# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34758794e+14  2.32086348e+33  2.59321000e+01  1.47931471e-01  5.35060000e+00  5.53215211e-02  4.43026324e-02  8.63783642e-01  2.71895498e-03  4.27421104e+07 
 2.35076047e+14  2.32818960e+33  2.58741000e+01  1.48101154e-01  5.35760000e+00  5.55789547e-02  4.44696251e-02  8.62871922e-01  2.74201505e-03  4.23811032e+07 
 2.35393300e+14  2.33551573e+33  2.58171000e+01  1.48270837e-01  5.36360000e+00  5.58134776e-02  4.46344538e-02  8.62061107e-01  2.76486231e-03  4.20242988e+07 
 2.35710553e+14  2.34284186e+33  2.57591000e+01  1.48440519e-01  5.37060000e+00  5.60719390e-02  4.48040259e-02  8.61142952e-01  2.78856630e-03  4.16716267e+07 
 2.36027806e+14  2.35016799e+33  2.57021000e+01  1.48610196e-01  5.37660000e+00  5.63073735e-02  4.49714139e-02  8.60326636e-01  2.81205524e-03  4.13230369e+07 
 2.36345059e+14  2.35749412e+33  2.56461000e+01  1.48779867e-01  5.38260000e+00  5.65432336e-02  4.51365666e-02  8.59507795e-01  2.83531651e-03  4.09784706e+07 
 2.36662312e+14  2.36482024e+33  2.55901000e+01  1.48949529e-01  5.38960000e+00  5.68031946e-02  4.53029723e-02  8.58580246e-01  2.85889541e-03  4.06378657e+07 
 2.36979565e+14  2.37214637e+33  2.55341000e+01  1.49119179e-01  5.39560000e+00  5.70399565e-02  4.54706412e-02  8.57755915e-01  2.88279646e-03  4.03011658e+07 
 2.37296818e+14  2.37947250e+33  2.54791000e+01  1.49288815e-01  5.40160000e+00  5.72771401e-02  4.56360001e-02  8.56929058e-01  2.90645392e-03  3.99683195e+07 
 2.37614071e+14  2.38679863e+33  2.54241000e+01  1.49458434e-01  5.40760000e+00  5.75147434e-02  4.58026000e-02  8.56099681e-01  2.93043058e-03  3.96392678e+07 
 2.37931324e+14  2.39412476e+33  2.53701000e+01  1.49628036e-01  5.41360000e+00  5.77527639e-02  4.59668272e-02  8.55267796e-01  2.95414902e-03  3.93139607e+07 
 2.38248576e+14  2.40145088e+33  2.53161000e+01  1.49797614e-01  5.42060000e+00  5.80151523e-02  4.61322717e-02  8.54324956e-01  2.97818330e-03  3.89923429e+07 
 2.38565829e+14  2.40877701e+33  2.52621000e+01  1.49967169e-01  5.42660000e+00  5.82540604e-02  4.62989435e-02  8.53487589e-01  3.00253778e-03  3.86743607e+07 
 2.38883082e+14  2.41610314e+33  2.52081000e+01  1.50136697e-01  5.43260000e+00  5.84933825e-02  4.64668521e-02  8.52647708e-01  3.02721693e-03  3.83599646e+07 
 2.39200335e+14  2.42342927e+33  2.51551000e+01  1.50306198e-01  5.43860000e+00  5.87331164e-02  4.66322994e-02  8.51805322e-01  3.05161891e-03  3.80491066e+07 
 2.39517588e+14  2.43098760e+33  2.51011000e+01  1.50481046e-01  5.44460000e+00  5.89762860e-02  4.68017259e-02  8.50954565e-01  3.07671414e-03  3.77320404e+07 
 2.39834841e+14  2.43895985e+33  2.50441000e+01  1.50665495e-01  5.45160000e+00  5.92495245e-02  4.69819580e-02  8.49980105e-01  3.10357337e-03  3.74014575e+07 
 2.40152094e+14  2.44693210e+33  2.49881000e+01  1.50849992e-01  5.45760000e+00  5.94990584e-02  4.71598327e-02  8.49113352e-01  3.13018525e-03  3.70747419e+07 
 2.40469347e+14  2.45490435e+33  2.49321000e+01  1.51034529e-01  5.46460000e+00  5.97733966e-02  4.73390895e-02  8.48132397e-01  3.15716751e-03  3.67518395e+07 
 2.40786600e+14  2.46287660e+33  2.48761000e+01  1.51219107e-01  5.47060000e+00  6.00239094e-02  4.75197420e-02  8.47260112e-01  3.18452587e-03  3.64326944e+07 
 2.41103853e+14  2.47084885e+33  2.48211000e+01  1.51403721e-01  5.47760000e+00  6.02993353e-02  4.76979576e-02  8.46272691e-01  3.21161907e-03  3.61172590e+07 
 2.41421106e+14  2.47882110e+33  2.47661000e+01  1.51588371e-01  5.48360000e+00  6.05508159e-02  4.78775461e-02  8.45394904e-01  3.23908546e-03  3.58054776e+07 
 2.41738359e+14  2.48679335e+33  2.47121000e+01  1.51773052e-01  5.48960000e+00  6.08027487e-02  4.80546289e-02  8.44514598e-01  3.26626978e-03  3.54973033e+07 
 2.42055612e+14  2.49476560e+33  2.46581000e+01  1.51957762e-01  5.49660000e+00  6.10797585e-02  4.82330610e-02  8.43517767e-01  3.29382395e-03  3.51926818e+07 
 2.42372865e+14  2.50273785e+33  2.46041000e+01  1.52142500e-01  5.50260000e+00  6.13326450e-02  4.84128535e-02  8.42631995e-01  3.32175338e-03  3.48915649e+07 
 2.42690118e+14  2.51071010e+33  2.45511000e+01  1.52327260e-01  5.50860000e+00  6.15859774e-02  4.85900582e-02  8.41743718e-01  3.34938134e-03  3.45939061e+07 
 2.43007371e+14  2.51868236e+33  2.44981000e+01  1.52512040e-01  5.51560000e+00  6.18645506e-02  4.87685982e-02  8.40737518e-01  3.37738076e-03  3.42996559e+07 
 2.43324624e+14  2.52665461e+33  2.44461000e+01  1.52696842e-01  5.52160000e+00  6.21188233e-02  4.89444807e-02  8.39843809e-01  3.40506085e-03  3.40087683e+07 
 2.43641876e+14  2.53462686e+33  2.43931000e+01  1.52881656e-01  5.52760000e+00  6.23735369e-02  4.91257004e-02  8.38947602e-01  3.43381162e-03  3.37211933e+07 
 2.43959129e+14  2.54259911e+33  2.43421000e+01  1.53066482e-01  5.53360000e+00  6.26286886e-02  4.93001847e-02  8.38048908e-01  3.46152800e-03  3.34368941e+07 
 2.44276382e+14  2.55057136e+33  2.42901000e+01  1.53251320e-01  5.53960000e+00  6.28842756e-02  4.94800278e-02  8.37147742e-01  3.49032548e-03  3.31558146e+07 
 2.44593635e+14  2.55854361e+33  2.42391000e+01  1.53436165e-01  5.54660000e+00  6.31653722e-02  4.96571145e-02  8.36126365e-01  3.51878032e-03  3.28779178e+07 
 2.44910888e+14  2.56651586e+33  2.41891000e+01  1.53621014e-01  5.55260000e+00  6.34218810e-02  4.98313844e-02  8.35219799e-01  3.54687536e-03  3.26031614e+07 
 2.45228141e+14  2.57448811e+33  2.41381000e+01  1.53805864e-01  5.55860000e+00  6.36788211e-02  5.00110647e-02  8.34310759e-01  3.57607381e-03  3.23314961e+07 
 2.45545394e+14  2.58246036e+33  2.40881000e+01  1.53990712e-01  5.56460000e+00  6.39361901e-02  5.01879012e-02  8.33399253e-01  3.60490754e-03  3.20628857e+07 
 2.45862647e+14  2.59043261e+33  2.40391000e+01  1.54175556e-01  5.57060000e+00  6.41939862e-02  5.03618335e-02  8.32485287e-01  3.63335892e-03  3.17972886e+07 
 2.46179900e+14  2.59840486e+33  2.39891000e+01  1.54360394e-01  5.57660000e+00  6.44522075e-02  5.05412287e-02  8.31568867e-01  3.66293624e-03  3.15346575e+07 
 2.46497153e+14  2.60637711e+33  2.39401000e+01  1.54545223e-01  5.58260000e+00  6.47108525e-02  5.07176916e-02  8.30649993e-01  3.69212590e-03  3.12749590e+07 
 2.46814406e+14  2.61434936e+33  2.38921000e+01  1.54730041e-01  5.58860000e+00  6.49699197e-02  5.08911612e-02  8.29728668e-01  3.72090969e-03  3.10181527e+07 
 2.47131659e+14  2.62232162e+33  2.38441000e+01  1.54914843e-01  5.59460000e+00  6.52294076e-02  5.10658601e-02  8.28804894e-01  3.75005550e-03  3.07641973e+07 
 2.47448912e+14  2.63029387e+33  2.37961000e+01  1.55099629e-01  5.60060000e+00  6.54893144e-02  5.12417973e-02  8.27878676e-01  3.77956809e-03  3.05130548e+07 
 2.47766165e+14  2.63826612e+33  2.37481000e+01  1.55284394e-01  5.60560000e+00  6.57240182e-02  5.14189812e-02  8.27072275e-01  3.80945222e-03  3.02646874e+07 
 2.48083418e+14  2.64640195e+33  2.37001000e+01  1.55472931e-01  5.61160000e+00  6.59868983e-02  5.15968063e-02  8.26137609e-01  3.83953994e-03  3.00140455e+07 
 2.48400671e+14  2.65507363e+33  2.36491000e+01  1.55673918e-01  5.61860000e+00  6.62831506e-02  5.17870256e-02  8.25064148e-01  3.87189434e-03  2.97499119e+07 
 2.48717924e+14  2.66374532e+33  2.35981000e+01  1.55874963e-01  5.62460000e+00  6.65542020e-02  5.19786789e-02  8.24110946e-01  3.90468157e-03  2.94888189e+07 
 2.49035176e+14  2.67241700e+33  2.35481000e+01  1.56076064e-01  5.63060000e+00  6.68257224e-02  5.21673484e-02  8.23155313e-01  3.93707235e-03  2.92307270e+07 
 2.49352429e+14  2.68108868e+33  2.34981000e+01  1.56277215e-01  5.63760000e+00  6.71236171e-02  5.23574242e-02  8.22072621e-01  3.96989085e-03  2.89755954e+07 
 2.49669682e+14  2.68976037e+33  2.34481000e+01  1.56478415e-01  5.64360000e+00  6.73961279e-02  5.25489184e-02  8.21111660e-01  4.00314331e-03  2.87233846e+07 
 2.49986935e+14  2.69843205e+33  2.33991000e+01  1.56679664e-01  5.64960000e+00  6.76690990e-02  5.27373352e-02  8.20148297e-01  4.03597373e-03  2.84740549e+07 
 2.50304188e+14  2.70710374e+33  2.33501000e+01  1.56880954e-01  5.65560000e+00  6.79425308e-02  5.29271406e-02  8.19182514e-01  4.06923234e-03  2.82275692e+07 
 2.50621441e+14  2.71577542e+33  2.33021000e+01  1.57082283e-01  5.66160000e+00  6.82164202e-02  5.31137864e-02  8.18214325e-01  4.10204510e-03  2.79838903e+07 
 2.50938694e+14  2.72444711e+33  2.32531000e+01  1.57283650e-01  5.66760000e+00  6.84907644e-02  5.33063764e-02  8.17243741e-01  4.13616895e-03  2.77429764e+07 
 2.51255947e+14  2.73311879e+33  2.32061000e+01  1.57485052e-01  5.67460000e+00  6.87918069e-02  5.34911670e-02  8.16143332e-01  4.16894285e-03  2.75047960e+07 
 2.51573200e+14  2.74179048e+33  2.31581000e+01  1.57686485e-01  5.68060000e+00  6.90671093e-02  5.36819223e-02  8.15167523e-01  4.20303951e-03  2.72693079e+07 
 2.51890453e+14  2.75046216e+33  2.31111000e+01  1.57887945e-01  5.68660000e+00  6.93428600e-02  5.38694053e-02  8.14189334e-01  4.23665932e-03  2.70364797e+07 
 2.52207706e+14  2.75913384e+33  2.30641000e+01  1.58089430e-01  5.69260000e+00  6.96190568e-02  5.40582365e-02  8.13208772e-01  4.27070608e-03  2.68062744e+07 
 2.52524959e+14  2.76780553e+33  2.30171000e+01  1.58290936e-01  5.69860000e+00  6.98956976e-02  5.42484262e-02  8.12225844e-01  4.30518559e-03  2.65786576e+07 
 2.52842212e+14  2.77647721e+33  2.29711000e+01  1.58492461e-01  5.70460000e+00  7.01727804e-02  5.44352439e-02  8.11240553e-01  4.33915916e-03  2.63535957e+07 
 2.53159465e+14  2.78514890e+33  2.29251000e+01  1.58694001e-01  5.71060000e+00  7.04503031e-02  5.46233876e-02  8.10252908e-01  4.37355820e-03  2.61310542e+07 
 2.53476718e+14  2.79382058e+33  2.28801000e+01  1.58895554e-01  5.71660000e+00  7.07282637e-02  5.48080749e-02  8.09262910e-01  4.40742509e-03  2.59110006e+07 
 2.53793971e+14  2.80249227e+33  2.28341000e+01  1.59097116e-01  5.72160000e+00  7.09799684e-02  5.49988724e-02  8.08401696e-01  4.44268211e-03  2.56933995e+07 
 2.54111224e+14  2.81116395e+33  2.27891000e+01  1.59298685e-01  5.72760000e+00  7.12587441e-02  5.51861801e-02  8.07407471e-01  4.47739916e-03  2.54782213e+07 
 2.54428476e+14  2.81983563e+33  2.27451000e+01  1.59500258e-01  5.73360000e+00  7.15379521e-02  5.53699299e-02  8.06410910e-01  4.51155325e-03  2.52654343e+07 
 2.54745729e+14  2.82850732e+33  2.27011000e+01  1.59701832e-01  5.73960000e+00  7.18175905e-02  5.55549474e-02  8.05412018e-01  4.54612207e-03  2.50550051e+07 
 2.55062982e+14  2.83717900e+33  2.26561000e+01  1.59903403e-01  5.74560000e+00  7.20976574e-02  5.57461628e-02  8.04410801e-01  4.58212192e-03  2.48469023e+07 
 2.55380235e+14  2.84585069e+33  2.26131000e+01  1.60104969e-01  5.75160000e+00  7.23781509e-02  5.59288214e-02  8.03407260e-01  4.61652546e-03  2.46410989e+07 
 2.55697488e+14  2.85452237e+33  2.25691000e+01  1.60306527e-01  5.75660000e+00  7.26320513e-02  5.61176945e-02  8.02535222e-01  4.65237058e-03  2.44375610e+07 
 2.56014741e+14  2.86319406e+33  2.25261000e+01  1.60508073e-01  5.76260000e+00  7.29133400e-02  5.63028705e-02  8.01527496e-01  4.68761161e-03  2.42362621e+07 
 2.56331994e+14  2.87186574e+33  2.24831000e+01  1.60709607e-01  5.76860000e+00  7.31950488e-02  5.64893059e-02  8.00517471e-01  4.72327455e-03  2.40371702e+07 
 2.56649247e+14  2.88059858e+33  2.24411000e+01  1.60912546e-01  5.77460000e+00  7.34780186e-02  5.66717533e-02  7.99503712e-01  4.75823901e-03  2.38388779e+07 
 2.56966500e+14  2.89002324e+33  2.23951000e+01  1.61131591e-01  5.78060000e+00  7.37709599e-02  5.68734383e-02  7.98471485e-01  4.79715405e-03  2.36272731e+07 
 2.57283753e+14  2.89944789e+33  2.23491000e+01  1.61350703e-01  5.78660000e+00  7.40643823e-02  5.70765884e-02  7.97436971e-01  4.83656684e-03  2.34180896e+07 
 2.57601006e+14  2.90887254e+33  2.23041000e+01  1.61569881e-01  5.79260000e+00  7.43582809e-02  5.72760801e-02  7.96400194e-01  4.87539171e-03  2.32112961e+07 
 2.57918259e+14  2.91829720e+33  2.22591000e+01  1.61789119e-01  5.79860000e+00  7.46526540e-02  5.74770031e-02  7.95361153e-01  4.91470610e-03  2.30068617e+07 
 2.58235512e+14  2.92772185e+33  2.22141000e+01  1.62008415e-01  5.80460000e+00  7.49474987e-02  5.76793682e-02  7.94319854e-01  4.95451659e-03  2.28047553e+07 
 2.58552765e+14  2.93714650e+33  2.21701000e+01  1.62227765e-01  5.81060000e+00  7.52428121e-02  5.78779645e-02  7.93276308e-01  4.99370389e-03  2.26049476e+07 
 2.58870018e+14  2.94657116e+33  2.21261000e+01  1.62447166e-01  5.81660000e+00  7.55385914e-02  5.80779674e-02  7.92230523e-01  5.03337827e-03  2.24074076e+07 
 2.59187271e+14  2.95599581e+33  2.20821000e+01  1.62666614e-01  5.82260000e+00  7.58348341e-02  5.82793871e-02  7.91182509e-01  5.07354619e-03  2.22121056e+07 
 2.59504523e+14  2.96542047e+33  2.20391000e+01  1.62886106e-01  5.82860000e+00  7.61315377e-02  5.84769266e-02  7.90132271e-01  5.11305441e-03  2.20190138e+07 
 2.59821776e+14  2.97484512e+33  2.19961000e+01  1.63105639e-01  5.83460000e+00  7.64286996e-02  5.86758459e-02  7.89079818e-01  5.15304634e-03  2.18281017e+07 
 2.60139029e+14  2.98426977e+33  2.19531000e+01  1.63325210e-01  5.84060000e+00  7.67263174e-02  5.88761549e-02  7.88025158e-01  5.19352848e-03  2.16393417e+07 
 2.60456282e+14  2.99369443e+33  2.19111000e+01  1.63544815e-01  5.84660000e+00  7.70243888e-02  5.90724705e-02  7.86968297e-01  5.23331290e-03  2.14527061e+07 
 2.60773535e+14  3.00311908e+33  2.18691000e+01  1.63764451e-01  5.85260000e+00  7.73229113e-02  5.92701376e-02  7.85909243e-01  5.27357701e-03  2.12681666e+07 
 2.61090788e+14  3.01254374e+33  2.18271000e+01  1.63984115e-01  5.85760000e+00  7.75939069e-02  5.94691657e-02  7.84989656e-01  5.31432694e-03  2.10856959e+07 
 2.61408041e+14  3.02196839e+33  2.17851000e+01  1.64203803e-01  5.86360000e+00  7.78932695e-02  5.96695636e-02  7.83926694e-01  5.35556877e-03  2.09052670e+07 
 2.61725294e+14  3.03139304e+33  2.17441000e+01  1.64423512e-01  5.86960000e+00  7.81930768e-02  5.98658339e-02  7.82861558e-01  5.39606819e-03  2.07268544e+07 
 2.62042547e+14  3.04081770e+33  2.17031000e+01  1.64643238e-01  5.87560000e+00  7.84933266e-02  6.00634350e-02  7.81794254e-01  5.43704841e-03  2.05504313e+07 
 2.62359800e+14  3.05024235e+33  2.16621000e+01  1.64862977e-01  5.88160000e+00  7.87940179e-02  6.02623744e-02  7.80724775e-01  5.47851509e-03  2.03759718e+07 
 2.62677053e+14  3.05966701e+33  2.16221000e+01  1.65082729e-01  5.88660000e+00  7.90668943e-02  6.04570700e-02  7.79797046e-01  5.51919853e-03  2.02034509e+07 
 2.62994306e+14  3.06909166e+33  2.15811000e+01  1.65302489e-01  5.89260000e+00  7.93684041e-02  6.06586867e-02  7.78723729e-01  5.56164514e-03  2.00328424e+07 
 2.63311559e+14  3.07851631e+33  2.15411000e+01  1.65522255e-01  5.89860000e+00  7.96703479e-02  6.08560186e-02  7.77648266e-01  5.60329636e-03  1.98641226e+07 
 2.63628812e+14  3.08794097e+33  2.15021000e+01  1.65742019e-01  5.90360000e+00  7.99443097e-02  6.10489857e-02  7.76715862e-01  5.64412147e-03  1.96972681e+07 
 2.63946065e+14  3.09736562e+33  2.14621000e+01  1.65961783e-01  5.90960000e+00  8.02470625e-02  6.12489284e-02  7.75636569e-01  5.68673960e-03  1.95322526e+07 
 2.64263318e+14  3.10679028e+33  2.14231000e+01  1.66181544e-01  5.91560000e+00  8.05502426e-02  6.14444677e-02  7.74555155e-01  5.72851952e-03  1.93690536e+07 
 2.64580571e+14  3.11621493e+33  2.13851000e+01  1.66401294e-01  5.92060000e+00  8.08252730e-02  6.16355229e-02  7.73618127e-01  5.76942986e-03  1.92076487e+07 
 2.64897823e+14  3.12563958e+33  2.13461000e+01  1.66621036e-01  5.92660000e+00  8.11292513e-02  6.18336057e-02  7.72532907e-01  5.81216238e-03  1.90480126e+07 
 2.65215076e+14  3.13506424e+33  2.13081000e+01  1.66840763e-01  5.93160000e+00  8.14049660e-02  6.20271645e-02  7.71592968e-01  5.85401242e-03  1.88901241e+07 
 2.65532329e+14  3.14521506e+33  2.12671000e+01  1.67077440e-01  5.93760000e+00  8.17199684e-02  6.22374511e-02  7.70488289e-01  5.89971328e-03  1.87219722e+07 
 2.65849582e+14  3.15544657e+33  2.12261000e+01  1.67316069e-01  5.94360000e+00  8.20365920e-02  6.24489627e-02  7.69379803e-01  5.94588045e-03  1.85544171e+07 
 2.66166835e+14  3.16567809e+33  2.11851000e+01  1.67554768e-01  5.94960000e+00  8.23536994e-02  6.26619418e-02  7.68269265e-01  5.99260771e-03  1.83887777e+07 
 2.66484088e+14  3.17590960e+33  2.11451000e+01  1.67793533e-01  5.95560000e+00  8.26712869e-02  6.28704523e-02  7.67156686e-01  6.03847479e-03  1.82250304e+07 
 2.66801341e+14  3.18614111e+33  2.11051000e+01  1.68032360e-01  5.96160000e+00  8.29893515e-02  6.30803890e-02  7.66042077e-01  6.08488918e-03  1.80631501e+07 
 2.67118594e+14  3.19637263e+33  2.10651000e+01  1.68271246e-01  5.96760000e+00  8.33078901e-02  6.32917618e-02  7.64925450e-01  6.13185796e-03  1.79031127e+07 
 2.67435847e+14  3.20660414e+33  2.10251000e+01  1.68510187e-01  5.97360000e+00  8.36268998e-02  6.35045811e-02  7.63806813e-01  6.17938832e-03  1.77448945e+07 
 2.67753100e+14  3.21683566e+33  2.09861000e+01  1.68749179e-01  5.97960000e+00  8.39463776e-02  6.37127836e-02  7.62686174e-01  6.22600395e-03  1.75884725e+07 
 2.68070353e+14  3.22706717e+33  2.09471000e+01  1.68988219e-01  5.98460000e+00  8.42371191e-02  6.39223888e-02  7.61715049e-01  6.27316722e-03  1.74338230e+07 
 2.68387606e+14  3.23729869e+33  2.09081000e+01  1.69227303e-01  5.99060000e+00  8.45574689e-02  6.41334060e-02  7.60590892e-01  6.32088497e-03  1.72809233e+07 
 2.68704859e+14  3.24753020e+33  2.08701000e+01  1.69466427e-01  5.99660000e+00  8.48782800e-02  6.43396772e-02  7.59464747e-01  6.36763835e-03  1.71297512e+07 
 2.69022112e+14  3.25776171e+33  2.08311000e+01  1.69705589e-01  6.00260000e+00  8.51995481e-02  6.45535143e-02  7.58336643e-01  6.41647138e-03  1.69802835e+07 
 2.69339365e+14  3.26799323e+33  2.07931000e+01  1.69944784e-01  6.00760000e+00  8.54918442e-02  6.47625609e-02  7.57359861e-01  6.46432528e-03  1.68324989e+07 
 2.69656618e+14  3.27822474e+33  2.07561000e+01  1.70184009e-01  6.01360000e+00  8.58139648e-02  6.49667319e-02  7.56228291e-01  6.51116383e-03  1.66863760e+07 
 2.69973871e+14  3.28845626e+33  2.07181000e+01  1.70423258e-01  6.01960000e+00  8.61365374e-02  6.51785245e-02  7.55094760e-01  6.56011593e-03  1.65418927e+07 
 2.70291123e+14  3.29868777e+33  2.06811000e+01  1.70662531e-01  6.02560000e+00  8.64595574e-02  6.53853961e-02  7.53959292e-01  6.60803715e-03  1.63990284e+07 
 2.70608376e+14  3.30891928e+33  2.06441000e+01  1.70901824e-01  6.03060000e+00  8.67533728e-02  6.55936158e-02  7.52976951e-01  6.65650252e-03  1.62577618e+07 
 2.70925629e+14  3.31915080e+33  2.06071000e+01  1.71141132e-01  6.03660000e+00  8.70772277e-02  6.58031901e-02  7.51838066e-01  6.70551798e-03  1.61180725e+07 
 2.71242882e+14  3.32938231e+33  2.05711000e+01  1.71380450e-01  6.04160000e+00  8.73717643e-02  6.60077092e-02  7.50853156e-01  6.75344872e-03  1.59799409e+07 
 2.71560135e+14  3.33961383e+33  2.05351000e+01  1.71619781e-01  6.04760000e+00  8.76964435e-02  6.62135390e-02  7.49710894e-01  6.80191376e-03  1.58433457e+07 
 2.71877388e+14  3.34984534e+33  2.04991000e+01  1.71859112e-01  6.05260000e+00  8.79916924e-02  6.64206827e-02  7.48723448e-01  6.85091819e-03  1.57082684e+07 
 2.72194641e+14  3.36007685e+33  2.04631000e+01  1.72098448e-01  6.05860000e+00  8.83171906e-02  6.66291520e-02  7.47577803e-01  6.90046931e-03  1.55746885e+07 
 2.72511894e+14  3.37030837e+33  2.04281000e+01  1.72337782e-01  6.06460000e+00  8.86431219e-02  6.68324084e-02  7.46430248e-01  6.94887204e-03  1.54425877e+07 
 2.72829147e+14  3.38053988e+33  2.03931000e+01  1.72577110e-01  6.06960000e+00  8.89394516e-02  6.70369406e-02  7.45438841e-01  6.99780345e-03  1.53119467e+07 
 2.73146400e+14  3.39077140e+33  2.03581000e+01  1.72816431e-01  6.07460000e+00  8.92361001e-02  6.72427571e-02  7.44446399e-01  7.04726992e-03  1.51827464e+07 
 2.73463653e+14  3.40100291e+33  2.03231000e+01  1.73055739e-01  6.08060000e+00  8.95632111e-02  6.74498629e-02  7.43294049e-01  7.09727687e-03  1.50549690e+07 
 2.73780906e+14  3.41123443e+33  2.02891000e+01  1.73295034e-01  6.08560000e+00  8.98605497e-02  6.76515981e-02  7.42299120e-01  7.14606998e-03  1.49285960e+07 
 2.74098159e+14  3.44510625e+33  2.01761000e+01  1.74090853e-01  6.10360000e+00  9.08932480e-02  6.83310879e-02  7.38763057e-01  7.31202538e-03  1.45181879e+07 
 2.74415412e+14  3.48966443e+33  2.00291000e+01  1.75151393e-01  6.12760000e+00  9.22750407e-02  6.92343825e-02  7.34029580e-01  7.53600185e-03  1.39942158e+07 
 2.74732665e+14  3.53422261e+33  1.98851000e+01  1.76227456e-01  6.15060000e+00  9.36408522e-02  7.01408873e-02  7.29428972e-01  7.76447334e-03  1.34881199e+07 
 2.75049918e+14  3.57878078e+33  1.97431000e+01  1.77318892e-01  6.17460000e+00  9.50516498e-02  7.10576077e-02  7.24637573e-01  7.99945789e-03  1.29996187e+07 
 2.75367171e+14  3.62333896e+33  1.96041000e+01  1.78425511e-01  6.19760000e+00  9.64451107e-02  7.19773373e-02  7.19988235e-01  8.23903997e-03  1.25283762e+07 
 2.75684423e+14  3.66789713e+33  1.94671000e+01  1.79547079e-01  6.22160000e+00  9.78832934e-02  7.29071859e-02  7.15149523e-01  8.48533313e-03  1.20740191e+07 
 2.76001676e+14  3.71245531e+33  1.93331000e+01  1.80683356e-01  6.24460000e+00  9.93030243e-02  7.38395220e-02  7.10460864e-01  8.73622845e-03  1.16361444e+07 
 2.76318929e+14  3.74895729e+33  1.92251000e+01  1.81624677e-01  6.26360000e+00  1.00480361e-01  7.46084008e-02  7.06580905e-01  8.94619989e-03  1.12895267e+07 
 2.76636182e+14  3.78360665e+33  1.91241000e+01  1.82526173e-01  6.28160000e+00  1.01604064e-01  7.53420478e-02  7.02895150e-01  9.14913914e-03  1.09705374e+07 
 2.76953435e+14  3.81825602e+33  1.90251000e+01  1.83435243e-01  6.29960000e+00  1.02734730e-01  7.60750323e-02  6.99201479e-01  9.35431529e-03  1.06610805e+07 
