# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56160734e+14  3.58031219e+33  1.70381000e+01  1.70713718e-01  6.59960000e+00  1.16020149e-01  8.35325181e-02  5.34051621e-01  1.16371150e-02  1.09440335e+07 
 2.57537615e+14  3.64502753e+33  1.68741000e+01  1.73020970e-01  6.63760000e+00  1.18462274e-01  8.54947241e-02  5.27098044e-01  1.22833526e-02  1.02918791e+07 
 2.58914495e+14  3.70974287e+33  1.67191000e+01  1.75323067e-01  6.67560000e+00  1.20924965e-01  8.74264438e-02  5.20112354e-01  1.29382542e-02  9.68976493e+06 
 2.60291376e+14  3.77706607e+33  1.65661000e+01  1.77712202e-01  6.71360000e+00  1.23449575e-01  8.94102787e-02  5.13230024e-01  1.36302985e-02  9.11147955e+06 
 2.61668257e+14  3.84785596e+33  1.64141000e+01  1.80220742e-01  6.75260000e+00  1.26090313e-01  9.14635305e-02  5.06226703e-01  1.43671413e-02  8.55067203e+06 
 2.63045138e+14  3.91864585e+33  1.62701000e+01  1.82725387e-01  6.79060000e+00  1.28714560e-01  9.34885248e-02  4.99471102e-01  1.51144568e-02  8.03373658e+06 
 2.64422018e+14  3.98943573e+33  1.61331000e+01  1.85225331e-01  6.82860000e+00  1.31360411e-01  9.54904700e-02  4.92686160e-01  1.58735281e-02  7.55664586e+06 
 2.65798899e+14  4.06022562e+33  1.60041000e+01  1.87719831e-01  6.86560000e+00  1.33987175e-01  9.74514297e-02  4.86149870e-01  1.66359959e-02  7.11578305e+06 
 2.67175780e+14  4.13101550e+33  1.58811000e+01  1.90208199e-01  6.90160000e+00  1.36593198e-01  9.93895508e-02  4.79863763e-01  1.74085032e-02  6.70789958e+06 
 2.68552661e+14  4.20280470e+33  1.57631000e+01  1.92724838e-01  6.93760000e+00  1.39234331e-01  1.01318812e-01  4.73600853e-01  1.81956673e-02  6.32493510e+06 
 2.69929541e+14  4.28003353e+33  1.56421000e+01  1.95426734e-01  6.97660000e+00  1.42108981e-01  1.03369071e-01  4.66754710e-01  1.90524620e-02  5.94394667e+06 
 2.71306422e+14  4.35726235e+33  1.55281000e+01  1.98123757e-01  7.01360000e+00  1.44922772e-01  1.05376857e-01  4.60445838e-01  1.99109980e-02  5.59203946e+06 
 2.72683303e+14  4.43449118e+33  1.54191000e+01  2.00815097e-01  7.05060000e+00  1.47757555e-01  1.07363624e-01  4.54107056e-01  2.07802379e-02  5.26662297e+06 
 2.74060184e+14  4.51172001e+33  1.53161000e+01  2.03500015e-01  7.08660000e+00  1.50569977e-01  1.09310731e-01  4.48022926e-01  2.16502812e-02  4.96535906e+06 
 2.75437064e+14  4.58894884e+33  1.52181000e+01  2.06177844e-01  7.12160000e+00  1.53358338e-01  1.11227334e-01  4.42194372e-01  2.25244704e-02  4.68613895e+06 
 2.76813945e+14  4.66617767e+33  1.51241000e+01  2.08847951e-01  7.15660000e+00  1.56164810e-01  1.13123913e-01  4.36333823e-01  2.34072523e-02  4.42706016e+06 
 2.78190826e+14  4.72340407e+33  1.50581000e+01  2.10817241e-01  7.18160000e+00  1.58212851e-01  1.14497119e-01  4.32232663e-01  2.40565930e-02  4.24739606e+06 
 2.79567707e+14  4.78606900e+33  1.49891000e+01  2.12956986e-01  7.20860000e+00  1.60444293e-01  1.15969311e-01  4.27809154e-01  2.47623024e-02  4.06235368e+06 
 2.80944587e+14  4.85949968e+33  1.49111000e+01  2.15453419e-01  7.24060000e+00  1.63087547e-01  1.17675170e-01  4.22484450e-01  2.55930104e-02  3.85896837e+06 
 2.82321468e+14  4.93293036e+33  1.48361000e+01  2.17939498e-01  7.27060000e+00  1.65654356e-01  1.19359654e-01  4.17702914e-01  2.64268267e-02  3.66887082e+06 
 2.83698349e+14  5.00808471e+33  1.47631000e+01  2.20473355e-01  7.30160000e+00  1.68307726e-01  1.21048413e-01  4.12687032e-01  2.72753915e-02  3.48695726e+06 
 2.85075230e+14  5.08338657e+33  1.46931000e+01  2.23001768e-01  7.33260000e+00  1.70976775e-01  1.22712900e-01  4.07642553e-01  2.81243799e-02  3.31647693e+06 
 2.86452110e+14  5.15944769e+33  1.46261000e+01  2.25544830e-01  7.36260000e+00  1.73625136e-01  1.24354800e-01  4.02892130e-01  2.89732669e-02  3.15532539e+06 
 2.87828991e+14  5.23664390e+33  1.45601000e+01  2.28115240e-01  7.39260000e+00  1.76304807e-01  1.26009044e-01  3.98164942e-01  2.98415057e-02  3.00219845e+06 
 2.89205872e+14  5.31384010e+33  1.44971000e+01  2.30674822e-01  7.42160000e+00  1.78949688e-01  1.27632128e-01  3.93693037e-01  3.07047654e-02  2.85876773e+06 
 2.90582752e+14  5.39272094e+33  1.44361000e+01  2.33279203e-01  7.45160000e+00  1.81681615e-01  1.29251014e-01  3.88979049e-01  3.15762692e-02  2.72143831e+06 
 2.91959633e+14  5.47183458e+33  1.43761000e+01  2.35880404e-01  7.48060000e+00  1.84381941e-01  1.30872638e-01  3.84532561e-01  3.24621313e-02  2.59233738e+06 
 2.93336514e+14  5.55163612e+33  1.43191000e+01  2.38492954e-01  7.50960000e+00  1.87105152e-01  1.32462385e-01  3.80083764e-01  3.33399749e-02  2.47021351e+06 
 2.94713395e+14  5.63269022e+33  1.42631000e+01  2.41135441e-01  7.53860000e+00  1.89860829e-01  1.34059394e-01  3.75661133e-01  3.42329938e-02  2.35384395e+06 
 2.96090275e+14  5.71374432e+33  1.42101000e+01  2.43766684e-01  7.56760000e+00  1.92627943e-01  1.35616264e-01  3.71201043e-01  3.51124945e-02  2.24462598e+06 
 2.97467156e+14  5.79642515e+33  1.41581000e+01  2.46439232e-01  7.59560000e+00  1.95384261e-01  1.37180432e-01  3.67077531e-01  3.60060250e-02  2.14002677e+06 
 2.98844037e+14  5.87944267e+33  1.41071000e+01  2.49111377e-01  7.62460000e+00  1.98206649e-01  1.38742505e-01  3.62639641e-01  3.69093998e-02  2.04139135e+06 
 3.00220918e+14  5.96305730e+33  1.40581000e+01  2.51791074e-01  7.65160000e+00  2.00950141e-01  1.40283540e-01  3.58780315e-01  3.78093663e-02  1.94804626e+06 
 3.01597798e+14  6.04806114e+33  1.40111000e+01  2.54503783e-01  7.67960000e+00  2.03777213e-01  1.41807468e-01  3.54657087e-01  3.87067038e-02  1.85885074e+06 
 3.02974679e+14  6.13306499e+33  1.39651000e+01  2.57204855e-01  7.70760000e+00  2.06614820e-01  1.43323779e-01  3.50496093e-01  3.96096956e-02  1.77498350e+06 
 3.04351560e+14  6.21961738e+33  1.39201000e+01  2.59943201e-01  7.73460000e+00  2.09437622e-01  1.44842271e-01  3.46664445e-01  4.05224149e-02  1.69466227e+06 
 3.05728441e+14  6.30663037e+33  1.38771000e+01  2.62684445e-01  7.76260000e+00  2.12329469e-01  1.46333831e-01  3.42523033e-01  4.14260034e-02  1.61868828e+06 
 3.07105321e+14  6.39412880e+33  1.38361000e+01  2.65428935e-01  7.78860000e+00  2.15136021e-01  1.47796990e-01  3.38953750e-01  4.23186659e-02  1.54677622e+06 
 3.08482202e+14  6.48317370e+33  1.37951000e+01  2.68209995e-01  7.81560000e+00  2.18029676e-01  1.49280741e-01  3.35124332e-01  4.32332680e-02  1.47786894e+06 
 3.09859083e+14  6.57221860e+33  1.37551000e+01  2.70979034e-01  7.84260000e+00  2.20932964e-01  1.50752795e-01  3.31256867e-01  4.41492755e-02  1.41296783e+06 
 3.11235964e+14  6.66271212e+33  1.37171000e+01  2.73780798e-01  7.86860000e+00  2.23817021e-01  1.52199963e-01  3.27710582e-01  4.50540473e-02  1.35082407e+06 
 3.12612844e+14  6.75381161e+33  1.36801000e+01  2.76589258e-01  7.89560000e+00  2.26773422e-01  1.53637565e-01  3.23860071e-01  4.59598373e-02  1.29186364e+06 
 3.13989725e+14  6.84526255e+33  1.36441000e+01  2.79396158e-01  7.92160000e+00  2.29691440e-01  1.55063091e-01  3.20280545e-01  4.68649525e-02  1.23605808e+06 
 3.15366606e+14  6.93843924e+33  1.36091000e+01  2.82243672e-01  7.94760000e+00  2.32647067e-01  1.56485050e-01  3.16739022e-01  4.77730004e-02  1.18243386e+06 
 3.16743486e+14  7.03161593e+33  1.35751000e+01  2.85078805e-01  7.97260000e+00  2.35557034e-01  1.57891185e-01  3.13452529e-01  4.86775606e-02  1.13184701e+06 
 3.18120367e+14  7.12611813e+33  1.35421000e+01  2.87941570e-01  7.99860000e+00  2.38551681e-01  1.59289529e-01  3.09891874e-01  4.95820025e-02  1.08342957e+06 
 3.19497248e+14  7.22139455e+33  1.35101000e+01  2.90815343e-01  8.02360000e+00  2.41512879e-01  1.60675760e-01  3.06619177e-01  5.04836887e-02  1.03735094e+06 
 3.20874129e+14  7.31686467e+33  1.34791000e+01  2.93682242e-01  8.04860000e+00  2.44485059e-01  1.62045261e-01  3.03316566e-01  5.13797754e-02  9.93748804e+05 
 3.22251009e+14  7.41426328e+33  1.34491000e+01  2.96594287e-01  8.07460000e+00  2.47552944e-01  1.63408728e-01  2.99764291e-01  5.22750028e-02  9.51731958e+05 
 3.23627890e+14  7.51166189e+33  1.34201000e+01  2.99493601e-01  8.09860000e+00  2.50517109e-01  1.64752792e-01  2.96758479e-01  5.31621460e-02  9.12035834e+05 
 3.25004771e+14  7.61023823e+33  1.33911000e+01  3.02414917e-01  8.12360000e+00  2.53564224e-01  1.66109168e-01  2.93470579e-01  5.40642392e-02  8.74064935e+05 
 3.26381652e+14  7.70978141e+33  1.33631000e+01  3.05352071e-01  8.14860000e+00  2.56635147e-01  1.67451520e-01  2.90184257e-01  5.49602385e-02  8.37816150e+05 
 3.27758532e+14  7.80933528e+33  1.33371000e+01  3.08276527e-01  8.17260000e+00  2.59656636e-01  1.68747585e-01  2.87152174e-01  5.58250708e-02  8.03530590e+05 
 3.29135413e+14  7.91104532e+33  1.33101000e+01  3.11251142e-01  8.19660000e+00  2.62720797e-01  1.70086376e-01  2.84167401e-01  5.67275638e-02  7.70396561e+05 
 3.30512294e+14  8.01275536e+33  1.32851000e+01  3.14212693e-01  8.22060000e+00  2.65791789e-01  1.71377424e-01  2.81144801e-01  5.75968894e-02  7.39048472e+05 
 3.31889175e+14  8.11546919e+33  1.32601000e+01  3.17190087e-01  8.24460000e+00  2.68886056e-01  1.72677734e-01  2.78123340e-01  5.84782709e-02  7.09085933e+05 
 3.33266055e+14  8.21936830e+33  1.32361000e+01  3.20188665e-01  8.26860000e+00  2.72006725e-01  1.73962235e-01  2.75109957e-01  5.93500159e-02  6.80392712e+05 
 3.34642936e+14  8.32326742e+33  1.32131000e+01  3.23173898e-01  8.29160000e+00  2.75075178e-01  1.75222689e-01  2.72348908e-01  6.02072225e-02  6.53219591e+05 
 3.36019817e+14  8.42917867e+33  1.31901000e+01  3.26203396e-01  8.31560000e+00  2.78241910e-01  1.76497784e-01  2.69336093e-01  6.10785500e-02  6.26982106e+05 
 3.37396698e+14  8.53528900e+33  1.31681000e+01  3.29225214e-01  8.33860000e+00  2.81359027e-01  1.77749206e-01  2.66582704e-01  6.19347008e-02  6.02077729e+05 
 3.38773578e+14  8.64220149e+33  1.31471000e+01  3.32256176e-01  8.36160000e+00  2.84495065e-01  1.78979959e-01  2.63821172e-01  6.27765554e-02  5.78296257e+05 
 3.40150459e+14  8.75054506e+33  1.31261000e+01  3.35314173e-01  8.38460000e+00  2.87660505e-01  1.80220744e-01  2.61074287e-01  6.36293793e-02  5.55450112e+05 
 3.41527340e+14  8.85888864e+33  1.31061000e+01  3.38358518e-01  8.40760000e+00  2.90831571e-01  1.81435038e-01  2.58290621e-01  6.44640155e-02  5.33786457e+05 
 3.42904220e+14  8.96905031e+33  1.30861000e+01  3.41440052e-01  8.42960000e+00  2.93977337e-01  1.82661163e-01  2.55821490e-01  6.53101755e-02  5.12894553e+05 
 3.44281101e+14  9.07964910e+33  1.30671000e+01  3.44520122e-01  8.45260000e+00  2.97196354e-01  1.83862597e-01  2.53043548e-01  6.61382090e-02  4.92996596e+05 
 3.45657982e+14  9.19081922e+33  1.30481000e+01  3.47602125e-01  8.47460000e+00  3.00368695e-01  1.85067804e-01  2.50535584e-01  6.69731473e-02  4.74016390e+05 
 3.47034863e+14  9.30369508e+33  1.30301000e+01  3.50717513e-01  8.49760000e+00  3.03635592e-01  1.86255025e-01  2.47762862e-01  6.77925830e-02  4.55724150e+05 
 3.48411743e+14  9.41657094e+33  1.30131000e+01  3.53818949e-01  8.51960000e+00  3.06845765e-01  1.87413378e-01  2.45240093e-01  6.85901282e-02  4.38357446e+05 
 3.49788624e+14  9.53104072e+33  1.29951000e+01  3.56949956e-01  8.54160000e+00  3.10086582e-01  1.88609688e-01  2.42733874e-01  6.94231214e-02  4.21632403e+05 
 3.51165505e+14  9.64621544e+33  1.29791000e+01  3.60086249e-01  8.56260000e+00  3.13280884e-01  1.89751650e-01  2.40499443e-01  7.02087123e-02  4.05648241e+05 
 3.52542386e+14  9.76169991e+33  1.29631000e+01  3.63216735e-01  8.58460000e+00  3.16547041e-01  1.90894529e-01  2.37954402e-01  7.09983996e-02  3.90419990e+05 
 3.53919266e+14  9.87919518e+33  1.29471000e+01  3.66387460e-01  8.60560000e+00  3.19787132e-01  1.92048229e-01  2.35721835e-01  7.17973934e-02  3.75695994e+05 
 3.55296147e+14  9.99669045e+33  1.29311000e+01  3.69543943e-01  8.62760000e+00  3.23094647e-01  1.93201081e-01  2.33169968e-01  7.25995637e-02  3.61700658e+05 
 3.56673028e+14  1.01155237e+34  1.29161000e+01  3.72721843e-01  8.64860000e+00  3.26364180e-01  1.94330641e-01  2.30907549e-01  7.33805216e-02  3.48242639e+05 
 3.58049909e+14  1.02353611e+34  1.29021000e+01  3.75912290e-01  8.66960000e+00  3.29653712e-01  1.95434405e-01  2.28640669e-01  7.41382770e-02  3.35336062e+05 
 3.59426789e+14  1.03552144e+34  1.28881000e+01  3.79088679e-01  8.69060000e+00  3.32947022e-01  1.96536600e-01  2.26339081e-01  7.48979282e-02  3.23056583e+05 
 3.60803670e+14  1.04774154e+34  1.28741000e+01  3.82312656e-01  8.71160000e+00  3.36281813e-01  1.97650362e-01  2.24073029e-01  7.56663554e-02  3.11144558e+05 
 3.62180551e+14  1.05996165e+34  1.28611000e+01  3.85522111e-01  8.73260000e+00  3.39620082e-01  1.98731588e-01  2.21772219e-01  7.64069202e-02  2.99809364e+05 
 3.63557432e+14  1.07228664e+34  1.28481000e+01  3.88744312e-01  8.75260000e+00  3.42913029e-01  1.99816590e-01  2.19747957e-01  7.71517166e-02  2.88927099e+05 
 3.64934312e+14  1.08474525e+34  1.28351000e+01  3.91986818e-01  8.77360000e+00  3.46296088e-01  2.00906969e-01  2.17447543e-01  7.79015632e-02  2.78454041e+05 
 3.66311193e+14  1.09720386e+34  1.28231000e+01  3.95214580e-01  8.79360000e+00  3.49616238e-01  2.01963844e-01  2.15392625e-01  7.86219350e-02  2.68480326e+05 
 3.67688074e+14  1.10987191e+34  1.28111000e+01  3.98481644e-01  8.81360000e+00  3.52972525e-01  2.03029712e-01  2.13362183e-01  7.93487720e-02  2.58820751e+05 
 3.69064955e+14  1.12257116e+34  1.27991000e+01  4.01741973e-01  8.83360000e+00  3.56336373e-01  2.04094905e-01  2.11306218e-01  8.00770289e-02  2.49595901e+05 
 3.70441835e+14  1.13534288e+34  1.27881000e+01  4.05005860e-01  8.85360000e+00  3.59714163e-01  2.05129514e-01  2.09236191e-01  8.07762258e-02  2.40755114e+05 
 3.71818716e+14  1.14828488e+34  1.27771000e+01  4.08298315e-01  8.87360000e+00  3.63121572e-01  2.06170475e-01  2.07178838e-01  8.14800228e-02  2.32216488e+05 
 3.73195597e+14  1.16122689e+34  1.27671000e+01  4.11575760e-01  8.89360000e+00  3.66531289e-01  2.07176245e-01  2.05088123e-01  8.21515266e-02  2.24076532e+05 
 3.74572477e+14  1.17434624e+34  1.27561000e+01  4.14882869e-01  8.91260000e+00  3.69903457e-01  2.08220868e-01  2.03287365e-01  8.28595688e-02  2.16208673e+05 
 3.75949358e+14  1.18753311e+34  1.27461000e+01  4.18191953e-01  8.93260000e+00  3.73356222e-01  2.09233490e-01  2.01195003e-01  8.35365139e-02  2.08666617e+05 
 3.77326239e+14  1.20075641e+34  1.27361000e+01  4.21494910e-01  8.95160000e+00  3.76748295e-01  2.10244914e-01  1.99354542e-01  8.42136753e-02  2.01452022e+05 
 3.78703120e+14  1.21419025e+34  1.27271000e+01  4.24835174e-01  8.97060000e+00  3.80175158e-01  2.11230906e-01  1.97534514e-01  8.48622443e-02  1.94458908e+05 
 3.80080000e+14  1.22762409e+34  1.27171000e+01  4.28160185e-01  8.98960000e+00  3.83603416e-01  2.12246875e-01  1.95681673e-01  8.55431076e-02  1.87785665e+05 
 3.81456881e+14  1.24119944e+34  1.27081000e+01  4.31504706e-01  9.00860000e+00  3.87055212e-01  2.13233385e-01  1.93831288e-01  8.61928793e-02  1.81349017e+05 
 3.82833762e+14  1.25488234e+34  1.27001000e+01  4.34860403e-01  9.02760000e+00  3.90525265e-01  2.14188198e-01  1.91975013e-01  8.68098288e-02  1.75155452e+05 
 3.84210643e+14  1.26856524e+34  1.26911000e+01  4.38200648e-01  9.04660000e+00  3.93996471e-01  2.15173193e-01  1.90086889e-01  8.74593114e-02  1.69241041e+05 
 3.85587523e+14  1.28249585e+34  1.26831000e+01  4.41585744e-01  9.06460000e+00  3.97437308e-01  2.16133005e-01  1.88497965e-01  8.80787955e-02  1.63490156e+05 
 3.86964404e+14  1.29642989e+34  1.26751000e+01  4.44956174e-01  9.08360000e+00  4.00949788e-01  2.17089277e-01  1.86606133e-01  8.86964039e-02  1.57995667e+05 
 3.88341285e+14  1.31046570e+34  1.26671000e+01  4.48335478e-01  9.10160000e+00  4.04408189e-01  2.18046804e-01  1.84977528e-01  8.93144986e-02  1.52707653e+05 
 3.89718166e+14  1.32465295e+34  1.26591000e+01  4.51735636e-01  9.12060000e+00  4.07961737e-01  2.19007999e-01  1.83081862e-01  8.99342316e-02  1.47599811e+05 
 3.91095046e+14  1.33884020e+34  1.26521000e+01  4.55120113e-01  9.13860000e+00  4.11444709e-01  2.19930754e-01  1.81425305e-01  9.05161987e-02  1.42717630e+05 
 3.92471927e+14  1.35323547e+34  1.26451000e+01  4.58538311e-01  9.15660000e+00  4.14960097e-01  2.20859424e-01  1.79784048e-01  9.11004785e-02  1.37981939e+05 
 3.93848808e+14  1.36767799e+34  1.26381000e+01  4.61952010e-01  9.17460000e+00  4.18483027e-01  2.21786356e-01  1.78122292e-01  9.16833127e-02  1.33439162e+05 
 3.95225689e+14  1.38217847e+34  1.26311000e+01  4.65363469e-01  9.19260000e+00  4.22014931e-01  2.22712023e-01  1.76442547e-01  9.22649139e-02  1.29077156e+05 
 3.96602569e+14  1.39687831e+34  1.26251000e+01  4.68805929e-01  9.20960000e+00  4.25505079e-01  2.23607612e-01  1.75042610e-01  9.28116591e-02  1.24847419e+05 
 3.97979450e+14  1.41157814e+34  1.26181000e+01  4.72232482e-01  9.22760000e+00  4.29067458e-01  2.24534516e-01  1.73344979e-01  9.33923585e-02  1.20800927e+05 
 3.99356331e+14  1.42644214e+34  1.26121000e+01  4.75681153e-01  9.24460000e+00  4.32581734e-01  2.25429249e-01  1.71918053e-01  9.39367974e-02  1.16885714e+05 
 4.00733211e+14  1.44140133e+34  1.26061000e+01  4.79135955e-01  9.26260000e+00  4.36183314e-01  2.26324088e-01  1.70214847e-01  9.44802171e-02  1.13114738e+05 
 4.02110092e+14  1.45637045e+34  1.26001000e+01  4.82576958e-01  9.27960000e+00  4.39712490e-01  2.27215139e-01  1.68749593e-01  9.50207817e-02  1.09502499e+05 
 4.03486973e+14  1.47159103e+34  1.25951000e+01  4.86059548e-01  9.29660000e+00  4.43279098e-01  2.28077034e-01  1.67305168e-01  9.55255793e-02  1.05986064e+05 
 4.04863854e+14  1.48681160e+34  1.25891000e+01  4.89526017e-01  9.31360000e+00  4.46844845e-01  2.28970782e-01  1.65831067e-01  9.60649822e-02  1.02619055e+05 
 4.06240734e+14  1.50214815e+34  1.25841000e+01  4.93002543e-01  9.33060000e+00  4.50427117e-01  2.29828903e-01  1.64350381e-01  9.65652526e-02  9.93697660e+04 
 4.07617615e+14  1.51763212e+34  1.25791000e+01  4.96496284e-01  9.34760000e+00  4.54030710e-01  2.30689015e-01  1.62869360e-01  9.70649270e-02  9.62273551e+04 
 4.08994496e+14  1.53311610e+34  1.25741000e+01  4.99973742e-01  9.36460000e+00  4.57633202e-01  2.31544647e-01  1.61359667e-01  9.75610544e-02  9.32166379e+04 
 4.10371377e+14  1.54882297e+34  1.25691000e+01  5.03484775e-01  9.38160000e+00  4.61268006e-01  2.32405429e-01  1.59863714e-01  9.80579415e-02  9.02901447e+04 
 4.11748257e+14  1.56457235e+34  1.25641000e+01  5.06988992e-01  9.39760000e+00  4.64832510e-01  2.33263586e-01  1.58608407e-01  9.85520770e-02  8.74779170e+04 
 4.13125138e+14  1.58038502e+34  1.25601000e+01  5.10490777e-01  9.41460000e+00  4.68480395e-01  2.34082697e-01  1.57075493e-01  9.90044142e-02  8.47713156e+04 
 4.14502019e+14  1.59640179e+34  1.25551000e+01  5.14021285e-01  9.43060000e+00  4.72081390e-01  2.34943141e-01  1.55811971e-01  9.94961792e-02  8.21429219e+04 
 4.15878900e+14  1.61241856e+34  1.25511000e+01  5.17535314e-01  9.44660000e+00  4.75680449e-01  2.35761593e-01  1.54520088e-01  9.99445492e-02  7.96226257e+04 
 4.17255780e+14  1.62860524e+34  1.25471000e+01  5.21069917e-01  9.46360000e+00  4.79379263e-01  2.36582395e-01  1.52971577e-01  1.00391986e-01  7.71799013e+04 
 4.18632661e+14  1.64489139e+34  1.25431000e+01  5.24609719e-01  9.47960000e+00  4.83014513e-01  2.37402633e-01  1.51671849e-01  1.00837209e-01  7.48224557e+04 
 4.20009542e+14  1.66118349e+34  1.25391000e+01  5.28134185e-01  9.49560000e+00  4.86648482e-01  2.38218453e-01  1.50345764e-01  1.01278579e-01  7.25598560e+04 
 4.21386423e+14  1.67774099e+34  1.25351000e+01  5.31699293e-01  9.51060000e+00  4.90242015e-01  2.39040396e-01  1.49294595e-01  1.01720506e-01  7.03534655e+04 
 4.22763303e+14  1.69429849e+34  1.25321000e+01  5.35247735e-01  9.52660000e+00  4.93910439e-01  2.39819420e-01  1.47959012e-01  1.02117709e-01  6.82361493e+04 
 4.24140184e+14  1.71096814e+34  1.25281000e+01  5.38803340e-01  9.54260000e+00  4.97592915e-01  2.40636429e-01  1.46615454e-01  1.02553365e-01  6.61900875e+04 
 4.25517065e+14  1.72779894e+34  1.25251000e+01  5.42376564e-01  9.55860000e+00  5.01296670e-01  2.41416671e-01  1.45271899e-01  1.02946561e-01  6.42068934e+04 
 4.26893945e+14  1.74462975e+34  1.25221000e+01  5.45932993e-01  9.57360000e+00  5.04919596e-01  2.42192055e-01  1.44157013e-01  1.03335468e-01  6.23027076e+04 
 4.28270826e+14  1.76167961e+34  1.25191000e+01  5.49518704e-01  9.58860000e+00  5.08571337e-01  2.42971121e-01  1.43050134e-01  1.03723490e-01  6.04503263e+04 
 4.29647707e+14  1.77878567e+34  1.25151000e+01  5.53099408e-01  9.60460000e+00  5.12307103e-01  2.43786499e-01  1.41672151e-01  1.04149693e-01  5.86653990e+04 
 4.31024588e+14  1.79594120e+34  1.25131000e+01  5.56673465e-01  9.61960000e+00  5.15968255e-01  2.44521025e-01  1.40529397e-01  1.04489153e-01  5.69457823e+04 
 4.32401468e+14  1.81332445e+34  1.25101000e+01  5.60277962e-01  9.63460000e+00  5.19659099e-01  2.45298393e-01  1.39395652e-01  1.04869312e-01  5.52717229e+04 
 4.33778349e+14  1.83070770e+34  1.25071000e+01  5.63865491e-01  9.64960000e+00  5.23346716e-01  2.46070974e-01  1.38236169e-01  1.05245209e-01  5.36631604e+04 
