# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.32216680e+14  1.20833078e+34  1.29791000e+01  4.61816170e-01  1.00146000e+01  4.49186173e-01  2.22060276e-01  5.59839920e-02  9.37034601e-02  1.56027527e+05 
 4.44855222e+14  1.22182644e+34  1.29741000e+01  4.63357079e-01  1.00206000e+01  4.50768580e-01  2.22430530e-01  5.56343983e-02  9.39121105e-02  1.53496039e+05 
 4.57493765e+14  1.23509370e+34  1.29691000e+01  4.64690489e-01  1.00246000e+01  4.52106285e-01  2.22741684e-01  5.54695376e-02  9.40783730e-02  1.51282416e+05 
 4.70132307e+14  1.24814663e+34  1.29641000e+01  4.65842055e-01  1.00286000e+01  4.53303253e-01  2.23001778e-01  5.51574757e-02  9.42083510e-02  1.49340012e+05 
 4.82770850e+14  1.26098868e+34  1.29591000e+01  4.66833046e-01  1.00306000e+01  4.54290530e-01  2.23217673e-01  5.50719160e-02  9.43073470e-02  1.47631882e+05 
 4.95409392e+14  1.27363486e+34  1.29541000e+01  4.67682809e-01  1.00326000e+01  4.55167557e-01  2.23395363e-01  5.48756896e-02  9.43798995e-02  1.46125861e+05 
 5.08047935e+14  1.28608688e+34  1.29491000e+01  4.68407285e-01  1.00336000e+01  4.55903759e-01  2.23540010e-01  5.47603577e-02  9.44300212e-02  1.44796540e+05 
 5.20686477e+14  1.29835771e+34  1.29441000e+01  4.69021072e-01  1.00346000e+01  4.56552704e-01  2.23656089e-01  5.45617278e-02  9.44610869e-02  1.43621295e+05 
 5.33325020e+14  1.31045046e+34  1.29401000e+01  4.69536434e-01  1.00346000e+01  4.57081101e-01  2.23712925e-01  5.44674031e-02  9.44396127e-02  1.42581852e+05 
 5.45963562e+14  1.32237423e+34  1.29351000e+01  4.69964433e-01  1.00346000e+01  4.57539811e-01  2.23783046e-01  5.43105260e-02  9.44411393e-02  1.41662072e+05 
 5.58602105e+14  1.33413404e+34  1.29311000e+01  4.70314624e-01  1.00336000e+01  4.57893634e-01  2.23800232e-01  5.42755385e-02  9.43949207e-02  1.40848407e+05 
 5.71240647e+14  1.34573576e+34  1.29261000e+01  4.70595510e-01  1.00326000e+01  4.58191479e-01  2.23836306e-01  5.41936062e-02  9.43759250e-02  1.40129077e+05 
 5.83879190e+14  1.35718596e+34  1.29221000e+01  4.70814589e-01  1.00316000e+01  4.58439070e-01  2.23824255e-01  5.40710559e-02  9.43128106e-02  1.39493829e+05 
 5.96517732e+14  1.36848781e+34  1.29181000e+01  4.70978462e-01  1.00296000e+01  4.58599034e-01  2.23800712e-01  5.40895196e-02  9.42435969e-02  1.38933894e+05 
 6.09156275e+14  1.37964919e+34  1.29131000e+01  4.71093062e-01  1.00276000e+01  4.58718355e-01  2.23802046e-01  5.40779171e-02  9.42059879e-02  1.38441380e+05 
 6.21794817e+14  1.39067099e+34  1.29091000e+01  4.71163585e-01  1.00256000e+01  4.58801029e-01  2.23760516e-01  5.40404867e-02  9.41282054e-02  1.38009632e+05 
 6.34433360e+14  1.42150807e+34  1.28981000e+01  4.71200365e-01  1.00196000e+01  4.58900261e-01  2.23574898e-01  5.38392295e-02  9.38513662e-02  1.36964995e+05 
 6.47071902e+14  1.47005074e+34  1.28771000e+01  4.71067083e-01  1.00066000e+01  4.58813609e-01  2.23258506e-01  5.37707554e-02  9.33971405e-02  1.35387482e+05 
 6.59710445e+14  1.51923643e+34  1.28541000e+01  4.70842953e-01  9.99260000e+00  4.58673591e-01  2.22884009e-01  5.35667466e-02  9.28795505e-02  1.33756989e+05 
 6.72348987e+14  1.56907906e+34  1.28301000e+01  4.70589349e-01  9.97660000e+00  4.58474533e-01  2.22455238e-01  5.34969295e-02  9.23003451e-02  1.32041803e+05 
 6.84987530e+14  1.61955881e+34  1.28041000e+01  4.70335109e-01  9.96060000e+00  4.58314812e-01  2.22030267e-01  5.32644315e-02  9.17196574e-02  1.30238414e+05 
 6.97626072e+14  1.67068327e+34  1.27771000e+01  4.70095191e-01  9.94360000e+00  4.58158175e-01  2.21589566e-01  5.30807781e-02  9.11175299e-02  1.28352031e+05 
 7.10264615e+14  1.72243870e+34  1.27491000e+01  4.69877810e-01  9.92560000e+00  4.58006275e-01  2.21144582e-01  5.29722742e-02  9.05064557e-02  1.26392381e+05 
 7.22903157e+14  1.77482766e+34  1.27201000e+01  4.69687374e-01  9.90760000e+00  4.57900380e-01  2.20703646e-01  5.27815056e-02  8.98956014e-02  1.24369825e+05 
 7.35541700e+14  1.82784115e+34  1.26901000e+01  4.69526183e-01  9.88960000e+00  4.57838756e-01  2.20273613e-01  5.25238785e-02  8.92925272e-02  1.22295264e+05 
 7.48180242e+14  1.88147794e+34  1.26591000e+01  4.69395218e-01  9.87160000e+00  4.57819231e-01  2.19859852e-01  5.22115505e-02  8.87031148e-02  1.20178865e+05 
 7.60818785e+14  1.93573257e+34  1.26281000e+01  4.69294675e-01  9.85260000e+00  4.57798490e-01  2.19432152e-01  5.20307675e-02  8.80974014e-02  1.18030272e+05 
 7.73457327e+14  1.99060119e+34  1.25971000e+01  4.69224243e-01  9.83360000e+00  4.57815306e-01  2.18994239e-01  5.18138157e-02  8.74798570e-02  1.15858290e+05 
 7.86095870e+14  2.04608069e+34  1.25651000e+01  4.69183320e-01  9.81460000e+00  4.57867317e-01  2.18584051e-01  5.15677639e-02  8.68888205e-02  1.13670876e+05 
 7.98734412e+14  2.10216572e+34  1.25321000e+01  4.69171093e-01  9.79560000e+00  4.57952163e-01  2.18204400e-01  5.12988997e-02  8.63271156e-02  1.11475297e+05 
 8.11372955e+14  2.15885443e+34  1.25001000e+01  4.69186654e-01  9.77660000e+00  4.58067664e-01  2.17787946e-01  5.10124363e-02  8.57284189e-02  1.09277910e+05 
 8.24011497e+14  2.21614104e+34  1.24671000e+01  4.69229015e-01  9.75760000e+00  4.58211686e-01  2.17406438e-01  5.07132229e-02  8.51638907e-02  1.07084545e+05 
 8.36650040e+14  2.27402385e+34  1.24341000e+01  4.69297148e-01  9.73860000e+00  4.58382268e-01  2.17026761e-01  5.04052374e-02  8.46010683e-02  1.04900227e+05 
 8.49288582e+14  2.33249772e+34  1.24001000e+01  4.69390033e-01  9.71860000e+00  4.58537694e-01  2.16685443e-01  5.02679420e-02  8.40756430e-02  1.02729505e+05 
 8.61927125e+14  2.39156006e+34  1.23671000e+01  4.69506674e-01  9.69960000e+00  4.58756117e-01  2.16313955e-01  4.99528035e-02  8.35211809e-02  1.00576268e+05 
 8.74565667e+14  2.45120734e+34  1.23331000e+01  4.69646049e-01  9.68060000e+00  4.58995867e-01  2.15983418e-01  4.96386284e-02  8.30066549e-02  9.84439868e+04 
 8.87204210e+14  2.51143513e+34  1.23001000e+01  4.69807200e-01  9.66160000e+00  4.59255430e-01  2.15624899e-01  4.93279614e-02  8.24657981e-02  9.63356692e+04 
 8.99842752e+14  2.57224246e+34  1.22661000e+01  4.69989182e-01  9.64260000e+00  4.59533420e-01  2.15309354e-01  4.90229443e-02  8.19666930e-02  9.42538261e+04 
 9.12481295e+14  2.63362208e+34  1.22331000e+01  4.70191040e-01  9.62360000e+00  4.59828420e-01  2.14967508e-01  4.87257607e-02  8.14433243e-02  9.22008140e+04 
 9.25119837e+14  2.69557652e+34  1.21991000e+01  4.70411923e-01  9.60460000e+00  4.60139300e-01  2.14670206e-01  4.84378909e-02  8.09629608e-02  9.01783148e+04 
 9.37758380e+14  2.75809478e+34  1.21661000e+01  4.70650968e-01  9.58560000e+00  4.60464792e-01  2.14347932e-01  4.81613006e-02  8.04599383e-02  8.81881438e+04 
 9.50396922e+14  2.82118379e+34  1.21321000e+01  4.70907343e-01  9.56760000e+00  4.60842573e-01  2.14071421e-01  4.77221721e-02  8.00007508e-02  8.62313207e+04 
 9.63035465e+14  2.88482792e+34  1.20991000e+01  4.71180239e-01  9.54860000e+00  4.61194021e-01  2.13770943e-01  4.74719527e-02  7.95201152e-02  8.43092785e+04 
 9.75674007e+14  2.94903937e+34  1.20651000e+01  4.71468949e-01  9.52960000e+00  4.61557221e-01  2.13517205e-01  4.72360627e-02  7.90838474e-02  8.24224122e+04 
 9.88312550e+14  3.01379698e+34  1.20321000e+01  4.71772661e-01  9.51160000e+00  4.61969147e-01  2.13240260e-01  4.68424177e-02  7.86270432e-02  8.05719060e+04 
 1.00095109e+15  3.07911906e+34  1.19991000e+01  4.72090798e-01  9.49360000e+00  4.62390877e-01  2.12975319e-01  4.64651498e-02  7.81823148e-02  7.87576218e+04 
 1.01358963e+15  3.14498161e+34  1.19661000e+01  4.72422544e-01  9.47460000e+00  4.62783354e-01  2.12723115e-01  4.62797737e-02  7.77503290e-02  7.69804924e+04 
 1.02622818e+15  3.21139942e+34  1.19341000e+01  4.72767363e-01  9.45660000e+00  4.63222070e-01  2.12447911e-01  4.59385733e-02  7.72984384e-02  7.52402145e+04 
 1.03886672e+15  3.27835574e+34  1.19011000e+01  4.73124555e-01  9.43860000e+00  4.63668074e-01  2.12221379e-01  4.56166818e-02  7.68919349e-02  7.35372270e+04 
 1.05150526e+15  3.34585764e+34  1.18681000e+01  4.73493590e-01  9.42060000e+00  4.64120886e-01  2.12007948e-01  4.53141139e-02  7.64982010e-02  7.18712284e+04 
 1.06414380e+15  3.41389677e+34  1.18361000e+01  4.73873863e-01  9.40360000e+00  4.64617116e-01  2.11772097e-01  4.48588586e-02  7.60852519e-02  7.02422174e+04 
 1.07678235e+15  3.48247157e+34  1.18041000e+01  4.74264824e-01  9.38560000e+00  4.65081464e-01  2.11549596e-01  4.45967575e-02  7.56853839e-02  6.86499501e+04 
 1.08942089e+15  3.55158283e+34  1.17721000e+01  4.74665981e-01  9.36760000e+00  4.65550903e-01  2.11340484e-01  4.43550600e-02  7.52985153e-02  6.70940438e+04 
 1.10205943e+15  3.62121965e+34  1.17401000e+01  4.75076754e-01  9.35060000e+00  4.66061665e-01  2.11144994e-01  4.39624434e-02  7.49247754e-02  6.55743371e+04 
 1.11469797e+15  3.69139267e+34  1.17091000e+01  4.75496806e-01  9.33360000e+00  4.66576364e-01  2.10926937e-01  4.35910243e-02  7.45320411e-02  6.40901000e+04 
 1.12733652e+15  3.76208303e+34  1.16781000e+01  4.75925485e-01  9.31560000e+00  4.67057639e-01  2.10722531e-01  4.34129113e-02  7.41525133e-02  6.26412476e+04 
 1.13997506e+15  3.83330556e+34  1.16471000e+01  4.76362541e-01  9.29860000e+00  4.67578775e-01  2.10531527e-01  4.30845051e-02  7.37858055e-02  6.12268914e+04 
 1.15261360e+15  3.90023168e+34  1.16181000e+01  4.76777292e-01  9.28260000e+00  4.68062029e-01  2.10368509e-01  4.28219822e-02  7.34578969e-02  5.99383258e+04 
 1.16525214e+15  3.94292933e+34  1.16001000e+01  4.77039610e-01  9.27260000e+00  4.68367280e-01  2.10263549e-01  4.26564321e-02  7.32502354e-02  5.91444316e+04 
 1.17789069e+15  3.98511920e+34  1.15821000e+01  4.77291958e-01  9.26360000e+00  4.68685450e-01  2.10184766e-01  4.23814843e-02  7.30696170e-02  5.83876745e+04 
 1.19052923e+15  4.02730326e+34  1.15651000e+01  4.77536186e-01  9.25460000e+00  4.68987659e-01  2.10085275e-01  4.21423448e-02  7.28738501e-02  5.76574755e+04 
 1.20316777e+15  4.06948148e+34  1.15491000e+01  4.77771544e-01  9.24460000e+00  4.69237789e-01  2.09963773e-01  4.21063133e-02  7.26618910e-02  5.69527089e+04 
 1.21580631e+15  4.11165408e+34  1.15321000e+01  4.77997557e-01  9.23560000e+00  4.69508086e-01  2.09891976e-01  4.19304840e-02  7.24957295e-02  5.62722675e+04 
 1.22844486e+15  4.15382092e+34  1.15161000e+01  4.78213881e-01  9.22660000e+00  4.69762538e-01  2.09796249e-01  4.17832299e-02  7.23116008e-02  5.56150848e+04 
 1.24108340e+15  4.19598224e+34  1.15001000e+01  4.78420366e-01  9.21760000e+00  4.70001382e-01  2.09712241e-01  4.16629172e-02  7.21402283e-02  5.49801198e+04 
 1.25372194e+15  4.23813800e+34  1.14851000e+01  4.78616872e-01  9.20960000e+00  4.70260655e-01  2.09602772e-01  4.13981199e-02  7.19495840e-02  5.43663966e+04 
 1.26636048e+15  4.28028829e+34  1.14701000e+01  4.78803383e-01  9.20060000e+00  4.70468976e-01  2.09503708e-01  4.13272201e-02  7.17704572e-02  5.37729748e+04 
 1.27899903e+15  4.32243321e+34  1.14551000e+01  4.78979889e-01  9.19260000e+00  4.70698159e-01  2.09414508e-01  4.11095646e-02  7.16022716e-02  5.31989684e+04 
 1.29163757e+15  4.36457270e+34  1.14401000e+01  4.79146501e-01  9.18360000e+00  4.70877158e-01  2.09334728e-01  4.10832336e-02  7.14445367e-02  5.26435177e+04 
 1.30427611e+15  4.40670696e+34  1.14261000e+01  4.79303255e-01  9.17560000e+00  4.71077539e-01  2.09227273e-01  4.09081782e-02  7.12655604e-02  5.21058275e+04 
 1.31691465e+15  4.44883589e+34  1.14121000e+01  4.79450307e-01  9.16760000e+00  4.71263978e-01  2.09128343e-01  4.07531312e-02  7.10961845e-02  5.15851277e+04 
 1.32955320e+15  4.49095967e+34  1.13981000e+01  4.79587790e-01  9.15960000e+00  4.71436808e-01  2.09037574e-01  4.06172049e-02  7.09360000e-02  5.10806952e+04 
 1.34219174e+15  4.53307831e+34  1.13841000e+01  4.79715846e-01  9.15160000e+00  4.71596358e-01  2.08954627e-01  4.04995839e-02  7.07846252e-02  5.05918434e+04 
 1.35483028e+15  4.57519182e+34  1.13711000e+01  4.79834646e-01  9.14360000e+00  4.71742957e-01  2.08842463e-01  4.03995594e-02  7.06106587e-02  5.01179182e+04 
 1.36746882e+15  4.61730036e+34  1.13581000e+01  4.79944398e-01  9.13660000e+00  4.71912170e-01  2.08737501e-01  4.01479301e-02  7.04449088e-02  4.96582942e+04 
 1.38010737e+15  4.65940380e+34  1.13451000e+01  4.80045256e-01  9.12860000e+00  4.72033829e-01  2.08639468e-01  4.00812690e-02  7.02870573e-02  4.92123916e+04 
 1.39274591e+15  4.70150237e+34  1.13321000e+01  4.80137414e-01  9.12060000e+00  4.72143515e-01  2.08548119e-01  4.00303721e-02  7.01368156e-02  4.87796487e+04 
 1.40538445e+15  4.74359600e+34  1.13191000e+01  4.80221090e-01  9.11360000e+00  4.72276594e-01  2.08463247e-01  3.98264762e-02  6.99939299e-02  4.83595327e+04 
 1.41802299e+15  4.78568478e+34  1.13071000e+01  4.80296472e-01  9.10560000e+00  4.72363256e-01  2.08347777e-01  3.98056332e-02  6.98272571e-02  4.79515382e+04 
 1.43066154e+15  4.82776880e+34  1.12941000e+01  4.80363743e-01  9.09860000e+00  4.72473792e-01  2.08275202e-01  3.96310259e-02  6.96983569e-02  4.75551944e+04 
 1.44330008e+15  4.86984797e+34  1.12821000e+01  4.80423103e-01  9.09060000e+00  4.72538587e-01  2.08171596e-01  3.96384985e-02  6.95452666e-02  4.71700417e+04 
 1.45593862e+15  4.91192248e+34  1.12701000e+01  4.80474766e-01  9.08360000e+00  4.72627798e-01  2.08073659e-01  3.94912874e-02  6.93986657e-02  4.67956442e+04 
 1.46857716e+15  4.95399228e+34  1.12581000e+01  4.80518927e-01  9.07660000e+00  4.72706725e-01  2.07981232e-01  3.93573918e-02  6.92583561e-02  4.64315920e+04 
 1.48121571e+15  4.99605745e+34  1.12471000e+01  4.80555766e-01  9.06960000e+00  4.72775644e-01  2.07857183e-01  3.92363548e-02  6.90934139e-02  4.60774942e+04 
 1.49385425e+15  5.03811807e+34  1.12351000e+01  4.80585477e-01  9.06260000e+00  4.72834837e-01  2.07775292e-01  3.91278458e-02  6.89651407e-02  4.57329803e+04 
 1.50649279e+15  5.08017406e+34  1.12241000e+01  4.80608276e-01  9.05560000e+00  4.72884585e-01  2.07661480e-01  3.90315214e-02  6.88119592e-02  4.53976857e+04 
 1.51913133e+15  5.12222560e+34  1.12131000e+01  4.80624296e-01  9.04860000e+00  4.72925111e-01  2.07552560e-01  3.89470153e-02  6.86644079e-02  4.50712838e+04 
 1.53176988e+15  5.16427262e+34  1.12021000e+01  4.80633782e-01  9.04160000e+00  4.72956705e-01  2.07448448e-01  3.88741317e-02  6.85223549e-02  4.47534398e+04 
 1.54440842e+15  5.20631522e+34  1.11911000e+01  4.80636884e-01  9.03460000e+00  4.72979582e-01  2.07349013e-01  3.88125900e-02  6.83856395e-02  4.44438524e+04 
 1.55704696e+15  5.24835346e+34  1.11801000e+01  4.80633764e-01  9.02760000e+00  4.72993961e-01  2.07254139e-01  3.87621466e-02  6.82541127e-02  4.41422293e+04 
 1.56968550e+15  5.29038727e+34  1.11691000e+01  4.80624634e-01  9.02160000e+00  4.73034477e-01  2.07163746e-01  3.85551609e-02  6.81276542e-02  4.38482817e+04 
 1.58232405e+15  5.33241681e+34  1.11591000e+01  4.80609627e-01  9.01460000e+00  4.73032587e-01  2.07040599e-01  3.85259610e-02  6.79756533e-02  4.35617468e+04 
 1.59496259e+15  5.37444203e+34  1.11481000e+01  4.80588951e-01  9.00760000e+00  4.73022879e-01  2.06958848e-01  3.85073388e-02  6.78589694e-02  4.32823675e+04 
 1.60760113e+15  5.41646300e+34  1.11381000e+01  4.80562688e-01  9.00160000e+00  4.73039771e-01  2.06844105e-01  3.83315091e-02  6.77165418e-02  4.30099039e+04 
 1.62023967e+15  5.45847981e+34  1.11281000e+01  4.80531081e-01  8.99460000e+00  4.73015051e-01  2.06733455e-01  3.83328227e-02  6.75787645e-02  4.27441130e+04 
 1.63287822e+15  5.50049235e+34  1.11181000e+01  4.80494240e-01  8.98860000e+00  4.73017238e-01  2.06626793e-01  3.81768682e-02  6.74455062e-02  4.24847774e+04 
 1.64551676e+15  5.54250080e+34  1.11081000e+01  4.80452328e-01  8.98160000e+00  4.72978288e-01  2.06524047e-01  3.81974890e-02  6.73166656e-02  4.22316809e+04 
 1.65815530e+15  5.58450512e+34  1.10981000e+01  4.80405474e-01  8.97560000e+00  4.72966553e-01  2.06425131e-01  3.80604348e-02  6.71921306e-02  4.19846197e+04 
 1.67079384e+15  5.62650534e+34  1.10881000e+01  4.80353857e-01  8.96860000e+00  4.72914129e-01  2.06330000e-01  3.80996866e-02  6.70718238e-02  4.17433937e+04 
 1.68343239e+15  5.66850156e+34  1.10781000e+01  4.80297572e-01  8.96260000e+00  4.72889184e-01  2.06238558e-01  3.79810126e-02  6.69556300e-02  4.15078206e+04 
 1.69607093e+15  5.71049370e+34  1.10691000e+01  4.80236815e-01  8.95660000e+00  4.72857914e-01  2.06113525e-01  3.78712538e-02  6.68132946e-02  4.12777077e+04 
 1.70870947e+15  5.75248188e+34  1.10591000e+01  4.80171665e-01  8.95060000e+00  4.72820434e-01  2.06029292e-01  3.77703115e-02  6.67051138e-02  4.10528954e+04 
 1.72134801e+15  5.79446612e+34  1.10501000e+01  4.80102245e-01  8.94460000e+00  4.72776904e-01  2.05911284e-01  3.76779939e-02  6.65706545e-02  4.08332139e+04 
 1.73398656e+15  5.83644640e+34  1.10411000e+01  4.80028728e-01  8.93760000e+00  4.72693809e-01  2.05796724e-01  3.77607356e-02  6.64400461e-02  4.06184995e+04 
 1.74662510e+15  5.87842283e+34  1.10321000e+01  4.79951177e-01  8.93160000e+00  4.72638757e-01  2.05685516e-01  3.76851011e-02  6.63131797e-02  4.04086067e+04 
 1.75926364e+15  5.92039535e+34  1.10231000e+01  4.79869753e-01  8.92560000e+00  4.72578151e-01  2.05577635e-01  3.76176793e-02  6.61899990e-02  4.02033838e+04 
 1.77190218e+15  5.96236405e+34  1.10141000e+01  4.79784572e-01  8.91960000e+00  4.72512141e-01  2.05473026e-01  3.75583199e-02  6.60704259e-02  4.00026877e+04 
 1.78454073e+15  6.00432898e+34  1.10051000e+01  4.79695719e-01  8.91360000e+00  4.72440849e-01  2.05371624e-01  3.75068662e-02  6.59543803e-02  3.98063885e+04 
 1.79717927e+15  6.04629005e+34  1.09961000e+01  4.79603327e-01  8.90860000e+00  4.72397928e-01  2.05273395e-01  3.72968531e-02  6.58418018e-02  3.96143521e+04 
 1.80981781e+15  6.08824743e+34  1.09881000e+01  4.79507480e-01  8.90260000e+00  4.72316469e-01  2.05140929e-01  3.72608353e-02  6.57027052e-02  3.94264537e+04 
 1.82245635e+15  6.13020107e+34  1.09791000e+01  4.79408322e-01  8.89660000e+00  4.72230149e-01  2.05048890e-01  3.72325059e-02  6.55968860e-02  3.92425722e+04 
 1.83509490e+15  6.17215099e+34  1.09701000e+01  4.79305909e-01  8.89060000e+00  4.72139073e-01  2.04959872e-01  3.72116297e-02  6.54943285e-02  3.90625951e+04 
 1.84773344e+15  6.21409729e+34  1.09621000e+01  4.79200351e-01  8.88460000e+00  4.72043381e-01  2.04836455e-01  3.71980363e-02  6.53651506e-02  3.88864062e+04 
 1.86037198e+15  6.25603989e+34  1.09541000e+01  4.79091746e-01  8.87960000e+00  4.71976478e-01  2.04715965e-01  3.70254460e-02  6.52391782e-02  3.87139002e+04 
 1.87301052e+15  6.29797889e+34  1.09451000e+01  4.78980197e-01  8.87360000e+00  4.71871881e-01  2.04635760e-01  3.70262592e-02  6.51461132e-02  3.85449749e+04 
 1.88564907e+15  6.33991434e+34  1.09371000e+01  4.78865774e-01  8.86760000e+00  4.71763000e-01  2.04521006e-01  3.70341072e-02  6.50263419e-02  3.83795280e+04 
 1.89828761e+15  6.38184615e+34  1.09291000e+01  4.78748556e-01  8.86260000e+00  4.71683122e-01  2.04409047e-01  3.68826610e-02  6.49095937e-02  3.82174657e+04 
 1.91092615e+15  6.42377446e+34  1.09211000e+01  4.78628649e-01  8.85660000e+00  4.71565985e-01  2.04299863e-01  3.69042919e-02  6.47958296e-02  3.80586957e+04 
 1.92356469e+15  6.46569926e+34  1.09131000e+01  4.78506154e-01  8.85060000e+00  4.71444930e-01  2.04193421e-01  3.69326302e-02  6.46849967e-02  3.79031214e+04 
 1.93620324e+15  6.50762053e+34  1.09051000e+01  4.78381116e-01  8.84560000e+00  4.71353049e-01  2.04089671e-01  3.68016117e-02  6.45770361e-02  3.77506654e+04 
 1.94884178e+15  6.54953837e+34  1.08971000e+01  4.78253609e-01  8.84060000e+00  4.71257339e-01  2.03988571e-01  3.66771392e-02  6.44718907e-02  3.76012417e+04 
 1.96148032e+15  6.59145273e+34  1.08901000e+01  4.78123758e-01  8.83460000e+00  4.71124962e-01  2.03852674e-01  3.67252637e-02  6.43399879e-02  3.74547645e+04 
 1.97411886e+15  6.63336367e+34  1.08821000e+01  4.77991565e-01  8.82960000e+00  4.71021930e-01  2.03756787e-01  3.66137093e-02  6.42403728e-02  3.73111667e+04 
 1.98675741e+15  6.67527125e+34  1.08741000e+01  4.77857130e-01  8.82360000e+00  4.70882470e-01  2.03663460e-01  3.66744786e-02  6.41434389e-02  3.71703696e+04 
 1.99939595e+15  6.71717539e+34  1.08671000e+01  4.77720588e-01  8.81860000e+00  4.70772502e-01  2.03535231e-01  3.65756401e-02  6.40197039e-02  3.70322898e+04 
 2.01203449e+15  6.75907621e+34  1.08591000e+01  4.77581914e-01  8.81360000e+00  4.70659150e-01  2.03446939e-01  3.64829180e-02  6.39280366e-02  3.68968719e+04 
 2.02467303e+15  6.80097371e+34  1.08521000e+01  4.77441197e-01  8.80760000e+00  4.70509753e-01  2.03323631e-01  3.65621585e-02  6.38095088e-02  3.67640430e+04 
 2.03731158e+15  6.84286786e+34  1.08441000e+01  4.77298518e-01  8.80260000e+00  4.70389942e-01  2.03240241e-01  3.64816206e-02  6.37229295e-02  3.66337395e+04 
 2.04995012e+15  6.88475875e+34  1.08371000e+01  4.77153934e-01  8.79760000e+00  4.70267015e-01  2.03121771e-01  3.64069951e-02  6.36094658e-02  3.65058939e+04 
 2.06258866e+15  6.92664637e+34  1.08301000e+01  4.77007509e-01  8.79260000e+00  4.70141050e-01  2.03005674e-01  3.63382475e-02  6.34984889e-02  3.63804467e+04 
 2.07522720e+15  6.96853072e+34  1.08231000e+01  4.76859300e-01  8.78760000e+00  4.70012119e-01  2.02891925e-01  3.62753396e-02  6.33899599e-02  3.62573390e+04 
 2.08786575e+15  7.01041188e+34  1.08161000e+01  4.76709364e-01  8.78260000e+00  4.69880293e-01  2.02780496e-01  3.62181913e-02  6.32838391e-02  3.61365140e+04 
 2.10050429e+15  7.05228979e+34  1.08091000e+01  4.76557754e-01  8.77660000e+00  4.69713133e-01  2.02671358e-01  3.63324753e-02  6.31800882e-02  3.60179159e+04 
