# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80902836e+14  5.52003105e+33  1.34661000e+01  2.46670694e-01  8.04860000e+00  2.16934269e-01  1.52558465e-01  2.21568356e-01  4.68614057e-02  2.15776968e+06 
 2.82445346e+14  5.62009255e+33  1.34201000e+01  2.50334504e-01  8.08460000e+00  2.20689512e-01  1.54630792e-01  2.17888849e-01  4.82510624e-02  2.02885240e+06 
 2.83987856e+14  5.72226808e+33  1.33761000e+01  2.54056491e-01  8.11960000e+00  2.24453298e-01  1.56690494e-01  2.14584420e-01  4.96468080e-02  1.90746146e+06 
 2.85530366e+14  5.82444361e+33  1.33341000e+01  2.57759040e-01  8.15460000e+00  2.28230727e-01  1.58713915e-01  2.11174473e-01  5.10336321e-02  1.79545230e+06 
 2.87072876e+14  5.92941087e+33  1.32931000e+01  2.61542954e-01  8.18960000e+00  2.32078074e-01  1.60751268e-01  2.07867006e-01  5.24447534e-02  1.68922173e+06 
 2.88615387e+14  6.03441202e+33  1.32551000e+01  2.65308479e-01  8.22460000e+00  2.35939730e-01  1.62724768e-01  2.04458266e-01  5.38223579e-02  1.59107441e+06 
 2.90157897e+14  6.14151481e+33  1.32181000e+01  2.69129141e-01  8.25860000e+00  2.39806550e-01  1.64701559e-01  2.01409321e-01  5.52156079e-02  1.49855185e+06 
 2.91700407e+14  6.24938249e+33  1.31831000e+01  2.72957289e-01  8.29260000e+00  2.43701483e-01  1.66642216e-01  1.98310875e-01  5.65940285e-02  1.41238547e+06 
 2.93242917e+14  6.35863495e+33  1.31491000e+01  2.76814050e-01  8.32660000e+00  2.47636591e-01  1.68576222e-01  1.95205035e-01  5.79801639e-02  1.33164148e+06 
 2.94785427e+14  6.46941004e+33  1.31171000e+01  2.80704433e-01  8.36060000e+00  2.51614866e-01  1.70478045e-01  1.92101390e-01  5.93509753e-02  1.25585365e+06 
 2.96327937e+14  6.58082591e+33  1.30861000e+01  2.84596624e-01  8.39360000e+00  2.55565979e-01  1.72363256e-01  1.89248103e-01  6.07212116e-02  1.18525354e+06 
 2.97870448e+14  6.69454925e+33  1.30571000e+01  2.88548826e-01  8.42660000e+00  2.59574882e-01  1.74220283e-01  1.86444390e-01  6.20756074e-02  1.11847544e+06 
 2.99412958e+14  6.80827258e+33  1.30291000e+01  2.92480263e-01  8.45960000e+00  2.63595039e-01  1.76051987e-01  1.83540990e-01  6.34216247e-02  1.05656205e+06 
 3.00955468e+14  6.92485430e+33  1.30021000e+01  2.96489335e-01  8.49160000e+00  2.67630156e-01  1.77884448e-01  1.81022992e-01  6.47746473e-02  9.97689878e+05 
 3.02497978e+14  7.04156666e+33  1.29761000e+01  3.00481940e-01  8.52460000e+00  2.71732093e-01  1.79690976e-01  1.78109684e-01  6.61170867e-02  9.42998793e+05 
 3.04040488e+14  7.16037897e+33  1.29511000e+01  3.04524783e-01  8.55660000e+00  2.75832570e-01  1.81488876e-01  1.75529339e-01  6.74589050e-02  8.91307870e+05 
 3.05582998e+14  7.28012108e+33  1.29281000e+01  3.08578079e-01  8.58860000e+00  2.79961824e-01  1.83238049e-01  1.72907208e-01  6.87651432e-02  8.42917150e+05 
 3.07125509e+14  7.40117658e+33  1.29051000e+01  3.12653950e-01  8.61960000e+00  2.84071974e-01  1.84997264e-01  1.70565516e-01  7.00889883e-02  7.97453640e+05 
 3.08668019e+14  7.52398912e+33  1.28841000e+01  3.16767431e-01  8.65160000e+00  2.88281757e-01  1.86712671e-01  1.67928501e-01  7.13777619e-02  7.54569291e+05 
 3.10210529e+14  7.64730002e+33  1.28631000e+01  3.20875578e-01  8.68260000e+00  2.92455184e-01  1.88429465e-01  1.65523921e-01  7.26773205e-02  7.14516386e+05 
 3.11753039e+14  7.77322359e+33  1.28431000e+01  3.25048714e-01  8.71360000e+00  2.96689346e-01  1.90136981e-01  1.63168852e-01  7.39711275e-02  6.76453078e+05 
 3.13295549e+14  7.89914716e+33  1.28251000e+01  3.29199717e-01  8.74460000e+00  3.00932195e-01  1.91781090e-01  1.60720622e-01  7.52131866e-02  6.41016052e+05 
 3.14838059e+14  8.02787689e+33  1.28071000e+01  3.33420605e-01  8.77560000e+00  3.05239071e-01  1.93445004e-01  1.58329014e-01  7.64759701e-02  6.07274722e+05 
 3.16380570e+14  8.15695202e+33  1.27901000e+01  3.37630487e-01  8.80560000e+00  3.09503867e-01  1.95076737e-01  1.56158106e-01  7.77151328e-02  5.75751921e+05 
 3.17923080e+14  8.28800090e+33  1.27731000e+01  3.41881746e-01  8.83560000e+00  3.13814972e-01  1.96720128e-01  1.53995915e-01  7.89690414e-02  5.45917783e+05 
 3.19465590e+14  8.42026807e+33  1.27581000e+01  3.46149925e-01  8.86560000e+00  3.18157634e-01  1.98306562e-01  1.51804524e-01  8.01706212e-02  5.17836222e+05 
 3.21008100e+14  8.55364707e+33  1.27431000e+01  3.50430747e-01  8.89560000e+00  3.22529263e-01  1.99895991e-01  1.49578411e-01  8.13799004e-02  4.91416763e+05 
 3.22550610e+14  8.68914664e+33  1.27291000e+01  3.54756617e-01  8.92460000e+00  3.26890775e-01  2.01465256e-01  1.47655700e-01  8.25699582e-02  4.66365493e+05 
 3.24093120e+14  8.82486633e+33  1.27151000e+01  3.59066183e-01  8.95360000e+00  3.31262755e-01  2.03029511e-01  1.45654567e-01  8.37617077e-02  4.42935282e+05 
 3.25635631e+14  8.96363860e+33  1.27031000e+01  3.63449115e-01  8.98360000e+00  3.35760359e-01  2.04547611e-01  1.43420796e-01  8.49034838e-02  4.20556547e+05 
 3.27178141e+14  9.10241087e+33  1.26901000e+01  3.67808543e-01  9.01160000e+00  3.40144366e-01  2.06090350e-01  1.41673802e-01  8.60776077e-02  3.99645316e+05 
 3.28720651e+14  9.24379431e+33  1.26791000e+01  3.72225943e-01  9.04060000e+00  3.44644765e-01  2.07581283e-01  1.39671407e-01  8.71960323e-02  3.79729244e+05 
 3.30263161e+14  9.38587948e+33  1.26681000e+01  3.76641557e-01  9.06960000e+00  3.49164637e-01  2.09069546e-01  1.37615877e-01  8.83155112e-02  3.61011967e+05 
 3.31805671e+14  9.52966362e+33  1.26571000e+01  3.81085595e-01  9.09760000e+00  3.53661542e-01  2.10562881e-01  1.35832553e-01  8.94410224e-02  3.43291877e+05 
 3.33348182e+14  9.67510180e+33  1.26481000e+01  3.85556722e-01  9.12560000e+00  3.58195279e-01  2.11993900e-01  1.34035516e-01  9.05006740e-02  3.26516589e+05 
 3.34890692e+14  9.82129585e+33  1.26381000e+01  3.90026541e-01  9.15360000e+00  3.62748019e-01  2.13455283e-01  1.32187083e-01  9.15956802e-02  3.10728797e+05 
 3.36433202e+14  9.97012704e+33  1.26291000e+01  3.94552485e-01  9.18160000e+00  3.67356071e-01  2.14894175e-01  1.30364668e-01  9.26633570e-02  2.95674931e+05 
 3.37975712e+14  1.01189582e+34  1.26211000e+01  3.99053804e-01  9.20860000e+00  3.71905497e-01  2.16289641e-01  1.28739827e-01  9.36891055e-02  2.81569905e+05 
 3.39518222e+14  1.02710039e+34  1.26131000e+01  4.03627270e-01  9.23660000e+00  3.76583133e-01  2.17699594e-01  1.26882943e-01  9.47247596e-02  2.68064056e+05 
 3.41060732e+14  1.04232680e+34  1.26051000e+01  4.08182465e-01  9.26360000e+00  3.81205397e-01  2.19101614e-01  1.25232004e-01  9.57556546e-02  2.55383342e+05 
 3.42603243e+14  1.05777806e+34  1.25981000e+01  4.12779473e-01  9.29060000e+00  3.85873530e-01  2.20475564e-01  1.23586765e-01  9.67529075e-02  2.43314056e+05 
 3.44145753e+14  1.07335173e+34  1.25921000e+01  4.17387813e-01  9.31760000e+00  3.90568060e-01  2.21813255e-01  1.21909226e-01  9.77103295e-02  2.31900058e+05 
 3.45688263e+14  1.08905046e+34  1.25851000e+01  4.22007471e-01  9.34360000e+00  3.95224295e-01  2.23184966e-01  1.20472612e-01  9.87050474e-02  2.21100843e+05 
 3.47230773e+14  1.10497537e+34  1.25801000e+01  4.26668205e-01  9.37060000e+00  3.99990500e-01  2.24491538e-01  1.18768044e-01  9.96239716e-02  2.10814896e+05 
 3.48773283e+14  1.12101605e+34  1.25741000e+01  4.31336842e-01  9.39660000e+00  4.04715548e-01  2.25831347e-01  1.17299243e-01  1.00579477e-01  2.01084933e+05 
 3.50315793e+14  1.13880852e+34  1.25691000e+01  4.36489803e-01  9.42560000e+00  4.09971896e-01  2.27246880e-01  1.15545299e-01  1.01564191e-01  1.90967467e+05 
 3.51858304e+14  1.15660099e+34  1.25631000e+01  4.41619201e-01  9.45360000e+00  4.15168789e-01  2.28688016e-01  1.13981551e-01  1.02580629e-01  1.81500608e+05 
 3.53400814e+14  1.17477808e+34  1.25591000e+01  4.46835076e-01  9.48160000e+00  4.20443444e-01  2.30071922e-01  1.12466314e-01  1.03522943e-01  1.72449243e+05 
 3.54943324e+14  1.19307316e+34  1.25541000e+01  4.52060738e-01  9.50960000e+00  4.25745736e-01  2.31489697e-01  1.10911809e-01  1.04502109e-01  1.63922060e+05 
 3.56485834e+14  1.21157979e+34  1.25501000e+01  4.57321798e-01  9.53760000e+00  4.31092451e-01  2.32873969e-01  1.09347895e-01  1.05439067e-01  1.55846248e+05 
 3.58028344e+14  1.23032924e+34  1.25471000e+01  4.62627053e-01  9.56560000e+00  4.36489445e-01  2.34226163e-01  1.07784551e-01  1.06333875e-01  1.48184129e+05 
 3.59570854e+14  1.24915374e+34  1.25441000e+01  4.67927992e-01  9.59260000e+00  4.41836459e-01  2.35571917e-01  1.06431564e-01  1.07221130e-01  1.40977943e+05 
 3.61113365e+14  1.26836376e+34  1.25411000e+01  4.73311721e-01  9.62060000e+00  4.47327268e-01  2.36931520e-01  1.04858156e-01  1.08113208e-01  1.34087715e+05 
 3.62655875e+14  1.28757378e+34  1.25381000e+01  4.78669436e-01  9.64760000e+00  4.52752833e-01  2.38279841e-01  1.03471702e-01  1.08994630e-01  1.27630256e+05 
 3.64198385e+14  1.30718394e+34  1.25361000e+01  4.84111998e-01  9.67460000e+00  4.58255236e-01  2.39604217e-01  1.02127387e-01  1.09837029e-01  1.21450740e+05 
 3.65740895e+14  1.32686071e+34  1.25341000e+01  4.89546470e-01  9.70160000e+00  4.63772498e-01  2.40921155e-01  1.00728798e-01  1.10670532e-01  1.15636925e+05 
 3.67283405e+14  1.34679694e+34  1.25321000e+01  4.95025128e-01  9.72860000e+00  4.69339612e-01  2.42242638e-01  9.93304294e-02  1.11502257e-01  1.10112107e+05 
 3.68825915e+14  1.36694663e+34  1.25311000e+01  5.00535214e-01  9.75560000e+00  4.74948087e-01  2.43526906e-01  9.79195320e-02  1.12285550e-01  1.04873327e+05 
 3.70368426e+14  1.38720980e+34  1.25301000e+01  5.06048344e-01  9.78160000e+00  4.80507886e-01  2.44806053e-01  9.67228442e-02  1.13060728e-01  9.99292906e+04 
 3.71910936e+14  1.40783860e+34  1.25301000e+01  5.11632878e-01  9.80860000e+00  4.86206689e-01  2.46056169e-01  9.52983501e-02  1.13791303e-01  9.52045951e+04 
 3.73453446e+14  1.42846741e+34  1.25291000e+01  5.17189045e-01  9.83460000e+00  4.91834768e-01  2.47333330e-01  9.40571118e-02  1.14554705e-01  9.07682796e+04 
 3.74995956e+14  1.44954358e+34  1.25291000e+01  5.22836663e-01  9.86060000e+00  4.97544384e-01  2.48585462e-01  9.28600891e-02  1.15275172e-01  8.65114050e+04 
 3.76538466e+14  1.47065765e+34  1.25291000e+01  5.28465532e-01  9.88660000e+00  5.03260687e-01  2.49827422e-01  9.16032230e-02  1.15983962e-01  8.25053980e+04 
 3.78080977e+14  1.49206843e+34  1.25291000e+01  5.34143750e-01  9.91260000e+00  5.09030090e-01  2.51074278e-01  9.03509378e-02  1.16689608e-01  7.86881220e+04 
 3.79623487e+14  1.51367393e+34  1.25301000e+01  5.39844116e-01  9.93860000e+00  5.14834067e-01  2.52279786e-01  8.90783703e-02  1.17341788e-01  7.50674918e+04 
 3.81165997e+14  1.53541993e+34  1.25311000e+01  5.45551311e-01  9.96360000e+00  5.20588542e-01  2.53480535e-01  8.80189723e-02  1.17984902e-01  7.16411872e+04 
 3.82708507e+14  1.55752300e+34  1.25321000e+01  5.51321944e-01  9.98960000e+00  5.26479252e-01  2.54688827e-01  8.67295557e-02  1.18625681e-01  6.83659671e+04 
 3.84251017e+14  1.57962607e+34  1.25331000e+01  5.57062014e-01  1.00146000e+01  5.32293939e-01  2.55884373e-01  8.56197110e-02  1.19252905e-01  6.52848101e+04 
 3.85793527e+14  1.60221154e+34  1.25351000e+01  5.62896150e-01  1.00396000e+01  5.38192270e-01  2.57052979e-01  8.45519667e-02  1.19833293e-01  6.23223038e+04 
 3.87336038e+14  1.62481831e+34  1.25361000e+01  5.68704702e-01  1.00646000e+01  5.44091541e-01  2.58250860e-01  8.34234524e-02  1.20448277e-01  5.95315400e+04 
 3.88878548e+14  1.64774611e+34  1.25381000e+01  5.74563849e-01  1.00886000e+01  5.49969119e-01  2.59412083e-01  8.25410065e-02  1.21010689e-01  5.68668633e+04 
 3.90421058e+14  1.67086271e+34  1.25401000e+01  5.80439617e-01  1.01136000e+01  5.55951999e-01  2.60570461e-01  8.13927531e-02  1.21564440e-01  5.43368799e+04 
 3.91963568e+14  1.69413318e+34  1.25421000e+01  5.86322152e-01  1.01386000e+01  5.61958176e-01  2.61723962e-01  8.02137895e-02  1.22108439e-01  5.19378350e+04 
 3.93506078e+14  1.71776571e+34  1.25451000e+01  5.92263848e-01  1.01626000e+01  5.67947818e-01  2.62841679e-01  7.92851027e-02  1.22599424e-01  4.96422351e+04 
 3.95048588e+14  1.74139824e+34  1.25471000e+01  5.98172920e-01  1.01866000e+01  5.73932448e-01  2.63988112e-01  7.82933605e-02  1.23125111e-01  4.74786184e+04 
 3.96591099e+14  1.76553367e+34  1.25501000e+01  6.04174470e-01  1.02106000e+01  5.79999879e-01  2.65105305e-01  7.73384446e-02  1.23600681e-01  4.53955545e+04 
 3.98133609e+14  1.78968823e+34  1.25531000e+01  6.10147649e-01  1.02346000e+01  5.86065253e-01  2.66210133e-01  7.63254769e-02  1.24062400e-01  4.34298959e+04 
 3.99676119e+14  1.81417284e+34  1.25561000e+01  6.16168549e-01  1.02586000e+01  5.92182138e-01  2.67318333e-01  7.53144045e-02  1.24518049e-01  4.15505599e+04 
 4.01218629e+14  1.83885549e+34  1.25591000e+01  6.22204514e-01  1.02816000e+01  5.98249184e-01  2.68423207e-01  7.45135354e-02  1.24964293e-01  3.97631810e+04 
 4.02761139e+14  1.86368934e+34  1.25631000e+01  6.28243149e-01  1.03056000e+01  6.04413959e-01  2.69479364e-01  7.34470413e-02  1.25350032e-01  3.80660756e+04 
 4.04303649e+14  1.88890615e+34  1.25661000e+01  6.34340559e-01  1.03286000e+01  6.10559230e-01  2.70583860e-01  7.26223772e-02  1.25780279e-01  3.64393892e+04 
 4.05846160e+14  1.91412297e+34  1.25701000e+01  6.40403412e-01  1.03516000e+01  6.16697039e-01  2.71631889e-01  7.17382125e-02  1.26146248e-01  3.49034371e+04 
 4.07388670e+14  1.93984622e+34  1.25741000e+01  6.46552822e-01  1.03746000e+01  6.22913638e-01  2.72690744e-01  7.08832140e-02  1.26509108e-01  3.34237107e+04 
 4.08931180e+14  1.96560323e+34  1.25781000e+01  6.52675273e-01  1.03976000e+01  6.29128142e-01  2.73737690e-01  6.99758245e-02  1.26858408e-01  3.20241091e+04 
 4.10473690e+14  1.99168159e+34  1.25821000e+01  6.58838338e-01  1.04206000e+01  6.35388790e-01  2.74786249e-01  6.90649712e-02  1.27200276e-01  3.06851167e+04 
 4.12016200e+14  2.01798482e+34  1.25861000e+01  6.65019021e-01  1.04426000e+01  6.41598335e-01  2.75831864e-01  6.83610856e-02  1.27532644e-01  2.94086642e+04 
 4.13558710e+14  2.04441804e+34  1.25901000e+01  6.71194143e-01  1.04656000e+01  6.47901484e-01  2.76870012e-01  6.73950923e-02  1.27853564e-01  2.81959237e+04 
 4.15101221e+14  2.07127349e+34  1.25941000e+01  6.77431672e-01  1.04876000e+01  6.54185080e-01  2.77914052e-01  6.66657423e-02  1.28168758e-01  2.70307911e+04 
 4.16643731e+14  2.09812894e+34  1.25991000e+01  6.83632842e-01  1.05096000e+01  6.60458831e-01  2.78900423e-01  6.58803671e-02  1.28419077e-01  2.59287121e+04 
 4.18186241e+14  2.12547490e+34  1.26031000e+01  6.89910251e-01  1.05316000e+01  6.66804038e-01  2.79939477e-01  6.51146713e-02  1.28715528e-01  2.48669915e+04 
 4.19728751e+14  2.15288854e+34  1.26081000e+01  6.96166403e-01  1.05536000e+01  6.73150254e-01  2.80923625e-01  6.43044861e-02  1.28948291e-01  2.38598050e+04 
 4.21271261e+14  2.18059456e+34  1.26121000e+01  7.02451780e-01  1.05756000e+01  6.79534008e-01  2.81951652e-01  6.34835716e-02  1.29223579e-01  2.28962620e+04 
 4.22813771e+14  2.20857236e+34  1.26171000e+01  7.08761512e-01  1.05976000e+01  6.85951805e-01  2.82933348e-01  6.26490132e-02  1.29438634e-01  2.19750260e+04 
 4.24356282e+14  2.23663790e+34  1.26221000e+01  7.15053290e-01  1.06186000e+01  6.92289270e-01  2.83905264e-01  6.19936531e-02  1.29641537e-01  2.10998121e+04 
 4.25898792e+14  2.26518578e+34  1.26271000e+01  7.21415187e-01  1.06396000e+01  6.98693522e-01  2.84884148e-01  6.13523268e-02  1.29838700e-01  2.02564919e+04 
 4.27441302e+14  2.29373366e+34  1.26321000e+01  7.27739051e-01  1.06616000e+01  7.05169862e-01  2.85849566e-01  6.04410783e-02  1.30022445e-01  1.94574572e+04 
 4.28983812e+14  2.32273406e+34  1.26371000e+01  7.34124454e-01  1.06826000e+01  7.11622986e-01  2.86820306e-01  5.97568654e-02  1.30199754e-01  1.86881882e+04 
 4.30526322e+14  2.35185794e+34  1.26421000e+01  7.40498612e-01  1.07036000e+01  7.18083473e-01  2.87782733e-01  5.90377725e-02  1.30365676e-01  1.79558720e+04 
 4.32068833e+14  2.38122234e+34  1.26471000e+01  7.46886347e-01  1.07236000e+01  7.24484308e-01  2.88741538e-01  5.85139507e-02  1.30521952e-01  1.72557603e+04 
 4.33611343e+14  2.41092809e+34  1.26531000e+01  7.53309372e-01  1.07446000e+01  7.31011626e-01  2.89654969e-01  5.77684050e-02  1.30618364e-01  1.65840451e+04 
 4.35153853e+14  2.44065564e+34  1.26581000e+01  7.59697916e-01  1.07646000e+01  7.37443130e-01  2.90601648e-01  5.71896330e-02  1.30753835e-01  1.59463301e+04 
 4.36696363e+14  2.47094912e+34  1.26631000e+01  7.66168370e-01  1.07856000e+01  7.44036325e-01  2.91557336e-01  5.64181827e-02  1.30883934e-01  1.53297053e+04 
 4.38238873e+14  2.50124260e+34  1.26691000e+01  7.72599247e-01  1.08056000e+01  7.50529224e-01  2.92453615e-01  5.58101590e-02  1.30949697e-01  1.47445084e+04 
 4.39781383e+14  2.53192588e+34  1.26741000e+01  7.79072659e-01  1.08256000e+01  7.57068535e-01  2.93397742e-01  5.51996282e-02  1.31059383e-01  1.41818317e+04 
 4.41323894e+14  2.56281291e+34  1.26801000e+01  7.85549104e-01  1.08456000e+01  7.63624980e-01  2.94290081e-01  5.45647729e-02  1.31107380e-01  1.36440161e+04 
 4.42866404e+14  2.59386311e+34  1.26851000e+01  7.92019308e-01  1.08656000e+01  7.70191615e-01  2.95221746e-01  5.39012386e-02  1.31196693e-01  1.31305192e+04 
 4.44408914e+14  2.62534949e+34  1.26911000e+01  7.98539877e-01  1.08846000e+01  7.76722797e-01  2.96109956e-01  5.34480507e-02  1.31226971e-01  1.26358591e+04 
 4.45951424e+14  2.65683587e+34  1.26971000e+01  8.05019852e-01  1.09046000e+01  7.83326011e-01  2.96984903e-01  5.27400225e-02  1.31302203e-01  1.21711087e+04 
 4.47493934e+14  2.68885690e+34  1.27021000e+01  8.11568647e-01  1.09236000e+01  7.89907033e-01  2.97913023e-01  5.22509503e-02  1.31308886e-01  1.17115352e+04 
 4.49036444e+14  2.72094841e+34  1.27081000e+01  8.18090901e-01  1.09436000e+01  7.96571122e-01  2.98783710e-01  5.15173683e-02  1.31309764e-01  1.12787431e+04 
 4.50578955e+14  2.75333959e+34  1.27141000e+01  8.24632518e-01  1.09626000e+01  8.03175425e-01  2.99651926e-01  5.09757485e-02  1.31358958e-01  1.08681071e+04 
 4.52121465e+14  2.78604195e+34  1.27191000e+01  8.31195604e-01  1.09816000e+01  8.09810006e-01  3.00565324e-01  5.04211027e-02  1.31337116e-01  1.04645745e+04 
 4.53663975e+14  2.81880185e+34  1.27251000e+01  8.37728610e-01  1.10006000e+01  8.16436007e-01  3.01420528e-01  4.98279315e-02  1.31309902e-01  1.00845178e+04 
 4.55206485e+14  2.85212078e+34  1.27311000e+01  8.44331083e-01  1.10186000e+01  8.23038521e-01  3.02282055e-01  4.94488094e-02  1.31276266e-01  9.71673492e+03 
 4.56748995e+14  2.88543970e+34  1.27371000e+01  8.50891652e-01  1.10376000e+01  8.29713171e-01  3.03130603e-01  4.88232197e-02  1.31231622e-01  9.36673759e+03 
 4.58291505e+14  2.91918904e+34  1.27431000e+01  8.57494480e-01  1.10556000e+01  8.36343209e-01  3.03980765e-01  4.83972022e-02  1.31179470e-01  9.02927833e+03 
