# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64065086e+14  3.68497154e+33  1.76391000e+01  2.01929068e-01  8.38760000e+00  1.69877791e-01  9.58900145e-02  3.14359654e-01  1.61133283e-02  7.78290173e+06 
 2.65281696e+14  3.72246642e+33  1.75731000e+01  2.02950333e-01  8.39760000e+00  1.71027571e-01  9.66188379e-02  3.11886718e-01  1.63939999e-02  7.57785636e+06 
 2.66498306e+14  3.75996130e+33  1.75071000e+01  2.03966865e-01  8.40660000e+00  1.72146728e-01  9.73565404e-02  3.09648672e-01  1.66812163e-02  7.38021557e+06 
 2.67714917e+14  3.79793553e+33  1.74431000e+01  2.04991558e-01  8.41660000e+00  1.73302782e-01  9.80808402e-02  3.07187066e-01  1.69651036e-02  7.18726028e+06 
 2.68931527e+14  3.83714634e+33  1.73771000e+01  2.06045062e-01  8.42560000e+00  1.74456676e-01  9.88368187e-02  3.04954367e-01  1.72645953e-02  6.99520153e+06 
 2.70148137e+14  3.87635714e+33  1.73141000e+01  2.07094104e-01  8.43560000e+00  1.75636854e-01  9.95675946e-02  3.02500927e-01  1.75559162e-02  6.81008938e+06 
 2.71364747e+14  3.91556795e+33  1.72511000e+01  2.08138632e-01  8.44460000e+00  1.76786303e-01  1.00307026e-01  3.00282147e-01  1.78538223e-02  6.63162664e+06 
 2.72581357e+14  3.95477875e+33  1.71901000e+01  2.09178595e-01  8.45360000e+00  1.77933395e-01  1.01031700e-01  2.98070109e-01  1.81479130e-02  6.45952928e+06 
 2.73797968e+14  3.99398956e+33  1.71301000e+01  2.10213944e-01  8.46260000e+00  1.79078069e-01  1.01752837e-01  2.95864677e-01  1.84430951e-02  6.29352664e+06 
 2.75014578e+14  4.03320036e+33  1.70721000e+01  2.11244631e-01  8.47160000e+00  1.80220270e-01  1.02458139e-01  2.93665684e-01  1.87337099e-02  6.13336064e+06 
 2.76231188e+14  4.13076826e+33  1.69311000e+01  2.13811482e-01  8.49360000e+00  1.83058551e-01  1.04207459e-01  2.88313530e-01  1.94645892e-02  5.75551750e+06 
 2.77447798e+14  4.19156376e+33  1.68451000e+01  2.15430350e-01  8.50760000e+00  1.84854349e-01  1.05301663e-01  2.84944676e-01  1.99289119e-02  5.53204236e+06 
 2.78664409e+14  4.25235926e+33  1.67611000e+01  2.17052386e-01  8.52160000e+00  1.86654444e-01  1.06391198e-01  2.81602620e-01  2.03967046e-02  5.31885499e+06 
 2.79881019e+14  4.31354746e+33  1.66791000e+01  2.18687607e-01  8.53460000e+00  1.88438234e-01  1.07475511e-01  2.78512527e-01  2.08672801e-02  5.11418496e+06 
 2.81097629e+14  4.37606909e+33  1.65971000e+01  2.20361317e-01  8.54860000e+00  1.90285651e-01  1.08580749e-01  2.75220771e-01  2.13525347e-02  4.91475721e+06 
 2.82314239e+14  4.43859073e+33  1.65171000e+01  2.22037671e-01  8.56260000e+00  1.92136723e-01  1.09680047e-01  2.71957459e-01  2.18406153e-02  4.72464220e+06 
 2.83530849e+14  4.50177094e+33  1.64391000e+01  2.23733946e-01  8.57560000e+00  1.93976784e-01  1.10773142e-01  2.68947127e-01  2.23306790e-02  4.54151846e+06 
 2.84747460e+14  4.56604480e+33  1.63611000e+01  2.25462022e-01  8.58960000e+00  1.95874795e-01  1.11887116e-01  2.65739482e-01  2.28359742e-02  4.36398680e+06 
 2.85964070e+14  4.63031866e+33  1.62861000e+01  2.27192232e-01  8.60360000e+00  1.97775843e-01  1.12979877e-01  2.62561582e-01  2.33361403e-02  4.19484101e+06 
 2.87180680e+14  4.69552117e+33  1.62111000e+01  2.28949249e-01  8.61660000e+00  1.99671361e-01  1.14093135e-01  2.59637512e-01  2.38516806e-02  4.03137941e+06 
 2.88397290e+14  4.76157336e+33  1.61381000e+01  2.30731136e-01  8.63060000e+00  2.01619017e-01  1.15198786e-01  2.56519261e-01  2.43681301e-02  3.87366066e+06 
 2.89613900e+14  4.82762554e+33  1.60661000e+01  2.32514622e-01  8.64460000e+00  2.03569148e-01  1.16309576e-01  2.53431368e-01  2.48929810e-02  3.72345638e+06 
 2.90830511e+14  4.89488045e+33  1.59951000e+01  2.34331926e-01  8.65760000e+00  2.05519383e-01  1.17426671e-01  2.50597973e-01  2.54257256e-02  3.57782604e+06 
 2.92047121e+14  4.96273706e+33  1.59261000e+01  2.36166960e-01  8.67160000e+00  2.07515835e-01  1.18534330e-01  2.47572434e-01  2.59584126e-02  3.43793775e+06 
 2.93263731e+14  5.03059367e+33  1.58581000e+01  2.38003044e-01  8.68560000e+00  2.09514243e-01  1.19645950e-01  2.44577278e-01  2.64988953e-02  3.30475563e+06 
 2.94480341e+14  5.09993086e+33  1.57911000e+01  2.39880066e-01  8.69960000e+00  2.11548837e-01  1.20763316e-01  2.41615336e-01  2.70466428e-02  3.17521300e+06 
 2.95696951e+14  5.16961800e+33  1.57251000e+01  2.41767504e-01  8.71360000e+00  2.13593404e-01  1.21884639e-01  2.38684713e-01  2.76018973e-02  3.05129895e+06 
 2.96913562e+14  5.23930514e+33  1.56611000e+01  2.43655442e-01  8.72660000e+00  2.15608933e-01  1.22993290e-01  2.36005084e-01  2.81555951e-02  2.93334962e+06 
 2.98130172e+14  5.31075424e+33  1.55981000e+01  2.45591527e-01  8.74060000e+00  2.17697222e-01  1.24107106e-01  2.33139171e-01  2.87158058e-02  2.81825957e+06 
 2.99346782e+14  5.38229801e+33  1.55361000e+01  2.47530574e-01  8.75460000e+00  2.19789092e-01  1.25223117e-01  2.30303542e-01  2.92827095e-02  2.70860348e+06 
 3.00563392e+14  5.45400572e+33  1.54751000e+01  2.49474013e-01  8.76860000e+00  2.21885788e-01  1.26340994e-01  2.27497818e-01  2.98560707e-02  2.60400483e+06 
 3.01780003e+14  5.52743222e+33  1.54151000e+01  2.51463994e-01  8.78260000e+00  2.24023453e-01  1.27463252e-01  2.24728083e-01  3.04355482e-02  2.50208576e+06 
 3.02996613e+14  5.60085872e+33  1.53571000e+01  2.53453815e-01  8.79660000e+00  2.26162051e-01  1.28569670e-01  2.21987437e-01  3.10110090e-02  2.40511680e+06 
 3.04213223e+14  5.67471084e+33  1.52991000e+01  2.55454585e-01  8.81060000e+00  2.28311129e-01  1.29693877e-01  2.19277142e-01  3.16021290e-02  2.31230773e+06 
 3.05429833e+14  5.75004616e+33  1.52431000e+01  2.57495031e-01  8.82460000e+00  2.30495311e-01  1.30803985e-01  2.16602270e-01  3.21882527e-02  2.22222493e+06 
 3.06646443e+14  5.82538148e+33  1.51871000e+01  2.59534765e-01  8.83760000e+00  2.32648713e-01  1.31930708e-01  2.14172439e-01  3.27900003e-02  2.13651704e+06 
 3.07863054e+14  5.90140695e+33  1.51331000e+01  2.61592086e-01  8.85160000e+00  2.34849517e-01  1.33040487e-01  2.11556039e-01  3.33857363e-02  2.05421476e+06 
 3.09079664e+14  5.97867716e+33  1.50801000e+01  2.63682111e-01  8.86560000e+00  2.37079489e-01  1.34151379e-01  2.08973796e-01  3.39858088e-02  1.97462104e+06 
 3.10296274e+14  6.05594737e+33  1.50281000e+01  2.65770884e-01  8.87960000e+00  2.39309569e-01  1.35260162e-01  2.06418237e-01  3.45897567e-02  1.89888763e+06 
 3.11512884e+14  6.13417488e+33  1.49771000e+01  2.67883938e-01  8.89360000e+00  2.41561646e-01  1.36368560e-01  2.03894620e-01  3.51973708e-02  1.82592896e+06 
 3.12729494e+14  6.21340604e+33  1.49271000e+01  2.70022643e-01  8.90760000e+00  2.43836907e-01  1.37476336e-01  2.01403254e-01  3.58083531e-02  1.75561393e+06 
 3.13946105e+14  6.29263720e+33  1.48781000e+01  2.72159570e-01  8.92160000e+00  2.46111889e-01  1.38580572e-01  1.98937214e-01  3.64221061e-02  1.68870096e+06 
 3.15162715e+14  6.37309517e+33  1.48301000e+01  2.74327512e-01  8.93560000e+00  2.48414693e-01  1.39683824e-01  1.96504257e-01  3.70385477e-02  1.62403693e+06 
 3.16379325e+14  6.45431333e+33  1.47821000e+01  2.76513997e-01  8.94960000e+00  2.50734659e-01  1.40803589e-01  1.94101147e-01  3.76699324e-02  1.56191826e+06 
 3.17595935e+14  6.53553148e+33  1.47361000e+01  2.78698188e-01  8.96360000e+00  2.53053978e-01  1.41899463e-01  1.91721895e-01  3.82903463e-02  1.50279501e+06 
 3.18812546e+14  6.61824806e+33  1.46911000e+01  2.80920146e-01  8.97660000e+00  2.55374686e-01  1.42993767e-01  1.89588354e-01  3.89123801e-02  1.44548411e+06 
 3.20029156e+14  6.70147923e+33  1.46461000e+01  2.83153504e-01  8.99060000e+00  2.57738695e-01  1.44103131e-01  1.87269887e-01  3.95487608e-02  1.39059778e+06 
 3.21245766e+14  6.78471041e+33  1.46031000e+01  2.85384070e-01  9.00460000e+00  2.60101706e-01  1.45186406e-01  1.84973790e-01  4.01720244e-02  1.33834708e+06 
 3.22462376e+14  6.86971346e+33  1.45601000e+01  2.87659157e-01  9.01860000e+00  2.62504238e-01  1.46287634e-01  1.82713588e-01  4.08097670e-02  1.28754753e+06 
 3.23678986e+14  6.95498365e+33  1.45181000e+01  2.89938486e-01  9.03260000e+00  2.64911837e-01  1.47382432e-01  1.80477190e-01  4.14473299e-02  1.23903770e+06 
 3.24895597e+14  7.04025385e+33  1.44771000e+01  2.92214536e-01  9.04660000e+00  2.67318097e-01  1.48469403e-01  1.78261664e-01  4.20840178e-02  1.19284597e+06 
 3.26112207e+14  7.12757097e+33  1.44371000e+01  2.94541846e-01  9.06060000e+00  2.69769722e-01  1.49554086e-01  1.76083673e-01  4.27204560e-02  1.14780751e+06 
 3.27328817e+14  7.21490615e+33  1.43981000e+01  2.96866248e-01  9.07460000e+00  2.72220372e-01  1.50629984e-01  1.73925998e-01  4.33550032e-02  1.10491639e+06 
 3.28545427e+14  7.30247369e+33  1.43591000e+01  2.99193073e-01  9.08760000e+00  2.74641555e-01  1.51718236e-01  1.71996041e-01  4.40025093e-02  1.06395743e+06 
 3.29762037e+14  7.39189981e+33  1.43211000e+01  3.01565514e-01  9.10160000e+00  2.77136340e-01  1.52802631e-01  1.69894355e-01  4.46486879e-02  1.02411939e+06 
 3.30978648e+14  7.48132593e+33  1.42841000e+01  3.03934095e-01  9.11560000e+00  2.79629409e-01  1.53876905e-01  1.67811348e-01  4.52917814e-02  9.86177491e+05 
 3.32195258e+14  7.57123590e+33  1.42481000e+01  3.06311271e-01  9.12960000e+00  2.82131455e-01  1.54941940e-01  1.65750630e-01  4.59314954e-02  9.49836497e+05 
 3.33411868e+14  7.66277887e+33  1.42121000e+01  3.08727459e-01  9.14360000e+00  2.84668547e-01  1.56022870e-01  1.63722274e-01  4.65844903e-02  9.14586333e+05 
 3.34628478e+14  7.75432184e+33  1.41781000e+01  3.11139333e-01  9.15660000e+00  2.87170020e-01  1.57070200e-01  1.61914147e-01  4.72164634e-02  8.81003087e+05 
 3.35845089e+14  7.84660097e+33  1.41431000e+01  3.13565943e-01  9.17060000e+00  2.89719298e-01  1.58152178e-01  1.59925664e-01  4.78772996e-02  8.48743873e+05 
 3.37061699e+14  7.94028666e+33  1.41101000e+01  3.16024986e-01  9.18460000e+00  2.92298070e-01  1.59204036e-01  1.57966455e-01  4.85169846e-02  8.17533460e+05 
 3.38278309e+14  8.03397236e+33  1.40771000e+01  3.18479273e-01  9.19860000e+00  2.94874504e-01  1.60265478e-01  1.56023068e-01  4.91678605e-02  7.87788797e+05 
 3.39494919e+14  8.12864704e+33  1.40451000e+01  3.20954391e-01  9.21160000e+00  2.97436560e-01  1.61316828e-01  1.54304520e-01  4.98131681e-02  7.59136919e+05 
 3.40711529e+14  8.22450130e+33  1.40141000e+01  3.23455404e-01  9.22560000e+00  3.00056487e-01  1.62358241e-01  1.52410998e-01  5.04524695e-02  7.31483968e+05 
 3.41928140e+14  8.32035557e+33  1.39831000e+01  3.25951233e-01  9.23960000e+00  3.02673774e-01  1.63408481e-01  1.50531951e-01  5.11023207e-02  7.05120241e+05 
 3.43144750e+14  8.41745188e+33  1.39531000e+01  3.28473927e-01  9.25260000e+00  3.05281632e-01  1.64448230e-01  1.48876993e-01  5.17454411e-02  6.79656532e+05 
 3.44361360e+14  8.51550052e+33  1.39231000e+01  3.31016033e-01  9.26660000e+00  3.07942188e-01  1.65499766e-01  1.47045780e-01  5.23997475e-02  6.55137014e+05 
 3.45577970e+14  8.61354915e+33  1.38941000e+01  3.33552544e-01  9.27960000e+00  3.10565319e-01  1.66535780e-01  1.45424719e-01  5.30453519e-02  6.31751864e+05 
 3.46794580e+14  8.71309285e+33  1.38661000e+01  3.36121875e-01  9.29360000e+00  3.13252908e-01  1.67560916e-01  1.43633036e-01  5.36830197e-02  6.09106266e+05 
 3.48011191e+14  8.81336161e+33  1.38381000e+01  3.38704206e-01  9.30760000e+00  3.15953567e-01  1.68596325e-01  1.41860811e-01  5.43309641e-02  5.87347560e+05 
 3.49227801e+14  8.91363038e+33  1.38111000e+01  3.41280540e-01  9.32060000e+00  3.18616223e-01  1.69614827e-01  1.40295448e-01  5.49686267e-02  5.66587496e+05 
 3.50444411e+14  9.01564688e+33  1.37841000e+01  3.43895566e-01  9.33460000e+00  3.21348757e-01  1.70646839e-01  1.38562896e-01  5.56172868e-02  5.46433571e+05 
 3.51661021e+14  9.11816149e+33  1.37581000e+01  3.46517260e-01  9.34760000e+00  3.24054000e-01  1.71662995e-01  1.37040020e-01  5.62553230e-02  5.27108416e+05 
 3.52877631e+14  9.22067609e+33  1.37321000e+01  3.49132575e-01  9.36060000e+00  3.26755563e-01  1.72686009e-01  1.35526560e-01  5.69021640e-02  5.08662937e+05 
 3.54094242e+14  9.32519048e+33  1.37071000e+01  3.51792347e-01  9.37460000e+00  3.29532354e-01  1.73697795e-01  1.33849294e-01  5.75390967e-02  4.90712802e+05 
 3.55310852e+14  9.42997658e+33  1.36831000e+01  3.54452557e-01  9.38760000e+00  3.32276254e-01  1.74691539e-01  1.32376385e-01  5.81635209e-02  4.73533823e+05 
 3.56527462e+14  9.53476269e+33  1.36591000e+01  3.57106010e-01  9.40160000e+00  3.35051626e-01  1.75691331e-01  1.30720843e-01  5.87958855e-02  4.57130230e+05 
 3.57744072e+14  9.64179969e+33  1.36351000e+01  3.59809576e-01  9.41460000e+00  3.37836653e-01  1.76705456e-01  1.29286769e-01  5.94388384e-02  4.41130152e+05 
 3.58960683e+14  9.74888291e+33  1.36121000e+01  3.62507457e-01  9.42760000e+00  3.40618694e-01  1.77699718e-01  1.27860845e-01  6.00678778e-02  4.25845045e+05 
 3.60177293e+14  9.85614423e+33  1.35901000e+01  3.65202691e-01  9.44160000e+00  3.43436098e-01  1.78673958e-01  1.26255006e-01  6.06823729e-02  4.11220115e+05 
 3.61393903e+14  9.96555012e+33  1.35671000e+01  3.67944623e-01  9.45460000e+00  3.46260009e-01  1.79687909e-01  1.24866525e-01  6.13291136e-02  3.96970187e+05 
 3.62610513e+14  1.00749560e+34  1.35461000e+01  3.70679339e-01  9.46760000e+00  3.49079670e-01  1.80654139e-01  1.23484724e-01  6.19378251e-02  3.83357370e+05 
 3.63827123e+14  1.01847628e+34  1.35241000e+01  3.73416580e-01  9.48060000e+00  3.51903483e-01  1.81653544e-01  1.22113104e-01  6.25768047e-02  3.70301645e+05 
 3.65043734e+14  1.02965169e+34  1.35041000e+01  3.76194871e-01  9.49460000e+00  3.54800754e-01  1.82611337e-01  1.20580148e-01  6.31785939e-02  3.57603872e+05 
 3.66260344e+14  1.04082710e+34  1.34831000e+01  3.78965599e-01  9.50760000e+00  3.57657515e-01  1.83600812e-01  1.19239803e-01  6.38102665e-02  3.45468756e+05 
 3.67476954e+14  1.05206470e+34  1.34631000e+01  3.81743900e-01  9.52060000e+00  3.60522831e-01  1.84569949e-01  1.17910810e-01  6.44255347e-02  3.33803771e+05 
 3.68693564e+14  1.06347746e+34  1.34441000e+01  3.84557717e-01  9.53360000e+00  3.63420802e-01  1.85522472e-01  1.16603776e-01  6.50250665e-02  3.22478083e+05 
 3.69910174e+14  1.07489023e+34  1.34251000e+01  3.87363637e-01  9.54660000e+00  3.66314032e-01  1.86479003e-01  1.15301662e-01  6.56303773e-02  3.11649674e+05 
 3.71126785e+14  1.08638709e+34  1.34061000e+01  3.90182048e-01  9.55960000e+00  3.69220114e-01  1.87442642e-01  1.14012100e-01  6.62425185e-02  3.01218103e+05 
 3.72343395e+14  1.09803975e+34  1.33881000e+01  3.93030569e-01  9.57260000e+00  3.72154270e-01  1.88387982e-01  1.12741672e-01  6.68374796e-02  2.91106249e+05 
 3.73560005e+14  1.10969242e+34  1.33701000e+01  3.95870867e-01  9.58560000e+00  3.75083442e-01  1.89336886e-01  1.11475362e-01  6.74377490e-02  2.81434291e+05 
 3.74776615e+14  1.12145082e+34  1.33521000e+01  3.98728434e-01  9.59860000e+00  3.78029650e-01  1.90293288e-01  1.10222781e-01  6.80446680e-02  2.72097358e+05 
 3.75993226e+14  1.13334592e+34  1.33351000e+01  4.01610845e-01  9.61160000e+00  3.80999455e-01  1.91229704e-01  1.08986631e-01  6.86329370e-02  2.63060225e+05 
 3.77209836e+14  1.14524102e+34  1.33181000e+01  4.04484712e-01  9.62460000e+00  3.83964036e-01  1.92169242e-01  1.07753863e-01  6.92260264e-02  2.54412579e+05 
 3.78426446e+14  1.15726322e+34  1.33021000e+01  4.07380487e-01  9.63760000e+00  3.86949718e-01  1.93087621e-01  1.06535964e-01  6.97993247e-02  2.46047823e+05 
 3.79643056e+14  1.16940328e+34  1.32851000e+01  4.10295976e-01  9.65060000e+00  3.89954627e-01  1.94042408e-01  1.05331913e-01  7.04049708e-02  2.37963066e+05 
 3.80859666e+14  1.18154333e+34  1.32701000e+01  4.13202618e-01  9.66260000e+00  3.92916681e-01  1.94941454e-01  1.04308073e-01  7.09619497e-02  2.30223458e+05 
 3.82076277e+14  1.19383156e+34  1.32541000e+01  4.16135638e-01  9.67560000e+00  3.95941071e-01  1.95877951e-01  1.03122039e-01  7.15516530e-02  2.22722818e+05 
 3.83292887e+14  1.20621909e+34  1.32391000e+01  4.19083405e-01  9.68860000e+00  3.98980452e-01  1.96791120e-01  1.01947325e-01  7.21197304e-02  2.15482730e+05 
 3.84509497e+14  1.21860662e+34  1.32241000e+01  4.22022025e-01  9.70060000e+00  4.01976448e-01  1.97706538e-01  1.00950303e-01  7.26916175e-02  2.08548827e+05 
 3.85726107e+14  1.23116304e+34  1.32101000e+01  4.24991333e-01  9.71360000e+00  4.05038879e-01  1.98600463e-01  9.97940343e-02  7.32417690e-02  2.01816823e+05 
 3.86942717e+14  1.24380055e+34  1.31951000e+01  4.27970579e-01  9.72660000e+00  4.08112183e-01  1.99529569e-01  9.86467687e-02  7.38242644e-02  1.95326589e+05 
 3.88159328e+14  1.25643807e+34  1.31811000e+01  4.30940394e-01  9.73860000e+00  4.11141590e-01  2.00430422e-01  9.76747039e-02  7.43823255e-02  1.89108210e+05 
 3.89375938e+14  1.26926482e+34  1.31681000e+01  4.33945029e-01  9.75160000e+00  4.14241371e-01  2.01309594e-01  9.65463003e-02  7.49176692e-02  1.83060494e+05 
 3.90592548e+14  1.28215483e+34  1.31541000e+01  4.36954965e-01  9.76360000e+00  4.17309862e-01  2.02223349e-01  9.55970414e-02  7.54853301e-02  1.77236531e+05 
 3.91809158e+14  1.29504483e+34  1.31411000e+01  4.39955193e-01  9.77660000e+00  4.20410325e-01  2.03107922e-01  9.44758253e-02  7.60273149e-02  1.71654184e+05 
 3.93025769e+14  1.30814402e+34  1.31291000e+01  4.42994198e-01  9.78860000e+00  4.23508388e-01  2.03970619e-01  9.35445637e-02  7.65456075e-02  1.66216160e+05 
 3.94242379e+14  1.32128900e+34  1.31161000e+01  4.46034038e-01  9.80060000e+00  4.26609307e-01  2.04867310e-01  9.26167692e-02  7.70961707e-02  1.60984763e+05 
 3.95458989e+14  1.33443399e+34  1.31041000e+01  4.49063898e-01  9.81360000e+00  4.29742294e-01  2.05733907e-01  9.15183797e-02  7.76198367e-02  1.55968318e+05 
 3.96675599e+14  1.34780766e+34  1.30921000e+01  4.52136311e-01  9.82560000e+00  4.32875927e-01  2.06609985e-01  9.06089817e-02  7.81486874e-02  1.51073992e+05 
 3.97892209e+14  1.36121012e+34  1.30801000e+01  4.55205278e-01  9.83760000e+00  4.36008737e-01  2.07488088e-01  8.97010610e-02  7.86801398e-02  1.46370103e+05 
 3.99108820e+14  1.37461258e+34  1.30691000e+01  4.58264001e-01  9.84960000e+00  4.39134812e-01  2.08335199e-01  8.87920699e-02  7.91834907e-02  1.41857635e+05 
 4.00325430e+14  1.38826275e+34  1.30571000e+01  4.61368857e-01  9.86260000e+00  4.42342185e-01  2.09224090e-01  8.77349040e-02  7.97222541e-02  1.37448568e+05 
 4.01542040e+14  1.40192516e+34  1.30461000e+01  4.64466176e-01  9.87460000e+00  4.45506330e-01  2.10082091e-01  8.68454302e-02  8.02325864e-02  1.33214722e+05 
 4.02758650e+14  1.41559137e+34  1.30361000e+01  4.67553857e-01  9.88660000e+00  4.48664285e-01  2.10908362e-01  8.59548335e-02  8.07136868e-02  1.29150402e+05 
 4.03975260e+14  1.42951621e+34  1.30251000e+01  4.70689340e-01  9.89860000e+00  4.51866089e-01  2.11776831e-01  8.50835863e-02  8.12304525e-02  1.25175914e+05 
 4.05191871e+14  1.44344104e+34  1.30151000e+01  4.73814240e-01  9.91060000e+00  4.55060907e-01  2.12613081e-01  8.42106495e-02  8.17174609e-02  1.21361308e+05 
 4.06408481e+14  1.45738518e+34  1.30051000e+01  4.76932712e-01  9.92260000e+00  4.58252352e-01  2.13450140e-01  8.33375018e-02  8.22058932e-02  1.17693983e+05 
 4.07625091e+14  1.47157490e+34  1.29951000e+01  4.80095260e-01  9.93460000e+00  4.61484476e-01  2.14296250e-01  8.24818525e-02  8.26985302e-02  1.14110920e+05 
 4.08841701e+14  1.48576462e+34  1.29851000e+01  4.83246983e-01  9.94660000e+00  4.64709413e-01  2.15142429e-01  8.16242445e-02  8.31923050e-02  1.10670602e+05 
 4.10058312e+14  1.49998858e+34  1.29761000e+01  4.86395297e-01  9.95860000e+00  4.67933630e-01  2.15956580e-01  8.07672407e-02  8.36553639e-02  1.07358456e+05 
