# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45003299e+14  2.33200790e+33  2.36221000e+01  1.05766148e-01  5.97760000e+00  7.79232166e-02  3.31683789e-02  4.63628985e-01  1.35098625e-03  7.12981699e+07 
 2.45360520e+14  2.34002197e+33  2.35221000e+01  1.06019556e-01  5.98360000e+00  7.82070896e-02  3.34650886e-02  4.62184468e-01  1.37828876e-03  7.03653970e+07 
 2.45717741e+14  2.34803605e+33  2.34251000e+01  1.06272567e-01  5.98860000e+00  7.84630603e-02  3.37571447e-02  4.61090577e-01  1.40545928e-03  6.94525291e+07 
 2.46074963e+14  2.35605012e+33  2.33291000e+01  1.06525176e-01  5.99360000e+00  7.87192756e-02  3.40501120e-02  4.59996447e-01  1.43306809e-03  6.85588988e+07 
 2.46432184e+14  2.36406419e+33  2.32341000e+01  1.06777384e-01  5.99960000e+00  7.90040837e-02  3.43439393e-02  4.58550173e-01  1.46111411e-03  6.76839031e+07 
 2.46789406e+14  2.37207827e+33  2.31411000e+01  1.07029188e-01  6.00460000e+00  7.92608366e-02  3.46355770e-02  4.57455110e-01  1.48927397e-03  6.68269769e+07 
 2.47146627e+14  2.38009234e+33  2.30491000e+01  1.07280590e-01  6.00960000e+00  7.95178274e-02  3.49278912e-02  4.56359696e-01  1.51785244e-03  6.59875520e+07 
 2.47503848e+14  2.38810641e+33  2.29581000e+01  1.07531585e-01  6.01560000e+00  7.98035650e-02  3.52208218e-02  4.54910944e-01  1.54684636e-03  6.51650953e+07 
 2.47861070e+14  2.39612049e+33  2.28691000e+01  1.07782175e-01  6.02060000e+00  8.00610880e-02  3.55112065e-02  4.53814187e-01  1.57590855e-03  6.43591125e+07 
 2.48218291e+14  2.40413456e+33  2.27811000e+01  1.08032357e-01  6.02560000e+00  8.03188493e-02  3.58020152e-02  4.52716813e-01  1.60536395e-03  6.35691024e+07 
 2.48575513e+14  2.41213072e+33  2.26951000e+01  1.08281572e-01  6.03160000e+00  8.06052454e-02  3.60899690e-02  4.51263606e-01  1.63485068e-03  6.27963243e+07 
 2.48932734e+14  2.42012377e+33  2.26101000e+01  1.08530278e-01  6.03660000e+00  8.08632300e-02  3.63781391e-02  4.50162758e-01  1.66470561e-03  6.20388392e+07 
 2.49289955e+14  2.42811682e+33  2.25261000e+01  1.08778573e-01  6.04160000e+00  8.11214484e-02  3.66664671e-02  4.49061112e-01  1.69492259e-03  6.12959117e+07 
 2.49647177e+14  2.43610987e+33  2.24431000e+01  1.09026455e-01  6.04660000e+00  8.13799010e-02  3.69548873e-02  4.47958601e-01  1.72549566e-03  6.05671337e+07 
 2.50004398e+14  2.44410292e+33  2.23611000e+01  1.09273923e-01  6.05160000e+00  8.16385873e-02  3.72433324e-02  4.46855165e-01  1.75641824e-03  5.98521089e+07 
 2.50361620e+14  2.45209598e+33  2.22811000e+01  1.09520977e-01  6.05660000e+00  8.18975063e-02  3.75283647e-02  4.45750748e-01  1.78728245e-03  5.91504648e+07 
 2.50718841e+14  2.46008903e+33  2.22011000e+01  1.09767616e-01  6.06160000e+00  8.21566565e-02  3.78166156e-02  4.44645327e-01  1.81887411e-03  5.84618182e+07 
 2.51076062e+14  2.46808208e+33  2.21231000e+01  1.10013840e-01  6.06660000e+00  8.24160380e-02  3.81012381e-02  4.43538830e-01  1.85037480e-03  5.77858337e+07 
 2.51433284e+14  2.47607513e+33  2.20461000e+01  1.10259646e-01  6.07160000e+00  8.26756499e-02  3.83855291e-02  4.42431214e-01  1.88217669e-03  5.71221648e+07 
 2.51790505e+14  2.48406818e+33  2.19701000e+01  1.10505036e-01  6.07660000e+00  8.29354911e-02  3.86694158e-02  4.41322437e-01  1.91427053e-03  5.64704839e+07 
 2.52147727e+14  2.49206123e+33  2.18951000e+01  1.10750008e-01  6.08160000e+00  8.31955611e-02  3.89528237e-02  4.40212450e-01  1.94664655e-03  5.58304756e+07 
 2.52504948e+14  2.50005428e+33  2.18211000e+01  1.10994561e-01  6.08660000e+00  8.34558589e-02  3.92356781e-02  4.39101220e-01  1.97929466e-03  5.52018389e+07 
 2.52862169e+14  2.50804734e+33  2.17481000e+01  1.11238695e-01  6.09160000e+00  8.37163836e-02  3.95179030e-02  4.37988707e-01  2.01220408e-03  5.45842791e+07 
 2.53219391e+14  2.51604039e+33  2.16751000e+01  1.11482410e-01  6.09660000e+00  8.39771344e-02  3.98030936e-02  4.36874870e-01  2.04583524e-03  5.39775086e+07 
 2.53576612e+14  2.52403344e+33  2.16041000e+01  1.11725705e-01  6.10160000e+00  8.42381104e-02  4.00838647e-02  4.35759667e-01  2.07924252e-03  5.33812695e+07 
 2.53933834e+14  2.53202649e+33  2.15341000e+01  1.11968579e-01  6.10660000e+00  8.44993117e-02  4.03637714e-02  4.34643045e-01  2.11287596e-03  5.27952889e+07 
 2.54291055e+14  2.54001954e+33  2.14651000e+01  1.12211032e-01  6.11160000e+00  8.47607370e-02  4.06427342e-02  4.33524980e-01  2.14672294e-03  5.22193152e+07 
 2.54648276e+14  2.54801259e+33  2.13961000e+01  1.12453064e-01  6.11660000e+00  8.50223846e-02  4.09244979e-02  4.32405452e-01  2.18127968e-03  5.16530973e+07 
 2.55005498e+14  2.55600564e+33  2.13291000e+01  1.12694674e-01  6.12060000e+00  8.52547393e-02  4.12013686e-02  4.31642327e-01  2.21552323e-03  5.10964082e+07 
 2.55362719e+14  2.56399870e+33  2.12621000e+01  1.12935863e-01  6.12560000e+00  8.55167826e-02  4.14809527e-02  4.30520012e-01  2.25046810e-03  5.05490093e+07 
 2.55719941e+14  2.57199175e+33  2.11961000e+01  1.13176630e-01  6.13060000e+00  8.57790459e-02  4.17593417e-02  4.29396139e-01  2.28559036e-03  5.00106837e+07 
 2.56077162e+14  2.57998480e+33  2.11311000e+01  1.13416972e-01  6.13560000e+00  8.60415310e-02  4.20364504e-02  4.28270618e-01  2.32087474e-03  4.94812166e+07 
 2.56434383e+14  2.58797785e+33  2.10671000e+01  1.13656891e-01  6.13960000e+00  8.62745384e-02  4.23121949e-02  4.27502139e-01  2.35630589e-03  4.89604015e+07 
 2.56791605e+14  2.59597090e+33  2.10031000e+01  1.13896389e-01  6.14460000e+00  8.65374119e-02  4.25905465e-02  4.26373616e-01  2.39243705e-03  4.84480312e+07 
 2.57148826e+14  2.60392501e+33  2.09411000e+01  1.14134295e-01  6.14960000e+00  8.67999453e-02  4.28632458e-02  4.25240142e-01  2.42812274e-03  4.79463621e+07 
 2.57506048e+14  2.61187377e+33  2.08801000e+01  1.14371615e-01  6.15360000e+00  8.70327864e-02  4.31343063e-02  4.24463688e-01  2.46390484e-03  4.74530266e+07 
 2.57863269e+14  2.61982253e+33  2.08191000e+01  1.14608510e-01  6.15860000e+00  8.72956230e-02  4.34078263e-02  4.23326546e-01  2.50036625e-03  4.69674991e+07 
 2.58220490e+14  2.62777129e+33  2.07591000e+01  1.14844977e-01  6.16260000e+00  8.75287528e-02  4.36796217e-02  4.22547157e-01  2.53690926e-03  4.64896089e+07 
 2.58577712e+14  2.63572005e+33  2.07001000e+01  1.15081018e-01  6.16760000e+00  8.77919707e-02  4.39496049e-02  4.21406607e-01  2.57351573e-03  4.60191882e+07 
 2.58934933e+14  2.64366881e+33  2.06411000e+01  1.15316633e-01  6.17260000e+00  8.80553951e-02  4.42219723e-02  4.20264296e-01  2.61079888e-03  4.55560665e+07 
 2.59292155e+14  2.65161756e+33  2.05831000e+01  1.15551820e-01  6.17660000e+00  8.82889812e-02  4.44924234e-02  4.19480184e-01  2.64812846e-03  4.51000893e+07 
 2.59649376e+14  2.65956632e+33  2.05261000e+01  1.15786582e-01  6.18160000e+00  8.85527791e-02  4.47608708e-02  4.18334390e-01  2.68548514e-03  4.46511002e+07 
 2.60006597e+14  2.66751508e+33  2.04691000e+01  1.16020915e-01  6.18560000e+00  8.87866504e-02  4.50316206e-02  4.17547083e-01  2.72351326e-03  4.42089473e+07 
 2.60363819e+14  2.67546384e+33  2.04141000e+01  1.16254824e-01  6.18960000e+00  8.90206375e-02  4.52958227e-02  4.16758276e-01  2.76087364e-03  4.37734904e+07 
 2.60721040e+14  2.68341260e+33  2.03581000e+01  1.16488304e-01  6.19460000e+00  8.92849741e-02  4.55666966e-02  4.15607124e-01  2.79957305e-03  4.33445784e+07 
 2.61078262e+14  2.69136136e+33  2.03041000e+01  1.16721359e-01  6.19860000e+00  8.95192442e-02  4.58308382e-02  4.14814982e-01  2.83756209e-03  4.29220828e+07 
 2.61435483e+14  2.69931012e+33  2.02501000e+01  1.16953987e-01  6.20360000e+00  8.97839465e-02  4.60971439e-02  4.13660166e-01  2.87620449e-03  4.25058639e+07 
 2.61792704e+14  2.70725888e+33  2.01971000e+01  1.17186188e-01  6.20760000e+00  9.00184980e-02  4.63610452e-02  4.12864611e-01  2.91479088e-03  4.20957951e+07 
 2.62149926e+14  2.71520763e+33  2.01441000e+01  1.17417963e-01  6.21160000e+00  9.02531667e-02  4.66270767e-02  4.12067388e-01  2.95403110e-03  4.16917452e+07 
 2.62507147e+14  2.72315639e+33  2.00921000e+01  1.17649312e-01  6.21660000e+00  9.05183933e-02  4.68905921e-02  4.10907021e-01  2.99319240e-03  4.12935972e+07 
 2.62864369e+14  2.73110515e+33  2.00401000e+01  1.17880234e-01  6.22060000e+00  9.07533394e-02  4.71562026e-02  4.10106299e-01  3.03300739e-03  4.09012257e+07 
 2.63221590e+14  2.73905391e+33  1.99891000e+01  1.18110730e-01  6.22460000e+00  9.09884022e-02  4.74191835e-02  4.09303857e-01  3.07271924e-03  4.05145189e+07 
 2.63578811e+14  2.74700267e+33  1.99391000e+01  1.18340801e-01  6.22860000e+00  9.12235811e-02  4.76794393e-02  4.08499680e-01  3.11230355e-03  4.01333642e+07 
 2.63936033e+14  2.75495143e+33  1.98891000e+01  1.18570445e-01  6.23360000e+00  9.14894824e-02  4.79416952e-02  4.07331769e-01  3.15252756e-03  3.97576470e+07 
 2.64293254e+14  2.76290019e+33  1.98401000e+01  1.18799665e-01  6.23760000e+00  9.17249342e-02  4.82011111e-02  4.06523979e-01  3.19259792e-03  3.93872640e+07 
 2.64650476e+14  2.77084895e+33  1.97911000e+01  1.19028458e-01  6.24160000e+00  9.19605009e-02  4.84624867e-02  4.05714400e-01  3.23330528e-03  3.90221074e+07 
 2.65007697e+14  2.77879771e+33  1.97431000e+01  1.19256827e-01  6.24560000e+00  9.21961808e-02  4.87209058e-02  4.04903060e-01  3.27383164e-03  3.86620782e+07 
 2.65364918e+14  2.78674646e+33  1.96951000e+01  1.19484771e-01  6.25060000e+00  9.24627460e-02  4.89812439e-02  4.03727388e-01  3.31499165e-03  3.83070754e+07 
 2.65722140e+14  2.79461399e+33  1.96491000e+01  1.19709961e-01  6.25460000e+00  9.26975401e-02  4.92332626e-02  4.02905804e-01  3.35507665e-03  3.79605667e+07 
 2.66079361e+14  2.80247112e+33  1.96021000e+01  1.19934426e-01  6.25860000e+00  9.29322944e-02  4.94920989e-02  4.02081560e-01  3.39662964e-03  3.76192625e+07 
 2.66436582e+14  2.81032825e+33  1.95571000e+01  1.20158463e-01  6.26260000e+00  9.31671559e-02  4.97426494e-02  4.01255471e-01  3.43706348e-03  3.72826180e+07 
 2.66793804e+14  2.81818538e+33  1.95121000e+01  1.20382071e-01  6.26660000e+00  9.34021243e-02  4.99949529e-02  4.00427520e-01  3.47809486e-03  3.69505416e+07 
 2.67151025e+14  2.82604251e+33  1.94671000e+01  1.20605253e-01  6.27060000e+00  9.36371994e-02  5.02490251e-02  3.99597709e-01  3.51973330e-03  3.66229490e+07 
 2.67508247e+14  2.83389963e+33  1.94231000e+01  1.20828008e-01  6.27460000e+00  9.38723806e-02  5.04996805e-02  3.98766023e-01  3.56107164e-03  3.62997586e+07 
 2.67865468e+14  2.84175676e+33  1.93791000e+01  1.21050337e-01  6.27860000e+00  9.41076675e-02  5.07520584e-02  3.97932455e-01  3.60301018e-03  3.59808878e+07 
 2.68222689e+14  2.84961389e+33  1.93361000e+01  1.21272240e-01  6.28260000e+00  9.43430597e-02  5.10008979e-02  3.97096996e-01  3.64461582e-03  3.56662589e+07 
 2.68579911e+14  2.85747102e+33  1.92931000e+01  1.21493717e-01  6.28660000e+00  9.45785570e-02  5.12514128e-02  3.96259632e-01  3.68681399e-03  3.53557933e+07 
 2.68937132e+14  2.86532815e+33  1.92511000e+01  1.21714769e-01  6.29060000e+00  9.48141588e-02  5.14982663e-02  3.95420354e-01  3.72864523e-03  3.50494172e+07 
 2.69294354e+14  2.87318528e+33  1.92091000e+01  1.21935396e-01  6.29460000e+00  9.50498646e-02  5.17467481e-02  3.94579170e-01  3.77106067e-03  3.47470560e+07 
 2.69651575e+14  2.88104241e+33  1.91671000e+01  1.22155600e-01  6.29760000e+00  9.52544290e-02  5.19968710e-02  3.94099921e-01  3.81406884e-03  3.44486376e+07 
 2.70008796e+14  2.88889954e+33  1.91261000e+01  1.22375379e-01  6.30160000e+00  9.54903037e-02  5.22431845e-02  3.93254987e-01  3.85667043e-03  3.41540939e+07 
 2.70366018e+14  2.89675667e+33  1.90851000e+01  1.22594735e-01  6.30560000e+00  9.57262813e-02  5.24910900e-02  3.92408120e-01  3.89985535e-03  3.38633545e+07 
 2.70723239e+14  2.90461380e+33  1.90451000e+01  1.22813669e-01  6.30960000e+00  9.59623613e-02  5.27350614e-02  3.91559309e-01  3.94259710e-03  3.35763543e+07 
 2.71080461e+14  2.91247093e+33  1.90051000e+01  1.23032180e-01  6.31360000e+00  9.61985434e-02  5.29805744e-02  3.90708549e-01  3.98591188e-03  3.32930263e+07 
 2.71437682e+14  2.92032806e+33  1.89661000e+01  1.23250268e-01  6.31760000e+00  9.64348290e-02  5.32220271e-02  3.89855791e-01  4.02874563e-03  3.30133084e+07 
 2.71794903e+14  2.92818519e+33  1.89271000e+01  1.23467934e-01  6.32060000e+00  9.66397417e-02  5.34649705e-02  3.89365498e-01  4.07214134e-03  3.27371367e+07 
 2.72152125e+14  2.93604232e+33  1.88881000e+01  1.23685181e-01  6.32460000e+00  9.68761919e-02  5.37094164e-02  3.88508934e-01  4.11610694e-03  3.24644506e+07 
 2.72509346e+14  2.94389945e+33  1.88501000e+01  1.23902008e-01  6.32860000e+00  9.71127402e-02  5.39496520e-02  3.87650438e-01  4.15954721e-03  3.21951915e+07 
 2.72866568e+14  2.95175658e+33  1.88121000e+01  1.24118415e-01  6.33260000e+00  9.73493883e-02  5.41913375e-02  3.86789967e-01  4.20354519e-03  3.19292998e+07 
 2.73223789e+14  2.95961371e+33  1.87741000e+01  1.24334401e-01  6.33560000e+00  9.75545150e-02  5.44344827e-02  3.86292229e-01  4.24810836e-03  3.16667194e+07 
 2.73581010e+14  2.96747084e+33  1.87371000e+01  1.24549968e-01  6.33960000e+00  9.77913286e-02  5.46732629e-02  3.85427834e-01  4.29209925e-03  3.14073947e+07 
 2.73938232e+14  2.97532797e+33  1.87001000e+01  1.24765118e-01  6.34360000e+00  9.80282374e-02  5.49134524e-02  3.84561516e-01  4.33664281e-03  3.11512705e+07 
 2.74295453e+14  3.07452900e+33  1.82521000e+01  1.27524594e-01  6.39060000e+00  1.00952049e-01  5.79624054e-02  3.74987536e-01  4.92557563e-03  2.80944034e+07 
 2.74652675e+14  3.18677102e+33  1.77801000e+01  1.30757345e-01  6.44360000e+00  1.04352084e-01  6.14873676e-02  3.64521544e-01  5.66175024e-03  2.49953723e+07 
 2.75009896e+14  3.22960461e+33  1.76101000e+01  1.32019318e-01  6.46360000e+00  1.05667011e-01  6.28462203e-02  3.60698104e-01  5.96154060e-03  2.39082929e+07 
 2.75367117e+14  3.26171277e+33  1.74861000e+01  1.32971994e-01  6.47860000e+00  1.06659989e-01  6.38692780e-02  3.57851390e-01  6.19322044e-03  2.31285709e+07 
 2.75724339e+14  3.29382094e+33  1.73661000e+01  1.33930003e-01  6.49360000e+00  1.07658801e-01  6.48873199e-02  3.55022381e-01  6.42876852e-03  2.23778450e+07 
 2.76081560e+14  3.32592910e+33  1.72481000e+01  1.34893193e-01  6.50960000e+00  1.08696730e-01  6.59142728e-02  3.51843412e-01  6.67165098e-03  2.16549820e+07 
 2.76438782e+14  3.35803726e+33  1.71341000e+01  1.35861411e-01  6.52460000e+00  1.09707093e-01  6.69341303e-02  3.49048361e-01  6.91789742e-03  2.09588951e+07 
 2.76796003e+14  3.39014542e+33  1.70231000e+01  1.36834507e-01  6.53960000e+00  1.10723022e-01  6.79534462e-02  3.46269614e-01  7.16914379e-03  2.02885382e+07 
 2.77153224e+14  3.42225359e+33  1.69151000e+01  1.37812341e-01  6.55460000e+00  1.11744427e-01  6.89712703e-02  3.43506803e-01  7.42514628e-03  1.96429036e+07 
 2.77510446e+14  3.45436175e+33  1.68091000e+01  1.38794772e-01  6.56960000e+00  1.12771224e-01  6.99949472e-02  3.40759481e-01  7.68791734e-03  1.90210224e+07 
 2.77867667e+14  3.48646991e+33  1.67061000e+01  1.39781660e-01  6.58460000e+00  1.13803335e-01  7.10154799e-02  3.38027162e-01  7.95505292e-03  1.84219613e+07 
 2.78224889e+14  3.51921300e+33  1.66041000e+01  1.40792529e-01  6.59960000e+00  1.14851075e-01  7.20523347e-02  3.35364863e-01  8.23175510e-03  1.78336184e+07 
 2.78582110e+14  3.55392901e+33  1.64981000e+01  1.41869368e-01  6.61560000e+00  1.15971172e-01  7.31569105e-02  3.32523734e-01  8.53256945e-03  1.72335479e+07 
 2.78939331e+14  3.58864502e+33  1.63961000e+01  1.42951367e-01  6.63160000e+00  1.17097339e-01  7.42500525e-02  3.29699881e-01  8.83614786e-03  1.66568390e+07 
 2.79296553e+14  3.62336103e+33  1.62961000e+01  1.44038363e-01  6.64760000e+00  1.18229482e-01  7.53485629e-02  3.26892762e-01  9.14740652e-03  1.61025212e+07 
 2.79653774e+14  3.65807704e+33  1.61991000e+01  1.45130204e-01  6.66360000e+00  1.19367514e-01  7.64424162e-02  3.24101847e-01  9.46336005e-03  1.55696609e+07 
 2.80010996e+14  3.69279305e+33  1.61051000e+01  1.46226736e-01  6.67960000e+00  1.20511348e-01  7.75304224e-02  3.21326584e-01  9.78356944e-03  1.50573628e+07 
 2.80368217e+14  3.72750906e+33  1.60131000e+01  1.47327814e-01  6.69560000e+00  1.21660903e-01  7.86211839e-02  3.18566453e-01  1.01107139e-02  1.45647674e+07 
 2.80725438e+14  3.76222507e+33  1.59231000e+01  1.48433295e-01  6.71160000e+00  1.22816102e-01  7.97140284e-02  3.15820909e-01  1.04446419e-02  1.40910515e+07 
 2.81082660e+14  3.79694107e+33  1.58361000e+01  1.49543038e-01  6.72760000e+00  1.23976871e-01  8.07980532e-02  3.13089385e-01  1.07817720e-02  1.36354259e+07 
 2.81439881e+14  3.83165708e+33  1.57511000e+01  1.50656908e-01  6.74260000e+00  1.25107324e-01  8.18823584e-02  3.10738076e-01  1.11250525e-02  1.31971345e+07 
 2.81797103e+14  3.86806525e+33  1.56651000e+01  1.51829446e-01  6.75960000e+00  1.26344062e-01  8.30084818e-02  3.07820901e-01  1.14877728e-02  1.27552812e+07 
 2.82154324e+14  3.90556183e+33  1.55781000e+01  1.53041896e-01  6.77660000e+00  1.27605842e-01  8.41743557e-02  3.05018409e-01  1.18703304e-02  1.23183330e+07 
 2.82511545e+14  3.94305842e+33  1.54941000e+01  1.54259142e-01  6.79260000e+00  1.28837563e-01  8.53304117e-02  3.02597264e-01  1.22564095e-02  1.18989559e+07 
 2.82868767e+14  3.98055500e+33  1.54121000e+01  1.55481025e-01  6.80960000e+00  1.30111661e-01  8.64864483e-02  2.99824350e-01  1.26494180e-02  1.14963781e+07 
