# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83597429e+14  5.43803918e+33  1.44441000e+01  2.57561313e-01  8.46560000e+00  2.30605991e-01  1.42198508e-01  2.01289850e-01  3.92509597e-02  2.06760673e+06 
 2.86418346e+14  5.43816360e+33  1.44441000e+01  2.57565346e-01  8.46560000e+00  2.30608628e-01  1.42199345e-01  2.01295960e-01  3.92513372e-02  2.06746477e+06 
 2.89239264e+14  5.43828802e+33  1.44441000e+01  2.57569227e-01  8.46560000e+00  2.30611166e-01  1.42200149e-01  2.01301835e-01  3.92517000e-02  2.06732811e+06 
 2.92060181e+14  5.43841244e+33  1.44441000e+01  2.57572962e-01  8.46560000e+00  2.30613613e-01  1.42200922e-01  2.01307461e-01  3.92520481e-02  2.06719657e+06 
 2.94881098e+14  5.43853686e+33  1.44441000e+01  2.57576555e-01  8.46560000e+00  2.30615967e-01  1.42201665e-01  2.01312871e-01  3.92523825e-02  2.06706998e+06 
 2.97702016e+14  5.43866128e+33  1.44441000e+01  2.57580013e-01  8.46560000e+00  2.30618233e-01  1.42202379e-01  2.01318073e-01  3.92527038e-02  2.06694815e+06 
 3.00522933e+14  5.43878570e+33  1.44441000e+01  2.57583340e-01  8.46560000e+00  2.30620414e-01  1.42203066e-01  2.01323074e-01  3.92530122e-02  2.06683093e+06 
 3.03343850e+14  5.43891012e+33  1.44441000e+01  2.57586540e-01  8.46560000e+00  2.30622512e-01  1.42203725e-01  2.01327881e-01  3.92533082e-02  2.06671814e+06 
 3.06164768e+14  5.43903454e+33  1.44441000e+01  2.57589618e-01  8.46560000e+00  2.30624531e-01  1.42204358e-01  2.01332500e-01  3.92535923e-02  2.06660963e+06 
 3.08985685e+14  5.43915896e+33  1.44441000e+01  2.57592577e-01  8.46560000e+00  2.30626473e-01  1.42204966e-01  2.01336937e-01  3.92538647e-02  2.06650527e+06 
 3.11806602e+14  5.43928338e+33  1.44441000e+01  2.57595422e-01  8.46560000e+00  2.30628340e-01  1.42205549e-01  2.01341199e-01  3.92541259e-02  2.06640489e+06 
 3.14627520e+14  5.43940780e+33  1.44441000e+01  2.57598156e-01  8.46560000e+00  2.30630136e-01  1.42206109e-01  2.01345290e-01  3.92543762e-02  2.06630840e+06 
 3.17448437e+14  5.43953222e+33  1.44441000e+01  2.57600784e-01  8.46560000e+00  2.30631863e-01  1.42206646e-01  2.01349217e-01  3.92546159e-02  2.06621562e+06 
 3.20269354e+14  5.43965664e+33  1.44431000e+01  2.57603309e-01  8.46560000e+00  2.30633522e-01  1.42226855e-01  2.01352997e-01  3.92684381e-02  2.06612652e+06 
 3.23090271e+14  5.43978106e+33  1.44431000e+01  2.57605734e-01  8.46560000e+00  2.30635117e-01  1.42227349e-01  2.01356612e-01  3.92686579e-02  2.06604082e+06 
 3.25911189e+14  5.43990548e+33  1.44431000e+01  2.57608062e-01  8.46560000e+00  2.30636649e-01  1.42227821e-01  2.01360077e-01  3.92688680e-02  2.06595853e+06 
 3.28732106e+14  5.44002990e+33  1.44431000e+01  2.57610297e-01  8.46560000e+00  2.30638121e-01  1.42228273e-01  2.01363398e-01  3.92690689e-02  2.06587949e+06 
 3.31553023e+14  5.44015432e+33  1.44431000e+01  2.57612442e-01  8.46560000e+00  2.30639534e-01  1.42228707e-01  2.01366580e-01  3.92692609e-02  2.06580359e+06 
 3.34373941e+14  5.44027874e+33  1.44431000e+01  2.57614498e-01  8.46560000e+00  2.30640890e-01  1.42229121e-01  2.01369626e-01  3.92694440e-02  2.06573077e+06 
 3.37194858e+14  5.45515217e+33  1.44391000e+01  2.57843515e-01  8.46760000e+00  2.30878701e-01  1.42351187e-01  2.01140774e-01  3.93421628e-02  2.05752997e+06 
 3.40015775e+14  5.47321095e+33  1.44341000e+01  2.58112145e-01  8.46960000e+00  2.31146332e-01  1.42496368e-01  2.00949399e-01  3.94287200e-02  2.04779938e+06 
 3.42836693e+14  5.49118596e+33  1.44291000e+01  2.58370179e-01  8.47260000e+00  2.31451715e-01  1.42636602e-01  2.00451362e-01  3.95123272e-02  2.03838059e+06 
 3.45657610e+14  5.50907813e+33  1.44241000e+01  2.58617983e-01  8.47460000e+00  2.31709901e-01  1.42772563e-01  2.00205116e-01  3.95934546e-02  2.02927915e+06 
 3.48478527e+14  5.52687639e+33  1.44191000e+01  2.58855741e-01  8.47560000e+00  2.31920667e-01  1.42904650e-01  2.00212413e-01  3.96723791e-02  2.02049783e+06 
 3.51299445e+14  5.54458173e+33  1.44151000e+01  2.59083850e-01  8.47760000e+00  2.32168892e-01  1.43013346e-01  1.99919978e-01  3.97355287e-02  2.01202775e+06 
 3.54120362e+14  5.56220771e+33  1.44101000e+01  2.59302785e-01  8.47960000e+00  2.32412333e-01  1.43138585e-01  1.99607025e-01  3.98106104e-02  2.00385496e+06 
 3.56941279e+14  5.57975520e+33  1.44061000e+01  2.59512822e-01  8.48060000e+00  2.32608623e-01  1.43240843e-01  1.99551685e-01  3.98701440e-02  1.99597089e+06 
 3.59762197e+14  5.59722505e+33  1.44011000e+01  2.59714405e-01  8.48260000e+00  2.32842858e-01  1.43360099e-01  1.99200646e-01  3.99419195e-02  1.98836200e+06 
 3.62583114e+14  5.61461323e+33  1.43971000e+01  2.59907690e-01  8.48360000e+00  2.33030112e-01  1.43456681e-01  1.99109167e-01  3.99983115e-02  1.98102290e+06 
 3.65404031e+14  5.63190765e+33  1.43931000e+01  2.60092765e-01  8.48560000e+00  2.33255305e-01  1.43550610e-01  1.98723613e-01  4.00532504e-02  1.97395163e+06 
 3.68224949e+14  5.64912758e+33  1.43891000e+01  2.60270158e-01  8.48660000e+00  2.33433792e-01  1.43642035e-01  1.98599034e-01  4.01068134e-02  1.96712888e+06 
 3.71045866e+14  5.66627379e+33  1.43851000e+01  2.60440180e-01  8.48760000e+00  2.33608177e-01  1.43731100e-01  1.98459263e-01  4.01590865e-02  1.96054446e+06 
 3.73866783e+14  5.68334705e+33  1.43811000e+01  2.60603174e-01  8.48860000e+00  2.33778631e-01  1.43817943e-01  1.98305145e-01  4.02101514e-02  1.95418697e+06 
 3.76687700e+14  5.70034812e+33  1.43771000e+01  2.60759056e-01  8.48960000e+00  2.33945070e-01  1.43902579e-01  1.98136716e-01  4.02600206e-02  1.94805779e+06 
 3.79508618e+14  5.71725757e+33  1.43741000e+01  2.60908226e-01  8.49060000e+00  2.34107668e-01  1.43965166e-01  1.97955086e-01  4.02947936e-02  1.94214550e+06 
 3.82329535e+14  5.73409561e+33  1.43701000e+01  2.61051017e-01  8.49160000e+00  2.34266630e-01  1.44045838e-01  1.97760843e-01  4.03425287e-02  1.93643755e+06 
 3.85150452e+14  5.75086424e+33  1.43661000e+01  2.61187562e-01  8.49260000e+00  2.34422014e-01  1.44124636e-01  1.97554341e-01  4.03892617e-02  1.93092882e+06 
 3.87971370e+14  5.76756417e+33  1.43631000e+01  2.61318235e-01  8.49260000e+00  2.34531455e-01  1.44181609e-01  1.97613160e-01  4.04209892e-02  1.92560700e+06 
 3.90792287e+14  5.78419608e+33  1.43601000e+01  2.61442719e-01  8.49360000e+00  2.34679907e-01  1.44236738e-01  1.97383013e-01  4.04517179e-02  1.92048053e+06 
 3.93613204e+14  5.80074696e+33  1.43561000e+01  2.61562043e-01  8.49460000e+00  2.34825303e-01  1.44310494e-01  1.97143382e-01  4.04957630e-02  1.91552021e+06 
 3.96434122e+14  5.81722502e+33  1.43531000e+01  2.61675470e-01  8.49460000e+00  2.34924676e-01  1.44362444e-01  1.97169178e-01  4.05247981e-02  1.91074498e+06 
 3.99255039e+14  5.83363758e+33  1.43501000e+01  2.61783987e-01  8.49560000e+00  2.35063749e-01  1.44412987e-01  1.96909025e-01  4.05530837e-02  1.90612557e+06 
 4.02075956e+14  5.84998530e+33  1.43471000e+01  2.61887273e-01  8.49560000e+00  2.35157150e-01  1.44462029e-01  1.96915697e-01  4.05805666e-02  1.90166997e+06 
 4.04896874e+14  5.86626879e+33  1.43441000e+01  2.61985823e-01  8.49660000e+00  2.35290334e-01  1.44509745e-01  1.96636967e-01  4.06073484e-02  1.89736366e+06 
 4.07717791e+14  5.88248072e+33  1.43411000e+01  2.62079474e-01  8.49660000e+00  2.35378011e-01  1.44556102e-01  1.96625760e-01  4.06334129e-02  1.89321076e+06 
 4.10538708e+14  5.89861872e+33  1.43381000e+01  2.62168722e-01  8.49660000e+00  2.35462996e-01  1.44601286e-01  1.96606856e-01  4.06588696e-02  1.88919730e+06 
 4.13359626e+14  5.91469480e+33  1.43351000e+01  2.62253229e-01  8.49760000e+00  2.35587776e-01  1.44645161e-01  1.96302494e-01  4.06836376e-02  1.88533083e+06 
 4.16180543e+14  5.93070955e+33  1.43331000e+01  2.62333676e-01  8.49760000e+00  2.35667502e-01  1.44667753e-01  1.96267378e-01  4.06936366e-02  1.88159137e+06 
 4.19001460e+14  5.94666353e+33  1.43301000e+01  2.62410065e-01  8.49760000e+00  2.35744767e-01  1.44709447e-01  1.96225026e-01  4.07172654e-02  1.87797861e+06 
 4.21822378e+14  5.96255443e+33  1.43271000e+01  2.62482248e-01  8.49760000e+00  2.35819456e-01  1.44750032e-01  1.96175315e-01  4.07403217e-02  1.87449640e+06 
 4.24643295e+14  5.97837056e+33  1.43251000e+01  2.62550642e-01  8.49760000e+00  2.35891795e-01  1.44769458e-01  1.96119122e-01  4.07486781e-02  1.87113359e+06 
 4.27464212e+14  5.99412806e+33  1.43221000e+01  2.62615541e-01  8.49760000e+00  2.35961987e-01  1.44808205e-01  1.96056848e-01  4.07708017e-02  1.86788022e+06 
 4.30285129e+14  6.00982743e+33  1.43201000e+01  2.62676466e-01  8.49760000e+00  2.36029751e-01  1.44825685e-01  1.95987544e-01  4.07781509e-02  1.86474883e+06 
 4.33106047e+14  6.02546920e+33  1.43171000e+01  2.62734246e-01  8.49760000e+00  2.36095558e-01  1.44862621e-01  1.95912911e-01  4.07993520e-02  1.86171636e+06 
 4.35926964e+14  6.04105388e+33  1.43151000e+01  2.62788508e-01  8.49760000e+00  2.36159191e-01  1.44878429e-01  1.95832198e-01  4.08058510e-02  1.85879247e+06 
 4.38747881e+14  6.05656643e+33  1.43131000e+01  2.62839209e-01  8.49760000e+00  2.36220588e-01  1.44893371e-01  1.95745537e-01  4.08119162e-02  1.85597932e+06 
 4.41568799e+14  6.07202172e+33  1.43101000e+01  2.62887020e-01  8.49760000e+00  2.36280160e-01  1.44927883e-01  1.95654131e-01  4.08319076e-02  1.85325711e+06 
 4.44389716e+14  6.08742184e+33  1.43081000e+01  2.62931586e-01  8.49760000e+00  2.36337704e-01  1.44941342e-01  1.95557233e-01  4.08372322e-02  1.85063473e+06 
 4.47210633e+14  6.10276726e+33  1.43061000e+01  2.62973128e-01  8.49760000e+00  2.36393343e-01  1.44954072e-01  1.95455312e-01  4.08421932e-02  1.84810591e+06 
 4.50031551e+14  6.11805847e+33  1.43041000e+01  2.63011959e-01  8.49760000e+00  2.36447245e-01  1.44966178e-01  1.95349074e-01  4.08468511e-02  1.84566200e+06 
 4.52852468e+14  6.13328511e+33  1.43021000e+01  2.63047956e-01  8.49760000e+00  2.36499307e-01  1.44977652e-01  1.95238464e-01  4.08512073e-02  1.84330699e+06 
 4.55673385e+14  6.14845326e+33  1.43001000e+01  2.63081231e-01  8.49760000e+00  2.36549614e-01  1.44988514e-01  1.95123561e-01  4.08552698e-02  1.84103696e+06 
 4.58494303e+14  6.16356895e+33  1.42981000e+01  2.63111875e-01  8.49660000e+00  2.36555616e-01  1.44998777e-01  1.95281010e-01  4.08590425e-02  1.83884858e+06 
 4.61315220e+14  6.17863263e+33  1.42961000e+01  2.63140057e-01  8.49660000e+00  2.36602671e-01  1.45008497e-01  1.95157852e-01  4.08625574e-02  1.83673707e+06 
 4.64136137e+14  6.19364471e+33  1.42941000e+01  2.63165953e-01  8.49660000e+00  2.36648205e-01  1.45017740e-01  1.95031386e-01  4.08658542e-02  1.83469775e+06 
 4.66957055e+14  6.20859911e+33  1.42921000e+01  2.63189233e-01  8.49660000e+00  2.36692024e-01  1.45026412e-01  1.94900957e-01  4.08688817e-02  1.83273963e+06 
 4.69777972e+14  6.22349399e+33  1.42901000e+01  2.63210327e-01  8.49560000e+00  2.36691798e-01  1.45034653e-01  1.95043786e-01  4.08717193e-02  1.83085102e+06 
 4.72598889e+14  6.23833892e+33  1.42881000e+01  2.63228912e-01  8.49560000e+00  2.36732564e-01  1.45042337e-01  1.94906046e-01  4.08742918e-02  1.82903951e+06 
 4.75419807e+14  6.25313430e+33  1.42871000e+01  2.63245830e-01  8.49560000e+00  2.36772143e-01  1.45029445e-01  1.94766334e-01  4.08624593e-02  1.82728296e+06 
 4.78240724e+14  6.26788053e+33  1.42851000e+01  2.63260312e-01  8.49460000e+00  2.36767572e-01  1.45036315e-01  1.94899234e-01  4.08646714e-02  1.82560095e+06 
 4.81061641e+14  6.28257530e+33  1.42831000e+01  2.63272983e-01  8.49460000e+00  2.36804357e-01  1.45042868e-01  1.94753100e-01  4.08667575e-02  1.82397748e+06 
 4.83882559e+14  6.29720974e+33  1.42811000e+01  2.63283545e-01  8.49360000e+00  2.36797098e-01  1.45049030e-01  1.94880800e-01  4.08686789e-02  1.82242092e+06 
 4.86703476e+14  6.31179653e+33  1.42801000e+01  2.63292241e-01  8.49360000e+00  2.36831227e-01  1.45034519e-01  1.94728848e-01  4.08561381e-02  1.82092321e+06 
 4.89524393e+14  6.32633606e+33  1.42781000e+01  2.63298888e-01  8.49360000e+00  2.36863930e-01  1.45039923e-01  1.94574320e-01  4.08577308e-02  1.81948969e+06 
 4.92345310e+14  6.34082870e+33  1.42771000e+01  2.63303986e-01  8.49260000e+00  2.36853013e-01  1.45024757e-01  1.94694132e-01  4.08449221e-02  1.81810638e+06 
 4.95166228e+14  6.35527481e+33  1.42751000e+01  2.63307658e-01  8.49260000e+00  2.36883632e-01  1.45029713e-01  1.94535807e-01  4.08463622e-02  1.81677067e+06 
 4.97987145e+14  6.36966140e+33  1.42741000e+01  2.63309371e-01  8.49160000e+00  2.36870359e-01  1.45013993e-01  1.94651312e-01  4.08333496e-02  1.81549679e+06 
 5.00808062e+14  6.38400176e+33  1.42721000e+01  2.63309544e-01  8.49160000e+00  2.36898570e-01  1.45018354e-01  1.94488281e-01  4.08345585e-02  1.81427302e+06 
 5.03628980e+14  6.39829697e+33  1.42711000e+01  2.63307763e-01  8.49060000e+00  2.36882919e-01  1.45002001e-01  1.94599015e-01  4.08212894e-02  1.81310948e+06 
 5.06449897e+14  6.41254738e+33  1.42691000e+01  2.63304750e-01  8.49060000e+00  2.36908918e-01  1.45005832e-01  1.94431797e-01  4.08222969e-02  1.81198775e+06 
 5.09270814e+14  6.42675333e+33  1.42681000e+01  2.63300581e-01  8.48960000e+00  2.36891518e-01  1.44989217e-01  1.94539992e-01  4.08089822e-02  1.81090545e+06 
 5.12091732e+14  6.44090545e+33  1.42661000e+01  2.63294931e-01  8.48960000e+00  2.36915589e-01  1.44992726e-01  1.94369867e-01  4.08099112e-02  1.80987200e+06 
 5.14912649e+14  6.45501023e+33  1.42651000e+01  2.63287161e-01  8.48860000e+00  2.36895749e-01  1.44975456e-01  1.94473047e-01  4.07963298e-02  1.80890255e+06 
 5.17733566e+14  6.46907183e+33  1.42641000e+01  2.63278928e-01  8.48760000e+00  2.36875395e-01  1.44958309e-01  1.94576836e-01  4.07828746e-02  1.80795485e+06 
 5.20554484e+14  6.48309057e+33  1.42621000e+01  2.63269284e-01  8.48760000e+00  2.36896644e-01  1.44961267e-01  1.94401694e-01  4.07836380e-02  1.80705250e+06 
 5.23375401e+14  6.49706677e+33  1.42611000e+01  2.63258209e-01  8.48660000e+00  2.36874299e-01  1.44943684e-01  1.94501920e-01  4.07700341e-02  1.80619637e+06 
 5.26196318e+14  6.51099437e+33  1.42601000e+01  2.63245753e-01  8.48660000e+00  2.36893533e-01  1.44925902e-01  1.94323433e-01  4.07563694e-02  1.80538512e+06 
 5.29017236e+14  6.52487367e+33  1.42591000e+01  2.63231996e-01  8.48560000e+00  2.36869289e-01  1.44907956e-01  1.94420378e-01  4.07426660e-02  1.80461686e+06 
 5.31838153e+14  6.53871163e+33  1.42571000e+01  2.63217710e-01  8.48560000e+00  2.36887045e-01  1.44910424e-01  1.94240687e-01  4.07433514e-02  1.80387140e+06 
 5.34659070e+14  6.55250854e+33  1.42561000e+01  2.63201719e-01  8.48460000e+00  2.36861183e-01  1.44892230e-01  1.94335096e-01  4.07296034e-02  1.80317808e+06 
 5.37479988e+14  6.56626468e+33  1.42551000e+01  2.63185225e-01  8.48360000e+00  2.36834788e-01  1.44874135e-01  1.94430026e-01  4.07159661e-02  1.80250693e+06 
 5.40300905e+14  6.57997702e+33  1.42541000e+01  2.63167422e-01  8.48360000e+00  2.36849993e-01  1.44855849e-01  1.94246269e-01  4.07022689e-02  1.80187796e+06 
 5.43121822e+14  6.59364027e+33  1.42531000e+01  2.63148422e-01  8.48260000e+00  2.36821823e-01  1.44837427e-01  1.94338111e-01  4.06885480e-02  1.80128893e+06 
 5.45942739e+14  6.60726387e+33  1.42521000e+01  2.63128798e-01  8.48160000e+00  2.36793078e-01  1.44819053e-01  1.94430045e-01  4.06749054e-02  1.80072472e+06 
 5.48763657e+14  6.62084811e+33  1.42511000e+01  2.63108086e-01  8.48160000e+00  2.36806060e-01  1.44800548e-01  1.94243565e-01  4.06612345e-02  1.80019645e+06 
 5.51584574e+14  6.63439326e+33  1.42501000e+01  2.63086275e-01  8.48060000e+00  2.36775737e-01  1.44781917e-01  1.94332979e-01  4.06475419e-02  1.79970479e+06 
 5.54405491e+14  6.64789900e+33  1.42491000e+01  2.63063556e-01  8.47960000e+00  2.36744703e-01  1.44763227e-01  1.94421738e-01  4.06338645e-02  1.79924475e+06 
 5.57226409e+14  6.66135498e+33  1.42471000e+01  2.63040480e-01  8.47960000e+00  2.36755757e-01  1.44765006e-01  1.94233753e-01  4.06345814e-02  1.79880295e+06 
 5.60047326e+14  6.67477291e+33  1.42461000e+01  2.63016413e-01  8.47860000e+00  2.36723588e-01  1.44746368e-01  1.94321913e-01  4.06210309e-02  1.79839468e+06 
 5.62868243e+14  6.68815305e+33  1.42451000e+01  2.62991220e-01  8.47760000e+00  2.36690597e-01  1.44727583e-01  1.94408879e-01  4.06074437e-02  1.79802322e+06 
 5.65689161e+14  6.70149566e+33  1.42451000e+01  2.62965558e-01  8.47760000e+00  2.36699637e-01  1.44688555e-01  1.94218670e-01  4.05796978e-02  1.79767155e+06 
 5.68510078e+14  6.71480101e+33  1.42441000e+01  2.62939108e-01  8.47660000e+00  2.36665593e-01  1.44669819e-01  1.94305045e-01  4.05662345e-02  1.79734820e+06 
 5.71330995e+14  6.72805985e+33  1.42431000e+01  2.62911924e-01  8.47560000e+00  2.36630924e-01  1.44651091e-01  1.94391191e-01  4.05528266e-02  1.79705228e+06 
 5.74151913e+14  6.74128023e+33  1.42421000e+01  2.62884016e-01  8.47560000e+00  2.36638128e-01  1.44632344e-01  1.94199558e-01  4.05394531e-02  1.79678251e+06 
 5.76972830e+14  6.75446429e+33  1.42411000e+01  2.62855433e-01  8.47460000e+00  2.36602347e-01  1.44613600e-01  1.94284670e-01  4.05261268e-02  1.79653785e+06 
 5.79793747e+14  6.76761229e+33  1.42401000e+01  2.62826329e-01  8.47360000e+00  2.36566074e-01  1.44594914e-01  1.94369943e-01  4.05128799e-02  1.79631438e+06 
 5.82614665e+14  6.78072446e+33  1.42391000e+01  2.62796436e-01  8.47360000e+00  2.36571608e-01  1.44576178e-01  1.94177305e-01  4.04996476e-02  1.79611842e+06 
 5.85435582e+14  6.79379426e+33  1.42381000e+01  2.62766011e-01  8.47260000e+00  2.36534278e-01  1.44557500e-01  1.94261617e-01  4.04864948e-02  1.79594408e+06 
 5.88256499e+14  6.80682470e+33  1.42371000e+01  2.62734977e-01  8.47160000e+00  2.36496393e-01  1.44538852e-01  1.94345996e-01  4.04734064e-02  1.79579330e+06 
 5.91077417e+14  6.81982021e+33  1.42371000e+01  2.62703366e-01  8.47060000e+00  2.36458027e-01  1.44499923e-01  1.94430092e-01  4.04461644e-02  1.79566456e+06 
 5.93898334e+14  6.83278102e+33  1.42361000e+01  2.62671280e-01  8.47060000e+00  2.36461623e-01  1.44481352e-01  1.94236851e-01  4.04332078e-02  1.79555525e+06 
 5.96719251e+14  6.84570736e+33  1.42351000e+01  2.62638585e-01  8.46960000e+00  2.36422323e-01  1.44462793e-01  1.94320597e-01  4.04203011e-02  1.79546891e+06 
 5.99540168e+14  6.85859514e+33  1.42341000e+01  2.62605386e-01  8.46860000e+00  2.36382553e-01  1.44444290e-01  1.94404453e-01  4.04074715e-02  1.79540309e+06 
 6.02361086e+14  6.87144278e+33  1.42331000e+01  2.62571707e-01  8.46860000e+00  2.36384712e-01  1.44425845e-01  1.94210936e-01  4.03947177e-02  1.79535702e+06 
 6.05182003e+14  6.88425680e+33  1.42331000e+01  2.62537560e-01  8.46760000e+00  2.36344113e-01  1.44387158e-01  1.94294493e-01  4.03678486e-02  1.79532991e+06 
 6.08002920e+14  6.89703741e+33  1.42321000e+01  2.62502982e-01  8.46660000e+00  2.36303077e-01  1.44368835e-01  1.94378392e-01  4.03552513e-02  1.79532120e+06 
 6.10823838e+14  6.90978482e+33  1.42311000e+01  2.62467990e-01  8.46560000e+00  2.36261653e-01  1.44350579e-01  1.94462351e-01  4.03427324e-02  1.79533011e+06 
 6.13644755e+14  6.92249720e+33  1.42301000e+01  2.62432189e-01  8.46560000e+00  2.36261968e-01  1.44332245e-01  1.94268059e-01  4.03302082e-02  1.79536639e+06 
 6.16465672e+14  6.93516876e+33  1.42301000e+01  2.62396416e-01  8.46460000e+00  2.36219797e-01  1.44293868e-01  1.94352171e-01  4.03036999e-02  1.79540967e+06 
 6.19286590e+14  6.94780793e+33  1.42291000e+01  2.62360308e-01  8.46360000e+00  2.36177257e-01  1.44275871e-01  1.94436725e-01  4.02914555e-02  1.79546866e+06 
 6.22107507e+14  6.96041490e+33  1.42281000e+01  2.62323330e-01  8.46260000e+00  2.36134099e-01  1.44257765e-01  1.94520225e-01  4.02791865e-02  1.79555631e+06 
 6.24928424e+14  6.97298986e+33  1.42281000e+01  2.62286544e-01  8.46260000e+00  2.36133198e-01  1.44219655e-01  1.94327583e-01  4.02529624e-02  1.79564598e+06 
 6.27749342e+14  6.98553303e+33  1.42271000e+01  2.62248856e-01  8.46160000e+00  2.36089341e-01  1.44201706e-01  1.94411378e-01  4.02408627e-02  1.79576527e+06 
 6.30570259e+14  6.99803490e+33  1.42261000e+01  2.62211527e-01  8.46060000e+00  2.36045492e-01  1.44184111e-01  1.94497104e-01  4.02290091e-02  1.79588327e+06 
 6.33391176e+14  7.01050547e+33  1.42261000e+01  2.62173236e-01  8.46060000e+00  2.36043254e-01  1.44146096e-01  1.94304082e-01  4.02029699e-02  1.79603181e+06 
 6.36212094e+14  7.02294498e+33  1.42251000e+01  2.62134640e-01  8.45960000e+00  2.35998446e-01  1.44128438e-01  1.94388570e-01  4.01911542e-02  1.79619476e+06 
 6.39033011e+14  7.03535362e+33  1.42251000e+01  2.62096036e-01  8.45860000e+00  2.35953458e-01  1.44090716e-01  1.94474143e-01  4.01653692e-02  1.79636473e+06 
 6.41853928e+14  7.04773158e+33  1.42241000e+01  2.62057446e-01  8.45760000e+00  2.35908319e-01  1.44073460e-01  1.94560724e-01  4.01538623e-02  1.79654113e+06 
 6.44674846e+14  7.06007159e+33  1.42231000e+01  2.62018104e-01  8.45760000e+00  2.35904878e-01  1.44056134e-01  1.94368937e-01  4.01423512e-02  1.79674318e+06 
 6.47495763e+14  7.07237946e+33  1.42231000e+01  2.61978532e-01  8.45660000e+00  2.35858933e-01  1.44018663e-01  1.94454907e-01  4.01168328e-02  1.79695755e+06 
