# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.68674039e+15  1.32795950e+34  1.28631000e+01  1.65433810e-01  6.55260000e+00  1.51184849e-01  9.61252629e-02  1.88634193e-01  1.56635723e-02  4.22732924e+06 
 1.69830182e+15  1.36589145e+34  1.28851000e+01  1.64443989e-01  6.53760000e+00  1.50212215e-01  9.52614641e-02  1.89881999e-01  1.53388707e-02  4.30239929e+06 
 1.70986325e+15  1.40462376e+34  1.29051000e+01  1.63448492e-01  6.52160000e+00  1.49230178e-01  9.44007926e-02  1.91214532e-01  1.50191321e-02  4.37638483e+06 
 1.72142468e+15  1.44416740e+34  1.29231000e+01  1.62448645e-01  6.50560000e+00  1.48265479e-01  9.35432366e-02  1.92336572e-01  1.47043118e-02  4.44903831e+06 
 1.73298611e+15  1.48455152e+34  1.29411000e+01  1.61444980e-01  6.48860000e+00  1.47292952e-01  9.26597855e-02  1.93543593e-01  1.43831290e-02  4.52017229e+06 
 1.74454755e+15  1.52577496e+34  1.29561000e+01  1.60439088e-01  6.47160000e+00  1.46339240e-01  9.17939800e-02  1.94539581e-01  1.40726407e-02  4.58949089e+06 
 1.75610898e+15  1.56784352e+34  1.29701000e+01  1.59432206e-01  6.45360000e+00  1.45379859e-01  9.09173212e-02  1.95623577e-01  1.37618087e-02  4.65672128e+06 
 1.76767041e+15  1.61078038e+34  1.29811000e+01  1.58425555e-01  6.43460000e+00  1.44416045e-01  9.00577737e-02  1.96795805e-01  1.34612352e-02  4.72154984e+06 
 1.77923184e+15  1.65459761e+34  1.29911000e+01  1.57420051e-01  6.41560000e+00  1.43473548e-01  8.91873059e-02  1.97756434e-01  1.31603411e-02  4.78371067e+06 
 1.79079327e+15  1.69929432e+34  1.29991000e+01  1.56417789e-01  6.39560000e+00  1.42528963e-01  8.83201963e-02  1.98807888e-01  1.28644538e-02  4.84278773e+06 
 1.80235470e+15  1.74488646e+34  1.30051000e+01  1.55419507e-01  6.37460000e+00  1.41583067e-01  8.74562660e-02  1.99950691e-01  1.25734674e-02  4.89851315e+06 
 1.81391614e+15  1.79140180e+34  1.30081000e+01  1.54426605e-01  6.35360000e+00  1.40661665e-01  8.66086436e-02  2.00881841e-01  1.22919784e-02  4.95049794e+06 
 1.82547757e+15  1.83883152e+34  1.30091000e+01  1.53440988e-01  6.33260000e+00  1.39765779e-01  8.57641737e-02  2.01603169e-01  1.20151270e-02  4.99834325e+06 
 1.83703900e+15  1.88718720e+34  1.30071000e+01  1.52464028e-01  6.31060000e+00  1.38872068e-01  8.49360191e-02  2.02419025e-01  1.17474040e-02  5.04168534e+06 
 1.84860043e+15  1.93650233e+34  1.30031000e+01  1.51496660e-01  6.28860000e+00  1.38005486e-01  8.41106186e-02  2.03023320e-01  1.14839523e-02  5.08017861e+06 
 1.86016186e+15  1.98677150e+34  1.29951000e+01  1.50540841e-01  6.26560000e+00  1.37143331e-01  8.33141504e-02  2.03724451e-01  1.12335228e-02  5.11341195e+06 
 1.87172329e+15  2.03800223e+34  1.29851000e+01  1.49597879e-01  6.24160000e+00  1.36286711e-01  8.25207777e-02  2.04525183e-01  1.09871244e-02  5.14104884e+06 
 1.88328473e+15  2.09021856e+34  1.29721000e+01  1.48669541e-01  6.21860000e+00  1.35483933e-01  8.17433334e-02  2.04812405e-01  1.07489001e-02  5.16266376e+06 
 1.89484616e+15  2.14343514e+34  1.29551000e+01  1.47757114e-01  6.19360000e+00  1.34665507e-01  8.09942859e-02  2.05509280e-01  1.05226776e-02  5.17793386e+06 
 1.90640759e+15  2.19764939e+34  1.29351000e+01  1.46862226e-01  6.16960000e+00  1.33902196e-01  8.02613013e-02  2.05695819e-01  1.03041282e-02  5.18654382e+06 
 1.91796902e+15  2.25287421e+34  1.29121000e+01  1.45986730e-01  6.14460000e+00  1.33148764e-01  7.95447054e-02  2.05991913e-01  1.00931276e-02  5.18813949e+06 
 1.92953045e+15  2.30914763e+34  1.28851000e+01  1.45131457e-01  6.11960000e+00  1.32428784e-01  7.88565007e-02  2.06087057e-01  9.89323419e-03  5.18248277e+06 
 1.94109188e+15  2.36645530e+34  1.28541000e+01  1.44298500e-01  6.09360000e+00  1.31720662e-01  7.81973955e-02  2.06299203e-01  9.70431339e-03  5.16930894e+06 
