# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49547344e+14  3.80966849e+33  1.73311000e+01  2.17247547e-01  8.99460000e+00  1.93229536e-01  1.04295949e-01  2.33225468e-01  1.95773591e-02  6.00729165e+06 
 2.50105840e+14  3.83429274e+33  1.72891000e+01  2.18078751e-01  9.00160000e+00  1.94133022e-01  1.04846591e-01  2.31748442e-01  1.98118744e-02  5.89235787e+06 
 2.50664335e+14  3.85891699e+33  1.72471000e+01  2.18909219e-01  9.00860000e+00  1.95036013e-01  1.05402100e-01  2.30280018e-01  2.00502233e-02  5.78026490e+06 
 2.51222831e+14  3.88354124e+33  1.72061000e+01  2.19738913e-01  9.01460000e+00  1.95914971e-01  1.05950186e-01  2.29012857e-01  2.02865705e-02  5.67093107e+06 
 2.51781326e+14  3.90816549e+33  1.71661000e+01  2.20567800e-01  9.02160000e+00  1.96816862e-01  1.06490602e-01  2.27560979e-01  2.05207282e-02  5.56427749e+06 
 2.52339822e+14  3.93281491e+33  1.71261000e+01  2.21396691e-01  9.02860000e+00  1.97718929e-01  1.07035643e-01  2.26117220e-01  2.07585623e-02  5.46012268e+06 
 2.52898317e+14  3.95981908e+33  1.70831000e+01  2.22304133e-01  9.03560000e+00  1.98691025e-01  1.07627715e-01  2.24673223e-01  2.10183555e-02  5.34887983e+06 
 2.53456813e+14  3.98682325e+33  1.70411000e+01  2.23211223e-01  9.04260000e+00  1.99662948e-01  1.08212555e-01  2.23238613e-01  2.12763264e-02  5.24050349e+06 
 2.54015308e+14  4.01382742e+33  1.69991000e+01  2.24117909e-01  9.04960000e+00  2.00634661e-01  1.08802704e-01  2.21813206e-01  2.15386106e-02  5.13491078e+06 
 2.54573804e+14  4.04083160e+33  1.69581000e+01  2.25024140e-01  9.05660000e+00  2.01606129e-01  1.09385297e-01  2.20396792e-01  2.17988525e-02  5.03202065e+06 
 2.55132300e+14  4.06783577e+33  1.69181000e+01  2.25929874e-01  9.06360000e+00  2.02577306e-01  1.09960073e-01  2.18989341e-01  2.20568478e-02  4.93175460e+06 
 2.55690795e+14  4.09483994e+33  1.68781000e+01  2.26835068e-01  9.07060000e+00  2.03548151e-01  1.10539868e-01  2.17590792e-01  2.23190004e-02  4.83403647e+06 
 2.56249291e+14  4.12184412e+33  1.68391000e+01  2.27739677e-01  9.07760000e+00  2.04518623e-01  1.11111516e-01  2.16201052e-01  2.25786724e-02  4.73879213e+06 
 2.56807786e+14  4.14884829e+33  1.68001000e+01  2.28643655e-01  9.08460000e+00  2.05488698e-01  1.11688040e-01  2.14819873e-01  2.28424438e-02  4.64594974e+06 
 2.57366282e+14  4.17585246e+33  1.67621000e+01  2.29546960e-01  9.09160000e+00  2.06458342e-01  1.12256073e-01  2.13447115e-01  2.31034849e-02  4.55543952e+06 
 2.57924777e+14  4.20285663e+33  1.67251000e+01  2.30449549e-01  9.09860000e+00  2.07427521e-01  1.12815345e-01  2.12082649e-01  2.33615755e-02  4.46719398e+06 
 2.58483273e+14  4.22986081e+33  1.66881000e+01  2.31351384e-01  9.10460000e+00  2.08372215e-01  1.13379175e-01  2.10916127e-01  2.36235714e-02  4.38114770e+06 
 2.59041768e+14  4.25686498e+33  1.66521000e+01  2.32252424e-01  9.11160000e+00  2.09340341e-01  1.13933900e-01  2.09567602e-01  2.38823562e-02  4.29723714e+06 
 2.59600264e+14  4.28386915e+33  1.66161000e+01  2.33152633e-01  9.11860000e+00  2.10307911e-01  1.14493032e-01  2.08226986e-01  2.41449683e-02  4.21540090e+06 
 2.60158759e+14  4.31087333e+33  1.65811000e+01  2.34051972e-01  9.12560000e+00  2.11274897e-01  1.15042711e-01  2.06894138e-01  2.44041005e-02  4.13557930e+06 
 2.60717255e+14  4.33787750e+33  1.65461000e+01  2.34950406e-01  9.13160000e+00  2.12217142e-01  1.15596640e-01  2.05757719e-01  2.46669753e-02  4.05771465e+06 
 2.61275751e+14  4.36611563e+33  1.65101000e+01  2.35888979e-01  9.13860000e+00  2.13219297e-01  1.16172023e-01  2.04440149e-01  2.49413960e-02  3.97831712e+06 
 2.61834246e+14  4.39567762e+33  1.64731000e+01  2.36871066e-01  9.14660000e+00  2.14284454e-01  1.16769596e-01  2.02942990e-01  2.52278094e-02  3.89730614e+06 
 2.62392742e+14  4.42523961e+33  1.64371000e+01  2.37852683e-01  9.15360000e+00  2.15325225e-01  1.17357856e-01  2.01642621e-01  2.55108782e-02  3.81838312e+06 
 2.62951237e+14  4.45480160e+33  1.64011000e+01  2.38833794e-01  9.16060000e+00  2.16365704e-01  1.17950924e-01  2.00350808e-01  2.57982316e-02  3.74148759e+06 
 2.63509733e+14  4.48436359e+33  1.63661000e+01  2.39814348e-01  9.16760000e+00  2.17405855e-01  1.18534335e-01  1.99067334e-01  2.60819621e-02  3.66656024e+06 
 2.64068228e+14  4.51392557e+33  1.63311000e+01  2.40794293e-01  9.17460000e+00  2.18445649e-01  1.19122391e-01  1.97791972e-01  2.63698889e-02  3.59354362e+06 
 2.64626724e+14  4.54348756e+33  1.62971000e+01  2.41773582e-01  9.18160000e+00  2.19485049e-01  1.19700420e-01  1.96524562e-01  2.66538920e-02  3.52238191e+06 
 2.65185219e+14  4.57304955e+33  1.62641000e+01  2.42752177e-01  9.18860000e+00  2.20524001e-01  1.20268147e-01  1.95265187e-01  2.69337201e-02  3.45302114e+06 
 2.65743715e+14  4.60261154e+33  1.62301000e+01  2.43730029e-01  9.19560000e+00  2.21562482e-01  1.20855066e-01  1.94013594e-01  2.72258833e-02  3.38540895e+06 
 2.66302210e+14  4.63217353e+33  1.61981000e+01  2.44707095e-01  9.20260000e+00  2.22600457e-01  1.21416515e-01  1.92769628e-01  2.75052736e-02  3.31949428e+06 
 2.66860706e+14  4.66173552e+33  1.61661000e+01  2.45683333e-01  9.20960000e+00  2.23637892e-01  1.21982094e-01  1.91533182e-01  2.77885065e-02  3.25522802e+06 
 2.67419202e+14  4.69129751e+33  1.61341000e+01  2.46658702e-01  9.21660000e+00  2.24674757e-01  1.22551817e-01  1.90304124e-01  2.80756299e-02  3.19256243e+06 
 2.67977697e+14  4.72085950e+33  1.61031000e+01  2.47633164e-01  9.22360000e+00  2.25711019e-01  1.23110405e-01  1.89082321e-01  2.83578854e-02  3.13145116e+06 
 2.68536193e+14  4.75042149e+33  1.60721000e+01  2.48606678e-01  9.23060000e+00  2.26746649e-01  1.23672963e-01  1.87867655e-01  2.86439146e-02  3.07184949e+06 
 2.69094688e+14  4.77998348e+33  1.60421000e+01  2.49579206e-01  9.23760000e+00  2.27781617e-01  1.24224011e-01  1.86659988e-01  2.89247450e-02  3.01371388e+06 
 2.69653184e+14  4.80954547e+33  1.60121000e+01  2.50550714e-01  9.24360000e+00  2.28791171e-01  1.24778852e-01  1.85643598e-01  2.92092256e-02  2.95700234e+06 
 2.70211679e+14  4.84164241e+33  1.59801000e+01  2.51604661e-01  9.25160000e+00  2.29923480e-01  1.25376629e-01  1.84273656e-01  2.95170025e-02  2.89697456e+06 
 2.70770175e+14  4.87394279e+33  1.59481000e+01  2.52664749e-01  9.25860000e+00  2.31036711e-01  1.25979505e-01  1.83096442e-01  2.98291759e-02  2.83812233e+06 
 2.71328670e+14  4.90624316e+33  1.59171000e+01  2.53724244e-01  9.26560000e+00  2.32149623e-01  1.26570984e-01  1.81926775e-01  3.01362503e-02  2.78078545e+06 
 2.71887166e+14  4.93854354e+33  1.58861000e+01  2.54783106e-01  9.27260000e+00  2.33262147e-01  1.27166791e-01  1.80764837e-01  3.04475267e-02  2.72491979e+06 
 2.72445661e+14  4.97084391e+33  1.58561000e+01  2.55841269e-01  9.28060000e+00  2.34399205e-01  1.27750810e-01  1.79427159e-01  3.07533479e-02  2.67048200e+06 
 2.73004157e+14  5.00314429e+33  1.58261000e+01  2.56898700e-01  9.28760000e+00  2.35510917e-01  1.28338976e-01  1.78280084e-01  3.10632423e-02  2.61743052e+06 
 2.73562653e+14  5.03544467e+33  1.57971000e+01  2.57955347e-01  9.29460000e+00  2.36622134e-01  1.28914974e-01  1.77140220e-01  3.13673271e-02  2.56572471e+06 
 2.74121148e+14  5.06774504e+33  1.57681000e+01  2.59011157e-01  9.30160000e+00  2.37732841e-01  1.29494921e-01  1.76007193e-01  3.16753407e-02  2.51532521e+06 
 2.74679644e+14  5.10004542e+33  1.57391000e+01  2.60066091e-01  9.30860000e+00  2.38842987e-01  1.30078835e-01  1.74881060e-01  3.19873331e-02  2.46619402e+06 
 2.75238139e+14  5.13234580e+33  1.57111000e+01  2.61120111e-01  9.31560000e+00  2.39952525e-01  1.30650097e-01  1.73761833e-01  3.22930744e-02  2.41829419e+06 
 2.75796635e+14  5.16464617e+33  1.56841000e+01  2.62173170e-01  9.32260000e+00  2.41061430e-01  1.31208403e-01  1.72649277e-01  3.25922566e-02  2.37158992e+06 
 2.76355130e+14  5.19694655e+33  1.56571000e+01  2.63225225e-01  9.32960000e+00  2.42169677e-01  1.31770288e-01  1.71543213e-01  3.28950790e-02  2.32604660e+06 
 2.76913626e+14  5.22924692e+33  1.56301000e+01  2.64276236e-01  9.33660000e+00  2.43277232e-01  1.32335756e-01  1.70443524e-01  3.32015794e-02  2.28163064e+06 
 2.77472121e+14  5.26154730e+33  1.56031000e+01  2.65326165e-01  9.34360000e+00  2.44384067e-01  1.32904814e-01  1.69350090e-01  3.35117955e-02  2.23830951e+06 
 2.78030617e+14  5.29384768e+33  1.55771000e+01  2.66374972e-01  9.35060000e+00  2.45490152e-01  1.33460328e-01  1.68262780e-01  3.38149083e-02  2.19605165e+06 
 2.78589112e+14  5.36318257e+33  1.55221000e+01  2.68629128e-01  9.36460000e+00  2.47841624e-01  1.34651094e-01  1.66134775e-01  3.44688823e-02  2.10854297e+06 
 2.79147608e+14  5.50483284e+33  1.54141000e+01  2.73300929e-01  9.39560000e+00  2.52766108e-01  1.37068345e-01  1.61473100e-01  3.58108653e-02  1.94074518e+06 
 2.79706104e+14  5.64648312e+33  1.53101000e+01  2.78061519e-01  9.42560000e+00  2.57742388e-01  1.39497970e-01  1.57157151e-01  3.71819647e-02  1.78684301e+06 
 2.80264599e+14  5.73682515e+33  1.52471000e+01  2.81139987e-01  9.44460000e+00  2.60948792e-01  1.41030250e-01  1.54516212e-01  3.80558572e-02  1.69555947e+06 
 2.80823095e+14  5.79727548e+33  1.52061000e+01  2.83209453e-01  9.45760000e+00  2.63109680e-01  1.42051324e-01  1.52734034e-01  3.86427734e-02  1.63752203e+06 
 2.81381590e+14  5.85772580e+33  1.51651000e+01  2.85284469e-01  9.47060000e+00  2.65275257e-01  1.43085565e-01  1.50978591e-01  3.92427851e-02  1.58184508e+06 
 2.81940086e+14  5.91817612e+33  1.51261000e+01  2.87364718e-01  9.48360000e+00  2.67445302e-01  1.44094838e-01  1.49249011e-01  3.98297482e-02  1.52842296e+06 
 2.82498581e+14  5.97862644e+33  1.50881000e+01  2.89449888e-01  9.49660000e+00  2.69619572e-01  1.45097273e-01  1.47544652e-01  4.04158794e-02  1.47715561e+06 
 2.83057077e+14  6.03907677e+33  1.50501000e+01  2.91539671e-01  9.50960000e+00  2.71797852e-01  1.46111728e-01  1.45864679e-01  4.10142974e-02  1.42794766e+06 
 2.83615572e+14  6.10070265e+33  1.50131000e+01  2.93674587e-01  9.52260000e+00  2.74015813e-01  1.47124192e-01  1.44219874e-01  4.16130840e-02  1.37980696e+06 
 2.84174068e+14  6.16427258e+33  1.49761000e+01  2.95881898e-01  9.53660000e+00  2.76323663e-01  1.48158012e-01  1.42447063e-01  4.22272644e-02  1.33218029e+06 
 2.84732563e+14  6.22784252e+33  1.49391000e+01  2.98094141e-01  9.54960000e+00  2.78609563e-01  1.49204119e-01  1.40870688e-01  4.28542477e-02  1.28652203e+06 
 2.85291059e+14  6.29141245e+33  1.49041000e+01  3.00310991e-01  9.56360000e+00  2.80925967e-01  1.50222186e-01  1.39147332e-01  4.34650565e-02  1.24274285e+06 
 2.85849555e+14  6.35498238e+33  1.48691000e+01  3.02532141e-01  9.57660000e+00  2.83219734e-01  1.51251790e-01  1.37618172e-01  4.40880777e-02  1.20075762e+06 
 2.86408050e+14  6.41855231e+33  1.48351000e+01  3.04757268e-01  9.59060000e+00  2.85543686e-01  1.52272362e-01  1.35941698e-01  4.47083929e-02  1.16048484e+06 
 2.86966546e+14  6.48248614e+33  1.48021000e+01  3.06998858e-01  9.60360000e+00  2.87855617e-01  1.53285240e-01  1.34460699e-01  4.53261099e-02  1.12163021e+06 
 2.87525041e+14  6.54929161e+33  1.47681000e+01  3.09345320e-01  9.61760000e+00  2.90286302e-01  1.54345134e-01  1.32865942e-01  4.59766527e-02  1.08270739e+06 
 2.88083537e+14  6.61609707e+33  1.47361000e+01  3.11696060e-01  9.63160000e+00  2.92720932e-01  1.55374552e-01  1.31294309e-01  4.66083672e-02  1.04541447e+06 
 2.88642032e+14  6.68290253e+33  1.47041000e+01  3.14050747e-01  9.64560000e+00  2.95159263e-01  1.56414891e-01  1.29745014e-01  4.72520299e-02  1.00967577e+06 
 2.89200528e+14  6.74970800e+33  1.46731000e+01  3.16409067e-01  9.65960000e+00  2.97601051e-01  1.57444652e-01  1.28217359e-01  4.78914600e-02  9.75419066e+05 
 2.89759023e+14  6.81651346e+33  1.46421000e+01  3.18770717e-01  9.67360000e+00  3.00046063e-01  1.58484883e-01  1.26710675e-01  4.85426051e-02  9.42575626e+05 
 2.90317519e+14  6.88331892e+33  1.46131000e+01  3.21135402e-01  9.68660000e+00  3.02466917e-01  1.59491871e-01  1.25389257e-01  4.91719287e-02  9.11079936e+05 
 2.90876014e+14  6.95293629e+33  1.45831000e+01  3.23602849e-01  9.70160000e+00  3.05032315e-01  1.60546694e-01  1.23793056e-01  4.98356305e-02  8.79621679e+05 
 2.91434510e+14  7.02309556e+33  1.45531000e+01  3.26093075e-01  9.71560000e+00  3.07590780e-01  1.61615163e-01  1.22389191e-01  5.05125485e-02  8.49253506e+05 
 2.91993006e+14  7.09325483e+33  1.45251000e+01  3.28586568e-01  9.72960000e+00  3.10152458e-01  1.62649354e-01  1.21005052e-01  5.11663750e-02  8.20162019e+05 
 2.92551501e+14  7.16341410e+33  1.44971000e+01  3.31083018e-01  9.74460000e+00  3.12744597e-01  1.63693258e-01  1.19477469e-01  5.18314004e-02  7.92286891e+05 
 2.93109997e+14  7.23357337e+33  1.44701000e+01  3.33582126e-01  9.75860000e+00  3.15312074e-01  1.64724043e-01  1.18131464e-01  5.24895825e-02  7.65570693e+05 
 2.93668492e+14  7.30373264e+33  1.44441000e+01  3.36083599e-01  9.77260000e+00  3.17882079e-01  1.65741090e-01  1.16803183e-01  5.31402218e-02  7.39958864e+05 
 2.94226988e+14  7.37581776e+33  1.44181000e+01  3.38656048e-01  9.78760000e+00  3.20542227e-01  1.66778711e-01  1.15357442e-01  5.38062592e-02  7.14738478e+05 
 2.94785483e+14  7.44945143e+33  1.43911000e+01  3.41286537e-01  9.80260000e+00  3.23253651e-01  1.67858303e-01  1.13951348e-01  5.45060776e-02  6.90060995e+05 
 2.95343979e+14  7.52308509e+33  1.43661000e+01  3.43919600e-01  9.81660000e+00  3.25940079e-01  1.68900460e-01  1.12722922e-01  5.51790485e-02  6.66426683e+05 
 2.95902474e+14  7.59671876e+33  1.43411000e+01  3.46554931e-01  9.83160000e+00  3.28656969e-01  1.69951393e-01  1.11352189e-01  5.58625784e-02  6.43785610e+05 
 2.96460970e+14  7.67035243e+33  1.43181000e+01  3.49192232e-01  9.84660000e+00  3.31376284e-01  1.70963251e-01  1.09998501e-01  5.65172415e-02  6.22090287e+05 
 2.97019465e+14  7.74398610e+33  1.42941000e+01  3.51831220e-01  9.86060000e+00  3.34069676e-01  1.72007059e-01  1.08818724e-01  5.72015138e-02  6.01295720e+05 
 2.97577961e+14  7.81855398e+33  1.42711000e+01  3.54505151e-01  9.87560000e+00  3.36822369e-01  1.73040796e-01  1.07509697e-01  5.78783883e-02  5.81111281e+05 
 2.98136457e+14  7.89578493e+33  1.42481000e+01  3.57276486e-01  9.89060000e+00  3.39660680e-01  1.74099750e-01  1.06254239e-01  5.85729331e-02  5.61084091e+05 
 2.98694952e+14  7.97301588e+33  1.42261000e+01  3.60049682e-01  9.90560000e+00  3.42501421e-01  1.75142250e-01  1.05014203e-01  5.92568209e-02  5.41905868e+05 
 2.99253448e+14  8.05024684e+33  1.42041000e+01  3.62824449e-01  9.92060000e+00  3.45344320e-01  1.76192477e-01  1.03789316e-01  5.99503852e-02  5.23535627e+05 
 2.99811943e+14  8.12747779e+33  1.41831000e+01  3.65600493e-01  9.93560000e+00  3.48189161e-01  1.77225348e-01  1.02578910e-01  6.06322784e-02  5.05934420e+05 
 3.00370439e+14  8.20470874e+33  1.41631000e+01  3.68377531e-01  9.95060000e+00  3.51035749e-01  1.78240222e-01  1.01382285e-01  6.13017046e-02  4.89065327e+05 
 3.00928934e+14  8.28193969e+33  1.41431000e+01  3.71155291e-01  9.96560000e+00  3.53883877e-01  1.79261821e-01  1.00198906e-01  6.19797847e-02  4.72893366e+05 
 3.01487430e+14  8.36272266e+33  1.41231000e+01  3.74061727e-01  9.98060000e+00  3.56844928e-01  1.80314099e-01  9.90799616e-02  6.26779508e-02  4.56685231e+05 
 3.02045925e+14  8.44367604e+33  1.41041000e+01  3.76975453e-01  9.99660000e+00  3.59842131e-01  1.81348845e-01  9.78247580e-02  6.33632965e-02  4.41131102e+05 
 3.02604421e+14  8.52462942e+33  1.40851000e+01  3.79890035e-01  1.00116000e+01  3.62812195e-01  1.82390171e-01  9.67344072e-02  6.40572016e-02  4.26232449e+05 
 3.03162916e+14  8.60558280e+33  1.40661000e+01  3.82805185e-01  1.00276000e+01  3.65812830e-01  1.83437982e-01  9.55052909e-02  6.47596710e-02  4.11957542e+05 
 3.03721412e+14  8.68653617e+33  1.40481000e+01  3.85720632e-01  1.00426000e+01  3.68785714e-01  1.84465922e-01  9.44387402e-02  6.54474114e-02  3.98276291e+05 
 3.04279908e+14  8.76748955e+33  1.40311000e+01  3.88636114e-01  1.00576000e+01  3.71759642e-01  1.85473359e-01  9.33831124e-02  6.61195965e-02  3.85160197e+05 
 3.04838403e+14  8.85089696e+33  1.40141000e+01  3.91639930e-01  1.00726000e+01  3.74811456e-01  1.86503388e-01  9.23739124e-02  6.68076829e-02  3.72208277e+05 
 3.05396899e+14  8.93570013e+33  1.39971000e+01  3.94694385e-01  1.00886000e+01  3.77937811e-01  1.87548904e-01  9.12475066e-02  6.75083343e-02  3.59593106e+05 
 3.05955394e+14  9.02050329e+33  1.39811000e+01  3.97748982e-01  1.01046000e+01  3.81065543e-01  1.88573177e-01  9.01322627e-02  6.81924074e-02  3.47508736e+05 
 3.06513890e+14  9.10530646e+33  1.39651000e+01  4.00803441e-01  1.01196000e+01  3.84164779e-01  1.89602733e-01  8.91746818e-02  6.88837260e-02  3.35929431e+05 
 3.07072385e+14  9.19010963e+33  1.39491000e+01  4.03857488e-01  1.01356000e+01  3.87294535e-01  1.90637469e-01  8.80797037e-02  6.95822621e-02  3.24830773e+05 
 3.07630881e+14  9.27491279e+33  1.39351000e+01  4.06910865e-01  1.01506000e+01  3.90395213e-01  1.91622270e-01  8.71401712e-02  7.02375662e-02  3.14189635e+05 
 3.08189376e+14  9.36094534e+33  1.39201000e+01  4.10007614e-01  1.01666000e+01  3.93564686e-01  1.92647802e-01  8.60817825e-02  7.09288913e-02  3.03839141e+05 
 3.08747872e+14  9.44972784e+33  1.39051000e+01  4.13202836e-01  1.01826000e+01  3.96821103e-01  1.93697738e-01  8.50731501e-02  7.16370308e-02  2.93602717e+05 
 3.09306367e+14  9.53851033e+33  1.38911000e+01  4.16397475e-01  1.01986000e+01  4.00078409e-01  1.94724472e-01  8.40732837e-02  7.23260378e-02  2.83795696e+05 
 3.09864863e+14  9.62729283e+33  1.38781000e+01  4.19591257e-01  1.02146000e+01  4.03336377e-01  1.95727381e-01  8.30818119e-02  7.29950566e-02  2.74397242e+05 
 3.10423359e+14  9.71607533e+33  1.38651000e+01  4.22783918e-01  1.02296000e+01  4.06564514e-01  1.96734231e-01  8.22409838e-02  7.36698091e-02  2.65387620e+05 
 3.10981854e+14  9.80485782e+33  1.38521000e+01  4.25975198e-01  1.02456000e+01  4.09823133e-01  1.97744918e-01  8.12643563e-02  7.43502430e-02  2.56748133e+05 
 3.11540350e+14  9.89364032e+33  1.38401000e+01  4.29164862e-01  1.02616000e+01  4.13081802e-01  1.98730631e-01  8.02950559e-02  7.50092151e-02  2.48461074e+05 
 3.12098845e+14  9.98640338e+33  1.38271000e+01  4.32496020e-01  1.02776000e+01  4.16464917e-01  1.99777531e-01  7.93909219e-02  7.57158430e-02  2.40159674e+05 
 3.12657341e+14  1.00792969e+34  1.38161000e+01  4.35830550e-01  1.02936000e+01  4.19852489e-01  2.00771133e-01  7.84952567e-02  7.63735209e-02  2.32193568e+05 
