# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40252361e+14  3.93491182e+33  1.60971000e+01  2.25173564e-01  8.85360000e+00  2.05954957e-01  1.18057675e-01  1.73846533e-01  2.60816101e-02  4.62438500e+06 
 2.40529452e+14  3.94875044e+33  1.60781000e+01  2.25733500e-01  8.85960000e+00  2.06557937e-01  1.18429193e-01  1.73068922e-01  2.62679942e-02  4.57286989e+06 
 2.40806543e+14  3.96258907e+33  1.60601000e+01  2.26292990e-01  8.86460000e+00  2.07132604e-01  1.18787256e-01  1.72515099e-01  2.64476080e-02  4.52210352e+06 
 2.41083634e+14  3.97642769e+33  1.60421000e+01  2.26852030e-01  8.86960000e+00  2.07707217e-01  1.19146538e-01  1.71961209e-01  2.66285653e-02  4.47207309e+06 
 2.41360725e+14  3.99026631e+33  1.60251000e+01  2.27410614e-01  8.87460000e+00  2.08281773e-01  1.19492128e-01  1.71407227e-01  2.68025113e-02  4.42276587e+06 
 2.41637816e+14  4.00410494e+33  1.60071000e+01  2.27968738e-01  8.87960000e+00  2.08856267e-01  1.19853798e-01  1.70853162e-01  2.69861190e-02  4.37416967e+06 
 2.41914906e+14  4.01794356e+33  1.59901000e+01  2.28526397e-01  8.88460000e+00  2.09430695e-01  1.20201662e-01  1.70299005e-01  2.71626048e-02  4.32627212e+06 
 2.42191997e+14  4.03178218e+33  1.59731000e+01  2.29083585e-01  8.88960000e+00  2.10005053e-01  1.20550638e-01  1.69744735e-01  2.73403416e-02  4.27906137e+06 
 2.42469088e+14  4.04562081e+33  1.59561000e+01  2.29640299e-01  8.89460000e+00  2.10579337e-01  1.20900730e-01  1.69190358e-01  2.75193391e-02  4.23252575e+06 
 2.42746179e+14  4.05945943e+33  1.59391000e+01  2.30196532e-01  8.90060000e+00  2.11182110e-01  1.21251938e-01  1.68413597e-01  2.76996048e-02  4.18665374e+06 
 2.43023270e+14  4.07329805e+33  1.59221000e+01  2.30752281e-01  8.90560000e+00  2.11756270e-01  1.21604268e-01  1.67859111e-01  2.78811483e-02  4.14143409e+06 
 2.43300361e+14  4.08713668e+33  1.59061000e+01  2.31307542e-01  8.91060000e+00  2.12330345e-01  1.21942385e-01  1.67304476e-01  2.80551574e-02  4.09685565e+06 
 2.43577452e+14  4.10097530e+33  1.58891000e+01  2.31862310e-01  8.91560000e+00  2.12904330e-01  1.22296905e-01  1.66749696e-01  2.82392162e-02  4.05290778e+06 
 2.43854542e+14  4.11481392e+33  1.58731000e+01  2.32416580e-01  8.92060000e+00  2.13478223e-01  1.22637099e-01  1.66194748e-01  2.84156265e-02  4.00957964e+06 
 2.44131633e+14  4.12865255e+33  1.58571000e+01  2.32970349e-01  8.92560000e+00  2.14052019e-01  1.22978306e-01  1.65639630e-01  2.85932168e-02  3.96686088e+06 
 2.44408724e+14  4.14249117e+33  1.58411000e+01  2.33523612e-01  8.93060000e+00  2.14625716e-01  1.23320528e-01  1.65084336e-01  2.87719949e-02  3.92474130e+06 
 2.44685815e+14  4.15632979e+33  1.58251000e+01  2.34076365e-01  8.93460000e+00  2.15170521e-01  1.23663768e-01  1.64749814e-01  2.89519687e-02  3.88321083e+06 
 2.44962906e+14  4.17016842e+33  1.58091000e+01  2.34628604e-01  8.93960000e+00  2.15743977e-01  1.24008027e-01  1.64193953e-01  2.91331459e-02  3.84225964e+06 
 2.45239997e+14  4.18407335e+33  1.57941000e+01  2.35182969e-01  8.94460000e+00  2.16319379e-01  1.24338011e-01  1.63640500e-01  2.93064194e-02  3.80168574e+06 
 2.45517087e+14  4.19921389e+33  1.57771000e+01  2.35786129e-01  8.95060000e+00  2.16961935e-01  1.24708921e-01  1.62915284e-01  2.95025751e-02  3.75813979e+06 
 2.45794178e+14  4.21435443e+33  1.57601000e+01  2.36388903e-01  8.95560000e+00  2.17575650e-01  1.25081044e-01  1.62410507e-01  2.97001460e-02  3.71523578e+06 
 2.46071269e+14  4.22949497e+33  1.57431000e+01  2.36991283e-01  8.96060000e+00  2.18189368e-01  1.25454385e-01  1.61905558e-01  2.98991429e-02  3.67296282e+06 
 2.46348360e+14  4.24463551e+33  1.57271000e+01  2.37593261e-01  8.96660000e+00  2.18832074e-01  1.25812946e-01  1.61180608e-01  3.00900085e-02  3.63131008e+06 
 2.46625451e+14  4.25977605e+33  1.57111000e+01  2.38194834e-01  8.97160000e+00  2.19445818e-01  1.26172609e-01  1.60675484e-01  3.02821778e-02  3.59026710e+06 
 2.46902542e+14  4.27491659e+33  1.56951000e+01  2.38795993e-01  8.97660000e+00  2.20059547e-01  1.26533374e-01  1.60170177e-01  3.04756595e-02  3.54982346e+06 
 2.47179633e+14  4.29005713e+33  1.56791000e+01  2.39396732e-01  8.98160000e+00  2.20673253e-01  1.26895248e-01  1.59664695e-01  3.06704631e-02  3.50996897e+06 
 2.47456723e+14  4.30519767e+33  1.56631000e+01  2.39997046e-01  8.98760000e+00  2.21316060e-01  1.27258232e-01  1.58939987e-01  3.08665983e-02  3.47069358e+06 
 2.47733814e+14  4.32033821e+33  1.56471000e+01  2.40596928e-01  8.99260000e+00  2.21929746e-01  1.27622331e-01  1.58434287e-01  3.10640739e-02  3.43198744e+06 
 2.48010905e+14  4.33547875e+33  1.56321000e+01  2.41196373e-01  8.99760000e+00  2.22543395e-01  1.27971170e-01  1.57928369e-01  3.12529000e-02  3.39384079e+06 
 2.48287996e+14  4.35061929e+33  1.56161000e+01  2.41795374e-01  9.00260000e+00  2.23157000e-01  1.28337443e-01  1.57422268e-01  3.14530105e-02  3.35624429e+06 
 2.48565087e+14  4.36575983e+33  1.56011000e+01  2.42393927e-01  9.00760000e+00  2.23770557e-01  1.28688338e-01  1.56915944e-01  3.16443446e-02  3.31918847e+06 
 2.48842178e+14  4.38090037e+33  1.55861000e+01  2.42992025e-01  9.01260000e+00  2.24384063e-01  1.29040234e-01  1.56409388e-01  3.18369090e-02  3.28266425e+06 
 2.49119268e+14  4.39604091e+33  1.55711000e+01  2.43589663e-01  9.01860000e+00  2.25026841e-01  1.29393133e-01  1.55684722e-01  3.20307117e-02  3.24666263e+06 
 2.49396359e+14  4.41118145e+33  1.55561000e+01  2.44186836e-01  9.02360000e+00  2.25640264e-01  1.29747038e-01  1.55177868e-01  3.22257603e-02  3.21117481e+06 
 2.49673450e+14  4.42632199e+33  1.55421000e+01  2.44783537e-01  9.02860000e+00  2.26253622e-01  1.30085208e-01  1.54670754e-01  3.24116328e-02  3.17619204e+06 
 2.49950541e+14  4.44146253e+33  1.55271000e+01  2.45379763e-01  9.03360000e+00  2.26866907e-01  1.30441069e-01  1.54163414e-01  3.26091237e-02  3.14170600e+06 
 2.50227632e+14  4.45660307e+33  1.55131000e+01  2.45975509e-01  9.03860000e+00  2.27480117e-01  1.30781078e-01  1.53655808e-01  3.27973103e-02  3.10770818e+06 
 2.50504723e+14  4.47174361e+33  1.54981000e+01  2.46570768e-01  9.04360000e+00  2.28093248e-01  1.31138904e-01  1.53147946e-01  3.29972731e-02  3.07419057e+06 
 2.50781814e+14  4.48688415e+33  1.54841000e+01  2.47165536e-01  9.04860000e+00  2.28706294e-01  1.31480761e-01  1.52639803e-01  3.31878012e-02  3.04114497e+06 
 2.51058904e+14  4.50202469e+33  1.54701000e+01  2.47759809e-01  9.05360000e+00  2.29319253e-01  1.31823513e-01  1.52131381e-01  3.33794744e-02  3.00856357e+06 
 2.51335995e+14  4.51716523e+33  1.54561000e+01  2.48353581e-01  9.05860000e+00  2.29932119e-01  1.32167163e-01  1.51622673e-01  3.35722996e-02  2.97643865e+06 
 2.51613086e+14  4.53230577e+33  1.54431000e+01  2.48946847e-01  9.06360000e+00  2.30544889e-01  1.32494551e-01  1.51113665e-01  3.37553514e-02  2.94476252e+06 
 2.51890177e+14  4.54744631e+33  1.54291000e+01  2.49539605e-01  9.06860000e+00  2.31157559e-01  1.32839942e-01  1.50604372e-01  3.39504273e-02  2.91352789e+06 
 2.52167268e+14  4.56258685e+33  1.54151000e+01  2.50131847e-01  9.07360000e+00  2.31770125e-01  1.33186235e-01  1.50094780e-01  3.41466744e-02  2.88272739e+06 
 2.52444359e+14  4.57772739e+33  1.54021000e+01  2.50723571e-01  9.07860000e+00  2.32382582e-01  1.33516091e-01  1.49584866e-01  3.43329508e-02  2.85235373e+06 
 2.52721449e+14  4.59286793e+33  1.53891000e+01  2.51314772e-01  9.08360000e+00  2.32994927e-01  1.33846735e-01  1.49074647e-01  3.45202674e-02  2.82239997e+06 
 2.52998540e+14  4.60800847e+33  1.53761000e+01  2.51905445e-01  9.08760000e+00  2.33577372e-01  1.34178167e-01  1.48779293e-01  3.47086290e-02  2.79285918e+06 
 2.53275631e+14  4.62314901e+33  1.53621000e+01  2.52495587e-01  9.09260000e+00  2.34189453e-01  1.34527902e-01  1.48268231e-01  3.49094020e-02  2.76372465e+06 
 2.53552722e+14  4.63828955e+33  1.53501000e+01  2.53085193e-01  9.09760000e+00  2.34801412e-01  1.34843400e-01  1.47756823e-01  3.50885093e-02  2.73498948e+06 
 2.53829813e+14  4.65343009e+33  1.53371000e+01  2.53674259e-01  9.10260000e+00  2.35413242e-01  1.35177203e-01  1.47245096e-01  3.52800389e-02  2.70664738e+06 
 2.54106904e+14  4.66961995e+33  1.53231000e+01  2.54303617e-01  9.10760000e+00  2.36057018e-01  1.35536782e-01  1.46771914e-01  3.54871758e-02  2.67676538e+06 
 2.54383995e+14  4.68618104e+33  1.53091000e+01  2.54946997e-01  9.11260000e+00  2.36712123e-01  1.35899907e-01  1.46312138e-01  3.56966255e-02  2.64663676e+06 
 2.54661085e+14  4.70274213e+33  1.52961000e+01  2.55589963e-01  9.11860000e+00  2.37397207e-01  1.36246191e-01  1.45637974e-01  3.58956191e-02  2.61694398e+06 
 2.54938176e+14  4.71930322e+33  1.52821000e+01  2.56232508e-01  9.12360000e+00  2.38052327e-01  1.36611209e-01  1.45177699e-01  3.61075589e-02  2.58767992e+06 
 2.55215267e+14  4.73586431e+33  1.52691000e+01  2.56874626e-01  9.12860000e+00  2.38707422e-01  1.36959268e-01  1.44717093e-01  3.63089031e-02  2.55883728e+06 
 2.55492358e+14  4.75242540e+33  1.52551000e+01  2.57516311e-01  9.13360000e+00  2.39362490e-01  1.37326192e-01  1.44256158e-01  3.65233650e-02  2.53040913e+06 
 2.55769449e+14  4.76898648e+33  1.52421000e+01  2.58157555e-01  9.13960000e+00  2.40047643e-01  1.37676034e-01  1.43581662e-01  3.67270887e-02  2.50238841e+06 
 2.56046540e+14  4.78554757e+33  1.52291000e+01  2.58798353e-01  9.14460000e+00  2.40702675e-01  1.38026742e-01  1.43120197e-01  3.69319744e-02  2.47476837e+06 
 2.56323630e+14  4.80210866e+33  1.52161000e+01  2.59438698e-01  9.14960000e+00  2.41357660e-01  1.38378316e-01  1.42658391e-01  3.71380286e-02  2.44754233e+06 
 2.56600721e+14  4.81866975e+33  1.52031000e+01  2.60078585e-01  9.15460000e+00  2.42012593e-01  1.38730758e-01  1.42196232e-01  3.73452577e-02  2.42070370e+06 
 2.56877812e+14  4.83523084e+33  1.51911000e+01  2.60718007e-01  9.15960000e+00  2.42667468e-01  1.39065758e-01  1.41733708e-01  3.75413087e-02  2.39424595e+06 
 2.57154903e+14  4.85179193e+33  1.51781000e+01  2.61356959e-01  9.16460000e+00  2.43322283e-01  1.39419879e-01  1.41270823e-01  3.77508280e-02  2.36816288e+06 
 2.57431994e+14  4.86835302e+33  1.51661000e+01  2.61995434e-01  9.16960000e+00  2.43977030e-01  1.39756440e-01  1.40807554e-01  3.79490266e-02  2.34244813e+06 
 2.57709085e+14  4.88491410e+33  1.51531000e+01  2.62633428e-01  9.17460000e+00  2.44631706e-01  1.40112245e-01  1.40343928e-01  3.81608602e-02  2.31709571e+06 
 2.57986176e+14  4.90147519e+33  1.51411000e+01  2.63270934e-01  9.17960000e+00  2.45286305e-01  1.40450371e-01  1.39879913e-01  3.83612292e-02  2.29209949e+06 
 2.58263266e+14  4.91803628e+33  1.51291000e+01  2.63907947e-01  9.18460000e+00  2.45940823e-01  1.40789251e-01  1.39415508e-01  3.85626531e-02  2.26745362e+06 
 2.58540357e+14  4.93459737e+33  1.51171000e+01  2.64544462e-01  9.18960000e+00  2.46595253e-01  1.41128887e-01  1.38950729e-01  3.87651377e-02  2.24315232e+06 
 2.58817448e+14  4.95115846e+33  1.51051000e+01  2.65180474e-01  9.19460000e+00  2.47249592e-01  1.41469279e-01  1.38485559e-01  3.89686876e-02  2.21918991e+06 
 2.59094539e+14  4.96771955e+33  1.50931000e+01  2.65815977e-01  9.19960000e+00  2.47903836e-01  1.41810429e-01  1.38019992e-01  3.91733082e-02  2.19556080e+06 
 2.59371630e+14  4.98428064e+33  1.50811000e+01  2.66450967e-01  9.20460000e+00  2.48557980e-01  1.42152336e-01  1.37554026e-01  3.93790045e-02  2.17225952e+06 
 2.59648721e+14  5.00084172e+33  1.50701000e+01  2.67085438e-01  9.20960000e+00  2.49212019e-01  1.42476091e-01  1.37087643e-01  3.95726485e-02  2.14928061e+06 
 2.59925811e+14  5.01740281e+33  1.50581000e+01  2.67719385e-01  9.21460000e+00  2.49865949e-01  1.42819457e-01  1.36620869e-01  3.97804326e-02  2.12661892e+06 
 2.60202902e+14  5.03396390e+33  1.50471000e+01  2.68352803e-01  9.21960000e+00  2.50519766e-01  1.43144553e-01  1.36153667e-01  3.99760199e-02  2.10426913e+06 
 2.60479993e+14  5.05052499e+33  1.50351000e+01  2.68985689e-01  9.22460000e+00  2.51173465e-01  1.43489380e-01  1.35686070e-01  4.01859108e-02  2.08222629e+06 
 2.60757084e+14  5.06708608e+33  1.50241000e+01  2.69618037e-01  9.22960000e+00  2.51827043e-01  1.43815820e-01  1.35218045e-01  4.03834592e-02  2.06048526e+06 
 2.61034175e+14  5.08364717e+33  1.50131000e+01  2.70249842e-01  9.23460000e+00  2.52480493e-01  1.44142905e-01  1.34749599e-01  4.05819564e-02  2.03904119e+06 
 2.61311266e+14  5.10020826e+33  1.50021000e+01  2.70881101e-01  9.23960000e+00  2.53133814e-01  1.44470634e-01  1.34280731e-01  4.07814066e-02  2.01788928e+06 
 2.61588357e+14  5.11676934e+33  1.49911000e+01  2.71511808e-01  9.24360000e+00  2.53756187e-01  1.44799008e-01  1.34020439e-01  4.09818139e-02  1.99702477e+06 
 2.61865447e+14  5.13333043e+33  1.49801000e+01  2.72141959e-01  9.24860000e+00  2.54409209e-01  1.45128026e-01  1.33550488e-01  4.11831817e-02  1.97644303e+06 
 2.62142538e+14  5.14989152e+33  1.49701000e+01  2.72771551e-01  9.25360000e+00  2.55062089e-01  1.45438256e-01  1.33080101e-01  4.13716925e-02  1.95613944e+06 
 2.62419629e+14  5.16645261e+33  1.49591000e+01  2.73400578e-01  9.25860000e+00  2.55714822e-01  1.45768508e-01  1.32609287e-01  4.15749161e-02  1.93610963e+06 
 2.62696720e+14  5.18356983e+33  1.49481000e+01  2.74050148e-01  9.26360000e+00  2.56384137e-01  1.46103310e-01  1.32157168e-01  4.17808242e-02  1.91568965e+06 
 2.62973811e+14  5.20167750e+33  1.49371000e+01  2.74736840e-01  9.26860000e+00  2.57083185e-01  1.46445747e-01  1.31738677e-01  4.19907893e-02  1.89438990e+06 
 2.63250902e+14  5.21978517e+33  1.49251000e+01  2.75423095e-01  9.27360000e+00  2.57782211e-01  1.46808558e-01  1.31319718e-01  4.22159226e-02  1.87339407e+06 
 2.63527993e+14  5.23789284e+33  1.49141000e+01  2.76108907e-01  9.27860000e+00  2.58481206e-01  1.47152459e-01  1.30900274e-01  4.24280300e-02  1.85269708e+06 
 2.63805083e+14  5.25600051e+33  1.49031000e+01  2.76794269e-01  9.28360000e+00  2.59180163e-01  1.47497065e-01  1.30480360e-01  4.26411768e-02  1.83229405e+06 
 2.64082174e+14  5.27410818e+33  1.48921000e+01  2.77479174e-01  9.28960000e+00  2.59910196e-01  1.47842379e-01  1.29852793e-01  4.28553691e-02  1.81218017e+06 
 2.64359265e+14  5.29221586e+33  1.48811000e+01  2.78163616e-01  9.29460000e+00  2.60609095e-01  1.48188399e-01  1.29432139e-01  4.30706112e-02  1.79235065e+06 
 2.64636356e+14  5.31032353e+33  1.48701000e+01  2.78847587e-01  9.29960000e+00  2.61307938e-01  1.48535130e-01  1.29011017e-01  4.32869089e-02  1.77280082e+06 
 2.64913447e+14  5.32843120e+33  1.48591000e+01  2.79531082e-01  9.30460000e+00  2.62006720e-01  1.48882570e-01  1.28589407e-01  4.35042664e-02  1.75352608e+06 
 2.65190538e+14  5.34653887e+33  1.48491000e+01  2.80214094e-01  9.30960000e+00  2.62705433e-01  1.49210620e-01  1.28167314e-01  4.37079679e-02  1.73452185e+06 
 2.65467628e+14  5.36464654e+33  1.48381000e+01  2.80896618e-01  9.31460000e+00  2.63404073e-01  1.49559421e-01  1.27744754e-01  4.39273765e-02  1.71578379e+06 
 2.65744719e+14  5.38275421e+33  1.48281000e+01  2.81578647e-01  9.31960000e+00  2.64102633e-01  1.49888714e-01  1.27321698e-01  4.41329739e-02  1.69730745e+06 
 2.66021810e+14  5.40086188e+33  1.48171000e+01  2.82260175e-01  9.32460000e+00  2.64801108e-01  1.50238880e-01  1.26898176e-01  4.43544513e-02  1.67908862e+06 
 2.66298901e+14  5.41896955e+33  1.48071000e+01  2.82941197e-01  9.32960000e+00  2.65499494e-01  1.50569418e-01  1.26474157e-01  4.45619611e-02  1.66112300e+06 
 2.66575992e+14  5.43707722e+33  1.47971000e+01  2.83621706e-01  9.33460000e+00  2.66197785e-01  1.50900549e-01  1.26049647e-01  4.47703925e-02  1.64340650e+06 
 2.66853083e+14  5.45518489e+33  1.47871000e+01  2.84301698e-01  9.33960000e+00  2.66895975e-01  1.51232275e-01  1.25624649e-01  4.49797494e-02  1.62593506e+06 
 2.67130174e+14  5.47329256e+33  1.47771000e+01  2.84981166e-01  9.34460000e+00  2.67594061e-01  1.51564595e-01  1.25199153e-01  4.51900348e-02  1.60870468e+06 
 2.67407264e+14  5.49140023e+33  1.47671000e+01  2.85660104e-01  9.34960000e+00  2.68292037e-01  1.51897509e-01  1.24773158e-01  4.54012525e-02  1.59171145e+06 
 2.67684355e+14  5.50950790e+33  1.47571000e+01  2.86338510e-01  9.35460000e+00  2.68989899e-01  1.52231019e-01  1.24346669e-01  4.56134065e-02  1.57495151e+06 
 2.67961446e+14  5.52761557e+33  1.47471000e+01  2.87016375e-01  9.35960000e+00  2.69687640e-01  1.52565122e-01  1.23919680e-01  4.58264997e-02  1.55842109e+06 
 2.68238537e+14  5.54572324e+33  1.47381000e+01  2.87693695e-01  9.36460000e+00  2.70385257e-01  1.52879070e-01  1.23492175e-01  4.60249168e-02  1.54211642e+06 
 2.68515628e+14  5.56383091e+33  1.47281000e+01  2.88370467e-01  9.36960000e+00  2.71082745e-01  1.53214305e-01  1.23064181e-01  4.62398160e-02  1.52603396e+06 
 2.68792719e+14  5.58193858e+33  1.47181000e+01  2.89046683e-01  9.37460000e+00  2.71780099e-01  1.53550134e-01  1.22635683e-01  4.64556648e-02  1.51017006e+06 
 2.69069809e+14  5.60004625e+33  1.47091000e+01  2.89722339e-01  9.37860000e+00  2.72445597e-01  1.53865632e-01  1.22410147e-01  4.66566020e-02  1.49452118e+06 
 2.69346900e+14  5.61815392e+33  1.47001000e+01  2.90397432e-01  9.38360000e+00  2.73142643e-01  1.54181611e-01  1.21980394e-01  4.68583332e-02  1.47908389e+06 
 2.69623991e+14  5.63626160e+33  1.46901000e+01  2.91071954e-01  9.38860000e+00  2.73839543e-01  1.54519106e-01  1.21550136e-01  4.70768815e-02  1.46385485e+06 
 2.69901082e+14  5.65436927e+33  1.46811000e+01  2.91745904e-01  9.39360000e+00  2.74536291e-01  1.54836098e-01  1.21119357e-01  4.72802857e-02  1.44883064e+06 
 2.70178173e+14  5.67247694e+33  1.46721000e+01  2.92419274e-01  9.39860000e+00  2.75232884e-01  1.55153569e-01  1.20688059e-01  4.74844908e-02  1.43400803e+06 
 2.70455264e+14  5.69058461e+33  1.46631000e+01  2.93092061e-01  9.40260000e+00  2.75897435e-01  1.55471519e-01  1.20458750e-01  4.76894994e-02  1.41938381e+06 
 2.70732355e+14  5.70869228e+33  1.46541000e+01  2.93764262e-01  9.40760000e+00  2.76593679e-01  1.55789947e-01  1.20026196e-01  4.78953140e-02  1.40495482e+06 
 2.71009445e+14  5.72679995e+33  1.46451000e+01  2.94435871e-01  9.41260000e+00  2.77289756e-01  1.56108854e-01  1.19593127e-01  4.81019368e-02  1.39071795e+06 
