# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44361173e+14  3.70771308e+33  1.51701000e+01  1.90992034e-01  7.62060000e+00  1.59675625e-01  1.12696500e-01  2.95039674e-01  2.37775775e-02  7.13841742e+06 
 2.45666734e+14  3.76914321e+33  1.50841000e+01  1.93483388e-01  7.65160000e+00  1.62211072e-01  1.14586663e-01  2.91171914e-01  2.47052545e-02  6.75672599e+06 
 2.46972295e+14  3.83057334e+33  1.50021000e+01  1.95963172e-01  7.68260000e+00  1.64757664e-01  1.16444566e-01  2.87230522e-01  2.56348032e-02  6.40156768e+06 
 2.48277856e+14  3.89200347e+33  1.49241000e+01  1.98431041e-01  7.71260000e+00  1.67273720e-01  1.18266747e-01  2.83542606e-01  2.65632331e-02  6.07074533e+06 
 2.49583417e+14  3.95343360e+33  1.48501000e+01  2.00886683e-01  7.74260000e+00  1.69799703e-01  1.20049739e-01  2.79781666e-01  2.74874141e-02  5.76226757e+06 
 2.50888979e+14  4.01486373e+33  1.47791000e+01  2.03329820e-01  7.77260000e+00  1.72335345e-01  1.21806575e-01  2.75948665e-01  2.84137065e-02  5.47432823e+06 
 2.52194540e+14  4.08006551e+33  1.47081000e+01  2.05910483e-01  7.80260000e+00  1.74959715e-01  1.23622167e-01  2.72404643e-01  2.93860484e-02  5.18919698e+06 
 2.53500101e+14  4.14543518e+33  1.46391000e+01  2.08486243e-01  7.83260000e+00  1.77598223e-01  1.25428022e-01  2.68803781e-01  3.03700294e-02  4.92264443e+06 
 2.54805662e+14  4.21080486e+33  1.45741000e+01  2.11050071e-01  7.86160000e+00  1.80204035e-01  1.27186002e-01  2.65454690e-01  3.13421107e-02  4.67388290e+06 
 2.56111223e+14  4.27617453e+33  1.45121000e+01  2.13601644e-01  7.89060000e+00  1.82819189e-01  1.28910361e-01  2.62033717e-01  3.23097135e-02  4.44150178e+06 
 2.57416784e+14  4.34154421e+33  1.44521000e+01  2.16140663e-01  7.91960000e+00  1.85443407e-01  1.30616611e-01  2.58541911e-01  3.32816883e-02  4.22421605e+06 
 2.58722345e+14  4.40691388e+33  1.43951000e+01  2.18666859e-01  7.94760000e+00  1.88032485e-01  1.32284734e-01  2.55302287e-01  3.42445414e-02  4.02085430e+06 
 2.60027907e+14  4.47364108e+33  1.43391000e+01  2.21232219e-01  7.97560000e+00  1.90657875e-01  1.33962598e-01  2.52110700e-01  3.52262756e-02  3.82650866e+06 
 2.61333468e+14  4.54304367e+33  1.42841000e+01  2.23888138e-01  8.00460000e+00  1.93392419e-01  1.35662535e-01  2.48759711e-01  3.62329243e-02  3.63731369e+06 
 2.62639029e+14  4.61244625e+33  1.42311000e+01  2.26531821e-01  8.03260000e+00  1.96091520e-01  1.37339029e-01  2.45659343e-01  3.72387807e-02  3.46027090e+06 
 2.63944590e+14  4.68184884e+33  1.41811000e+01  2.29162955e-01  8.05960000e+00  1.98753909e-01  1.38970828e-01  2.42808921e-01  3.82285383e-02  3.29445519e+06 
 2.65250151e+14  4.75125142e+33  1.41321000e+01  2.31781250e-01  8.08760000e+00  2.01469381e-01  1.40595182e-01  2.39570369e-01  3.92268748e-02  3.13902007e+06 
 2.66555712e+14  4.82065401e+33  1.40861000e+01  2.34386454e-01  8.11360000e+00  2.04101175e-01  1.42170952e-01  2.36900863e-01  4.02044995e-02  2.99319035e+06 
 2.67861274e+14  4.89005659e+33  1.40411000e+01  2.36978331e-01  8.14060000e+00  2.06785540e-01  1.43736585e-01  2.33845771e-01  4.11875892e-02  2.85625665e+06 
 2.69166835e+14  4.96235160e+33  1.39971000e+01  2.39664563e-01  8.16760000e+00  2.09537232e-01  1.45318429e-01  2.30951270e-01  4.21893613e-02  2.72234108e+06 
 2.70472396e+14  5.03586625e+33  1.39531000e+01  2.42383592e-01  8.19460000e+00  2.12322173e-01  1.46921483e-01  2.28084827e-01  4.32168841e-02  2.59453345e+06 
 2.71777957e+14  5.10938090e+33  1.39121000e+01  2.45089813e-01  8.22060000e+00  2.15067723e-01  1.48470461e-01  2.25466963e-01  4.42170268e-02  2.47454338e+06 
 2.73083518e+14  5.18289555e+33  1.38721000e+01  2.47782948e-01  8.24660000e+00  2.17819996e-01  1.50006143e-01  2.22782508e-01  4.52190454e-02  2.36180339e+06 
 2.74389079e+14  5.25641020e+33  1.38341000e+01  2.50462753e-01  8.27260000e+00  2.20578727e-01  1.51505854e-01  2.20032771e-01  4.62053022e-02  2.25579174e+06 
 2.75694641e+14  5.32992484e+33  1.37971000e+01  2.53129000e-01  8.29760000e+00  2.23295774e-01  1.52990175e-01  2.17531885e-01  4.71907291e-02  2.15602907e+06 
 2.77000202e+14  5.40389858e+33  1.37621000e+01  2.55798019e-01  8.32260000e+00  2.26027721e-01  1.54440035e-01  2.14999375e-01  4.81590951e-02  2.06150483e+06 
 2.78305763e+14  5.48541374e+33  1.37241000e+01  2.58725903e-01  8.34960000e+00  2.29019255e-01  1.56031711e-01  2.12312116e-01  4.92330613e-02  1.96356388e+06 
 2.79611324e+14  5.56525637e+33  1.36891000e+01  2.61581892e-01  8.37560000e+00  2.31935793e-01  1.57547048e-01  2.09754985e-01  5.02617425e-02  1.87344961e+06 
 2.80916885e+14  5.64382299e+33  1.36561000e+01  2.64379142e-01  8.40160000e+00  2.34832628e-01  1.59010286e-01  2.07046609e-01  5.12620470e-02  1.79003623e+06 
 2.82222446e+14  5.72238962e+33  1.36241000e+01  2.67162968e-01  8.42660000e+00  2.37686388e-01  1.60454800e-01  2.04585920e-01  5.22571062e-02  1.71147889e+06 
 2.83528008e+14  5.80268945e+33  1.35931000e+01  2.69994581e-01  8.45160000e+00  2.40581640e-01  1.61895145e-01  2.02178229e-01  5.32544732e-02  1.63584366e+06 
 2.84833569e+14  5.88317358e+33  1.35631000e+01  2.72819313e-01  8.47560000e+00  2.43436500e-01  1.63316996e-01  2.00028305e-01  5.42455344e-02  1.56441378e+06 
 2.86139130e+14  5.96411988e+33  1.35341000e+01  2.75646547e-01  8.50060000e+00  2.46356076e-01  1.64721991e-01  1.97539187e-01  5.52305681e-02  1.49669055e+06 
 2.87444691e+14  6.04654305e+33  1.35051000e+01  2.78511793e-01  8.52460000e+00  2.49261145e-01  1.66142860e-01  1.95389749e-01  5.62344046e-02  1.43166548e+06 
 2.88750252e+14  6.12896623e+33  1.34781000e+01  2.81363432e-01  8.54860000e+00  2.52171166e-01  1.67517149e-01  1.93179283e-01  5.72074744e-02  1.37033347e+06 
 2.90055813e+14  6.21250805e+33  1.34511000e+01  2.84239840e-01  8.57260000e+00  2.55108923e-01  1.68903134e-01  1.90977339e-01  5.81962141e-02  1.31167841e+06 
 2.91361374e+14  6.29689168e+33  1.34251000e+01  2.87131619e-01  8.59660000e+00  2.58068879e-01  1.70273194e-01  1.88767157e-01  5.91774305e-02  1.25576111e+06 
 2.92666936e+14  6.38127532e+33  1.34001000e+01  2.90009582e-01  8.62060000e+00  2.61033533e-01  1.71619447e-01  1.86498433e-01  6.01458714e-02  1.20296408e+06 
 2.93972497e+14  6.46744383e+33  1.33761000e+01  2.92934397e-01  8.64360000e+00  2.63987381e-01  1.72956137e-01  1.84578216e-01  6.11091516e-02  1.15204732e+06 
 2.95278058e+14  6.55380926e+33  1.33521000e+01  2.95852111e-01  8.66760000e+00  2.67001677e-01  1.74295431e-01  1.82309584e-01  6.20817134e-02  1.10384118e+06 
 2.96583619e+14  6.64063219e+33  1.33291000e+01  2.98771180e-01  8.69060000e+00  2.69977211e-01  1.75613121e-01  1.80310535e-01  6.30412226e-02  1.05804374e+06 
 2.97889180e+14  6.72900065e+33  1.33071000e+01  3.01728232e-01  8.71360000e+00  2.72988256e-01  1.76917479e-01  1.78340893e-01  6.39918602e-02  1.01398253e+06 
 2.99194741e+14  6.81736912e+33  1.32861000e+01  3.04671283e-01  8.73660000e+00  2.76003198e-01  1.78195154e-01  1.76314507e-01  6.49250522e-02  9.72323238e+05 
 3.00500303e+14  6.90685873e+33  1.32651000e+01  3.07637354e-01  8.75960000e+00  2.79044625e-01  1.79481562e-01  1.74293004e-01  6.58698536e-02  9.32421718e+05 
 3.01805864e+14  6.99725137e+33  1.32441000e+01  3.10619337e-01  8.78260000e+00  2.82108237e-01  1.80775019e-01  1.72264782e-01  6.68253302e-02  8.94291917e+05 
 3.03111425e+14  7.08764401e+33  1.32251000e+01  3.13587117e-01  8.80460000e+00  2.85121565e-01  1.82013219e-01  1.70477933e-01  6.77359724e-02  8.58205924e+05 
 3.04416986e+14  7.17983039e+33  1.32061000e+01  3.16599372e-01  8.82660000e+00  2.88174203e-01  1.83264504e-01  1.68728674e-01  6.86599608e-02  8.23369155e+05 
 3.05722547e+14  7.27226823e+33  1.31871000e+01  3.19605668e-01  8.84960000e+00  2.91289497e-01  1.84516754e-01  1.66643313e-01  6.95900975e-02  7.90296315e+05 
 3.07028108e+14  7.36511490e+33  1.31691000e+01  3.22610790e-01  8.87160000e+00  2.94361664e-01  1.85742961e-01  1.64819469e-01  7.05003446e-02  7.58832028e+05 
 3.08333670e+14  7.45961889e+33  1.31521000e+01  3.25655167e-01  8.89360000e+00  2.97470143e-01  1.86952160e-01  1.63024493e-01  7.13954017e-02  7.28491123e+05 
 3.09639231e+14  7.55412288e+33  1.31351000e+01  3.28685159e-01  8.91460000e+00  3.00526173e-01  1.88159556e-01  1.61468373e-01  7.22940024e-02  6.99740633e+05 
 3.10944792e+14  7.64970442e+33  1.31181000e+01  3.31735007e-01  8.93660000e+00  3.03661477e-01  1.89373346e-01  1.59619521e-01  7.32010755e-02  6.72177560e+05 
 3.12250353e+14  7.74629539e+33  1.31021000e+01  3.34802648e-01  8.95760000e+00  3.06763964e-01  1.90563969e-01  1.58057210e-01  7.40880779e-02  6.45768466e+05 
 3.13555914e+14  7.84288637e+33  1.30871000e+01  3.37855713e-01  8.97960000e+00  3.09924595e-01  1.91723152e-01  1.56153597e-01  7.49493032e-02  6.20721441e+05 
 3.14861475e+14  7.94123173e+33  1.30721000e+01  3.40949426e-01  9.00060000e+00  3.13066383e-01  1.92892830e-01  1.54568724e-01  7.58205176e-02  5.96529758e+05 
 3.16167036e+14  8.03993043e+33  1.30571000e+01  3.44039700e-01  9.02160000e+00  3.16217252e-01  1.94062644e-01  1.52948872e-01  7.66954803e-02  5.73494160e+05 
 3.17472598e+14  8.13893982e+33  1.30431000e+01  3.47124885e-01  9.04260000e+00  3.19376092e-01  1.95202315e-01  1.51292650e-01  7.75442427e-02  5.51560702e+05 
 3.18778159e+14  8.23976686e+33  1.30291000e+01  3.50251913e-01  9.06360000e+00  3.22572884e-01  1.96352353e-01  1.49666521e-01  7.84024227e-02  5.30355859e+05 
 3.20083720e+14  8.34059391e+33  1.30161000e+01  3.53364188e-01  9.08360000e+00  3.25714048e-01  1.97469229e-01  1.48276286e-01  7.92316286e-02  5.10221407e+05 
 3.21389281e+14  8.44240329e+33  1.30031000e+01  3.56491736e-01  9.10460000e+00  3.28933376e-01  1.98589897e-01  1.46593616e-01  8.00657965e-02  4.90910803e+05 
 3.22694842e+14  8.54537920e+33  1.29911000e+01  3.59640312e-01  9.12460000e+00  3.32119509e-01  1.99684955e-01  1.45195527e-01  8.08745871e-02  4.72354713e+05 
 3.24000403e+14  8.64835511e+33  1.29791000e+01  3.62773954e-01  9.14560000e+00  3.35364854e-01  2.00776479e-01  1.43466395e-01  8.16834489e-02  4.54720829e+05 
 3.25305965e+14  8.75299231e+33  1.29671000e+01  3.65942971e-01  9.16560000e+00  3.38585827e-01  2.01876064e-01  1.42039832e-01  8.24993198e-02  4.37689373e+05 
 3.26611526e+14  8.85813751e+33  1.29551000e+01  3.69112452e-01  9.18560000e+00  3.41817769e-01  2.02975711e-01  1.40586186e-01  8.33173788e-02  4.21419224e+05 
 3.27917087e+14  8.96344033e+33  1.29441000e+01  3.72271547e-01  9.20560000e+00  3.45053562e-01  2.04041452e-01  1.39092094e-01  8.41036519e-02  4.05922676e+05 
 3.29222648e+14  9.07077513e+33  1.29331000e+01  3.75476398e-01  9.22560000e+00  3.48329853e-01  2.05117225e-01  1.37630654e-01  8.48975789e-02  3.90898180e+05 
 3.30528209e+14  9.17810993e+33  1.29231000e+01  3.78666143e-01  9.24460000e+00  3.51547442e-01  2.06157306e-01  1.36401789e-01  8.56577337e-02  3.76605020e+05 
 3.31833770e+14  9.28627474e+33  1.29131000e+01  3.81865173e-01  9.26460000e+00  3.54840909e-01  2.07198787e-01  1.34880160e-01  8.64199022e-02  3.62897909e+05 
 3.33139332e+14  9.39581934e+33  1.29031000e+01  3.85089815e-01  9.28360000e+00  3.58101874e-01  2.08245354e-01  1.33641980e-01  8.71862397e-02  3.49684578e+05 
 3.34444893e+14  9.50536394e+33  1.28931000e+01  3.88299183e-01  9.30260000e+00  3.61362836e-01  2.09287848e-01  1.32358514e-01  8.79512860e-02  3.37104808e+05 
 3.35750454e+14  9.61641740e+33  1.28841000e+01  3.91537220e-01  9.32260000e+00  3.64713281e-01  2.10303469e-01  1.30809424e-01  8.86864138e-02  3.24960552e+05 
 3.37056015e+14  9.72819189e+33  1.28751000e+01  3.94781006e-01  9.34160000e+00  3.68017397e-01  2.11319398e-01  1.29517542e-01  8.94223679e-02  3.13318726e+05 
 3.38361576e+14  9.83996638e+33  1.28661000e+01  3.98009353e-01  9.35960000e+00  3.71260325e-01  2.12330965e-01  1.28455561e-01  9.01563782e-02  3.02226861e+05 
 3.39667137e+14  9.95393474e+33  1.28581000e+01  4.01285462e-01  9.37860000e+00  3.74605813e-01  2.13318981e-01  1.27151737e-01  9.08612793e-02  2.91450022e+05 
 3.40972698e+14  1.00679591e+34  1.28501000e+01  4.04547742e-01  9.39760000e+00  3.77952115e-01  2.14302689e-01  1.25807275e-01  9.15638121e-02  2.81174463e+05 
 3.42278260e+14  1.01825984e+34  1.28421000e+01  4.07811931e-01  9.41660000e+00  3.81309671e-01  2.15285592e-01  1.24441540e-01  9.22660029e-02  2.71325547e+05 
 3.43583821e+14  1.02988925e+34  1.28341000e+01  4.11107658e-01  9.43460000e+00  3.84636488e-01  2.16274180e-01  1.23358894e-01  9.29715796e-02  2.61798918e+05 
 3.44889382e+14  1.04151866e+34  1.28271000e+01  4.14387788e-01  9.45260000e+00  3.87962295e-01  2.17224307e-01  1.22233991e-01  9.36380539e-02  2.52713487e+05 
 3.46194943e+14  1.05327722e+34  1.28201000e+01  4.17688480e-01  9.47160000e+00  3.91373877e-01  2.18177392e-01  1.20839791e-01  9.43058773e-02  2.43950502e+05 
 3.47500504e+14  1.06513558e+34  1.28131000e+01  4.21001563e-01  9.48960000e+00  3.94741142e-01  2.19131672e-01  1.19705078e-01  9.49739962e-02  2.35518826e+05 
 3.48806065e+14  1.07699394e+34  1.28061000e+01  4.24298894e-01  9.50760000e+00  3.98107182e-01  2.20081103e-01  1.18529806e-01  9.56389307e-02  2.27472048e+05 
 3.50111627e+14  1.08904964e+34  1.27991000e+01  4.27635136e-01  9.52560000e+00  4.01509090e-01  2.21037448e-01  1.17374438e-01  9.63073449e-02  2.19663574e+05 
 3.51417188e+14  1.10113891e+34  1.27931000e+01  4.30964923e-01  9.54360000e+00  4.04916060e-01  2.21956278e-01  1.16189494e-01  9.69357821e-02  2.12188505e+05 
 3.52722749e+14  1.11326134e+34  1.27871000e+01  4.34287887e-01  9.56060000e+00  4.08264190e-01  2.22871939e-01  1.15239881e-01  9.75615644e-02  2.05030684e+05 
 3.54028310e+14  1.12558348e+34  1.27811000e+01  4.37649637e-01  9.57860000e+00  4.11711606e-01  2.23794128e-01  1.14044582e-01  9.81900987e-02  1.98081710e+05 
 3.55333871e+14  1.13790562e+34  1.27751000e+01  4.40995480e-01  9.59560000e+00  4.15093471e-01  2.24711264e-01  1.13074173e-01  9.88148694e-02  1.91443900e+05 
 3.56639432e+14  1.15032812e+34  1.27701000e+01  4.44352418e-01  9.61360000e+00  4.18556150e-01  2.25593739e-01  1.11830835e-01  9.94001182e-02  1.85049976e+05 
 3.57944994e+14  1.16288506e+34  1.27641000e+01  4.47729718e-01  9.63060000e+00  4.21977704e-01  2.26514023e-01  1.10849381e-01  1.00024482e-01  1.78873528e+05 
 3.59250555e+14  1.17544201e+34  1.27591000e+01  4.51090971e-01  9.64760000e+00  4.25397064e-01  2.27393682e-01  1.09829971e-01  1.00605647e-01  1.72969796e+05 
 3.60556116e+14  1.18816696e+34  1.27541000e+01  4.54480913e-01  9.66460000e+00  4.28845131e-01  2.28277403e-01  1.08818344e-01  1.01187634e-01  1.67250208e+05 
 3.61861677e+14  1.20096065e+34  1.27491000e+01  4.57873115e-01  9.68160000e+00  4.32303644e-01  2.29159693e-01  1.07787994e-01  1.01767410e-01  1.61751762e+05 
 3.63167238e+14  1.21375433e+34  1.27451000e+01  4.61249133e-01  9.69860000e+00  4.35759752e-01  2.30000674e-01  1.06721220e-01  1.02302778e-01  1.56492753e+05 
 3.64472799e+14  1.22678407e+34  1.27401000e+01  4.64671101e-01  9.71560000e+00  4.39256660e-01  2.30885213e-01  1.05679418e-01  1.02880646e-01  1.51369344e+05 
 3.65778361e+14  1.23981641e+34  1.27361000e+01  4.68077557e-01  9.73160000e+00  4.42685716e-01  2.31728328e-01  1.04859382e-01  1.03413698e-01  1.46466955e+05 
 3.67083922e+14  1.25291269e+34  1.27321000e+01  4.71484324e-01  9.74860000e+00  4.46189430e-01  2.32569404e-01  1.03762803e-01  1.03943825e-01  1.41752587e+05 
 3.68389483e+14  1.26618559e+34  1.27271000e+01  4.74920715e-01  9.76460000e+00  4.49656367e-01  2.33451102e-01  1.02930558e-01  1.04515196e-01  1.37179602e+05 
 3.69695044e+14  1.27945848e+34  1.27241000e+01  4.78340783e-01  9.78060000e+00  4.53120166e-01  2.34254047e-01  1.02062715e-01  1.04999741e-01  1.32802094e+05 
 3.71000605e+14  1.29286220e+34  1.27201000e+01  4.81777999e-01  9.79760000e+00  4.56671127e-01  2.35095092e-01  1.00937198e-01  1.05524143e-01  1.28569521e+05 
 3.72306166e+14  1.30637755e+34  1.27161000e+01  4.85227486e-01  9.81360000e+00  4.60172495e-01  2.35936570e-01  1.00057941e-01  1.06046804e-01  1.24482605e+05 
 3.73611727e+14  1.31989291e+34  1.27131000e+01  4.88660525e-01  9.82960000e+00  4.63670531e-01  2.36735490e-01  9.91444973e-02  1.06522863e-01  1.20568051e+05 
 3.74917289e+14  1.33360628e+34  1.27091000e+01  4.92127209e-01  9.84560000e+00  4.67200627e-01  2.37576246e-01  9.82427483e-02  1.07041005e-01  1.16763110e+05 
 3.76222850e+14  1.34736597e+34  1.27061000e+01  4.95589151e-01  9.86160000e+00  4.70735646e-01  2.38376545e-01  9.73180634e-02  1.07513306e-01  1.13105308e+05 
 3.77528411e+14  1.36114498e+34  1.27031000e+01  4.99039355e-01  9.87660000e+00  4.74202691e-01  2.39172291e-01  9.66150043e-02  1.07981009e-01  1.09594906e+05 
 3.78833972e+14  1.37515087e+34  1.27001000e+01  5.02529694e-01  9.89260000e+00  4.77774179e-01  2.39973746e-01  9.56784887e-02  1.08449189e-01  1.06174872e+05 
 3.80139533e+14  1.38915676e+34  1.26971000e+01  5.06003451e-01  9.90860000e+00  4.81342086e-01  2.40769733e-01  9.47098554e-02  1.08912291e-01  1.02896495e+05 
 3.81445094e+14  1.40324787e+34  1.26941000e+01  5.09481557e-01  9.92360000e+00  4.84852787e-01  2.41564399e-01  9.39757375e-02  1.09372355e-01  9.97339872e+04 
 3.82750656e+14  1.41750182e+34  1.26921000e+01  5.12983193e-01  9.93860000e+00  4.88388073e-01  2.42323302e-01  9.32433374e-02  1.09787906e-01  9.66661959e+04 
 3.84056217e+14  1.43175578e+34  1.26891000e+01  5.16468133e-01  9.95460000e+00  4.91988101e-01  2.43114876e-01  9.22321790e-02  1.10241502e-01  9.37238137e+04 
 3.85361778e+14  1.44616108e+34  1.26871000e+01  5.19973159e-01  9.96960000e+00  4.95541557e-01  2.43869766e-01  9.14673621e-02  1.10649857e-01  9.08712328e+04 
 3.86667339e+14  1.46066494e+34  1.26851000e+01  5.23485455e-01  9.98460000e+00  4.99107975e-01  2.44623691e-01  9.06910617e-02  1.11055033e-01  8.81156409e+04 
 3.87972900e+14  1.47516880e+34  1.26821000e+01  5.26980949e-01  9.99960000e+00  5.02669985e-01  2.45410748e-01  8.98838858e-02  1.11498834e-01  8.54712383e+04 
 3.89278461e+14  1.48989034e+34  1.26801000e+01  5.30511913e-01  1.00146000e+01  5.06265289e-01  2.46163695e-01  8.90887637e-02  1.11898161e-01  8.28951300e+04 
 3.90584023e+14  1.50464594e+34  1.26781000e+01  5.34034242e-01  1.00296000e+01  5.09862044e-01  2.46912676e-01  8.82700229e-02  1.12292890e-01  8.04166504e+04 
 3.91889584e+14  1.51943216e+34  1.26761000e+01  5.37546929e-01  1.00436000e+01  5.13389279e-01  2.47657541e-01  8.76697102e-02  1.12682972e-01  7.80320530e+04 
 3.93195145e+14  1.53444132e+34  1.26741000e+01  5.41095586e-01  1.00586000e+01  5.17020256e-01  2.48406944e-01  8.68388765e-02  1.13072286e-01  7.57077335e+04 
 3.94500706e+14  1.54945048e+34  1.26731000e+01  5.44627320e-01  1.00726000e+01  5.20575995e-01  2.49111567e-01  8.62198555e-02  1.13411583e-01  7.34755738e+04 
 3.95806267e+14  1.56455509e+34  1.26711000e+01  5.48164404e-01  1.00876000e+01  5.24213626e-01  2.49854164e-01  8.53480955e-02  1.13792112e-01  7.13178065e+04 
 3.97111828e+14  1.57981962e+34  1.26701000e+01  5.51721945e-01  1.01016000e+01  5.27802806e-01  2.50558805e-01  8.47163671e-02  1.14125430e-01  6.92228903e+04 
 3.98417389e+14  1.59508414e+34  1.26681000e+01  5.55262470e-01  1.01166000e+01  5.31457930e-01  2.51297508e-01  8.38166372e-02  1.14498464e-01  6.72099927e+04 
 3.99722951e+14  1.61050906e+34  1.26671000e+01  5.58822973e-01  1.01306000e+01  5.35063851e-01  2.51997942e-01  8.31555908e-02  1.14823932e-01  6.52552610e+04 
 4.01028512e+14  1.62603075e+34  1.26651000e+01  5.62388781e-01  1.01446000e+01  5.38680843e-01  2.52736859e-01  8.24827470e-02  1.15191179e-01  6.33647135e+04 
 4.02334073e+14  1.64155244e+34  1.26641000e+01  5.65937481e-01  1.01586000e+01  5.42292403e-01  2.53430442e-01  8.17818664e-02  1.15507700e-01  6.15472546e+04 
 4.03639634e+14  1.65729955e+34  1.26631000e+01  5.69520427e-01  1.01726000e+01  5.45936288e-01  2.54127947e-01  8.10909874e-02  1.15822734e-01  5.97744856e+04 
 4.04945195e+14  1.67308018e+34  1.26621000e+01  5.73093890e-01  1.01866000e+01  5.49580313e-01  2.54821357e-01  8.03782541e-02  1.16132979e-01  5.80662459e+04 
 4.06250756e+14  1.68889058e+34  1.26611000e+01  5.76656854e-01  1.01996000e+01  5.53151291e-01  2.55510524e-01  7.98782669e-02  1.16438405e-01  5.64201879e+04 
 4.07556318e+14  1.70493193e+34  1.26601000e+01  5.80254575e-01  1.02136000e+01  5.56827263e-01  2.56203686e-01  7.91531358e-02  1.16742282e-01  5.48137319e+04 
 4.08861879e+14  1.72097328e+34  1.26591000e+01  5.83835084e-01  1.02276000e+01  5.60497577e-01  2.56891426e-01  7.84016378e-02  1.17040882e-01  5.32683408e+04 
 4.10167440e+14  1.73710772e+34  1.26581000e+01  5.87418989e-01  1.02406000e+01  5.64104480e-01  2.57577497e-01  7.78716360e-02  1.17335691e-01  5.17727481e+04 
 4.11473001e+14  1.75341154e+34  1.26571000e+01  5.91023238e-01  1.02546000e+01  5.67806334e-01  2.58264953e-01  7.71085029e-02  1.17627865e-01  5.03184049e+04 
 4.12778562e+14  1.76971536e+34  1.26571000e+01  5.94610194e-01  1.02676000e+01  5.71428997e-01  2.58906141e-01  7.65516777e-02  1.17868277e-01  4.89186676e+04 
 4.14084123e+14  1.78617559e+34  1.26561000e+01  5.98214075e-01  1.02806000e+01  5.75070900e-01  2.59588924e-01  7.59920051e-02  1.18152267e-01  4.75583515e+04 
 4.15389685e+14  1.80274363e+34  1.26551000e+01  6.01824253e-01  1.02946000e+01  5.78797863e-01  2.60270604e-01  7.51920025e-02  1.18432664e-01  4.62401633e+04 
 4.16695246e+14  1.81931166e+34  1.26551000e+01  6.05417061e-01  1.03076000e+01  5.82444904e-01  2.60905767e-01  7.45973934e-02  1.18661073e-01  4.49708691e+04 
 4.18000807e+14  1.83609938e+34  1.26541000e+01  6.09039961e-01  1.03206000e+01  5.86121065e-01  2.61585186e-01  7.40090544e-02  1.18934184e-01  4.37323124e+04 
 4.19306368e+14  1.85293336e+34  1.26541000e+01  6.12655473e-01  1.03336000e+01  5.89798276e-01  2.62219675e-01  7.34022716e-02  1.19155765e-01  4.25361485e+04 
 4.20611929e+14  1.86978257e+34  1.26541000e+01  6.16256794e-01  1.03466000e+01  5.93471373e-01  2.62849323e-01  7.27730796e-02  1.19372352e-01  4.13827971e+04 
 4.21917490e+14  1.88688421e+34  1.26531000e+01  6.19894511e-01  1.03586000e+01  5.97103734e-01  2.63524626e-01  7.23815445e-02  1.19634235e-01  4.02549790e+04 
 4.23223051e+14  1.90398585e+34  1.26531000e+01  6.23514772e-01  1.03716000e+01  6.00803997e-01  2.64153001e-01  7.17380540e-02  1.19843783e-01  3.91683123e+04 
