# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.04112665e+14  8.88538868e+33  1.25521000e+01  2.50137863e-01  7.11360000e+00  2.05881893e-01  1.46156092e-01  3.26936045e-01  4.04656027e-02  1.22275422e+06 
 4.11367360e+14  9.45378830e+33  1.23791000e+01  2.61937385e-01  7.21560000e+00  2.18287827e-01  1.52716169e-01  3.09597493e-01  4.43797394e-02  9.93598781e+05 
 4.18622054e+14  1.00469492e+34  1.22271000e+01  2.74109649e-01  7.31660000e+00  2.31097555e-01  1.59129740e-01  2.93019257e-01  4.83223987e-02  8.10424516e+05 
 4.25876749e+14  1.06654278e+34  1.20931000e+01  2.86645783e-01  7.41460000e+00  2.44201043e-01  1.65403855e-01  2.77752912e-01  5.22757809e-02  6.63482299e+05 
 4.33131443e+14  1.13097778e+34  1.19761000e+01  2.99536756e-01  7.51160000e+00  2.57693770e-01  1.71502481e-01  2.63154051e-01  5.61884589e-02  5.45182567e+05 
 4.40386137e+14  1.19805495e+34  1.18721000e+01  3.12773467e-01  7.60560000e+00  2.71459207e-01  1.77483691e-01  2.49766907e-01  6.00856234e-02  4.49600888e+05 
 4.47640832e+14  1.26782898e+34  1.17811000e+01  3.26346577e-01  7.69860000e+00  2.85597488e-01  1.83300533e-01  2.36955341e-01  6.39082267e-02  3.72099467e+05 
 4.54895526e+14  1.34035420e+34  1.17021000e+01  3.40246571e-01  7.78960000e+00  3.00044101e-01  1.88938248e-01  2.24968319e-01  6.76224954e-02  3.09036524e+05 
 4.62150221e+14  1.41568448e+34  1.16321000e+01  3.54463849e-01  7.87860000e+00  3.14788335e-01  1.94454101e-01  2.13761982e-01  7.12608464e-02  2.57543293e+05 
 4.69404915e+14  1.49387330e+34  1.15711000e+01  3.68988538e-01  7.96560000e+00  3.29819208e-01  1.99815611e-01  2.03293226e-01  7.47778802e-02  2.15352730e+05 
 4.76659609e+14  1.57497360e+34  1.15171000e+01  3.83810631e-01  8.05060000e+00  3.45125241e-01  2.05061992e-01  1.93521905e-01  7.81953254e-02  1.80667427e+05 
 4.83914304e+14  1.65903788e+34  1.14711000e+01  3.98919929e-01  8.13460000e+00  3.60758347e-01  2.10131458e-01  1.84133101e-01  8.14409941e-02  1.52057593e+05 
 4.91168998e+14  1.74611804e+34  1.14311000e+01  4.14306114e-01  8.21560000e+00  3.76580341e-01  2.15071706e-01  1.75646945e-01  8.45479163e-02  1.28382165e+05 
 4.98423693e+14  1.83626544e+34  1.13961000e+01  4.29958654e-01  8.29560000e+00  3.92707401e-01  2.19900343e-01  1.67479757e-01  8.75232266e-02  1.08727520e+05 
 5.05678387e+14  1.92954641e+34  1.13671000e+01  4.45869529e-01  8.37460000e+00  4.09132430e-01  2.24560852e-01  1.59611434e-01  9.03011646e-02  9.23572870e+04 
 5.12933081e+14  2.02599703e+34  1.13421000e+01  4.62025473e-01  8.45060000e+00  4.25706972e-01  2.29113748e-01  1.52547320e-01  9.29342897e-02  7.86832197e+04 
 5.20187776e+14  2.12566260e+34  1.13211000e+01  4.78414920e-01  8.52560000e+00  4.42553440e-01  2.33545107e-01  1.45728452e-01  9.54022337e-02  6.72274253e+04 
 5.27442470e+14  2.22859167e+34  1.13031000e+01  4.95026776e-01  8.59960000e+00  4.59661987e-01  2.37883635e-01  1.39138136e-01  9.77289573e-02  5.76017980e+04 
 5.34697165e+14  2.33483207e+34  1.12891000e+01  5.11849968e-01  8.67060000e+00  4.76877756e-01  2.42076048e-01  1.33270586e-01  9.98554028e-02  4.94906485e+04 
 5.41951859e+14  2.44443090e+34  1.12771000e+01  5.28873299e-01  8.74060000e+00  4.94330274e-01  2.46197311e-01  1.27591510e-01  1.01855295e-01  4.26364403e+04 
 5.49206553e+14  2.55743450e+34  1.12681000e+01  5.46085532e-01  8.80960000e+00  5.12009105e-01  2.50195687e-01  1.22088689e-01  1.03672765e-01  3.68284271e+04 
 5.56461248e+14  2.67388840e+34  1.12611000e+01  5.63475393e-01  8.87660000e+00  5.29827515e-01  2.54107095e-01  1.16997344e-01  1.05343246e-01  3.18936613e+04 
 5.63715942e+14  2.79383732e+34  1.12571000e+01  5.81031537e-01  8.94160000e+00  5.47771308e-01  2.57878964e-01  1.12298440e-01  1.06811318e-01  2.76897954e+04 
 5.70970637e+14  2.91732514e+34  1.12541000e+01  5.98742699e-01  9.00560000e+00  5.65904032e-01  2.61595893e-01  1.07736052e-01  1.08164342e-01  2.40993421e+04 
 5.78225331e+14  3.04439487e+34  1.12531000e+01  6.16597595e-01  9.06860000e+00  5.84214499e-01  2.65206637e-01  1.03302887e-01  1.09349578e-01  2.10250602e+04 
 5.85480025e+14  3.17508864e+34  1.12531000e+01  6.34584939e-01  9.12960000e+00  6.02611324e-01  2.68753124e-01  9.92255865e-02  1.10411091e-01  1.83862505e+04 
 5.92734720e+14  3.30945645e+34  1.12541000e+01  6.52694715e-01  9.18860000e+00  6.21080817e-01  2.72231900e-01  9.54908087e-02  1.11346205e-01  1.61156256e+04 
 5.99989414e+14  3.44755220e+34  1.12571000e+01  6.70917505e-01  9.24660000e+00  6.39691979e-01  2.75590802e-01  9.18583662e-02  1.12103042e-01  1.41570506e+04 
 6.07244109e+14  3.58939855e+34  1.12611000e+01  6.89239909e-01  9.30360000e+00  6.58431710e-01  2.78873841e-01  8.83224277e-02  1.12783826e-01  1.24700213e+04 
 6.14498803e+14  3.73503412e+34  1.12651000e+01  7.07650959e-01  9.35860000e+00  6.77204261e-01  2.82127983e-01  8.51020019e-02  1.13274041e-01  1.09971091e+04 
 6.21753497e+14  3.88449659e+34  1.12701000e+01  7.26139843e-01  9.41260000e+00  6.96080437e-01  2.85301291e-01  8.19661006e-02  1.13687554e-01  9.72341479e+03 
 6.29008192e+14  4.03782260e+34  1.12761000e+01  7.44695772e-01  9.46460000e+00  7.14962684e-01  2.88390883e-01  7.91292363e-02  1.13969821e-01  8.61506179e+03 
 6.36262886e+14  4.19504779e+34  1.12831000e+01  7.63308253e-01  9.51660000e+00  7.34011015e-01  2.91394155e-01  7.61517498e-02  1.14177563e-01  7.65229217e+03 
 6.43517581e+14  4.35620676e+34  1.12901000e+01  7.81966800e-01  9.56660000e+00  7.53040815e-01  2.94360708e-01  7.34641736e-02  1.14250821e-01  6.80730294e+03 
 6.50772275e+14  4.52133305e+34  1.12971000e+01  8.00661171e-01  9.61460000e+00  7.72038130e-01  2.97289635e-01  7.10576114e-02  1.14190598e-01  6.06442676e+03 
 6.58026969e+14  4.69045914e+34  1.13051000e+01  8.19381288e-01  9.66260000e+00  7.91168776e-01  3.00126982e-01  6.85077696e-02  1.14116944e-01  5.41826629e+03 
 6.65281664e+14  4.86361645e+34  1.13131000e+01  8.38117312e-01  9.70860000e+00  8.10242963e-01  3.02924190e-01  6.62320923e-02  1.13913679e-01  4.84761732e+03 
 6.72536358e+14  5.04083527e+34  1.13211000e+01  8.56859550e-01  9.75360000e+00  8.29338718e-01  3.05680570e-01  6.40194503e-02  1.13639200e-01  4.34501693e+03 
 6.79791053e+14  5.22214482e+34  1.13291000e+01  8.75598531e-01  9.79660000e+00  8.48352884e-01  3.08395508e-01  6.20706923e-02  1.13239387e-01  3.89957988e+03 
 6.87045747e+14  5.40757320e+34  1.13381000e+01  8.94325025e-01  9.83960000e+00  8.67458842e-01  3.11013584e-01  5.99801723e-02  1.12835981e-01  3.50946153e+03 
 6.94300441e+14  5.59714737e+34  1.13461000e+01  9.13030041e-01  9.88060000e+00  8.86460621e-01  3.13643651e-01  5.81484799e-02  1.12305922e-01  3.16066696e+03 
 7.01555136e+14  5.79090892e+34  1.13551000e+01  9.31706332e-01  9.92160000e+00  9.05536081e-01  3.16175386e-01  5.61797640e-02  1.11777509e-01  2.85418676e+03 
 7.08809830e+14  5.98898048e+34  1.13631000e+01  9.50354340e-01  9.96060000e+00  9.24494021e-01  3.18720825e-01  5.44688235e-02  1.11127477e-01  2.57896927e+03 
 7.16064524e+14  6.19128166e+34  1.13721000e+01  9.68955573e-01  9.99860000e+00  9.43410221e-01  3.21166175e-01  5.28150285e-02  1.10484325e-01  2.33643160e+03 
 7.23319219e+14  6.39783511e+34  1.13801000e+01  9.87502049e-01  1.00356000e+01  9.62274831e-01  3.23623805e-01  5.12190249e-02  1.09780623e-01  2.11901696e+03 
 7.30573913e+14  6.60866232e+34  1.13891000e+01  1.00598593e+00  1.00716000e+01  9.81078431e-01  3.25980089e-01  4.96807086e-02  1.08978174e-01  1.92484338e+03 
 7.37828608e+14  6.82378364e+34  1.13971000e+01  1.02439976e+00  1.01066000e+01  9.99811633e-01  3.28349021e-01  4.82007260e-02  1.08175850e-01  1.75114922e+03 
 7.45083302e+14  7.04321821e+34  1.14051000e+01  1.04273627e+00  1.01406000e+01  1.01846535e+00  3.30673579e-01  4.67794152e-02  1.07328147e-01  1.59553046e+03 
 7.52337996e+14  7.26698400e+34  1.14131000e+01  1.06098846e+00  1.01736000e+01  1.03703079e+00  3.32953646e-01  4.54170175e-02  1.06437766e-01  1.45589130e+03 
 7.59592691e+14  7.49514407e+34  1.14211000e+01  1.07915325e+00  1.02046000e+01  1.05540214e+00  3.35189699e-01  4.42956839e-02  1.05507291e-01  1.33037757e+03 
 7.66847385e+14  7.72782078e+34  1.14281000e+01  1.09723213e+00  1.02356000e+01  1.07377763e+00  3.37441932e-01  4.30545265e-02  1.04584857e-01  1.21734807e+03 
 7.74102080e+14  7.96488740e+34  1.14361000e+01  1.11520742e+00  1.02656000e+01  1.09203999e+00  3.39590823e-01  4.18732709e-02  1.03581426e-01  1.11547985e+03 
 7.81356774e+14  8.20635744e+34  1.14431000e+01  1.13307334e+00  1.02946000e+01  1.11018098e+00  3.41754942e-01  4.07533517e-02  1.02590686e-01  1.02353966e+03 
 7.88611468e+14  8.45224324e+34  1.14501000e+01  1.15082411e+00  1.03236000e+01  1.12829586e+00  3.43875216e-01  3.95199689e-02  1.01569335e-01  9.40443330e+02 
 7.95866163e+14  8.70255593e+34  1.14561000e+01  1.16845435e+00  1.03506000e+01  1.14617251e+00  3.46012145e-01  3.85243522e-02  1.00563718e-01  8.65236694e+02 
 8.03120857e+14  8.95735770e+34  1.14631000e+01  1.18596253e+00  1.03766000e+01  1.16390878e+00  3.48045857e-01  3.75919140e-02  9.94878192e-02  7.97065214e+02 
 8.10375552e+14  9.21681139e+34  1.14691000e+01  1.20335366e+00  1.04026000e+01  1.18161068e+00  3.50098970e-01  3.65546724e-02  9.84307579e-02  7.35155972e+02 
 8.17630246e+14  9.48073162e+34  1.14751000e+01  1.22060968e+00  1.04276000e+01  1.19915653e+00  3.52109328e-01  3.55838482e-02  9.73514820e-02  6.78905448e+02 
 8.24884940e+14  9.74912507e+34  1.14811000e+01  1.23772621e+00  1.04516000e+01  1.21654016e+00  3.54077087e-01  3.46794171e-02  9.62521644e-02  6.27730820e+02 
 8.32139635e+14  1.00219972e+35  1.14861000e+01  1.25469913e+00  1.04746000e+01  1.23375538e+00  3.56064442e-01  3.38419456e-02  9.51763494e-02  5.81115423e+02 
 8.39394329e+14  1.02993975e+35  1.14911000e+01  1.27152731e+00  1.04966000e+01  1.25079835e+00  3.58010583e-01  3.30727773e-02  9.40835079e-02  5.38593920e+02 
 8.46649024e+14  1.05815510e+35  1.14961000e+01  1.28821982e+00  1.05186000e+01  1.26778143e+00  3.59917381e-01  3.22103504e-02  9.29748689e-02  4.99731508e+02 
 8.53903718e+14  1.08682072e+35  1.15011000e+01  1.30475773e+00  1.05396000e+01  1.28457978e+00  3.61782976e-01  3.14187200e-02  9.18531304e-02  4.64205028e+02 
 8.61158412e+14  1.11593673e+35  1.15051000e+01  1.32113795e+00  1.05596000e+01  1.30118805e+00  3.63670880e-01  3.06986293e-02  9.07595740e-02  4.31689988e+02 
 8.68413107e+14  1.14550312e+35  1.15091000e+01  1.33735749e+00  1.05786000e+01  1.31760135e+00  3.65518693e-01  3.00501692e-02  8.96554734e-02  4.01896695e+02 
 8.75667801e+14  1.17554516e+35  1.15131000e+01  1.35342703e+00  1.05976000e+01  1.33393520e+00  3.67328384e-01  2.93166196e-02  8.85416753e-02  3.74544374e+02 
 8.82922496e+14  1.20604897e+35  1.15161000e+01  1.36933604e+00  1.06156000e+01  1.35007033e+00  3.69163315e-01  2.86585656e-02  8.74582073e-02  3.49418499e+02 
 8.90177190e+14  1.23700401e+35  1.15201000e+01  1.38507671e+00  1.06326000e+01  1.36599757e+00  3.70895111e-01  2.80753874e-02  8.63304719e-02  3.26320681e+02 
 8.97431884e+14  1.26840988e+35  1.15231000e+01  1.40064696e+00  1.06496000e+01  1.38182223e+00  3.72652592e-01  2.74118298e-02  8.52353705e-02  3.05064357e+02 
 9.04686579e+14  1.30029481e+35  1.15251000e+01  1.41605863e+00  1.06656000e+01  1.39744420e+00  3.74438626e-01  2.68274986e-02  8.41719351e-02  2.85465108e+02 
 9.11941273e+14  1.33264250e+35  1.15281000e+01  1.43130177e+00  1.06816000e+01  1.41296207e+00  3.76122830e-01  2.61685342e-02  8.30685010e-02  2.67385216e+02 
 9.19195968e+14  1.36544069e+35  1.15301000e+01  1.44636916e+00  1.06966000e+01  1.42825829e+00  3.77835027e-01  2.55894518e-02  8.19992065e-02  2.50696135e+02 
 9.26450662e+14  1.39869043e+35  1.15321000e+01  1.46126033e+00  1.07106000e+01  1.44333043e+00  3.79510669e-01  2.50904351e-02  8.09286676e-02  2.35274464e+02 
 9.33705356e+14  1.43243236e+35  1.15331000e+01  1.47599206e+00  1.07246000e+01  1.45830224e+00  3.81218374e-01  2.45236554e-02  7.98475875e-02  2.20871844e+02 
 9.40960051e+14  1.46662362e+35  1.15351000e+01  1.49054434e+00  1.07376000e+01  1.47304363e+00  3.82824200e-01  2.40390208e-02  7.88200925e-02  2.07772293e+02 
 9.48214745e+14  1.50126307e+35  1.15361000e+01  1.50491639e+00  1.07496000e+01  1.48755184e+00  3.84461004e-01  2.36369012e-02  7.77844610e-02  1.95521457e+02 
 9.55469440e+14  1.53638084e+35  1.15371000e+01  1.51912011e+00  1.07616000e+01  1.50194753e+00  3.86064507e-01  2.31709822e-02  7.67499783e-02  1.84148997e+02 
 9.62724134e+14  1.57196358e+35  1.15381000e+01  1.53314932e+00  1.07736000e+01  1.51622412e+00  3.87634352e-01  2.26432487e-02  7.57179043e-02  1.73586593e+02 
 9.69978828e+14  1.60799224e+35  1.15381000e+01  1.54699652e+00  1.07846000e+01  1.53026133e+00  3.89237561e-01  2.22019142e-02  7.47219846e-02  1.63772727e+02 
 9.77233523e+14  1.64448882e+35  1.15381000e+01  1.56067015e+00  1.07946000e+01  1.54406561e+00  3.90808514e-01  2.18471059e-02  7.37290939e-02  1.54640466e+02 
 9.84488217e+14  1.68145920e+35  1.15381000e+01  1.57417222e+00  1.08046000e+01  1.55774928e+00  3.92347824e-01  2.14353817e-02  7.27398390e-02  1.46133905e+02 
 9.91742912e+14  1.71887243e+35  1.15381000e+01  1.58749167e+00  1.08146000e+01  1.57130119e+00  3.93854563e-01  2.09681053e-02  7.17557111e-02  1.38209875e+02 
 9.98997606e+14  1.75675100e+35  1.15371000e+01  1.60063704e+00  1.08236000e+01  1.58461535e+00  3.95398599e-01  2.05908078e-02  7.08074313e-02  1.30817604e+02 
 1.00625230e+15  1.79510298e+35  1.15371000e+01  1.61361129e+00  1.08326000e+01  1.59780606e+00  3.96843732e-01  2.01617816e-02  6.98335950e-02  1.23914304e+02 
 1.01350699e+15  1.83389398e+35  1.15361000e+01  1.62640346e+00  1.08406000e+01  1.61074889e+00  3.98326427e-01  1.98233223e-02  6.88965887e-02  1.17468036e+02 
 1.02076169e+15  1.87315602e+35  1.15351000e+01  1.63902491e+00  1.08486000e+01  1.62356626e+00  3.99779696e-01  1.94360202e-02  6.79654333e-02  1.11438566e+02 
 1.02801638e+15  1.91288145e+35  1.15331000e+01  1.65147371e+00  1.08556000e+01  1.63614212e+00  4.01273200e-01  1.91408429e-02  6.70698755e-02  1.05795658e+02 
 1.03527108e+15  1.95304135e+35  1.15321000e+01  1.66374197e+00  1.08626000e+01  1.64858084e+00  4.02667461e-01  1.87990143e-02  6.61524976e-02  1.00514049e+02 
 1.04252577e+15  1.99368672e+35  1.15301000e+01  1.67584612e+00  1.08696000e+01  1.66089731e+00  4.04103951e-01  1.84130681e-02  6.52702657e-02  9.55605046e+01 
 1.04978047e+15  2.03477543e+35  1.15281000e+01  1.68777447e+00  1.08756000e+01  1.67296592e+00  4.05512065e-01  1.81208994e-02  6.43954564e-02  9.09159779e+01 
 1.05703516e+15  2.07630645e+35  1.15261000e+01  1.69952827e+00  1.08816000e+01  1.68489990e+00  4.06892242e-01  1.77867139e-02  6.35284396e-02  8.65578618e+01 
 1.06428986e+15  2.11832034e+35  1.15241000e+01  1.71111997e+00  1.08866000e+01  1.69659673e+00  4.08246006e-01  1.75477357e-02  6.26686199e-02  8.24615144e+01 
 1.07154455e+15  2.16076020e+35  1.15211000e+01  1.72253522e+00  1.08916000e+01  1.70815515e+00  4.09643244e-01  1.72686734e-02  6.18443726e-02  7.86136117e+01 
 1.07879924e+15  2.20367136e+35  1.15181000e+01  1.73378767e+00  1.08966000e+01  1.71958758e+00  4.11014981e-01  1.69514072e-02  6.10274237e-02  7.49925449e+01 
 1.08605394e+15  2.24702875e+35  1.15151000e+01  1.74487202e+00  1.09006000e+01  1.73077348e+00  4.12360890e-01  1.67312386e-02  6.01833062e-02  7.15426617e+01 
 1.09330863e+15  2.29082288e+35  1.15121000e+01  1.75578755e+00  1.09046000e+01  1.74182585e+00  4.13681119e-01  1.64742748e-02  5.93832562e-02  6.83353342e+01 
 1.10056333e+15  2.33509293e+35  1.15091000e+01  1.76654546e+00  1.09086000e+01  1.75275475e+00  4.14977019e-01  1.61822526e-02  5.86256009e-02  6.53489202e+01 
 1.10781802e+15  2.37977871e+35  1.15061000e+01  1.77713274e+00  1.09126000e+01  1.76354643e+00  4.16247486e-01  1.58566166e-02  5.78422895e-02  6.24964331e+01 
 1.11507272e+15  2.42494582e+35  1.15021000e+01  1.78756663e+00  1.09156000e+01  1.77410213e+00  4.17567068e-01  1.56304026e-02  5.70580937e-02  5.97668187e+01 
 1.12232741e+15  2.47053474e+35  1.14991000e+01  1.79783490e+00  1.09186000e+01  1.78452381e+00  4.18789748e-01  1.53720599e-02  5.63257413e-02  5.72592312e+01 
 1.12958211e+15  2.51657973e+35  1.14951000e+01  1.80794724e+00  1.09206000e+01  1.79470472e+00  4.20062183e-01  1.52138785e-02  5.55926017e-02  5.48555258e+01 
 1.13683680e+15  2.56306574e+35  1.14911000e+01  1.81790190e+00  1.09236000e+01  1.80487310e+00  4.21311729e-01  1.48950371e-02  5.48680274e-02  5.25827787e+01 
 1.14409149e+15  2.60998616e+35  1.14871000e+01  1.82769942e+00  1.09256000e+01  1.81479813e+00  4.22538651e-01  1.46773562e-02  5.41522238e-02  5.04327692e+01 
 1.15134619e+15  2.65736281e+35  1.14831000e+01  1.83734610e+00  1.09266000e+01  1.82448511e+00  4.23743723e-01  1.45604352e-02  5.34448853e-02  4.83966611e+01 
 1.15860088e+15  2.70515587e+35  1.14791000e+01  1.84683576e+00  1.09286000e+01  1.83415787e+00  4.24926534e-01  1.42871094e-02  5.27467287e-02  4.64688295e+01 
 1.16585558e+15  2.75341627e+35  1.14741000e+01  1.85618038e+00  1.09296000e+01  1.84359607e+00  4.26162698e-01  1.41165795e-02  5.20796632e-02  4.46404759e+01 
 1.17311027e+15  2.80207890e+35  1.14691000e+01  1.86536918e+00  1.09306000e+01  1.85290471e+00  4.27377523e-01  1.39198573e-02  5.13902945e-02  4.28817206e+01 
 1.18036497e+15  2.85121577e+35  1.14651000e+01  1.87441771e+00  1.09316000e+01  1.86209817e+00  4.28497852e-01  1.36983643e-02  5.07489360e-02  4.12622263e+01 
 1.18761966e+15  2.90074456e+35  1.14601000e+01  1.88331277e+00  1.09326000e+01  1.87116205e+00  4.29671954e-01  1.34538000e-02  5.01078745e-02  3.97012468e+01 
 1.19487435e+15  2.95075026e+35  1.14551000e+01  1.89207150e+00  1.09326000e+01  1.87999821e+00  4.30826989e-01  1.33118089e-02  4.94745879e-02  3.82170591e+01 
 1.20212905e+15  3.00114150e+35  1.14501000e+01  1.90067991e+00  1.09326000e+01  1.88870641e+00  4.31961877e-01  1.31478027e-02  4.88504284e-02  3.68076623e+01 
 1.20938374e+15  3.04301929e+35  1.14461000e+01  1.90767117e+00  1.09326000e+01  1.89579690e+00  4.32873836e-01  1.29959889e-02  4.83395983e-02  3.56978054e+01 
 1.21663844e+15  3.05466812e+35  1.14451000e+01  1.90957939e+00  1.09326000e+01  1.89773525e+00  4.33114722e-01  1.29514467e-02  4.81976908e-02  3.54000582e+01 
 1.22389313e+15  3.06011425e+35  1.14441000e+01  1.91045394e+00  1.09326000e+01  1.89862457e+00  4.33265676e-01  1.29300581e-02  4.81438018e-02  3.52642070e+01 
 1.23114783e+15  3.06554444e+35  1.14441000e+01  1.91131120e+00  1.09326000e+01  1.89949711e+00  4.33338905e-01  1.29081993e-02  4.80700805e-02  3.51313162e+01 
 1.23840252e+15  3.07095549e+35  1.14431000e+01  1.91215075e+00  1.09326000e+01  1.90035254e+00  4.33485779e-01  1.28858665e-02  4.80185667e-02  3.50013981e+01 
 1.24565722e+15  3.07635072e+35  1.14421000e+01  1.91297326e+00  1.09326000e+01  1.90119161e+00  4.33630570e-01  1.28629293e-02  4.79681357e-02  3.48742934e+01 
 1.25291191e+15  3.08172730e+35  1.14421000e+01  1.91377850e+00  1.09326000e+01  1.90201397e+00  4.33697389e-01  1.28394967e-02  4.78978475e-02  3.47499926e+01 
 1.26016660e+15  3.08708816e+35  1.14411000e+01  1.91456709e+00  1.09326000e+01  1.90282037e+00  4.33837883e-01  1.28154821e-02  4.78495264e-02  3.46283649e+01 
 1.26742130e+15  3.09243086e+35  1.14411000e+01  1.91533887e+00  1.09326000e+01  1.90361087e+00  4.33900320e-01  1.27905824e-02  4.77813118e-02  3.45093871e+01 
 1.27467599e+15  3.09775792e+35  1.14401000e+01  1.91609445e+00  1.09326000e+01  1.90438599e+00  4.34036462e-01  1.27649733e-02  4.77349484e-02  3.43929458e+01 
 1.28193069e+15  3.10306731e+35  1.14401000e+01  1.91683378e+00  1.09316000e+01  1.90503046e+00  4.34094526e-01  1.28626180e-02  4.76686754e-02  3.42790118e+01 
 1.28918538e+15  3.10836113e+35  1.14391000e+01  1.91755739e+00  1.09316000e+01  1.90577534e+00  4.34226346e-01  1.28353597e-02  4.76241485e-02  3.41674862e+01 
 1.29644008e+15  3.11363776e+35  1.14391000e+01  1.91826531e+00  1.09316000e+01  1.90650537e+00  4.34280072e-01  1.28072728e-02  4.75596987e-02  3.40583332e+01 
 1.30369477e+15  3.11889887e+35  1.14381000e+01  1.91895799e+00  1.09316000e+01  1.90722106e+00  4.34407618e-01  1.27783834e-02  4.75168980e-02  3.39514687e+01 
