# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62818550e+14  2.13867897e+33  3.64701000e+01  1.11730768e-01  6.53060000e+00  7.52928617e-02  1.90907592e-02  6.19730112e-01  4.86001091e-04  1.71011956e+08 
 2.64869710e+14  2.18089832e+33  3.56111000e+01  1.12382908e-01  6.54360000e+00  7.63040348e-02  1.98435393e-02  6.12303249e-01  5.18038529e-04  1.57165082e+08 
 2.66920869e+14  2.22311768e+33  3.48001000e+01  1.13041274e-01  6.55760000e+00  7.73327203e-02  2.06021052e-02  6.04789375e-01  5.52165223e-04  1.44995550e+08 
 2.68972029e+14  2.26870965e+33  3.39731000e+01  1.13759216e-01  6.57160000e+00  7.84246941e-02  2.14281889e-02  5.96975812e-01  5.91475903e-04  1.33428431e+08 
 2.71023188e+14  2.31524591e+33  3.31751000e+01  1.14500321e-01  6.58560000e+00  7.95357961e-02  2.22807342e-02  5.89152597e-01  6.34448814e-04  1.23024796e+08 
 2.73074347e+14  2.36178216e+33  3.24221000e+01  1.15249144e-01  6.59960000e+00  8.06479556e-02  2.31395935e-02  5.81430766e-01  6.80198783e-04  1.13820738e+08 
 2.75125507e+14  2.40831842e+33  3.17091000e+01  1.16004953e-01  6.61360000e+00  8.17606794e-02  2.40065761e-02  5.73810495e-01  7.28970663e-04  1.05636827e+08 
 2.77176666e+14  2.48502646e+33  3.06101000e+01  1.17273565e-01  6.63560000e+00  8.35854341e-02  2.54561875e-02  5.61627705e-01  8.16324272e-04  9.39191583e+07 
 2.79227826e+14  2.57596488e+33  2.94011000e+01  1.18838499e-01  6.66260000e+00  8.58032214e-02  2.72338731e-02  5.47193653e-01  9.33597122e-04  8.21788378e+07 
 2.81278985e+14  2.64653948e+33  2.85331000e+01  1.20090903e-01  6.68360000e+00  8.75444365e-02  2.86470348e-02  5.36182926e-01  1.03495618e-03  7.44191295e+07 
 2.83330144e+14  2.71839268e+33  2.77091000e+01  1.21393764e-01  6.70460000e+00  8.93218618e-02  3.01100868e-02  5.25257053e-01  1.14765755e-03  6.75322015e+07 
 2.85381304e+14  2.79128730e+33  2.69311000e+01  1.22742636e-01  6.72560000e+00  9.11306211e-02  3.16136791e-02  5.14452934e-01  1.27179591e-03  6.14156491e+07 
 2.87432463e+14  2.86625378e+33  2.61851000e+01  1.24156475e-01  6.74760000e+00  9.30088067e-02  3.31817304e-02  5.03493389e-01  1.41044510e-03  5.58919012e+07 
 2.89483623e+14  2.94199545e+33  2.54841000e+01  1.25610664e-01  6.76960000e+00  9.49124034e-02  3.47814794e-02  4.92706630e-01  1.56165171e-03  5.09760877e+07 
 2.91534782e+14  3.01966882e+33  2.48151000e+01  1.27127135e-01  6.79160000e+00  9.68639759e-02  3.64365830e-02  4.82010535e-01  1.72863399e-03  4.65222029e+07 
 2.93585941e+14  3.09862645e+33  2.41811000e+01  1.28692870e-01  6.81460000e+00  9.88689287e-02  3.81353857e-02  4.71264415e-01  1.91139845e-03  4.25135562e+07 
 2.95637101e+14  3.17875911e+33  2.35831000e+01  1.30305298e-01  6.83660000e+00  1.00887457e-01  3.98670656e-02  4.60901477e-01  2.10962537e-03  3.89016314e+07 
 2.97688260e+14  3.26100770e+33  2.30111000e+01  1.31982865e-01  6.85960000e+00  1.02975587e-01  4.16554078e-02  4.50449641e-01  2.32722873e-03  3.56046394e+07 
 2.99739419e+14  3.34406911e+33  2.24731000e+01  1.33698550e-01  6.88260000e+00  1.05088083e-01  4.34686460e-02  4.40216444e-01  2.56138181e-03  3.26380455e+07 
 3.01790579e+14  3.42926154e+33  2.19591000e+01  1.35479091e-01  6.90660000e+00  1.07270519e-01  4.53332921e-02  4.29911849e-01  2.81654077e-03  2.99223524e+07 
 3.03841738e+14  3.51571748e+33  2.14731000e+01  1.37305737e-01  6.92960000e+00  1.09466454e-01  4.72286009e-02  4.20025526e-01  3.09100484e-03  2.74598635e+07 
 3.05892898e+14  3.60351091e+33  2.10131000e+01  1.39179524e-01  6.95360000e+00  1.11715921e-01  4.91539015e-02  4.10129266e-01  3.38557229e-03  2.52217009e+07 
 3.07944057e+14  3.69343718e+33  2.05741000e+01  1.41116719e-01  6.97760000e+00  1.14015299e-01  5.11232568e-02  4.00402232e-01  3.70346607e-03  2.31680043e+07 
 3.09995216e+14  3.78421313e+33  2.01611000e+01  1.43089110e-01  7.00160000e+00  1.16338247e-01  5.31060807e-02  3.90913674e-01  4.04063491e-03  2.13086631e+07 
 3.12046376e+14  3.87735206e+33  1.97651000e+01  1.45128985e-01  7.02560000e+00  1.18715318e-01  5.51383731e-02  3.81596206e-01  4.40426258e-03  1.95959300e+07 
 3.14097535e+14  3.97170260e+33  1.93911000e+01  1.47210387e-01  7.05060000e+00  1.21142657e-01  5.71873583e-02  3.72288192e-01  4.78943799e-03  1.80373567e+07 
 3.16148695e+14  4.06758654e+33  1.90361000e+01  1.49339861e-01  7.07460000e+00  1.23586656e-01  5.92605651e-02  3.63411327e-01  5.19831895e-03  1.66127862e+07 
 3.18199854e+14  4.16558813e+33  1.86981000e+01  1.51529552e-01  7.09960000e+00  1.26099075e-01  6.13619451e-02  3.54511322e-01  5.63243880e-03  1.53026115e+07 
 3.20251013e+14  4.26447529e+33  1.83781000e+01  1.53751329e-01  7.12460000e+00  1.28634412e-01  6.34774670e-02  3.45848900e-01  6.08988072e-03  1.41119108e+07 
 3.22302173e+14  4.36599490e+33  1.80721000e+01  1.56043787e-01  7.14960000e+00  1.31228122e-01  6.56257690e-02  3.37368384e-01  6.57516260e-03  1.30102481e+07 
 3.24353332e+14  4.46863787e+33  1.77821000e+01  1.58372076e-01  7.17460000e+00  1.33848856e-01  6.77856165e-02  3.29116116e-01  7.08448630e-03  1.20060164e+07 
 3.26404492e+14  4.57304863e+33  1.75061000e+01  1.60750271e-01  7.19960000e+00  1.36509697e-01  6.99634669e-02  3.21071387e-01  7.61980119e-03  1.10841011e+07 
 3.28455651e+14  4.67952439e+33  1.72431000e+01  1.63184239e-01  7.22560000e+00  1.39237293e-01  7.21598902e-02  3.13008980e-01  8.18179866e-03  1.02353536e+07 
 3.30506810e+14  4.78692050e+33  1.69941000e+01  1.65647248e-01  7.25060000e+00  1.41965981e-01  7.43579408e-02  3.05387177e-01  8.76669401e-03  9.46180416e+06 
 3.32557970e+14  4.89726123e+33  1.67551000e+01  1.68185009e-01  7.27660000e+00  1.44779201e-01  7.65861118e-02  2.97728171e-01  9.38234944e-03  8.74336671e+06 
 3.34609129e+14  5.00859517e+33  1.65291000e+01  1.70751893e-01  7.30160000e+00  1.47593947e-01  7.88089148e-02  2.90500954e-01  1.00195036e-02  8.08784815e+06 
 3.36660289e+14  5.12197516e+33  1.63121000e+01  1.73371645e-01  7.32760000e+00  1.50474577e-01  8.10574742e-02  2.83249635e-01  1.06877224e-02  7.48363462e+06 
 3.38711448e+14  5.23732435e+33  1.61061000e+01  1.76041557e-01  7.35260000e+00  1.53375700e-01  8.33058014e-02  2.76406344e-01  1.13790847e-02  6.92710324e+06 
 3.40762607e+14  5.35379339e+33  1.59111000e+01  1.78741481e-01  7.37860000e+00  1.56323405e-01  8.55443499e-02  2.69544475e-01  1.20906802e-02  6.41790647e+06 
 3.42813767e+14  5.47323539e+33  1.57221000e+01  1.81513575e-01  7.40460000e+00  1.59333366e-01  8.78231949e-02  2.62857623e-01  1.28393725e-02  5.94455559e+06 
 3.44864926e+14  5.59365872e+33  1.55441000e+01  1.84310928e-01  7.43060000e+00  1.62364611e-01  9.00780382e-02  2.56360809e-01  1.36034807e-02  5.51176775e+06 
 3.46916086e+14  5.71645601e+33  1.53731000e+01  1.87165363e-01  7.45560000e+00  1.65422865e-01  9.23498431e-02  2.50251207e-01  1.43972086e-02  5.11124302e+06 
 3.48967245e+14  5.84107737e+33  1.52101000e+01  1.90063171e-01  7.48160000e+00  1.68541150e-01  9.46201297e-02  2.44102214e-01  1.52140325e-02  4.74223652e+06 
 3.51018404e+14  5.96711423e+33  1.50551000e+01  1.92994427e-01  7.50760000e+00  1.71688754e-01  9.68812796e-02  2.38124135e-01  1.60509530e-02  4.40315110e+06 
 3.53069564e+14  6.09601143e+33  1.49051000e+01  1.95991865e-01  7.53360000e+00  1.74894466e-01  9.91697685e-02  2.32307889e-01  1.69221149e-02  4.08796588e+06 
 3.55120723e+14  6.22592154e+33  1.47641000e+01  1.99011919e-01  7.55960000e+00  1.78120564e-01  1.01422643e-01  2.26653851e-01  1.78021080e-02  3.79908725e+06 
 3.57171883e+14  6.35858935e+33  1.46271000e+01  2.02094594e-01  7.58560000e+00  1.81402095e-01  1.03706583e-01  2.21154645e-01  1.87183220e-02  3.53063613e+06 
 3.59223042e+14  6.49288030e+33  1.44971000e+01  2.05212625e-01  7.61160000e+00  1.84715578e-01  1.05972068e-01  2.15806914e-01  1.96496829e-02  3.28328983e+06 
 3.61274201e+14  6.62893982e+33  1.43731000e+01  2.08369014e-01  7.63760000e+00  1.88063858e-01  1.08227788e-01  2.10605447e-01  2.05994128e-02  3.05498984e+06 
 3.63325361e+14  6.76768951e+33  1.42541000e+01  2.11584221e-01  7.66260000e+00  1.91441140e-01  1.10486477e-01  2.05752972e-01  2.15724755e-02  2.84283064e+06 
 3.65376520e+14  6.90748192e+33  1.41411000e+01  2.14819565e-01  7.68860000e+00  1.94861445e-01  1.12722437e-01  2.00829204e-01  2.25573513e-02  2.64791040e+06 
 3.67427680e+14  7.05047816e+33  1.40311000e+01  2.18124426e-01  7.71460000e+00  1.98344146e-01  1.14985954e-01  1.96042644e-01  2.35769538e-02  2.46600053e+06 
 3.69478839e+14  7.19483389e+33  1.39271000e+01  2.21455341e-01  7.74060000e+00  2.01851829e-01  1.17218138e-01  1.91382748e-01  2.46028421e-02  2.29840380e+06 
 3.71529998e+14  7.34137543e+33  1.38271000e+01  2.24831016e-01  7.76660000e+00  2.05400868e-01  1.19450056e-01  1.86848217e-01  2.56496316e-02  2.14300858e+06 
 3.73581158e+14  7.49037233e+33  1.37311000e+01  2.28256706e-01  7.79260000e+00  2.08995987e-01  1.21678890e-01  1.82436460e-01  2.67153166e-02  1.99865405e+06 
 3.75632317e+14  7.64051067e+33  1.36401000e+01  2.31701815e-01  7.81760000e+00  2.12586238e-01  1.23877669e-01  1.78334616e-01  2.77857504e-02  1.86565398e+06 
 3.77683477e+14  7.79422660e+33  1.35521000e+01  2.35221474e-01  7.84360000e+00  2.16268653e-01  1.26087455e-01  1.74154523e-01  2.88807291e-02  1.74110387e+06 
 3.79734636e+14  7.94903921e+33  1.34681000e+01  2.38758153e-01  7.86960000e+00  2.19969197e-01  1.28276872e-01  1.70076697e-01  2.99846192e-02  1.62632569e+06 
 3.81785795e+14  8.10652616e+33  1.33871000e+01  2.42347496e-01  7.89460000e+00  2.23693597e-01  1.30467338e-01  1.66302847e-01  3.11076074e-02  1.51940950e+06 
 3.83836955e+14  8.26616156e+33  1.33091000e+01  2.45976562e-01  7.92060000e+00  2.27481091e-01  1.32653744e-01  1.62433920e-01  3.22469620e-02  1.42014273e+06 
 3.85888114e+14  8.42740059e+33  1.32351000e+01  2.49632653e-01  7.94660000e+00  2.31295842e-01  1.34810416e-01  1.58658411e-01  3.33870277e-02  1.32823620e+06 
 3.87939274e+14  8.59193641e+33  1.31641000e+01  2.53353282e-01  7.97160000e+00  2.35144675e-01  1.36960681e-01  1.55177578e-01  3.45393265e-02  1.24223979e+06 
 3.89990433e+14  8.75759402e+33  1.30961000e+01  2.57088705e-01  7.99760000e+00  2.39036047e-01  1.39092245e-01  1.51586064e-01  3.56980400e-02  1.16280710e+06 
 3.92041592e+14  8.92649334e+33  1.30301000e+01  2.60886203e-01  8.02260000e+00  2.42959346e-01  1.41232498e-01  1.48279975e-01  3.68776545e-02  1.08846596e+06 
 3.94092752e+14  9.09715419e+33  1.29671000e+01  2.64711593e-01  8.04760000e+00  2.46910912e-01  1.43350957e-01  1.45051923e-01  3.80597696e-02  1.01949248e+06 
 3.96143911e+14  9.26996193e+33  1.29071000e+01  2.68573224e-01  8.07360000e+00  2.50924440e-01  1.45445936e-01  1.41715124e-01  3.92418139e-02  9.55316461e+05 
 3.98195071e+14  9.44570331e+33  1.28491000e+01  2.72487724e-01  8.09860000e+00  2.54961875e-01  1.47540408e-01  1.38648263e-01  4.04375118e-02  8.95326914e+05 
 4.00246230e+14  9.62258919e+33  1.27941000e+01  2.76414856e-01  8.12360000e+00  2.59014808e-01  1.49600956e-01  1.35644208e-01  4.16256798e-02  8.39791594e+05 
 4.02297389e+14  9.80337085e+33  1.27401000e+01  2.80414989e-01  8.14860000e+00  2.63135463e-01  1.51683967e-01  1.32725216e-01  4.28411491e-02  7.87567078e+05 
 4.04348549e+14  9.98543893e+33  1.26891000e+01  2.84429598e-01  8.17360000e+00  2.67273463e-01  1.53728350e-01  1.29864317e-01  4.40441126e-02  7.39156508e+05 
 4.06399708e+14  1.01702863e+34  1.26401000e+01  2.88491273e-01  8.19860000e+00  2.71457046e-01  1.55761986e-01  1.27072797e-01  4.52513375e-02  6.93887311e+05 
 4.08450868e+14  1.03576133e+34  1.25931000e+01  2.92592460e-01  8.22360000e+00  2.75679817e-01  1.57781203e-01  1.24345076e-01  4.64599589e-02  6.51620604e+05 
 4.10502027e+14  1.05465789e+34  1.25471000e+01  2.96714462e-01  8.24860000e+00  2.79925733e-01  1.59805410e-01  1.21670758e-01  4.76849832e-02  6.12312660e+05 
 4.12553186e+14  1.07392416e+34  1.25041000e+01  3.00901303e-01  8.27360000e+00  2.84232942e-01  1.61791113e-01  1.19066844e-01  4.88904299e-02  5.75352603e+05 
 4.14604346e+14  1.09330925e+34  1.24621000e+01  3.05097889e-01  8.29760000e+00  2.88526114e-01  1.63775889e-01  1.16683062e-01  5.01073958e-02  5.41041221e+05 
 4.16655505e+14  1.11304528e+34  1.24221000e+01  3.09353975e-01  8.32260000e+00  2.92903856e-01  1.65742597e-01  1.14186172e-01  5.13188361e-02  5.08793767e+05 
 4.18706665e+14  1.13297392e+34  1.23841000e+01  3.13634500e-01  8.34660000e+00  2.97280123e-01  1.67681582e-01  1.11909589e-01  5.25188581e-02  4.78725718e+05 
 4.20757824e+14  1.15313759e+34  1.23471000e+01  3.17948315e-01  8.37160000e+00  3.01718835e-01  1.69620000e-01  1.09506839e-01  5.37273173e-02  4.50615081e+05 
 4.22808983e+14  1.17361737e+34  1.23111000e+01  3.22311798e-01  8.39560000e+00  3.06177771e-01  1.71560362e-01  1.07329625e-01  5.49446840e-02  4.24226055e+05 
 4.24860143e+14  1.19421763e+34  1.22771000e+01  3.26682922e-01  8.41960000e+00  3.10648790e-01  1.73464268e-01  1.05183896e-01  5.61428248e-02  3.99677268e+05 
 4.26911302e+14  1.21525246e+34  1.22451000e+01  3.31127578e-01  8.44360000e+00  3.15189065e-01  1.75343833e-01  1.03097348e-01  5.73253634e-02  3.76487113e+05 
 4.28962461e+14  1.23641368e+34  1.22131000e+01  3.35579875e-01  8.46760000e+00  3.19741601e-01  1.77240565e-01  1.01039108e-01  5.85307862e-02  3.54897356e+05 
 4.31013621e+14  1.25789202e+34  1.21831000e+01  3.40079616e-01  8.49160000e+00  3.24340972e-01  1.79104436e-01  9.90254246e-02  5.97143976e-02  3.34605806e+05 
 4.33064780e+14  1.27962171e+34  1.21541000e+01  3.44612046e-01  8.51560000e+00  3.28974481e-01  1.80959804e-01  9.70482799e-02  6.08967903e-02  3.15590946e+05 
 4.35115940e+14  1.30154887e+34  1.21271000e+01  3.49165669e-01  8.53960000e+00  3.33632224e-01  1.82772928e-01  9.51012390e-02  6.20498148e-02  2.97807741e+05 
 4.37167099e+14  1.32385451e+34  1.21001000e+01  3.53777159e-01  8.56360000e+00  3.38346118e-01  1.84610768e-01  9.31992666e-02  6.32265014e-02  2.81036920e+05 
 4.39218258e+14  1.34628414e+34  1.20751000e+01  3.58393408e-01  8.58660000e+00  3.43040305e-01  1.86399872e-01  9.14800705e-02  6.43682037e-02  2.65395395e+05 
 4.41269418e+14  1.36912485e+34  1.20501000e+01  3.63072919e-01  8.61060000e+00  3.47825162e-01  1.88213526e-01  8.96422808e-02  6.55323654e-02  2.50615655e+05 
 4.43320577e+14  1.39214000e+34  1.20271000e+01  3.67766337e-01  8.63360000e+00  3.52598058e-01  1.89977625e-01  8.79869539e-02  6.66585058e-02  2.36792910e+05 
 4.45371737e+14  1.41544543e+34  1.20051000e+01  3.72497007e-01  8.65760000e+00  3.57439507e-01  1.91727181e-01  8.62015138e-02  6.77742633e-02  2.23793854e+05 
 4.47422896e+14  1.43905348e+34  1.19831000e+01  3.77266456e-01  8.68060000e+00  3.62290439e-01  1.93493790e-01  8.46051784e-02  6.89070668e-02  2.11561724e+05 
 4.49474055e+14  1.46282896e+34  1.19631000e+01  3.82047082e-01  8.70360000e+00  3.67157039e-01  1.95206037e-01  8.30248123e-02  6.99955026e-02  2.00111821e+05 
 4.51525215e+14  1.48703727e+34  1.19431000e+01  3.86891396e-01  8.72660000e+00  3.72085118e-01  1.96939495e-01  8.14819506e-02  7.11016525e-02  1.89272736e+05 
 4.53576374e+14  1.51137249e+34  1.19241000e+01  3.91737566e-01  8.74960000e+00  3.77020855e-01  1.98647093e-01  7.99494450e-02  7.21886716e-02  1.79138683e+05 
 4.55627534e+14  1.53610397e+34  1.19061000e+01  3.96638759e-01  8.77260000e+00  3.82010668e-01  2.00339629e-01  7.84489316e-02  7.32607035e-02  1.69555288e+05 
 4.57678693e+14  1.56104873e+34  1.18891000e+01  4.01557791e-01  8.79560000e+00  3.87022186e-01  2.02007818e-01  7.69639805e-02  7.43122660e-02  1.60558574e+05 
 4.59729852e+14  1.58626616e+34  1.18721000e+01  4.06506124e-01  8.81760000e+00  3.92034013e-01  2.03687529e-01  7.56507682e-02  7.53748221e-02  1.52088700e+05 
 4.61781012e+14  1.61182769e+34  1.18561000e+01  4.11496790e-01  8.84060000e+00  3.97120336e-01  2.05346983e-01  7.42087747e-02  7.64174604e-02  1.44091376e+05 
 4.63832171e+14  1.63753639e+34  1.18411000e+01  4.16491038e-01  8.86260000e+00  4.02184283e-01  2.06976598e-01  7.29246444e-02  7.74345602e-02  1.36595112e+05 
 4.65883331e+14  1.66372187e+34  1.18271000e+01  4.21552083e-01  8.88560000e+00  4.07344551e-01  2.08589404e-01  7.15223001e-02  7.84313273e-02  1.29477137e+05 
 4.67934490e+14  1.69003658e+34  1.18131000e+01  4.26612056e-01  8.90760000e+00  4.12478145e-01  2.10204991e-01  7.02728971e-02  7.94327200e-02  1.22806568e+05 
 4.69985649e+14  1.71674373e+34  1.18001000e+01  4.31721173e-01  8.92960000e+00  4.17660823e-01  2.11798542e-01  6.90459434e-02  8.04098602e-02  1.16490198e+05 
 4.72036809e+14  1.74369134e+34  1.17871000e+01  4.36849414e-01  8.95160000e+00  4.22866353e-01  2.13398677e-01  6.78289845e-02  8.13926453e-02  1.10542579e+05 
 4.74087968e+14  1.77090568e+34  1.17751000e+01  4.42001534e-01  8.97360000e+00  4.28098937e-01  2.14969911e-01  6.66234602e-02  8.23465010e-02  1.04934347e+05 
 4.76139128e+14  1.79849324e+34  1.17641000e+01  4.47196730e-01  8.99560000e+00  4.33375470e-01  2.16515523e-01  6.54362695e-02  8.32719709e-02  9.96248464e+04 
 4.78190287e+14  1.82622005e+34  1.17531000e+01  4.52390614e-01  9.01660000e+00  4.38624166e-01  2.18061960e-01  6.43934642e-02  8.41988869e-02  9.46387413e+04 
 4.80241446e+14  1.85445458e+34  1.17431000e+01  4.57651426e-01  9.03860000e+00  4.43970574e-01  2.19586754e-01  6.32327326e-02  8.50978936e-02  8.98932090e+04 
 4.82292606e+14  1.88281999e+34  1.17331000e+01  4.62908219e-01  9.05960000e+00  4.49286507e-01  2.21111154e-01  6.22129580e-02  8.59969935e-02  8.54360282e+04 
 4.84343765e+14  1.91158761e+34  1.17231000e+01  4.68210908e-01  9.08160000e+00  4.54682119e-01  2.22646051e-01  6.10681531e-02  8.69011387e-02  8.12079523e+04 
 4.86394925e+14  1.94060856e+34  1.17151000e+01  4.73531112e-01  9.10260000e+00  4.60065938e-01  2.24108679e-01  6.00699446e-02  8.77323903e-02  7.72175020e+04 
 4.88446084e+14  1.96990452e+34  1.17061000e+01  4.78872558e-01  9.12360000e+00  4.65474471e-01  2.25613790e-01  5.90778198e-02  8.86021773e-02  7.34470187e+04 
 4.90497243e+14  1.99958787e+34  1.16981000e+01  4.84254782e-01  9.14460000e+00  4.70924972e-01  2.27088769e-01  5.80984624e-02  8.94369901e-02  6.98703008e+04 
 4.92548403e+14  2.02941743e+34  1.16911000e+01  4.89633733e-01  9.16560000e+00  4.76378653e-01  2.28523240e-01  5.71158824e-02  9.02312293e-02  6.65036493e+04 
 4.94599562e+14  2.05976999e+34  1.16841000e+01  4.95076563e-01  9.18660000e+00  4.81894759e-01  2.29970222e-01  5.61536418e-02  9.10291527e-02  6.32941203e+04 
 4.96650722e+14  2.09025436e+34  1.16771000e+01  5.00512423e-01  9.20660000e+00  4.87376543e-01  2.31414432e-01  5.53222940e-02  9.18237657e-02  6.02731889e+04 
 4.98701881e+14  2.12116693e+34  1.16711000e+01  5.05993777e-01  9.22760000e+00  4.92938775e-01  2.32827219e-01  5.43675811e-02  9.25802959e-02  5.74010738e+04 
 5.00753040e+14  2.15232868e+34  1.16651000e+01  5.11487961e-01  9.24860000e+00  4.98518495e-01  2.34240929e-01  5.34146425e-02  9.33344659e-02  5.46859393e+04 
 5.02804200e+14  2.18379064e+34  1.16591000e+01  5.17003726e-01  9.26860000e+00  5.04088726e-01  2.35657430e-01  5.25995788e-02  9.40869905e-02  5.21140384e+04 
 5.04855359e+14  2.21563641e+34  1.16541000e+01  5.22554778e-01  9.28860000e+00  5.09696057e-01  2.37038920e-01  5.17919056e-02  9.47983037e-02  4.96710721e+04 
 5.06906519e+14  2.24765299e+34  1.16491000e+01  5.28103696e-01  9.30860000e+00  5.15307411e-01  2.38417625e-01  5.09790741e-02  9.55048982e-02  4.73652527e+04 
 5.08957678e+14  2.28018935e+34  1.16441000e+01  5.33710139e-01  9.32860000e+00  5.20975626e-01  2.39806147e-01  5.01806099e-02  9.62120310e-02  4.51648038e+04 
 5.11008837e+14  2.31285771e+34  1.16401000e+01  5.39306675e-01  9.34860000e+00  5.26641015e-01  2.41148796e-01  4.93743339e-02  9.68719240e-02  4.30894436e+04 
 5.13059997e+14  2.34599925e+34  1.16361000e+01  5.44951298e-01  9.36860000e+00  5.32354994e-01  2.42498708e-01  4.85789156e-02  9.75305968e-02  4.11109988e+04 
 5.15111156e+14  2.37936593e+34  1.16321000e+01  5.50600880e-01  9.38860000e+00  5.38079354e-01  2.43846817e-01  4.77804363e-02  9.81841602e-02  3.92388199e+04 
 5.17162316e+14  2.41307778e+34  1.16291000e+01  5.56275495e-01  9.40760000e+00  5.43796121e-01  2.45155153e-01  4.71131069e-02  9.87917678e-02  3.74601934e+04 
 5.19213475e+14  2.44714918e+34  1.16261000e+01  5.61976618e-01  9.42760000e+00  5.49578088e-01  2.46465689e-01  4.63207188e-02  9.93953370e-02  3.57695461e+04 
 5.21264634e+14  2.48143654e+34  1.16231000e+01  5.67679962e-01  9.44660000e+00  5.55331947e-01  2.47773395e-01  4.56508727e-02  9.99927714e-02  3.41687455e+04 
 5.23315794e+14  2.51621898e+34  1.16201000e+01  5.73431096e-01  9.46560000e+00  5.61134041e-01  2.49087676e-01  4.49894467e-02  1.00587693e-01  3.26404663e+04 
 5.25366953e+14  2.55113283e+34  1.16181000e+01  5.79169425e-01  9.48460000e+00  5.66930480e-01  2.50352935e-01  4.43181990e-02  1.01131582e-01  3.11962648e+04 
 5.27418113e+14  2.58658676e+34  1.16161000e+01  5.84961529e-01  9.50360000e+00  5.72780544e-01  2.51625490e-01  4.36569375e-02  1.01672675e-01  2.98152061e+04 
 5.29469272e+14  2.62221892e+34  1.16141000e+01  5.90747487e-01  9.52260000e+00  5.78630918e-01  2.52893059e-01  4.29879096e-02  1.02206176e-01  2.85078135e+04 
 5.31520431e+14  2.65826390e+34  1.16121000e+01  5.96565109e-01  9.54160000e+00  5.84515289e-01  2.54163369e-01  4.23222032e-02  1.02734941e-01  2.72615877e+04 
 5.33571591e+14  2.69462049e+34  1.16111000e+01  6.02397151e-01  9.56060000e+00  5.90418299e-01  2.55388901e-01  4.16548216e-02  1.03213109e-01  2.60768735e+04 
