# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10806946e+14  6.71272913e+33  1.45541000e+01  2.88175809e-01  7.31260000e+00  1.89714751e-01  1.46502195e-01  5.62000947e-01  4.09594121e-02  1.27808949e+06 
 3.13255642e+14  6.88786728e+33  1.44671000e+01  2.93345027e-01  7.37060000e+00  1.95322165e-01  1.48997603e-01  5.52162944e-01  4.24294299e-02  1.17557230e+06 
 3.15704337e+14  7.06550084e+33  1.43851000e+01  2.98563550e-01  7.42760000e+00  2.00969181e-01  1.51452538e-01  5.42528281e-01  4.38911187e-02  1.08224485e+06 
 3.18153032e+14  7.24563221e+33  1.43071000e+01  3.03830250e-01  7.48360000e+00  2.06653194e-01  1.53882250e-01  5.33103359e-01  4.53537817e-02  9.97206021e+05 
 3.20601728e+14  7.42988472e+33  1.42321000e+01  3.09190861e-01  7.53960000e+00  2.12452194e-01  1.56310805e-01  5.23690561e-01  4.68312208e-02  9.19000078e+05 
 3.23050423e+14  7.61701192e+33  1.41611000e+01  3.14607107e-01  7.59560000e+00  2.18348621e-01  1.58706831e-01  5.14264057e-01  4.83012457e-02  8.47557193e+05 
 3.25499119e+14  7.80669735e+33  1.40941000e+01  3.20068630e-01  7.64960000e+00  2.24218387e-01  1.61063929e-01  5.05298737e-01  4.97579193e-02  7.82351243e+05 
 3.27947814e+14  7.99999809e+33  1.40291000e+01  3.25604423e-01  7.70360000e+00  2.30192382e-01  1.63428360e-01  4.96341721e-01  5.12337604e-02  7.22473938e+05 
 3.30396509e+14  8.19685196e+33  1.39671000e+01  3.31210650e-01  7.75660000e+00  2.36207976e-01  1.65773693e-01  4.87634933e-01  5.27076614e-02  6.67500929e+05 
 3.32845205e+14  8.39632302e+33  1.39091000e+01  3.36859268e-01  7.80960000e+00  2.42311568e-01  1.68067762e-01  4.78916907e-01  5.41544319e-02  6.17241372e+05 
 3.35293900e+14  8.59889747e+33  1.38531000e+01  3.42562882e-01  7.86160000e+00  2.48446736e-01  1.70356904e-01  4.70443979e-01  5.56088910e-02  5.71144421e+05 
 3.37742595e+14  8.80570769e+33  1.37991000e+01  3.48351359e-01  7.91260000e+00  2.54626733e-01  1.72643720e-01  4.62242819e-01  5.70703476e-02  5.28621910e+05 
 3.40191291e+14  9.01519253e+33  1.37491000e+01  3.54179399e-01  7.96360000e+00  2.60891377e-01  1.74867636e-01  4.54033903e-01  5.84907762e-02  4.89678046e+05 
 3.42639986e+14  9.22735214e+33  1.37001000e+01  3.60046011e-01  8.01360000e+00  2.67174865e-01  1.77101165e-01  4.46066195e-01  5.99292966e-02  4.53979486e+05 
 3.45088681e+14  9.44425805e+33  1.36541000e+01  3.66006660e-01  8.06260000e+00  2.73503936e-01  1.79299949e-01  4.38385204e-01  6.13435240e-02  4.20927749e+05 
 3.47537377e+14  9.66398122e+33  1.36101000e+01  3.72006459e-01  8.11160000e+00  2.79915427e-01  1.81477938e-01  4.30699808e-01  6.27481904e-02  3.90592376e+05 
 3.49986072e+14  9.88643427e+33  1.35681000e+01  3.78042035e-01  8.16060000e+00  2.86407852e-01  1.83632163e-01  4.23007020e-01  6.41399832e-02  3.62737067e+05 
 3.52434767e+14  1.01131737e+34  1.35281000e+01  3.84154135e-01  8.20860000e+00  2.92934274e-01  1.85767224e-01  4.15591408e-01  6.55186005e-02  3.36968617e+05 
 3.54883463e+14  1.03433560e+34  1.34891000e+01  3.90318035e-01  8.25560000e+00  2.99479707e-01  1.87904454e-01  4.08435804e-01  6.69040173e-02  3.13214857e+05 
 3.57332158e+14  1.05763215e+34  1.34531000e+01  3.96514957e-01  8.30260000e+00  3.06102433e-01  1.89982950e-01  4.01272915e-01  6.82427016e-02  2.91365798e+05 
 3.59780853e+14  1.08131166e+34  1.34181000e+01  4.02771505e-01  8.34860000e+00  3.12745882e-01  1.92061081e-01  3.94377863e-01  6.95834622e-02  2.71166380e+05 
 3.62229549e+14  1.10539747e+34  1.33851000e+01  4.09091857e-01  8.39460000e+00  3.19482415e-01  1.94109419e-01  3.87499692e-01  7.08985639e-02  2.52469980e+05 
 3.64678244e+14  1.12976678e+34  1.33531000e+01  4.15442489e-01  8.43960000e+00  3.26221333e-01  1.96149237e-01  3.80868035e-01  7.22094051e-02  2.35243752e+05 
 3.67126939e+14  1.15447395e+34  1.33231000e+01  4.21836575e-01  8.48460000e+00  3.33041235e-01  1.98151913e-01  3.74237977e-01  7.34877249e-02  2.19325163e+05 
 3.69575635e+14  1.17964861e+34  1.32951000e+01  4.28305724e-01  8.52860000e+00  3.39885744e-01  2.00120710e-01  3.67889380e-01  7.47325262e-02  2.04534555e+05 
 3.72024330e+14  1.20511175e+34  1.32671000e+01  4.34802440e-01  8.57260000e+00  3.46801550e-01  2.02106056e-01  3.61530247e-01  7.59944454e-02  1.90884375e+05 
 3.74473025e+14  1.23086855e+34  1.32411000e+01  4.41327226e-01  8.61560000e+00  3.53713224e-01  2.04046315e-01  3.55417461e-01  7.72151083e-02  1.78273746e+05 
 3.76921721e+14  1.25715289e+34  1.32171000e+01  4.47937527e-01  8.65860000e+00  3.60727752e-01  2.05949364e-01  3.49337633e-01  7.83954174e-02  1.66514744e+05 
 3.79370416e+14  1.28373051e+34  1.31931000e+01  4.54572696e-01  8.70060000e+00  3.67733867e-01  2.07865457e-01  3.43501828e-01  7.95881752e-02  1.55644747e+05 
 3.81819112e+14  1.31060103e+34  1.31711000e+01  4.61231866e-01  8.74260000e+00  3.74806967e-01  2.09730652e-01  3.37652672e-01  8.07318501e-02  1.45588475e+05 
 3.84267807e+14  1.33797317e+34  1.31491000e+01  4.67965214e-01  8.78360000e+00  3.81897284e-01  2.11616010e-01  3.32083830e-01  8.18891561e-02  1.36209394e+05 
 3.86716502e+14  1.36568546e+34  1.31291000e+01  4.74731197e-01  8.82460000e+00  3.89058512e-01  2.13449137e-01  3.26507711e-01  8.29937157e-02  1.27511544e+05 
 3.89165198e+14  1.39369518e+34  1.31101000e+01  4.81518515e-01  8.86560000e+00  3.96284234e-01  2.15258838e-01  3.20915924e-01  8.40737780e-02  1.19452161e+05 
 3.91613893e+14  1.42217126e+34  1.30911000e+01  4.88366799e-01  8.90560000e+00  4.03516720e-01  2.17084169e-01  3.15593764e-01  8.51630370e-02  1.11935943e+05 
 3.94062588e+14  1.45103795e+34  1.30741000e+01  4.95255964e-01  8.94460000e+00  4.10742314e-01  2.18854560e-01  3.10526119e-01  8.61938942e-02  1.04943447e+05 
 3.96511284e+14  1.48020639e+34  1.30571000e+01  5.02163824e-01  8.98360000e+00  4.18028370e-01  2.20631761e-01  3.05440364e-01  8.72287586e-02  9.84542819e+04 
 3.98959979e+14  1.50980786e+34  1.30411000e+01  5.09120364e-01  9.02260000e+00  4.25392752e-01  2.22386823e-01  3.00357806e-01  8.82356027e-02  9.24019256e+04 
 4.01408674e+14  1.53984817e+34  1.30261000e+01  5.16125096e-01  9.06060000e+00  4.32751554e-01  2.24118651e-01  2.95533707e-01  8.92128464e-02  8.67546842e+04 
 4.03857370e+14  1.57019437e+34  1.30121000e+01  5.23145899e-01  9.09860000e+00  4.40168195e-01  2.25820674e-01  2.90689263e-01  9.01568625e-02  8.15060797e+04 
 4.06306065e+14  1.60094251e+34  1.29991000e+01  5.30204069e-01  9.13560000e+00  4.47570249e-01  2.27495635e-01  2.86094614e-01  9.10676336e-02  7.66096666e+04 
 4.08754760e+14  1.63217520e+34  1.29861000e+01  5.37316754e-01  9.17360000e+00  4.55138108e-01  2.29180843e-01  2.81250936e-01  9.19802485e-02  7.20285649e+04 
 4.11203456e+14  1.66371769e+34  1.29741000e+01  5.44442924e-01  9.20960000e+00  4.62589188e-01  2.30833557e-01  2.76894585e-01  9.28560451e-02  6.77646155e+04 
 4.13652151e+14  1.69563360e+34  1.29621000e+01  5.51596171e-01  9.24560000e+00  4.70102283e-01  2.32491091e-01  2.72524872e-01  9.37307228e-02  6.37853542e+04 
 4.16100846e+14  1.72807690e+34  1.29511000e+01  5.58809235e-01  9.28160000e+00  4.77697688e-01  2.34122830e-01  2.68163507e-01  9.45695114e-02  6.00530314e+04 
 4.18549542e+14  1.76083370e+34  1.29411000e+01  5.66033227e-01  9.31760000e+00  4.85345425e-01  2.35719503e-01  2.63778261e-01  9.53681404e-02  5.65741491e+04 
 4.20998237e+14  1.79393830e+34  1.29311000e+01  5.73275046e-01  9.35260000e+00  4.92960390e-01  2.37318143e-01  2.59626879e-01  9.61630210e-02  5.33259549e+04 
 4.23446932e+14  1.82760991e+34  1.29221000e+01  5.80580957e-01  9.38660000e+00  5.00569503e-01  2.38889580e-01  2.55738065e-01  9.69190973e-02  5.02723625e+04 
 4.25895628e+14  1.86159852e+34  1.29141000e+01  5.87895253e-01  9.42160000e+00  5.08317509e-01  2.40423498e-01  2.51570939e-01  9.76319794e-02  4.74221709e+04 
 4.28344323e+14  1.89591254e+34  1.29061000e+01  5.95219211e-01  9.45560000e+00  5.16024403e-01  2.41956831e-01  2.47631205e-01  9.83388212e-02  4.47593537e+04 
 4.30793018e+14  1.93082964e+34  1.28981000e+01  6.02610479e-01  9.48860000e+00  5.23724721e-01  2.43499235e-01  2.43953679e-01  9.90425589e-02  4.22508580e+04 
 4.33241714e+14  1.96606700e+34  1.28911000e+01  6.10007636e-01  9.52160000e+00  5.31470442e-01  2.45002319e-01  2.40248215e-01  9.97009796e-02  3.99062883e+04 
 4.35690409e+14  2.00162362e+34  1.28841000e+01  6.17409991e-01  9.55460000e+00  5.39261003e-01  2.46503490e-01  2.36515167e-01  1.00352074e-01  3.77135055e+04 
 4.38139104e+14  2.03779018e+34  1.28771000e+01  6.24876563e-01  9.58760000e+00  5.47134150e-01  2.48012546e-01  2.32790802e-01  1.00998669e-01  3.56453755e+04 
 4.40587800e+14  2.07429269e+34  1.28721000e+01  6.32349180e-01  9.61960000e+00  5.54958326e-01  2.49442227e-01  2.29288424e-01  1.01558698e-01  3.37091446e+04 
 4.43036495e+14  2.11111742e+34  1.28661000e+01  6.39824577e-01  9.65060000e+00  5.62729296e-01  2.50907593e-01  2.26005521e-01  1.02149594e-01  3.18959138e+04 
 4.45485191e+14  2.14854430e+34  1.28611000e+01  6.47358159e-01  9.68260000e+00  5.70672711e-01  2.52339959e-01  2.22478097e-01  1.02694642e-01  3.01844736e+04 
 4.47933886e+14  2.18632781e+34  1.28561000e+01  6.54898939e-01  9.71360000e+00  5.78564659e-01  2.53769693e-01  2.19172161e-01  1.03230801e-01  2.85793568e+04 
 4.50382581e+14  2.22443625e+34  1.28511000e+01  6.62440081e-01  9.74460000e+00  5.86495748e-01  2.55195701e-01  2.15836354e-01  1.03757720e-01  2.70743042e+04 
 4.52831277e+14  2.26314345e+34  1.28471000e+01  6.70034463e-01  9.77460000e+00  5.94403039e-01  2.56586619e-01  2.12746845e-01  1.04236966e-01  2.56525156e+04 
 4.55279972e+14  2.30222322e+34  1.28431000e+01  6.77636161e-01  9.80460000e+00  6.02352784e-01  2.57974470e-01  2.09631219e-01  1.04706654e-01  2.43169508e+04 
 4.57728667e+14  2.34163042e+34  1.28401000e+01  6.85235881e-01  9.83460000e+00  6.10338798e-01  2.59317380e-01  2.06484866e-01  1.05125436e-01  2.30631031e+04 
 4.60177363e+14  2.38163769e+34  1.28361000e+01  6.92884963e-01  9.86360000e+00  6.18295682e-01  2.60704174e-01  2.03580399e-01  1.05576922e-01  2.18774728e+04 
 4.62626058e+14  2.42202840e+34  1.28331000e+01  7.00540446e-01  9.89260000e+00  6.26293216e-01  2.62046925e-01  2.00649447e-01  1.05977312e-01  2.07621870e+04 
 4.65074753e+14  2.46274881e+34  1.28301000e+01  7.08191660e-01  9.92160000e+00  6.34324148e-01  2.63384381e-01  1.97687080e-01  1.06367185e-01  1.97138848e+04 
 4.67523449e+14  2.50407566e+34  1.28281000e+01  7.15889400e-01  9.94960000e+00  6.42321369e-01  2.64683323e-01  1.94962606e-01  1.06706627e-01  1.87215498e+04 
 4.69972144e+14  2.54579142e+34  1.28261000e+01  7.23591648e-01  9.97860000e+00  6.50458399e-01  2.65977954e-01  1.91969913e-01  1.07035465e-01  1.77869490e+04 
 4.72420839e+14  2.58783889e+34  1.28231000e+01  7.31287389e-01  1.00056000e+01  6.58422553e-01  2.67308282e-01  1.89427561e-01  1.07395258e-01  1.69074537e+04 
 4.74869535e+14  2.63050461e+34  1.28221000e+01  7.39027879e-01  1.00336000e+01  6.66553670e-01  2.68557260e-01  1.86638807e-01  1.07661912e-01  1.60739331e+04 
 4.77318230e+14  2.67355891e+34  1.28201000e+01  7.46769991e-01  1.00606000e+01  6.74617396e-01  2.69843237e-01  1.84062418e-01  1.07959720e-01  1.52880786e+04 
 4.79766925e+14  2.71694671e+34  1.28181000e+01  7.54503412e-01  1.00876000e+01  6.82708814e-01  2.71122977e-01  1.81453553e-01  1.08246593e-01  1.45477172e+04 
 4.82215621e+14  2.76097032e+34  1.28171000e+01  7.62280842e-01  1.01146000e+01  6.90863993e-01  2.72362122e-01  1.78838798e-01  1.08481543e-01  1.38451629e+04 
 4.84664316e+14  2.80537607e+34  1.28161000e+01  7.70056045e-01  1.01406000e+01  6.98946230e-01  2.73595664e-01  1.76432858e-01  1.08705506e-01  1.31821936e+04 
 4.87113011e+14  2.85011684e+34  1.28151000e+01  7.77820434e-01  1.01666000e+01  7.07053332e-01  2.74822358e-01  1.73994084e-01  1.08918381e-01  1.25569109e+04 
 4.89561707e+14  2.89551712e+34  1.28141000e+01  7.85629110e-01  1.01926000e+01  7.15223421e-01  2.76050614e-01  1.71549264e-01  1.09121363e-01  1.19627457e+04 
 4.92010402e+14  2.94128659e+34  1.28141000e+01  7.93430779e-01  1.02176000e+01  7.23314332e-01  2.77229372e-01  1.69309469e-01  1.09317316e-01  1.14065068e+04 
 4.94459097e+14  2.98739239e+34  1.28131000e+01  8.01219580e-01  1.02426000e+01  7.31427303e-01  2.78444192e-01  1.67036640e-01  1.09451713e-01  1.08718700e+04 
 4.96907793e+14  3.03418784e+34  1.28131000e+01  8.09053930e-01  1.02676000e+01  7.39603246e-01  2.79617117e-01  1.64757892e-01  1.09626820e-01  1.03721531e+04 
 4.99356488e+14  3.08133270e+34  1.28121000e+01  8.16875576e-01  1.02926000e+01  7.47801364e-01  2.80826559e-01  1.62447068e-01  1.09740078e-01  9.89135265e+03 
 5.01805184e+14  3.12883260e+34  1.28121000e+01  8.24685259e-01  1.03166000e+01  7.55913109e-01  2.81985226e-01  1.60338060e-01  1.09846558e-01  9.44094076e+03 
 5.04253879e+14  3.17702381e+34  1.28121000e+01  8.32536952e-01  1.03406000e+01  7.64084424e-01  2.83144776e-01  1.58221200e-01  1.09942927e-01  9.01196880e+03 
 5.06702574e+14  3.22555509e+34  1.28121000e+01  8.40372276e-01  1.03646000e+01  7.72273915e-01  2.84296618e-01  1.56071460e-01  1.10028512e-01  8.60630311e+03 
 5.09151270e+14  3.27447744e+34  1.28131000e+01  8.48199191e-01  1.03876000e+01  7.80376914e-01  2.85397429e-01  1.54123180e-01  1.10107886e-01  8.22561942e+03 
 5.11599965e+14  3.32406484e+34  1.28131000e+01  8.56060295e-01  1.04106000e+01  7.88532793e-01  2.86542417e-01  1.52163886e-01  1.10125442e-01  7.85607008e+03 
 5.14048660e+14  3.37399297e+34  1.28131000e+01  8.63903129e-01  1.04336000e+01  7.96704221e-01  2.87679578e-01  1.50171455e-01  1.10179814e-01  7.50959056e+03 
 5.16497356e+14  3.42435558e+34  1.28141000e+01  8.71742102e-01  1.04566000e+01  8.04901349e-01  2.88765986e-01  1.48152714e-01  1.10180910e-01  7.18083869e+03 
 5.18946051e+14  3.47534921e+34  1.28141000e+01  8.79606550e-01  1.04796000e+01  8.13145139e-01  2.89895893e-01  1.46120476e-01  1.10214939e-01  6.86763357e+03 
 5.21394746e+14  3.52668396e+34  1.28151000e+01  8.87450904e-01  1.05016000e+01  8.21290164e-01  2.90972452e-01  1.44283183e-01  1.10195776e-01  6.57085137e+03 
 5.23843442e+14  3.57850440e+34  1.28161000e+01  8.95296865e-01  1.05236000e+01  8.29463541e-01  2.92043924e-01  1.42422406e-01  1.10214339e-01  6.29144779e+03 
 5.26292137e+14  3.63091364e+34  1.28171000e+01  9.03158792e-01  1.05446000e+01  8.37562094e-01  2.93112377e-01  1.40769718e-01  1.10175351e-01  6.02255975e+03 
 5.28740832e+14  3.68366417e+34  1.28171000e+01  9.10998882e-01  1.05666000e+01  8.45785026e-01  2.94218409e-01  1.38859103e-01  1.10121738e-01  5.76502349e+03 
 5.31189528e+14  3.73695969e+34  1.28181000e+01  9.18846903e-01  1.05876000e+01  8.53926214e-01  2.95274622e-01  1.37153149e-01  1.10063192e-01  5.52221084e+03 
 5.33638223e+14  3.79079330e+34  1.28191000e+01  9.26700610e-01  1.06086000e+01  8.62097632e-01  2.96326472e-01  1.35425884e-01  1.09995020e-01  5.29092782e+03 
 5.36086918e+14  3.84496812e+34  1.28201000e+01  9.34530811e-01  1.06286000e+01  8.70162305e-01  2.97369939e-01  1.33889706e-01  1.09917451e-01  5.07135448e+03 
 5.38535614e+14  3.89975569e+34  1.28221000e+01  9.42376101e-01  1.06496000e+01  8.78378930e-01  2.98363895e-01  1.32113398e-01  1.09835465e-01  4.86390912e+03 
 5.40984309e+14  3.95502180e+34  1.28231000e+01  9.50216096e-01  1.06696000e+01  8.86501116e-01  2.99398488e-01  1.30534843e-01  1.09739239e-01  4.66426863e+03 
 5.43433004e+14  4.01062877e+34  1.28241000e+01  9.58030990e-01  1.06896000e+01  8.94629496e-01  3.00424666e-01  1.28924707e-01  1.09634043e-01  4.47456173e+03 
 5.45881700e+14  4.06692508e+34  1.28251000e+01  9.65868926e-01  1.07096000e+01  9.02799724e-01  3.01449075e-01  1.27300812e-01  1.09471706e-01  4.29124289e+03 
 5.48330395e+14  4.12363115e+34  1.28261000e+01  9.73689905e-01  1.07286000e+01  9.10864367e-01  3.02466282e-01  1.25868873e-01  1.09348455e-01  4.11861126e+03 
 5.50779090e+14  4.18068798e+34  1.28281000e+01  9.81485677e-01  1.07486000e+01  9.19051917e-01  3.03427919e-01  1.24187098e-01  1.09221957e-01  3.95612666e+03 
 5.53227786e+14  4.23849893e+34  1.28291000e+01  9.89310357e-01  1.07676000e+01  9.27167129e-01  3.04435838e-01  1.22713009e-01  1.09081145e-01  3.79871087e+03 
 5.55676481e+14  4.29665180e+34  1.28301000e+01  9.97107207e-01  1.07866000e+01  9.35285010e-01  3.05435253e-01  1.21208173e-01  1.08884222e-01  3.64732332e+03 
 5.58125177e+14  4.35524181e+34  1.28321000e+01  1.00488888e+00  1.08046000e+01  9.43295651e-01  3.06380174e-01  1.19894330e-01  1.08732338e-01  3.50611033e+03 
 5.60573872e+14  4.41450673e+34  1.28331000e+01  1.01268593e+00  1.08236000e+01  9.51460105e-01  3.07370095e-01  1.18347970e-01  1.08566434e-01  3.36936434e+03 
 5.63022567e+14  4.47411260e+34  1.28341000e+01  1.02045374e+00  1.08416000e+01  9.59505683e-01  3.08351512e-01  1.16987758e-01  1.08344963e-01  3.23770736e+03 
 5.65471263e+14  4.53425170e+34  1.28361000e+01  1.02821709e+00  1.08596000e+01  9.67570239e-01  3.09279570e-01  1.15605634e-01  1.08168811e-01  3.11466825e+03 
 5.67919958e+14  4.59497639e+34  1.28371000e+01  1.03598172e+00  1.08766000e+01  9.75537215e-01  3.10251311e-01  1.14418107e-01  1.07931352e-01  2.99426446e+03 
 5.70368653e+14  4.65604080e+34  1.28391000e+01  1.04371579e+00  1.08946000e+01  9.83623621e-01  3.11166074e-01  1.12986472e-01  1.07739975e-01  2.88208570e+03 
 5.72817349e+14  4.71774461e+34  1.28401000e+01  1.05145677e+00  1.09116000e+01  9.91615720e-01  3.12125638e-01  1.11751045e-01  1.07487420e-01  2.77211310e+03 
 5.75266044e+14  4.77993421e+34  1.28421000e+01  1.05918439e+00  1.09286000e+01  9.99618931e-01  3.13030289e-01  1.10491514e-01  1.07280858e-01  2.66939592e+03 
 5.77714739e+14  4.84246207e+34  1.28431000e+01  1.06688022e+00  1.09456000e+01  1.00761887e+00  3.13975091e-01  1.09203054e-01  1.07061722e-01  2.57023954e+03 
 5.80163435e+14  4.90574587e+34  1.28441000e+01  1.07459491e+00  1.09626000e+01  1.01565444e+00  3.14918001e-01  1.07901320e-01  1.06787225e-01  2.47390025e+03 
 5.82612130e+14  4.96940490e+34  1.28461000e+01  1.08228116e+00  1.09786000e+01  1.02356601e+00  3.15803790e-01  1.06782980e-01  1.06559468e-01  2.38405588e+03 
 5.85060825e+14  5.03348433e+34  1.28471000e+01  1.08994441e+00  1.09956000e+01  1.03160343e+00  3.16731452e-01  1.05428999e-01  1.06271883e-01  2.29609860e+03 
 5.87509521e+14  5.09827924e+34  1.28491000e+01  1.09761909e+00  1.10116000e+01  1.03954665e+00  3.17606917e-01  1.04269968e-01  1.06030255e-01  2.21362209e+03 
 5.89958216e+14  5.16341157e+34  1.28501000e+01  1.10525980e+00  1.10276000e+01  1.04748356e+00  3.18523223e-01  1.03082795e-01  1.05729392e-01  2.13292106e+03 
 5.92406911e+14  5.22909332e+34  1.28521000e+01  1.11289123e+00  1.10426000e+01  1.05530864e+00  3.19384525e-01  1.02082986e-01  1.05475233e-01  2.05743322e+03 
