# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65339171e+14  5.17094172e+33  1.48561000e+01  2.81686460e-01  8.96360000e+00  2.46838915e-01  1.52871256e-01  2.33229424e-01  4.65392676e-02  1.80335877e+06 
 2.65900110e+14  5.19726059e+33  1.48421000e+01  2.82613981e-01  8.97160000e+00  2.47815887e-01  1.53319837e-01  2.32234567e-01  4.68287335e-02  1.77659873e+06 
 2.66461049e+14  5.22357945e+33  1.48281000e+01  2.83538945e-01  8.97860000e+00  2.48747497e-01  1.53768936e-01  2.31499975e-01  4.71195503e-02  1.75038446e+06 
 2.67021988e+14  5.24989832e+33  1.48151000e+01  2.84461350e-01  8.98660000e+00  2.49723976e-01  1.54197737e-01  2.30492827e-01  4.73957244e-02  1.72470231e+06 
 2.67582928e+14  5.27621719e+33  1.48011000e+01  2.85381195e-01  8.99460000e+00  2.50700227e-01  1.54647804e-01  2.29479758e-01  4.76891510e-02  1.69953915e+06 
 2.68143867e+14  5.30253605e+33  1.47881000e+01  2.86298478e-01  9.00160000e+00  2.51630858e-01  1.55077423e-01  2.28726534e-01  4.79677274e-02  1.67488203e+06 
 2.68704806e+14  5.32885492e+33  1.47741000e+01  2.87213195e-01  9.00960000e+00  2.52606560e-01  1.55528471e-01  2.27701495e-01  4.82637907e-02  1.65071859e+06 
 2.69265745e+14  5.35523169e+33  1.47611000e+01  2.88127352e-01  9.01660000e+00  2.53537815e-01  1.55959263e-01  2.26938447e-01  4.85449429e-02  1.62698499e+06 
 2.69826685e+14  5.38240300e+33  1.47481000e+01  2.89066486e-01  9.02460000e+00  2.54532777e-01  1.56395146e-01  2.25936850e-01  4.88293121e-02  1.60302626e+06 
 2.70387624e+14  5.40957431e+33  1.47351000e+01  2.90003124e-01  9.03160000e+00  2.55481874e-01  1.56831423e-01  2.25194392e-01  4.91148628e-02  1.57954999e+06 
 2.70948563e+14  5.43674562e+33  1.47221000e+01  2.90937261e-01  9.03960000e+00  2.56476405e-01  1.57268099e-01  2.24180949e-01  4.94016036e-02  1.55654440e+06 
 2.71509502e+14  5.46391693e+33  1.47091000e+01  2.91868896e-01  9.04760000e+00  2.57470736e-01  1.57705179e-01  2.23161777e-01  4.96895419e-02  1.53399803e+06 
 2.72070441e+14  5.49108824e+33  1.46961000e+01  2.92798025e-01  9.05460000e+00  2.58418945e-01  1.58142668e-01  2.22401318e-01  4.99786856e-02  1.51189973e+06 
 2.72631381e+14  5.51825955e+33  1.46841000e+01  2.93724646e-01  9.06160000e+00  2.59366784e-01  1.58558970e-01  2.21634838e-01  5.02519255e-02  1.49023860e+06 
 2.73192320e+14  5.54543086e+33  1.46711000e+01  2.94648757e-01  9.06960000e+00  2.60360314e-01  1.58997211e-01  2.20598397e-01  5.05433861e-02  1.46900419e+06 
 2.73753259e+14  5.57260216e+33  1.46591000e+01  2.95570355e-01  9.07660000e+00  2.61307468e-01  1.59414118e-01  2.19820222e-01  5.08187335e-02  1.44818614e+06 
 2.74314198e+14  5.59977347e+33  1.46471000e+01  2.96489440e-01  9.08360000e+00  2.62254224e-01  1.59831296e-01  2.19036200e-01  5.10950892e-02  1.42777452e+06 
 2.74875138e+14  5.62694478e+33  1.46351000e+01  2.97406008e-01  9.09060000e+00  2.63200576e-01  1.60248748e-01  2.18246371e-01  5.13724580e-02  1.40775963e+06 
 2.75436077e+14  5.65411609e+33  1.46231000e+01  2.98320060e-01  9.09760000e+00  2.64146518e-01  1.60666476e-01  2.17450778e-01  5.16508450e-02  1.38813202e+06 
 2.75997016e+14  5.68128740e+33  1.46121000e+01  2.99231593e-01  9.10560000e+00  2.65138478e-01  1.61062433e-01  2.16386417e-01  5.19124861e-02  1.36888246e+06 
 2.76557955e+14  5.70845871e+33  1.46001000e+01  3.00140608e-01  9.11260000e+00  2.66083650e-01  1.61480648e-01  2.15579635e-01  5.21928136e-02  1.35000212e+06 
 2.77118894e+14  5.73563002e+33  1.45891000e+01  3.01047103e-01  9.11960000e+00  2.67028388e-01  1.61876951e-01  2.14767225e-01  5.24561903e-02  1.33148221e+06 
 2.77679834e+14  5.76280133e+33  1.45771000e+01  3.01951079e-01  9.12560000e+00  2.67926036e-01  1.62295663e-01  2.14211714e-01  5.27384764e-02  1.31331438e+06 
 2.78240773e+14  5.85650702e+33  1.45391000e+01  3.05074407e-01  9.14960000e+00  2.71188829e-01  1.63670782e-01  2.11416450e-01  5.36601254e-02  1.25279152e+06 
 2.78801712e+14  6.01046221e+33  1.44781000e+01  3.10285015e-01  9.18860000e+00  2.76608180e-01  1.65935389e-01  2.06994816e-01  5.51883918e-02  1.15923095e+06 
 2.79362651e+14  6.16441740e+33  1.44201000e+01  3.15590706e-01  9.22760000e+00  2.82118795e-01  1.68182288e-01  2.02663342e-01  5.67137963e-02  1.07269791e+06 
 2.79923591e+14  6.29786678e+33  1.43711000e+01  3.20262054e-01  9.26160000e+00  2.86973209e-01  1.70142868e-01  1.98936971e-01  5.80565361e-02  1.00309515e+06 
 2.80484530e+14  6.36324415e+33  1.43481000e+01  3.22566904e-01  9.27860000e+00  2.89385314e-01  1.71092733e-01  1.97041703e-01  5.87089987e-02  9.70836285e+05 
 2.81045469e+14  6.42862152e+33  1.43261000e+01  3.24876778e-01  9.29460000e+00  2.91756760e-01  1.72025859e-01  1.95409561e-01  5.93497416e-02  9.39796358e+05 
 2.81606408e+14  6.49399889e+33  1.43041000e+01  3.27191333e-01  9.31160000e+00  2.94183973e-01  1.72965832e-01  1.93524639e-01  5.99989790e-02  9.09925792e+05 
 2.82167347e+14  6.55937626e+33  1.42821000e+01  3.29510232e-01  9.32760000e+00  2.96569764e-01  1.73912590e-01  1.91900816e-01  6.06567534e-02  8.81177426e+05 
 2.82728287e+14  6.62475363e+33  1.42611000e+01  3.31833149e-01  9.34460000e+00  2.99011209e-01  1.74841557e-01  1.90024468e-01  6.13016182e-02  8.53506044e+05 
 2.83289226e+14  6.69013101e+33  1.42411000e+01  3.34159769e-01  9.36060000e+00  3.01410450e-01  1.75752189e-01  1.88407432e-01  6.19328512e-02  8.26868266e+05 
 2.83850165e+14  6.75875640e+33  1.42201000e+01  3.36606068e-01  9.37760000e+00  3.03946071e-01  1.76714742e-01  1.86661189e-01  6.26038647e-02  7.99968847e+05 
 2.84411104e+14  6.82740869e+33  1.42001000e+01  3.39057617e-01  9.39460000e+00  3.06489726e-01  1.77659183e-01  1.84919863e-01  6.32612830e-02  7.74097847e+05 
 2.84972044e+14  6.89606099e+33  1.41801000e+01  3.41513118e-01  9.41060000e+00  3.08990891e-01  1.78609990e-01  1.83435772e-01  6.39268323e-02  7.49222971e+05 
 2.85532983e+14  6.96471329e+33  1.41611000e+01  3.43972237e-01  9.42760000e+00  3.11548351e-01  1.79541758e-01  1.81700818e-01  6.45777576e-02  7.25302769e+05 
 2.86093922e+14  7.03336559e+33  1.41421000e+01  3.46434655e-01  9.44460000e+00  3.14112439e-01  1.80479467e-01  1.79968907e-01  6.52363796e-02  7.02297472e+05 
 2.86654861e+14  7.10201788e+33  1.41241000e+01  3.48900065e-01  9.46060000e+00  3.16632804e-01  1.81397377e-01  1.78491683e-01  6.58794086e-02  6.80168855e+05 
 2.87215800e+14  7.17318681e+33  1.41051000e+01  3.51458942e-01  9.47760000e+00  3.19272700e-01  1.82363599e-01  1.76858067e-01  6.65617075e-02  6.58113344e+05 
 2.87776740e+14  7.24523048e+33  1.40871000e+01  3.54052770e-01  9.49460000e+00  3.21941387e-01  1.83315872e-01  1.75259448e-01  6.72312092e-02  6.36659621e+05 
 2.88337679e+14  7.31727415e+33  1.40691000e+01  3.56649810e-01  9.51160000e+00  3.24616705e-01  1.84274006e-01  1.73663022e-01  6.79083924e-02  6.16046401e+05 
 2.88898618e+14  7.38931781e+33  1.40521000e+01  3.59249738e-01  9.52860000e+00  3.27298416e-01  1.85211580e-01  1.72068490e-01  6.85688834e-02  5.96237539e+05 
 2.89459557e+14  7.46136148e+33  1.40351000e+01  3.61852240e-01  9.54560000e+00  3.29986292e-01  1.86154564e-01  1.70475584e-01  6.92365700e-02  5.77198448e+05 
 2.90020497e+14  7.53340515e+33  1.40191000e+01  3.64457012e-01  9.56260000e+00  3.32680113e-01  1.87076203e-01  1.68884011e-01  6.98865346e-02  5.58895999e+05 
 2.90581436e+14  7.60714049e+33  1.40031000e+01  3.67125104e-01  9.57960000e+00  3.35422680e-01  1.88014544e-01  1.67355195e-01  7.05492324e-02  5.40892816e+05 
 2.91142375e+14  7.68269410e+33  1.39861000e+01  3.69861633e-01  9.59760000e+00  3.38269246e-01  1.88997749e-01  1.65646389e-01  7.12508608e-02  5.23172886e+05 
 2.91703314e+14  7.75824772e+33  1.39711000e+01  3.72600627e-01  9.61460000e+00  3.41070567e-01  1.89932158e-01  1.64185978e-01  7.19086218e-02  5.06156064e+05 
 2.92264253e+14  7.83380133e+33  1.39561000e+01  3.75341769e-01  9.63160000e+00  3.43877810e-01  1.90871427e-01  1.62725939e-01  7.25729238e-02  4.89811390e+05 
 2.92825193e+14  7.90935494e+33  1.39411000e+01  3.78084749e-01  9.64960000e+00  3.46742915e-01  1.91815483e-01  1.61020605e-01  7.32437611e-02  4.74109252e+05 
 2.93386132e+14  7.98490856e+33  1.39261000e+01  3.80829272e-01  9.66660000e+00  3.49561548e-01  1.92764252e-01  1.59561031e-01  7.39211275e-02  4.59021363e+05 
 2.93947071e+14  8.06122850e+33  1.39121000e+01  3.83602927e-01  9.68360000e+00  3.52405097e-01  1.93695270e-01  1.58128302e-01  7.45810951e-02  4.44376443e+05 
 2.94508010e+14  8.14041273e+33  1.38981000e+01  3.86482388e-01  9.70160000e+00  3.55380324e-01  1.94651175e-01  1.56553345e-01  7.52580456e-02  4.29783699e+05 
 2.95068949e+14  8.21959696e+33  1.38841000e+01  3.89363559e-01  9.71860000e+00  3.58308733e-01  1.95611649e-01  1.55221424e-01  7.59413034e-02  4.15775196e+05 
 2.95629889e+14  8.29878119e+33  1.38711000e+01  3.92246130e-01  9.73660000e+00  3.61295706e-01  1.96548273e-01  1.53646017e-01  7.66032377e-02  4.02324688e+05 
 2.96190828e+14  8.37796541e+33  1.38581000e+01  3.95129794e-01  9.75360000e+00  3.64235036e-01  1.97488982e-01  1.52311836e-01  7.72709045e-02  3.89407165e+05 
 2.96751767e+14  8.45714964e+33  1.38461000e+01  3.98014265e-01  9.77060000e+00  3.67179410e-01  1.98405030e-01  1.50975862e-01  7.79161349e-02  3.76998751e+05 
 2.97312706e+14  8.53633387e+33  1.38341000e+01  4.00899259e-01  9.78860000e+00  3.70182309e-01  1.99324680e-01  1.49397517e-01  7.85665127e-02  3.65076721e+05 
 2.97873646e+14  8.61900490e+33  1.38211000e+01  4.03911982e-01  9.80560000e+00  3.73226550e-01  2.00302341e-01  1.48178600e-01  7.92645617e-02  3.53123649e+05 
 2.98434585e+14  8.70194247e+33  1.38101000e+01  4.06935364e-01  9.82360000e+00  3.76336968e-01  2.01227780e-01  1.46727117e-01  7.99117211e-02  3.41614121e+05 
 2.98995524e+14  8.78488004e+33  1.37981000e+01  4.09959387e-01  9.84160000e+00  3.79452802e-01  2.02185933e-01  1.45273962e-01  8.05929259e-02  3.30565532e+05 
 2.99556463e+14  8.86781761e+33  1.37871000e+01  4.12983755e-01  9.85960000e+00  3.82573834e-01  2.03118262e-01  1.43818887e-01  8.12499957e-02  3.19956922e+05 
 3.00117402e+14  8.95075518e+33  1.37761000e+01  4.16008183e-01  9.87660000e+00  3.85645233e-01  2.04053826e-01  1.42598659e-01  8.19118275e-02  3.09768365e+05 
 3.00678342e+14  9.03369275e+33  1.37661000e+01  4.19032397e-01  9.89460000e+00  3.88775879e-01  2.04962759e-01  1.41138428e-01  8.25483869e-02  2.99980871e+05 
 3.01239281e+14  9.11909397e+33  1.37561000e+01  4.22146146e-01  9.91160000e+00  3.91920036e-01  2.05892716e-01  1.39994059e-01  8.31992331e-02  2.90302104e+05 
 3.01800220e+14  9.20590963e+33  1.37461000e+01  4.25311580e-01  9.92960000e+00  3.95160780e-01  2.06836104e-01  1.38657723e-01  8.38602354e-02  2.80857428e+05 
 3.02361159e+14  9.29272528e+33  1.37361000e+01  4.28476892e-01  9.94760000e+00  3.98406506e-01  2.07782410e-01  1.37318045e-01  8.45255825e-02  2.71792048e+05 
 3.02922099e+14  9.37954093e+33  1.37271000e+01  4.31641793e-01  9.96560000e+00  4.01657005e-01  2.08701135e-01  1.35974826e-01  8.51641967e-02  2.63088572e+05 
 3.03483038e+14  9.46635658e+33  1.37181000e+01  4.34806003e-01  9.98360000e+00  4.04912072e-01  2.09622290e-01  1.34627906e-01  8.58065340e-02  2.54730474e+05 
 3.04043977e+14  9.55317223e+33  1.37091000e+01  4.37969254e-01  1.00006000e+01  4.08115496e-01  2.10545786e-01  1.33509485e-01  8.64525358e-02  2.46702027e+05 
 3.04604916e+14  9.64130754e+33  1.37001000e+01  4.41179398e-01  1.00186000e+01  4.11413246e-01  2.11481415e-01  1.32196746e-01  8.71077032e-02  2.38873246e+05 
 3.05165855e+14  9.73212799e+33  1.36921000e+01  4.44486540e-01  1.00366000e+01  4.14785276e-01  2.12408480e-01  1.30966565e-01  8.77458529e-02  2.31127818e+05 
 3.05726795e+14  9.82294843e+33  1.36841000e+01  4.47792789e-01  1.00546000e+01  4.18161853e-01  2.13337619e-01  1.29731437e-01  8.83872371e-02  2.23693649e+05 
 3.06287734e+14  9.91376887e+33  1.36761000e+01  4.51097865e-01  1.00726000e+01  4.21542769e-01  2.14268749e-01  1.28491233e-01  8.90317994e-02  2.16556393e+05 
 3.06848673e+14  1.00045893e+34  1.36691000e+01  4.54401494e-01  1.00906000e+01  4.24927827e-01  2.15170292e-01  1.27245794e-01  8.96466761e-02  2.09702411e+05 
 3.07409612e+14  1.00954098e+34  1.36621000e+01  4.57703413e-01  1.01086000e+01  4.28316835e-01  2.16073348e-01  1.25995000e-01  9.02641054e-02  2.03118747e+05 
 3.07970552e+14  1.01862768e+34  1.36551000e+01  4.61005063e-01  1.01256000e+01  4.31653395e-01  2.16978182e-01  1.24967881e-01  9.08842199e-02  1.96789903e+05 
 3.08531491e+14  1.02812307e+34  1.36481000e+01  4.64453374e-01  1.01446000e+01  4.35215018e-01  2.17915209e-01  1.23607162e-01  9.15243256e-02  1.90438733e+05 
 3.09092430e+14  1.03761845e+34  1.36411000e+01  4.67900021e-01  1.01626000e+01  4.38723316e-01  2.18853755e-01  1.22467710e-01  9.21669987e-02  1.84342496e+05 
 3.09653369e+14  1.04711384e+34  1.36351000e+01  4.71344723e-01  1.01806000e+01  4.42235511e-01  2.19761497e-01  1.21321709e-01  9.27781457e-02  1.78489412e+05 
 3.10214308e+14  1.05660923e+34  1.36291000e+01  4.74787218e-01  1.01986000e+01  4.45751409e-01  2.20670290e-01  1.20169084e-01  9.33912414e-02  1.72868286e+05 
 3.10775248e+14  1.06610461e+34  1.36241000e+01  4.78227247e-01  1.02166000e+01  4.49270824e-01  2.21547521e-01  1.19009723e-01  9.39717180e-02  1.67468479e+05 
 3.11336187e+14  1.07560000e+34  1.36181000e+01  4.81664565e-01  1.02336000e+01  4.52734920e-01  2.22458018e-01  1.18067204e-01  9.45882584e-02  1.62279895e+05 
 3.11897126e+14  1.08538537e+34  1.36131000e+01  4.85204009e-01  1.02516000e+01  4.56336181e-01  2.23358374e-01  1.16980248e-01  9.51840980e-02  1.57143365e+05 
 3.12458065e+14  1.09530714e+34  1.36081000e+01  4.88790320e-01  1.02706000e+01  4.60035608e-01  2.24269637e-01  1.15704168e-01  9.57871664e-02  1.52142373e+05 
 3.13019005e+14  1.10522892e+34  1.36031000e+01  4.92373912e-01  1.02886000e+01  4.63679618e-01  2.25181469e-01  1.14643191e-01  9.63915295e-02  1.47340294e+05 
