# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69352305e+14  5.05726734e+33  1.45761000e+01  2.37774139e-01  7.36560000e+00  1.73695514e-01  1.33153299e-01  4.58668035e-01  3.40906625e-02  2.80276978e+06 
 2.73287536e+14  5.35201405e+33  1.43561000e+01  2.49031439e-01  7.50060000e+00  1.85372633e-01  1.39788539e-01  4.38179120e-01  3.79421154e-02  2.29404220e+06 
 2.77222766e+14  5.66030621e+33  1.41621000e+01  2.60743815e-01  7.63460000e+00  1.97536976e-01  1.46340980e-01  4.18343754e-01  4.19191884e-02  1.88169594e+06 
 2.81157997e+14  5.88217561e+33  1.40421000e+01  2.69117917e-01  7.72560000e+00  2.06182586e-01  1.50809121e-01  4.05321168e-01  4.47224366e-02  1.64263503e+06 
 2.85093227e+14  5.90973872e+33  1.40281000e+01  2.70115725e-01  7.73660000e+00  2.07232571e-01  1.51342712e-01  4.03712672e-01  4.50631995e-02  1.61672192e+06 
 2.89028458e+14  6.05948987e+33  1.39601000e+01  2.75305552e-01  7.79060000e+00  2.12572407e-01  1.54022189e-01  3.96145993e-01  4.67819905e-02  1.48941209e+06 
 2.92963689e+14  6.25381867e+33  1.38791000e+01  2.81911404e-01  7.85860000e+00  2.19437263e-01  1.57342366e-01  3.86539494e-01  4.89422863e-02  1.34429918e+06 
 2.96898919e+14  6.45180202e+33  1.38041000e+01  2.88499152e-01  7.92360000e+00  2.26240500e-01  1.60556866e-01  3.77568204e-01  5.10638673e-02  1.21618561e+06 
 3.00834150e+14  6.65327344e+33  1.37351000e+01  2.95062855e-01  7.98760000e+00  2.33084625e-01  1.63655357e-01  3.68668259e-01  5.31326945e-02  1.10285050e+06 
 3.04769380e+14  6.85815878e+33  1.36701000e+01  3.01600299e-01  8.04860000e+00  2.39848650e-01  1.66676711e-01  3.60407150e-01  5.51748419e-02  1.00232623e+06 
 3.08704611e+14  7.06646789e+33  1.36101000e+01  3.08112204e-01  8.10860000e+00  2.46642749e-01  1.69590133e-01  3.52225914e-01  5.71601676e-02  9.12901563e+05 
 3.12639841e+14  7.27821045e+33  1.35531000e+01  3.14599212e-01  8.16660000e+00  2.53404203e-01  1.72439120e-01  3.44412731e-01  5.91205804e-02  8.33128766e+05 
 3.16575072e+14  7.49339589e+33  1.35011000e+01  3.21061992e-01  8.22260000e+00  2.60127708e-01  1.75167701e-01  3.36973548e-01  6.10040549e-02  7.61777913e+05 
 3.20510302e+14  7.71203348e+33  1.34511000e+01  3.27501042e-01  8.27660000e+00  2.66808257e-01  1.77848179e-01  3.29912351e-01  6.28691283e-02  6.97800690e+05 
 3.24445533e+14  7.93413226e+33  1.34051000e+01  3.33916959e-01  8.32960000e+00  2.73503009e-01  1.80424404e-01  3.22952068e-01  6.46631528e-02  6.40299498e+05 
 3.28380763e+14  8.15994535e+33  1.33611000e+01  3.40317070e-01  8.38060000e+00  2.80149848e-01  1.82947416e-01  3.16388587e-01  6.64276576e-02  5.88450208e+05 
 3.32315994e+14  8.38933143e+33  1.33201000e+01  3.46697290e-01  8.43060000e+00  2.86805478e-01  1.85386170e-01  3.09937268e-01  6.81321752e-02  5.41633881e+05 
 3.36251224e+14  8.62220463e+33  1.32811000e+01  3.53055358e-01  8.47960000e+00  2.93465695e-01  1.87764945e-01  3.03600129e-01  6.97963206e-02  4.99294877e+05 
 3.40186455e+14  8.85857318e+33  1.32441000e+01  3.59391631e-01  8.52660000e+00  3.00062366e-01  1.90081685e-01  2.97664099e-01  7.14159265e-02  4.60930993e+05 
 3.44121686e+14  9.09844514e+33  1.32091000e+01  3.65706360e-01  8.57260000e+00  3.06656983e-01  1.92334323e-01  2.91849782e-01  7.29868508e-02  4.26104951e+05 
 3.48056916e+14  9.34182840e+33  1.31761000e+01  3.71999878e-01  8.61760000e+00  3.13246767e-01  1.94520978e-01  2.86162432e-01  7.45051782e-02  3.94434835e+05 
 3.51992147e+14  9.58873064e+33  1.31451000e+01  3.78272453e-01  8.66160000e+00  3.19829094e-01  1.96639787e-01  2.80606256e-01  7.59670760e-02  3.65586108e+05 
 3.55927377e+14  9.83915941e+33  1.31151000e+01  3.84524291e-01  8.70360000e+00  3.26333214e-01  1.98719240e-01  2.75465552e-01  7.73983387e-02  3.39265073e+05 
 3.59862608e+14  1.00931917e+34  1.30861000e+01  3.90757215e-01  8.74560000e+00  3.32893390e-01  2.00758971e-01  2.70183518e-01  7.87972655e-02  3.15206867e+05 
 3.63797838e+14  1.03510235e+34  1.30591000e+01  3.96975993e-01  8.78560000e+00  3.39372516e-01  2.02728238e-01  2.65330381e-01  8.01319031e-02  2.93169548e+05 
 3.67733069e+14  1.06124028e+34  1.30331000e+01  4.03174290e-01  8.82560000e+00  3.45902770e-01  2.04655507e-01  2.60342314e-01  8.14294925e-02  2.72976082e+05 
 3.71668299e+14  1.08773366e+34  1.30081000e+01  4.09352235e-01  8.86360000e+00  3.52342217e-01  2.06540207e-01  2.55780493e-01  8.26884419e-02  2.54446624e+05 
 3.75603530e+14  1.11458315e+34  1.29841000e+01  4.15510049e-01  8.90060000e+00  3.58757593e-01  2.08381886e-01  2.51370178e-01  8.39073286e-02  2.37421407e+05 
 3.79538760e+14  1.14178939e+34  1.29611000e+01  4.21647743e-01  8.93760000e+00  3.65218647e-01  2.10179923e-01  2.46835707e-01  8.50846108e-02  2.21758259e+05 
 3.83473991e+14  1.16935302e+34  1.29391000e+01  4.27765420e-01  8.97360000e+00  3.71652244e-01  2.11933810e-01  2.42458337e-01  8.62189103e-02  2.07330353e+05 
 3.87409221e+14  1.19727466e+34  1.29181000e+01  4.33863207e-01  9.00860000e+00  3.78055950e-01  2.13643079e-01  2.38241152e-01  8.73089439e-02  1.94024340e+05 
 3.91344452e+14  1.22555492e+34  1.28971000e+01  4.39941153e-01  9.04260000e+00  3.84427445e-01  2.15340622e-01  2.34186532e-01  8.83877123e-02  1.81738804e+05 
 3.95279682e+14  1.25419819e+34  1.28781000e+01  4.46000037e-01  9.07560000e+00  3.90765154e-01  2.16959537e-01  2.30296324e-01  8.93859255e-02  1.70381334e+05 
 3.99214913e+14  1.28322885e+34  1.28591000e+01  4.52044949e-01  9.10760000e+00  3.97069700e-01  2.18567339e-01  2.26578566e-01  9.03717881e-02  1.59862286e+05 
 4.03150144e+14  1.31261975e+34  1.28401000e+01  4.58069888e-01  9.13960000e+00  4.03410598e-01  2.20163373e-01  2.22755278e-01  9.13450437e-02  1.50119351e+05 
 4.07085374e+14  1.34237144e+34  1.28231000e+01  4.64074955e-01  9.17060000e+00  4.09711354e-01  2.21678944e-01  2.19103675e-01  9.22340035e-02  1.41086002e+05 
 4.11020605e+14  1.37248444e+34  1.28061000e+01  4.70060093e-01  9.20060000e+00  4.15970052e-01  2.23182402e-01  2.15624268e-01  9.31091491e-02  1.32702245e+05 
 4.14955835e+14  1.40295927e+34  1.27891000e+01  4.76025470e-01  9.23060000e+00  4.22260848e-01  2.24674277e-01  2.12049936e-01  9.39708589e-02  1.24913834e+05 
 4.18891066e+14  1.43379643e+34  1.27731000e+01  4.81970977e-01  9.25960000e+00  4.28506376e-01  2.26119428e-01  2.08652360e-01  9.47821433e-02  1.17671700e+05 
 4.22826296e+14  1.46499640e+34  1.27581000e+01  4.87896632e-01  9.28760000e+00  4.34704485e-01  2.27517438e-01  2.05433301e-01  9.55421859e-02  1.10931392e+05 
 4.26761527e+14  1.49655966e+34  1.27431000e+01  4.93802441e-01  9.31560000e+00  4.40931192e-01  2.28903827e-01  2.02125663e-01  9.62880145e-02  1.04652572e+05 
 4.30696757e+14  1.52848666e+34  1.27281000e+01  4.99688431e-01  9.34260000e+00  4.47107368e-01  2.30278971e-01  1.99000642e-01  9.70199143e-02  9.87985764e+04 
 4.34631988e+14  1.56078671e+34  1.27141000e+01  5.05556194e-01  9.36860000e+00  4.53232138e-01  2.31606998e-01  1.96060431e-01  9.76997581e-02  9.33346290e+04 
 4.38567218e+14  1.59347216e+34  1.27001000e+01  5.11407689e-01  9.39460000e+00  4.59384687e-01  2.32924381e-01  1.93039880e-01  9.83655665e-02  8.82289100e+04 
 4.42502449e+14  1.62652254e+34  1.26871000e+01  5.17239135e-01  9.41960000e+00  4.65481958e-01  2.34194014e-01  1.90205006e-01  9.89785268e-02  8.34572937e+04 
 4.46437679e+14  1.65993824e+34  1.26741000e+01  5.23050519e-01  9.44460000e+00  4.71602171e-01  2.35452679e-01  1.87292590e-01  9.95773825e-02  7.89944441e+04 
 4.50372910e+14  1.69371965e+34  1.26611000e+01  5.28841859e-01  9.46860000e+00  4.77664169e-01  2.36700700e-01  1.84569205e-01  1.00162430e-01  7.48171755e+04 
 4.54308141e+14  1.72786717e+34  1.26481000e+01  5.34613056e-01  9.49260000e+00  4.83747360e-01  2.37938323e-01  1.81771585e-01  1.00733890e-01  7.09043098e+04 
 4.58243371e+14  1.76238115e+34  1.26361000e+01  5.40364155e-01  9.51560000e+00  4.89769590e-01  2.39128031e-01  1.79165442e-01  1.01252016e-01  6.72364329e+04 
 4.62178602e+14  1.79726195e+34  1.26241000e+01  5.46095068e-01  9.53860000e+00  4.95811159e-01  2.40307457e-01  1.76488811e-01  1.01756606e-01  6.37957654e+04 
 4.66113832e+14  1.83250993e+34  1.26131000e+01  5.51805809e-01  9.56060000e+00  5.01789162e-01  2.41438619e-01  1.74005570e-01  1.02207453e-01  6.05659866e+04 
 4.70049063e+14  1.86812541e+34  1.26021000e+01  5.57496339e-01  9.58160000e+00  5.07702077e-01  2.42559627e-01  1.71715327e-01  1.02644901e-01  5.75321056e+04 
 4.73984293e+14  1.90410871e+34  1.25901000e+01  5.63166639e-01  9.60360000e+00  5.13714147e-01  2.43709471e-01  1.69100344e-01  1.03110199e-01  5.46803520e+04 
 4.77919524e+14  1.94047441e+34  1.25801000e+01  5.68818848e-01  9.62360000e+00  5.19577680e-01  2.44772494e-01  1.66940948e-01  1.03480750e-01  5.19970282e+04 
 4.81854754e+14  1.97722169e+34  1.25691000e+01  5.74452716e-01  9.64460000e+00  5.25540997e-01  2.45865063e-01  1.64461932e-01  1.03879664e-01  4.94707376e+04 
 4.85789985e+14  2.01433753e+34  1.25591000e+01  5.80066140e-01  9.66460000e+00  5.31434893e-01  2.46909132e-01  1.62180710e-01  1.04224788e-01  4.70917051e+04 
 4.89725215e+14  2.05182222e+34  1.25481000e+01  5.85659077e-01  9.68360000e+00  5.37257883e-01  2.47983376e-01  1.60096972e-01  1.04599208e-01  4.48499782e+04 
 4.93660446e+14  2.08967601e+34  1.25381000e+01  5.91231485e-01  9.70260000e+00  5.43093378e-01  2.49009148e-01  1.57954633e-01  1.04919994e-01  4.27363588e+04 
 4.97595676e+14  2.12789916e+34  1.25281000e+01  5.96783376e-01  9.72160000e+00  5.48940752e-01  2.50026032e-01  1.55756463e-01  1.05228965e-01  4.07423569e+04 
 5.01530907e+14  2.16649192e+34  1.25191000e+01  6.02314657e-01  9.73960000e+00  5.54714335e-01  2.50994085e-01  1.53757310e-01  1.05484191e-01  3.88601202e+04 
 5.05466137e+14  2.20545451e+34  1.25091000e+01  6.07825355e-01  9.75760000e+00  5.60498298e-01  2.51993577e-01  1.51704520e-01  1.05770113e-01  3.70823807e+04 
 5.09401368e+14  2.24478718e+34  1.25001000e+01  6.13315435e-01  9.77560000e+00  5.66292225e-01  2.52944309e-01  1.49599847e-01  1.06002577e-01  3.54024054e+04 
 5.13336599e+14  2.28449012e+34  1.24901000e+01  6.18784842e-01  9.79260000e+00  5.72009502e-01  2.53927223e-01  1.47695942e-01  1.06266498e-01  3.38139568e+04 
 5.17271829e+14  2.32456354e+34  1.24811000e+01  6.24233604e-01  9.80960000e+00  5.77735284e-01  2.54861408e-01  1.45742252e-01  1.06477223e-01  3.23112446e+04 
 5.21207060e+14  2.36500765e+34  1.24721000e+01  6.29661635e-01  9.82560000e+00  5.83382285e-01  2.55787492e-01  1.43990000e-01  1.06677381e-01  3.08889029e+04 
 5.25142290e+14  2.40583295e+34  1.24641000e+01  6.35070304e-01  9.84260000e+00  5.89124758e-01  2.56664615e-01  1.41941001e-01  1.06824319e-01  2.95416066e+04 
 5.29077521e+14  2.44704360e+34  1.24551000e+01  6.40460044e-01  9.85760000e+00  5.94701074e-01  2.57575206e-01  1.40344131e-01  1.07003882e-01  2.82646624e+04 
 5.33012751e+14  2.48862526e+34  1.24461000e+01  6.45828917e-01  9.87360000e+00  6.00370934e-01  2.58478226e-01  1.38453165e-01  1.07173620e-01  2.70542361e+04 
 5.36947982e+14  2.53057807e+34  1.24381000e+01  6.51176888e-01  9.88860000e+00  6.05958729e-01  2.59332122e-01  1.36765264e-01  1.07290618e-01  2.59063040e+04 
 5.40883212e+14  2.57290220e+34  1.24291000e+01  6.56503954e-01  9.90360000e+00  6.11551567e-01  2.60220315e-01  1.35033806e-01  1.07441308e-01  2.48171182e+04 
 5.44818443e+14  2.61559777e+34  1.24211000e+01  6.61810073e-01  9.91860000e+00  6.17149071e-01  2.61059363e-01  1.33260176e-01  1.07539552e-01  2.37831858e+04 
 5.48753673e+14  2.65866492e+34  1.24131000e+01  6.67095249e-01  9.93260000e+00  6.22662140e-01  2.61891146e-01  1.31690104e-01  1.07628733e-01  2.28012491e+04 
 5.52688904e+14  2.70210376e+34  1.24051000e+01  6.72359473e-01  9.94660000e+00  6.28178658e-01  2.62715818e-01  1.30079223e-01  1.07709082e-01  2.18682693e+04 
 5.56624134e+14  2.74591439e+34  1.23971000e+01  6.77602708e-01  9.95960000e+00  6.33609012e-01  2.63533513e-01  1.28671650e-01  1.07780807e-01  2.09814099e+04 
 5.60559365e+14  2.79009693e+34  1.23891000e+01  6.82824960e-01  9.97360000e+00  6.39131192e-01  2.64344384e-01  1.26982291e-01  1.07844135e-01  2.01380199e+04 
 5.64494595e+14  2.83465147e+34  1.23811000e+01  6.88026187e-01  9.98660000e+00  6.44566095e-01  2.65148553e-01  1.25497202e-01  1.07899259e-01  1.93356224e+04 
 5.68429826e+14  2.87957809e+34  1.23731000e+01  6.93206414e-01  9.99960000e+00  6.50002651e-01  2.65946176e-01  1.23974971e-01  1.07946407e-01  1.85718994e+04 
 5.72365057e+14  2.92487686e+34  1.23661000e+01  6.98365634e-01  1.00116000e+01  6.55350385e-01  2.66694240e-01  1.22656500e-01  1.07942122e-01  1.78446817e+04 
 5.76300287e+14  2.97054786e+34  1.23581000e+01  7.03503813e-01  1.00246000e+01  6.60789079e-01  2.67478997e-01  1.21062799e-01  1.07973871e-01  1.71519419e+04 
 5.80235518e+14  3.01659815e+34  1.23511000e+01  7.08621696e-01  1.00366000e+01  6.66138560e-01  2.68214186e-01  1.19673757e-01  1.07954447e-01  1.64916792e+04 
 5.84170748e+14  3.06303490e+34  1.23431000e+01  7.13720106e-01  1.00486000e+01  6.71489294e-01  2.68986768e-01  1.18251304e-01  1.07971429e-01  1.58620316e+04 
 5.88105979e+14  3.10984381e+34  1.23361000e+01  7.18797343e-01  1.00596000e+01  6.76748714e-01  2.69709641e-01  1.17032380e-01  1.07937607e-01  1.52615364e+04 
 5.92041209e+14  3.15702491e+34  1.23281000e+01  7.23853500e-01  1.00706000e+01  6.82006950e-01  2.70470309e-01  1.15780610e-01  1.07940722e-01  1.46886218e+04 
 5.95976440e+14  3.20457822e+34  1.23211000e+01  7.28888505e-01  1.00826000e+01  6.87355474e-01  2.71181218e-01  1.14260599e-01  1.07893373e-01  1.41418119e+04 
 5.99911670e+14  3.25250376e+34  1.23141000e+01  7.33902401e-01  1.00926000e+01  6.92519423e-01  2.71886246e-01  1.13180416e-01  1.07839533e-01  1.36197212e+04 
 6.03846901e+14  3.30080155e+34  1.23071000e+01  7.38895152e-01  1.01036000e+01  6.97773021e-01  2.72585479e-01  1.11834314e-01  1.07779358e-01  1.31210483e+04 
 6.07782131e+14  3.34947159e+34  1.23001000e+01  7.43866788e-01  1.01146000e+01  7.03024603e-01  2.73279036e-01  1.10458580e-01  1.07760725e-01  1.26501668e+04 
 6.11717362e+14  3.39851387e+34  1.22921000e+01  7.48817360e-01  1.01246000e+01  7.08181575e-01  2.74011636e-01  1.09287236e-01  1.07684547e-01  1.21891288e+04 
 6.15652592e+14  3.44792839e+34  1.22851000e+01  7.53746796e-01  1.01346000e+01  7.13335515e-01  2.74694303e-01  1.08086999e-01  1.07606435e-01  1.17536488e+04 
 6.19587823e+14  3.49771513e+34  1.22781000e+01  7.58655120e-01  1.01436000e+01  7.18393660e-01  2.75371589e-01  1.07089879e-01  1.07522662e-01  1.13371072e+04 
 6.23523054e+14  3.54787406e+34  1.22711000e+01  7.63542389e-01  1.01536000e+01  7.23540750e-01  2.76043622e-01  1.05833772e-01  1.07433418e-01  1.09385432e+04 
 6.27458284e+14  3.59840515e+34  1.22651000e+01  7.68408547e-01  1.01626000e+01  7.28591329e-01  2.76665324e-01  1.04780785e-01  1.07342889e-01  1.05617575e+04 
 6.31393515e+14  3.64930836e+34  1.22581000e+01  7.73253696e-01  1.01726000e+01  7.33730581e-01  2.77326970e-01  1.03472357e-01  1.07195322e-01  1.01917788e+04 
 6.35328745e+14  3.70058365e+34  1.22511000e+01  7.78077765e-01  1.01816000e+01  7.38772563e-01  2.77983596e-01  1.02367293e-01  1.07090530e-01  9.84192037e+03 
 6.39263976e+14  3.75223097e+34  1.22441000e+01  7.82880756e-01  1.01896000e+01  7.43716491e-01  2.78635286e-01  1.01464534e-01  1.06980823e-01  9.50671701e+03 
 6.43199206e+14  3.80425025e+34  1.22371000e+01  7.87662791e-01  1.01986000e+01  7.48748796e-01  2.79282191e-01  1.00308882e-01  1.06866408e-01  9.18545103e+03 
 6.47134437e+14  3.85664144e+34  1.22311000e+01  7.92423814e-01  1.02066000e+01  7.53682078e-01  2.79878578e-01  9.93563964e-02  1.06751638e-01  8.88143042e+03 
 6.51069667e+14  3.90947761e+34  1.22241000e+01  7.97170344e-01  1.02156000e+01  7.58709664e-01  2.80516353e-01  9.81540780e-02  1.06579657e-01  8.58166383e+03 
 6.55004898e+14  3.96562719e+34  1.22171000e+01  8.02157557e-01  1.02236000e+01  7.63869086e-01  2.81166766e-01  9.71989111e-02  1.06427152e-01  8.28253096e+03 
 6.58940128e+14  4.03628221e+34  1.22081000e+01  8.08375057e-01  1.02346000e+01  7.70416095e-01  2.81986432e-01  9.57496372e-02  1.06240769e-01  7.92566027e+03 
 6.62875359e+14  4.10770857e+34  1.22001000e+01  8.14610140e-01  1.02446000e+01  7.76902576e-01  2.82758675e-01  9.45023486e-02  1.06050390e-01  7.58837082e+03 
 6.66810589e+14  4.17990871e+34  1.21911000e+01  8.20862804e-01  1.02546000e+01  7.83421072e-01  2.83577241e-01  9.32357366e-02  1.05800773e-01  7.25970219e+03 
 6.70745820e+14  4.25288501e+34  1.21821000e+01  8.27132624e-01  1.02646000e+01  7.89970301e-01  2.84396707e-01  9.19520699e-02  1.05592974e-01  6.94925820e+03 
 6.74681050e+14  4.32663981e+34  1.21741000e+01  8.33419001e-01  1.02736000e+01  7.96453940e-01  2.85170799e-01  9.08742396e-02  1.05384438e-01  6.65598293e+03 
 6.78616281e+14  4.40117544e+34  1.21651000e+01  8.39721196e-01  1.02836000e+01  8.03060636e-01  2.85993504e-01  8.95609049e-02  1.05118958e-01  6.37018822e+03 
 6.82551512e+14  4.47649416e+34  1.21571000e+01  8.46038467e-01  1.02936000e+01  8.09694561e-01  2.86771313e-01  8.82346413e-02  1.04854037e-01  6.10032444e+03 
 6.86486742e+14  4.55259822e+34  1.21491000e+01  8.52369994e-01  1.03026000e+01  8.16258560e-01  2.87551385e-01  8.71160474e-02  1.04633332e-01  5.84545346e+03 
 6.90421973e+14  4.62948981e+34  1.21401000e+01  8.58714862e-01  1.03116000e+01  8.22847171e-01  2.88381411e-01  8.59846422e-02  1.04357011e-01  5.59701451e+03 
 6.94357203e+14  4.70717110e+34  1.21321000e+01  8.65072327e-01  1.03206000e+01  8.29458965e-01  2.89166792e-01  8.48422694e-02  1.04082610e-01  5.36246366e+03 
 6.98292434e+14  4.78564422e+34  1.21241000e+01  8.71441437e-01  1.03296000e+01  8.36092870e-01  2.89954984e-01  8.36894848e-02  1.03805732e-01  5.13861679e+03 
 7.02227664e+14  4.86491125e+34  1.21161000e+01  8.77821322e-01  1.03386000e+01  8.42747803e-01  2.90746108e-01  8.25270230e-02  1.03526650e-01  4.92497647e+03 
 7.06162895e+14  4.94497425e+34  1.21081000e+01  8.84211115e-01  1.03476000e+01  8.49422694e-01  2.91540264e-01  8.13555683e-02  1.03245607e-01  4.72106640e+03 
 7.10098125e+14  5.02583524e+34  1.21001000e+01  8.90609873e-01  1.03556000e+01  8.56020247e-01  2.92337478e-01  8.03881668e-02  1.02962774e-01  4.52643080e+03 
 7.14033356e+14  5.10749619e+34  1.20931000e+01  8.97016756e-01  1.03646000e+01  8.62732085e-01  2.93089339e-01  7.91987190e-02  1.02683308e-01  4.34263846e+03 
 7.17968586e+14  5.18995905e+34  1.20851000e+01  9.03430878e-01  1.03726000e+01  8.69364211e-01  2.93892670e-01  7.82128370e-02  1.02397511e-01  4.16518573e+03 
 7.21903817e+14  5.27322572e+34  1.20771000e+01  9.09851379e-01  1.03806000e+01  8.76011705e-01  2.94699178e-01  7.72188539e-02  1.02063153e-01  3.99391101e+03 
 7.25839047e+14  5.35729808e+34  1.20701000e+01  9.16277337e-01  1.03886000e+01  8.82674319e-01  2.95459841e-01  7.62153968e-02  1.01780025e-01  3.83398623e+03 
 7.29774278e+14  5.44217795e+34  1.20621000e+01  9.22707955e-01  1.03966000e+01  8.89350745e-01  2.96272461e-01  7.52038788e-02  1.01443670e-01  3.67778748e+03 
 7.33709508e+14  5.52786713e+34  1.20551000e+01  9.29142314e-01  1.04046000e+01  8.96040102e-01  2.97038872e-01  7.41843756e-02  1.01111621e-01  3.53030596e+03 
 7.37644739e+14  5.61436738e+34  1.20481000e+01  9.35579652e-01  1.04126000e+01  9.02741541e-01  2.97808050e-01  7.31572684e-02  1.00825957e-01  3.39101500e+03 
 7.41579970e+14  5.70168042e+34  1.20411000e+01  9.42019065e-01  1.04196000e+01  9.09356742e-01  2.98579902e-01  7.23285276e-02  1.00492598e-01  3.25637798e+03 
 7.45515200e+14  5.78980794e+34  1.20341000e+01  9.48459879e-01  1.04276000e+01  9.16079378e-01  2.99354471e-01  7.12866978e-02  1.00158801e-01  3.12774079e+03 
 7.49450431e+14  5.87875159e+34  1.20261000e+01  9.54901096e-01  1.04346000e+01  9.22713971e-01  3.00181492e-01  7.04416232e-02  9.98192149e-02  3.00341002e+03 
 7.53385661e+14  5.96851297e+34  1.20201000e+01  9.61342118e-01  1.04426000e+01  9.29454556e-01  3.00911263e-01  6.93856706e-02  9.94899008e-02  2.88734003e+03 
 7.57320892e+14  6.05909367e+34  1.20131000e+01  9.67782011e-01  1.04496000e+01  9.36105223e-01  3.01693378e-01  6.85253168e-02  9.91549247e-02  2.77504739e+03 
 7.61256122e+14  6.15049523e+34  1.20061000e+01  9.74220059e-01  1.04566000e+01  9.42762656e-01  3.02477881e-01  6.76572190e-02  9.88196641e-02  2.66769515e+03 
 7.65191353e+14  6.24271914e+34  1.19991000e+01  9.80655540e-01  1.04636000e+01  9.49426064e-01  3.03264714e-01  6.67816803e-02  9.84376995e-02  2.56383911e+03 
 7.69126583e+14  6.33576688e+34  1.19931000e+01  9.87087718e-01  1.04706000e+01  9.56094683e-01  3.04003092e-01  6.58988878e-02  9.81075766e-02  2.46688816e+03 
 7.73061814e+14  6.42963987e+34  1.19861000e+01  9.93515827e-01  1.04766000e+01  9.62668957e-01  3.04794171e-01  6.52089649e-02  9.77718378e-02  2.37299975e+03 
 7.76997044e+14  6.52433952e+34  1.19791000e+01  9.99939209e-01  1.04836000e+01  9.69345878e-01  3.05587351e-01  6.43109629e-02  9.73897627e-02  2.28209988e+03 
 7.80932275e+14  6.61986718e+34  1.19731000e+01  1.00635704e+00  1.04906000e+01  9.76026123e-01  3.06331292e-01  6.34053788e-02  9.70594108e-02  2.19724574e+03 
 7.84867505e+14  6.71622418e+34  1.19671000e+01  1.01276884e+00  1.04966000e+01  9.82609032e-01  3.07076905e-01  6.26920554e-02  9.66830757e-02  2.11500692e+03 
 7.88802736e+14  6.81341180e+34  1.19601000e+01  1.01917373e+00  1.05026000e+01  9.89193961e-01  3.07875466e-01  6.19692896e-02  9.63012375e-02  2.03532231e+03 
 7.92737967e+14  6.91143457e+34  1.19541000e+01  1.02557141e+00  1.05096000e+01  9.95879227e-01  3.08624168e-01  6.10427825e-02  9.59710580e-02  1.96093659e+03 
 7.96673197e+14  7.01029046e+34  1.19481000e+01  1.03196096e+00  1.05156000e+01  1.00246500e+00  3.09374210e-01  6.03059459e-02  9.55951900e-02  1.88878415e+03 
 8.00608428e+14  7.10997959e+34  1.19421000e+01  1.03834170e+00  1.05216000e+01  1.00905030e+00  3.10125516e-01  5.95612823e-02  9.52195922e-02  1.81968718e+03 
 8.04543658e+14  7.21050309e+34  1.19361000e+01  1.04471299e+00  1.05276000e+01  1.01563452e+00  3.10877978e-01  5.88088283e-02  9.48442654e-02  1.75350390e+03 
 8.08478889e+14  7.31186207e+34  1.19301000e+01  1.05107421e+00  1.05336000e+01  1.02221705e+00  3.11631513e-01  5.80487634e-02  9.44692297e-02  1.69009947e+03 
 8.12414119e+14  7.41405759e+34  1.19241000e+01  1.05742481e+00  1.05386000e+01  1.02869716e+00  3.12386046e-01  5.74737431e-02  9.40945109e-02  1.62934567e+03 
