# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40995408e+14  2.54143133e+33  2.21651000e+01  1.50339940e-01  5.18060000e+00  5.37847739e-02  5.59423947e-02  8.65579271e-01  4.61094140e-03  3.05024413e+07 
 2.41418308e+14  2.55079198e+33  2.21141000e+01  1.50583445e-01  5.18860000e+00  5.40817735e-02  5.61799155e-02  8.64609224e-01  4.65645718e-03  3.02053727e+07 
 2.41841209e+14  2.56015262e+33  2.20641000e+01  1.50826585e-01  5.19660000e+00  5.43795679e-02  5.64141403e-02  8.63634869e-01  4.70155733e-03  2.99124307e+07 
 2.42264109e+14  2.56951327e+33  2.20151000e+01  1.51069359e-01  5.20460000e+00  5.46781555e-02  5.66449841e-02  8.62656198e-01  4.74621315e-03  2.96235433e+07 
 2.42687009e+14  2.57887392e+33  2.19651000e+01  1.51311762e-01  5.21360000e+00  5.50027570e-02  5.68827207e-02  8.61560537e-01  4.79257674e-03  2.93386372e+07 
 2.43109909e+14  2.58823456e+33  2.19171000e+01  1.51553795e-01  5.22160000e+00  5.53030027e-02  5.71118258e-02  8.60572652e-01  4.83738535e-03  2.90576465e+07 
 2.43532810e+14  2.59759521e+33  2.18691000e+01  1.51795454e-01  5.22960000e+00  5.56040350e-02  5.73426057e-02  8.59580434e-01  4.88280344e-03  2.87805004e+07 
 2.43955710e+14  2.60727584e+33  2.18191000e+01  1.52045000e-01  5.23760000e+00  5.59092296e-02  5.75849434e-02  8.58581003e-01  4.93082951e-03  2.84978312e+07 
 2.44378610e+14  2.61708096e+33  2.17701000e+01  1.52297421e-01  5.24560000e+00  5.62165606e-02  5.78235424e-02  8.57576097e-01  4.97828640e-03  2.82154922e+07 
 2.44801511e+14  2.62688608e+33  2.17211000e+01  1.52549511e-01  5.25460000e+00  5.65503348e-02  5.80639322e-02  8.56451295e-01  5.02640497e-03  2.79370684e+07 
 2.45224411e+14  2.63669120e+33  2.16721000e+01  1.52801264e-01  5.26260000e+00  5.68593904e-02  5.83061253e-02  8.55437113e-01  5.07519469e-03  2.76624944e+07 
 2.45647311e+14  2.64649633e+33  2.16241000e+01  1.53052677e-01  5.27060000e+00  5.71692650e-02  5.85447214e-02  8.54418562e-01  5.12348108e-03  2.73917056e+07 
 2.46070212e+14  2.65630145e+33  2.15761000e+01  1.53303752e-01  5.27860000e+00  5.74799541e-02  5.87850830e-02  8.53395654e-01  5.17243101e-03  2.71246351e+07 
 2.46493112e+14  2.66610657e+33  2.15291000e+01  1.53554483e-01  5.28660000e+00  5.77914562e-02  5.90217393e-02  8.52368373e-01  5.22084150e-03  2.68612216e+07 
 2.46916012e+14  2.67591169e+33  2.14821000e+01  1.53804869e-01  5.29460000e+00  5.81037686e-02  5.92601188e-02  8.51336714e-01  5.26990637e-03  2.66014017e+07 
 2.47338912e+14  2.68571681e+33  2.14351000e+01  1.54054908e-01  5.30260000e+00  5.84168889e-02  5.95002351e-02  8.50300673e-01  5.31963509e-03  2.63451148e+07 
 2.47761813e+14  2.69552194e+33  2.13891000e+01  1.54304597e-01  5.31060000e+00  5.87308142e-02  5.97365151e-02  8.49260246e-01  5.36878229e-03  2.60923022e+07 
 2.48184713e+14  2.70532706e+33  2.13441000e+01  1.54553934e-01  5.31860000e+00  5.90455422e-02  5.99688692e-02  8.48215426e-01  5.41731442e-03  2.58429051e+07 
 2.48607613e+14  2.71513218e+33  2.12991000e+01  1.54802917e-01  5.32660000e+00  5.93610704e-02  6.02028620e-02  8.47166212e-01  5.46648113e-03  2.55968657e+07 
 2.49030514e+14  2.72493730e+33  2.12541000e+01  1.55051544e-01  5.33360000e+00  5.96509906e-02  6.04385052e-02  8.46233862e-01  5.51629103e-03  2.53541273e+07 
 2.49453414e+14  2.73474243e+33  2.12091000e+01  1.55299813e-01  5.34160000e+00  5.99680341e-02  6.06758110e-02  8.45176415e-01  5.56675308e-03  2.51146352e+07 
 2.49876314e+14  2.74454755e+33  2.11651000e+01  1.55547719e-01  5.34960000e+00  6.02858719e-02  6.09090341e-02  8.44114546e-01  5.61654933e-03  2.48783371e+07 
 2.50299215e+14  2.75435267e+33  2.11221000e+01  1.55795262e-01  5.35660000e+00  6.05778660e-02  6.11380852e-02  8.43171187e-01  5.66564499e-03  2.46451789e+07 
 2.50722115e+14  2.76415779e+33  2.10791000e+01  1.56042443e-01  5.36460000e+00  6.08972045e-02  6.13686986e-02  8.42101066e-01  5.71536083e-03  2.44151076e+07 
 2.51145015e+14  2.77396291e+33  2.10361000e+01  1.56289255e-01  5.37260000e+00  6.12173305e-02  6.16008823e-02  8.41026505e-01  5.76570437e-03  2.41880735e+07 
 2.51567915e+14  2.78376804e+33  2.09931000e+01  1.56535698e-01  5.37960000e+00  6.15113795e-02  6.18346489e-02  8.40072102e-01  5.81668445e-03  2.39640264e+07 
 2.51990816e+14  2.79357316e+33  2.09511000e+01  1.56781771e-01  5.38660000e+00  6.18060599e-02  6.20640843e-02  8.39114356e-01  5.86690934e-03  2.37429172e+07 
 2.52413716e+14  2.80355067e+33  2.09091000e+01  1.57031791e-01  5.39460000e+00  6.21302557e-02  6.22947285e-02  8.38026156e-01  5.91761180e-03  2.35208831e+07 
 2.52836616e+14  2.81381454e+33  2.08661000e+01  1.57288648e-01  5.40260000e+00  6.24583783e-02  6.25323764e-02  8.36931064e-01  5.97013284e-03  2.32954929e+07 
 2.53259517e+14  2.82407840e+33  2.08231000e+01  1.57545171e-01  5.40960000e+00  6.27601572e-02  6.27716596e-02  8.35958303e-01  6.02332263e-03  2.30730999e+07 
 2.53682417e+14  2.83434227e+33  2.07801000e+01  1.57801360e-01  5.41760000e+00  6.30898390e-02  6.30125903e-02  8.34854890e-01  6.07719035e-03  2.28536558e+07 
 2.54105317e+14  2.84460614e+33  2.07381000e+01  1.58057211e-01  5.42560000e+00  6.34203341e-02  6.32490806e-02  8.33747026e-01  6.13026747e-03  2.26371135e+07 
 2.54528218e+14  2.85487000e+33  2.06961000e+01  1.58312724e-01  5.43260000e+00  6.37242462e-02  6.34871717e-02  8.32763163e-01  6.18400891e-03  2.24234253e+07 
 2.54951118e+14  2.86513387e+33  2.06551000e+01  1.58567896e-01  5.44060000e+00  6.40562809e-02  6.37207051e-02  8.31646972e-01  6.23691410e-03  2.22125456e+07 
 2.55374018e+14  2.87539774e+33  2.06141000e+01  1.58822723e-01  5.44760000e+00  6.43615762e-02  6.39557906e-02  8.30655872e-01  6.29046909e-03  2.20044294e+07 
 2.55796919e+14  2.88566161e+33  2.05731000e+01  1.59077208e-01  5.45560000e+00  6.46951394e-02  6.41924412e-02  8.29531345e-01  6.34468291e-03  2.17990312e+07 
 2.56219819e+14  2.89592547e+33  2.05331000e+01  1.59331342e-01  5.46260000e+00  6.50018075e-02  6.44243892e-02  8.28532999e-01  6.39800560e-03  2.15963094e+07 
 2.56642719e+14  2.90618934e+33  2.04931000e+01  1.59585130e-01  5.46960000e+00  6.53091196e-02  6.46578536e-02  8.27531305e-01  6.45197178e-03  2.13962189e+07 
 2.57065619e+14  2.91645321e+33  2.04531000e+01  1.59838562e-01  5.47760000e+00  6.56449191e-02  6.48928410e-02  8.26394524e-01  6.50658886e-03  2.11987199e+07 
 2.57488520e+14  2.92671707e+33  2.04131000e+01  1.60091642e-01  5.48460000e+00  6.59535903e-02  6.51293645e-02  8.25385561e-01  6.56186587e-03  2.10037696e+07 
 2.57911420e+14  2.93698094e+33  2.03741000e+01  1.60344367e-01  5.49160000e+00  6.62629001e-02  6.53610168e-02  8.24373226e-01  6.61618736e-03  2.08113282e+07 
 2.58334320e+14  2.94724481e+33  2.03361000e+01  1.60596733e-01  5.49860000e+00  6.65728478e-02  6.55877013e-02  8.23357503e-01  6.66951180e-03  2.06213570e+07 
 2.58757221e+14  2.95750867e+33  2.02971000e+01  1.60848738e-01  5.50560000e+00  6.68834306e-02  6.58222954e-02  8.22338399e-01  6.72511037e-03  2.04338155e+07 
 2.59180121e+14  2.96777254e+33  2.02591000e+01  1.61100383e-01  5.51260000e+00  6.71946449e-02  6.60518723e-02  8.21315919e-01  6.77969491e-03  2.02486658e+07 
 2.59603021e+14  2.97803641e+33  2.02221000e+01  1.61351663e-01  5.51960000e+00  6.75064899e-02  6.62763354e-02  8.20290049e-01  6.83322305e-03  2.00658710e+07 
 2.60025922e+14  2.98830027e+33  2.01841000e+01  1.61602578e-01  5.52660000e+00  6.78189635e-02  6.65087702e-02  8.19260790e-01  6.88906490e-03  1.98853932e+07 
 2.60448822e+14  2.99856414e+33  2.01471000e+01  1.61853125e-01  5.53360000e+00  6.81320633e-02  6.67360392e-02  8.18228137e-01  6.94383207e-03  1.97071971e+07 
 2.60871722e+14  3.00883440e+33  2.01101000e+01  1.62103458e-01  5.54060000e+00  6.84458588e-02  6.69646961e-02  8.17192035e-01  6.99921609e-03  1.95311377e+07 
 2.61294622e+14  3.01956998e+33  2.00721000e+01  1.62364774e-01  5.54860000e+00  6.87940616e-02  6.72006859e-02  8.16011814e-01  7.05659266e-03  1.93494411e+07 
 2.61717523e+14  3.03030555e+33  2.00341000e+01  1.62625761e-01  5.55560000e+00  6.91144314e-02  6.74381721e-02  8.14964648e-01  7.11463997e-03  1.91700739e+07 
 2.62140423e+14  3.04104113e+33  1.99971000e+01  1.62886414e-01  5.56260000e+00  6.94354602e-02  6.76703951e-02  8.13914084e-01  7.17157300e-03  1.89930009e+07 
 2.62563323e+14  3.05177671e+33  1.99601000e+01  1.63146731e-01  5.56960000e+00  6.97571446e-02  6.79040622e-02  8.12860132e-01  7.22915790e-03  1.88181865e+07 
 2.62986224e+14  3.06251228e+33  1.99231000e+01  1.63406712e-01  5.57660000e+00  7.00794815e-02  6.81391827e-02  8.11802789e-01  7.28740259e-03  1.86455954e+07 
 2.63409124e+14  3.07324786e+33  1.98861000e+01  1.63666355e-01  5.58360000e+00  7.04024680e-02  6.83757665e-02  8.10742059e-01  7.34631539e-03  1.84751936e+07 
 2.63832024e+14  3.08398343e+33  1.98501000e+01  1.63925656e-01  5.59060000e+00  7.07261013e-02  6.86069095e-02  8.09677936e-01  7.40403930e-03  1.83069477e+07 
 2.64254925e+14  3.09471901e+33  1.98141000e+01  1.64184615e-01  5.59760000e+00  7.10503786e-02  6.88394619e-02  8.08610425e-01  7.46241109e-03  1.81408241e+07 
 2.64677825e+14  3.10545459e+33  1.97781000e+01  1.64443228e-01  5.60460000e+00  7.13752974e-02  6.90734325e-02  8.07539522e-01  7.52143855e-03  1.79767906e+07 
 2.65100725e+14  3.11619016e+33  1.97431000e+01  1.64701496e-01  5.61160000e+00  7.17008549e-02  6.93018088e-02  8.06465227e-01  7.57920989e-03  1.78148153e+07 
 2.65523626e+14  3.12692574e+33  1.97081000e+01  1.64959414e-01  5.61760000e+00  7.19977556e-02  6.95315485e-02  8.05529737e-01  7.63761566e-03  1.76548664e+07 
 2.65946526e+14  3.13766132e+33  1.96731000e+01  1.65216983e-01  5.62460000e+00  7.23245117e-02  6.97626598e-02  8.04449179e-01  7.69666331e-03  1.74969131e+07 
 2.66369426e+14  3.14839689e+33  1.96381000e+01  1.65474196e-01  5.63160000e+00  7.26519003e-02  6.99951498e-02  8.03365215e-01  7.75636000e-03  1.73409256e+07 
 2.66792326e+14  3.15913247e+33  1.96041000e+01  1.65731055e-01  5.63860000e+00  7.29799180e-02  7.02218627e-02  8.02277850e-01  7.81472029e-03  1.71868738e+07 
 2.67215227e+14  3.16986805e+33  1.95701000e+01  1.65987557e-01  5.64460000e+00  7.32789878e-02  7.04498993e-02  8.01331311e-01  7.87370750e-03  1.70347285e+07 
 2.67638127e+14  3.18060362e+33  1.95361000e+01  1.66243702e-01  5.65160000e+00  7.36081854e-02  7.06792678e-02  8.00237673e-01  7.93332888e-03  1.68844603e+07 
 2.68061027e+14  3.19133920e+33  1.95031000e+01  1.66499485e-01  5.65860000e+00  7.39380055e-02  7.09027026e-02  7.99140625e-01  7.99154230e-03  1.67360417e+07 
 2.68483928e+14  3.20207477e+33  1.94701000e+01  1.66754906e-01  5.66460000e+00  7.42386622e-02  7.11274125e-02  7.98185902e-01  8.05036656e-03  1.65894445e+07 
 2.68906828e+14  3.21281035e+33  1.94371000e+01  1.67009963e-01  5.67160000e+00  7.45696496e-02  7.13534038e-02  7.97082563e-01  8.10980820e-03  1.64446414e+07 
 2.69329728e+14  3.22354593e+33  1.94041000e+01  1.67264655e-01  5.67760000e+00  7.48713314e-02  7.15806846e-02  7.96122529e-01  8.16987425e-03  1.63016053e+07 
 2.69752629e+14  3.23458796e+33  1.93711000e+01  1.67526249e-01  5.68460000e+00  7.52069813e-02  7.18088196e-02  7.95010582e-01  8.23031163e-03  1.61562942e+07 
 2.70175529e+14  3.24580770e+33  1.93371000e+01  1.67791719e-01  5.69160000e+00  7.55453105e-02  7.20454586e-02  7.93893877e-01  8.29337866e-03  1.60104659e+07 
 2.70598429e+14  3.25702744e+33  1.93041000e+01  1.68056861e-01  5.69760000e+00  7.58541572e-02  7.22760033e-02  7.92922000e-01  8.35496540e-03  1.58664437e+07 
 2.71021329e+14  3.26824717e+33  1.92711000e+01  1.68321671e-01  5.70460000e+00  7.61937107e-02  7.25078768e-02  7.91799039e-01  8.41720363e-03  1.57242005e+07 
 2.71444230e+14  3.27946691e+33  1.92381000e+01  1.68586145e-01  5.71160000e+00  7.65339088e-02  7.27410859e-02  7.90672675e-01  8.48010059e-03  1.55837106e+07 
 2.71867130e+14  3.29068664e+33  1.92061000e+01  1.68850281e-01  5.71760000e+00  7.68444060e-02  7.29680391e-02  7.89692634e-01  8.54143988e-03  1.54449481e+07 
 2.72290030e+14  3.30190638e+33  1.91731000e+01  1.69114083e-01  5.72460000e+00  7.71858105e-02  7.32039090e-02  7.88560020e-01  8.60565721e-03  1.53078864e+07 
 2.72712931e+14  3.31312612e+33  1.91411000e+01  1.69377542e-01  5.73060000e+00  7.74973710e-02  7.34334633e-02  7.87574701e-01  8.66829091e-03  1.51725017e+07 
 2.73135831e+14  3.32434585e+33  1.91101000e+01  1.69640660e-01  5.73760000e+00  7.78399731e-02  7.36566023e-02  7.86435815e-01  8.72928871e-03  1.50387683e+07 
 2.73558731e+14  3.33556559e+33  1.90781000e+01  1.69903433e-01  5.74360000e+00  7.81525865e-02  7.38887138e-02  7.85445222e-01  8.79320508e-03  1.49066625e+07 
 2.73981632e+14  3.34678533e+33  1.90471000e+01  1.70165861e-01  5.75060000e+00  7.84963749e-02  7.41143506e-02  7.84300074e-01  8.85545889e-03  1.47761598e+07 
 2.74404532e+14  3.35800506e+33  1.90161000e+01  1.70427940e-01  5.75660000e+00  7.88100325e-02  7.43412272e-02  7.83304196e-01  8.91834047e-03  1.46472373e+07 
 2.74827432e+14  3.36922480e+33  1.89851000e+01  1.70689671e-01  5.76260000e+00  7.91241738e-02  7.45693526e-02  7.82305919e-01  8.98185720e-03  1.45198712e+07 
 2.75250332e+14  3.38044453e+33  1.89541000e+01  1.70951048e-01  5.76960000e+00  7.94696891e-02  7.47987310e-02  7.81151625e-01  9.04601517e-03  1.43940395e+07 
 2.75673233e+14  3.39166427e+33  1.89241000e+01  1.71212074e-01  5.77560000e+00  7.97848610e-02  7.50214418e-02  7.80148059e-01  9.10841503e-03  1.42697191e+07 
 2.76096133e+14  3.40288401e+33  1.88941000e+01  1.71472744e-01  5.78160000e+00  8.01005117e-02  7.52453464e-02  7.79142074e-01  9.17142844e-03  1.41468883e+07 
 2.76519033e+14  3.41410374e+33  1.88641000e+01  1.71733056e-01  5.78760000e+00  8.04166391e-02  7.54704511e-02  7.78133673e-01  9.23506186e-03  1.40255255e+07 
 2.76941934e+14  3.42532348e+33  1.88351000e+01  1.71993011e-01  5.79360000e+00  8.07332407e-02  7.56887243e-02  7.77122855e-01  9.29685350e-03  1.39056092e+07 
 2.77364834e+14  3.43654322e+33  1.88051000e+01  1.72252605e-01  5.80060000e+00  8.10815385e-02  7.59162110e-02  7.75953677e-01  9.36172512e-03  1.37871187e+07 
 2.77787734e+14  3.44776295e+33  1.87761000e+01  1.72511836e-01  5.80660000e+00  8.13991493e-02  7.61368051e-02  7.74937562e-01  9.42472590e-03  1.36700332e+07 
 2.78210635e+14  3.49473775e+33  1.86551000e+01  1.73601700e-01  5.83160000e+00  8.27340386e-02  7.70694031e-02  7.70675019e-01  9.69383595e-03  1.31911327e+07 
 2.78633535e+14  3.65888904e+33  1.82441000e+01  1.77560567e-01  5.92160000e+00  8.76273123e-02  8.03984089e-02  7.55043066e-01  1.06881158e-02  1.16238270e+07 
 2.79056435e+14  3.82304032e+33  1.78531000e+01  1.81753130e-01  6.01060000e+00  9.26971450e-02  8.38353362e-02  7.39182167e-01  1.17700966e-02  1.02213228e+07 
 2.79479336e+14  3.91963417e+33  1.76331000e+01  1.84325126e-01  6.06360000e+00  9.57927191e-02  8.59031545e-02  7.29598970e-01  1.24482942e-02  9.47106640e+06 
 2.79902236e+14  3.95993546e+33  1.75441000e+01  1.85415977e-01  6.08560000e+00  9.70977410e-02  8.67696861e-02  7.25593662e-01  1.27385299e-02  9.17502789e+06 
 2.80325136e+14  4.00023676e+33  1.74571000e+01  1.86514970e-01  6.10760000e+00  9.84119499e-02  8.76342033e-02  7.21573536e-01  1.30315633e-02  8.88908211e+06 
 2.80748036e+14  4.04053806e+33  1.73711000e+01  1.87621880e-01  6.12860000e+00  9.97004428e-02  8.85062942e-02  7.17719147e-01  1.33309773e-02  8.61290297e+06 
 2.81170937e+14  4.08083936e+33  1.72871000e+01  1.88736484e-01  6.15060000e+00  1.01032637e-01  8.93754657e-02  7.13672221e-01  1.36328807e-02  8.34617395e+06 
 2.81593837e+14  4.12114065e+33  1.72051000e+01  1.89858571e-01  6.17160000e+00  1.02338496e-01  9.02411114e-02  7.09794982e-01  1.39369989e-02  8.08858604e+06 
 2.82016737e+14  4.16144195e+33  1.71241000e+01  1.90987922e-01  6.19260000e+00  1.03652821e-01  9.11132478e-02  7.05907675e-01  1.42471981e-02  7.83983816e+06 
 2.82439638e+14  4.20174325e+33  1.70451000e+01  1.92124333e-01  6.21460000e+00  1.05011379e-01  9.19809046e-02  7.01824759e-01  1.45592321e-02  7.59963523e+06 
 2.82862538e+14  4.24306265e+33  1.69651000e+01  1.93296601e-01  6.23560000e+00  1.06357277e-01  9.28769876e-02  6.97917809e-01  1.48854571e-02  7.36192845e+06 
 2.83285438e+14  4.28617207e+33  1.68841000e+01  1.94527487e-01  6.25860000e+00  1.07810260e-01  9.38032660e-02  6.93627427e-01  1.52263701e-02  7.12277883e+06 
 2.83708339e+14  4.32928150e+33  1.68041000e+01  1.95766225e-01  6.28060000e+00  1.09236497e-01  9.47369536e-02  6.89516385e-01  1.55743791e-02  6.89233808e+06 
 2.84131239e+14  4.37239092e+33  1.67261000e+01  1.97012586e-01  6.30260000e+00  1.10671987e-01  9.56664219e-02  6.85397702e-01  1.59247610e-02  6.67029274e+06 
 2.84554139e+14  4.41550035e+33  1.66501000e+01  1.98266336e-01  6.32460000e+00  1.12116650e-01  9.65909709e-02  6.81271805e-01  1.62771565e-02  6.45633785e+06 
 2.84977039e+14  4.45860977e+33  1.65751000e+01  1.99527250e-01  6.34660000e+00  1.13570408e-01  9.75216516e-02  6.77139081e-01  1.66362030e-02  6.25017660e+06 
 2.85399940e+14  4.50171920e+33  1.65021000e+01  2.00795110e-01  6.36860000e+00  1.15033186e-01  9.84462944e-02  6.72999900e-01  1.69967436e-02  6.05152067e+06 
 2.85822840e+14  4.54482862e+33  1.64311000e+01  2.02069697e-01  6.38960000e+00  1.16467015e-01  9.93641545e-02  6.69052023e-01  1.73583605e-02  5.86009061e+06 
 2.86245740e+14  4.58843818e+33  1.63601000e+01  2.03365708e-01  6.41160000e+00  1.17954855e-01  1.00299841e-01  6.64904855e-01  1.77313834e-02  5.67351435e+06 
 2.86668641e+14  4.63451028e+33  1.62871000e+01  2.04742254e-01  6.43460000e+00  1.19527210e-01  1.01282230e-01  6.60566737e-01  1.81272095e-02  5.48378919e+06 
 2.87091541e+14  4.68058237e+33  1.62151000e+01  2.06126279e-01  6.45760000e+00  1.21109502e-01  1.02270950e-01  6.56224334e-01  1.85304385e-02  5.30133700e+06 
 2.87514441e+14  4.72665447e+33  1.61451000e+01  2.07517537e-01  6.47960000e+00  1.22662674e-01  1.03252931e-01  6.52080826e-01  1.89351829e-02  5.12586966e+06 
 2.87937342e+14  4.77272657e+33  1.60771000e+01  2.08915794e-01  6.50260000e+00  1.24264313e-01  1.04227354e-01  6.47732173e-01  1.93409516e-02  4.95710839e+06 
 2.88360242e+14  4.81879866e+33  1.60101000e+01  2.10320815e-01  6.52460000e+00  1.25836131e-01  1.05206526e-01  6.43585639e-01  1.97533969e-02  4.79478466e+06 
 2.88783142e+14  4.86487076e+33  1.59451000e+01  2.11732375e-01  6.54660000e+00  1.27417026e-01  1.06176805e-01  6.39438540e-01  2.01661184e-02  4.63863912e+06 
 2.89206043e+14  4.91094286e+33  1.58811000e+01  2.13150249e-01  6.56860000e+00  1.29006931e-01  1.07150823e-01  6.35291050e-01  2.05850376e-02  4.48842240e+06 
 2.89628943e+14  4.95701495e+33  1.58181000e+01  2.14574224e-01  6.59060000e+00  1.30605775e-01  1.08128235e-01  6.31143330e-01  2.10100479e-02  4.34389439e+06 
 2.90051843e+14  5.00609659e+33  1.57531000e+01  2.16097951e-01  6.61360000e+00  1.32301203e-01  1.09158788e-01  6.26816646e-01  2.14624761e-02  4.19589984e+06 
 2.90474743e+14  5.05529185e+33  1.56901000e+01  2.17632219e-01  6.63660000e+00  1.34008418e-01  1.10180227e-01  6.22492613e-01  2.19151890e-02  4.05346298e+06 
 2.90897644e+14  5.10448711e+33  1.56281000e+01  2.19173261e-01  6.65960000e+00  1.35725566e-01  1.11205553e-01  6.18170289e-01  2.23746857e-02  3.91668263e+06 
 2.91320544e+14  5.15368237e+33  1.55671000e+01  2.20720834e-01  6.68260000e+00  1.37452565e-01  1.12234387e-01  6.13849795e-01  2.28408381e-02  3.78531782e+06 
 2.91743444e+14  5.20287763e+33  1.55081000e+01  2.22274702e-01  6.70560000e+00  1.39189338e-01  1.13251729e-01  6.09531218e-01  2.33059879e-02  3.65913708e+06 
 2.92166345e+14  5.25207289e+33  1.54511000e+01  2.23834632e-01  6.72760000e+00  1.40893810e-01  1.14256613e-01  6.05430970e-01  2.37694348e-02  3.53791867e+06 
 2.92589245e+14  5.30126815e+33  1.53941000e+01  2.25400402e-01  6.74960000e+00  1.42607355e-01  1.15278025e-01  6.01334991e-01  2.42462048e-02  3.42145030e+06 
