# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32058853e+14  8.92035787e+33  1.29891000e+01  3.59293789e-01  8.93160000e+00  3.25355779e-01  1.95679629e-01  1.77105399e-01  7.65132966e-02  4.48695843e+05 
 3.33030842e+14  9.00176507e+33  1.29791000e+01  3.61689621e-01  8.94760000e+00  3.27824345e-01  1.96523277e-01  1.75659195e-01  7.71207451e-02  4.35795015e+05 
 3.34002831e+14  9.08317227e+33  1.29691000e+01  3.64077683e-01  8.96360000e+00  3.30294711e-01  1.97365673e-01  1.74188790e-01  7.77290629e-02  4.23380367e+05 
 3.34974820e+14  9.16484762e+33  1.29591000e+01  3.66465717e-01  8.97860000e+00  3.32710492e-01  1.98208576e-01  1.72993132e-01  7.83392546e-02  4.11391446e+05 
 3.35946809e+14  9.24801560e+33  1.29491000e+01  3.68889538e-01  8.99460000e+00  3.35216441e-01  1.99060045e-01  1.71541663e-01  7.89559495e-02  3.99640478e+05 
 3.36918798e+14  9.33118358e+33  1.29391000e+01  3.71305539e-01  9.00960000e+00  3.37662506e-01  1.99910284e-01  1.70353710e-01  7.95735130e-02  3.88329264e+05 
 3.37890787e+14  9.41435157e+33  1.29301000e+01  3.73713630e-01  9.02560000e+00  3.40171661e-01  2.00728239e-01  1.68854524e-01  8.01609357e-02  3.77438229e+05 
 3.38862776e+14  9.49845976e+33  1.29211000e+01  3.76140894e-01  9.04060000e+00  3.42637525e-01  2.01550729e-01  1.67652964e-01  8.07521862e-02  3.66832109e+05 
 3.39834765e+14  9.58340650e+33  1.29121000e+01  3.78584466e-01  9.05560000e+00  3.45119976e-01  2.02377108e-01  1.66457887e-01  8.13468846e-02  3.56516601e+05 
 3.40806754e+14  9.66835325e+33  1.29031000e+01  3.81020082e-01  9.07060000e+00  3.47603608e-01  2.03201979e-01  1.65238823e-01  8.19419334e-02  3.46581654e+05 
 3.41778743e+14  9.75330000e+33  1.28951000e+01  3.83447655e-01  9.08560000e+00  3.50088334e-01  2.03993696e-01  1.63996055e-01  8.25053241e-02  3.37010550e+05 
 3.42750732e+14  9.83986615e+33  1.28871000e+01  3.85913372e-01  9.10160000e+00  3.52666514e-01  2.04793861e-01  1.62503198e-01  8.30744125e-02  3.27614046e+05 
 3.43722721e+14  9.92660957e+33  1.28781000e+01  3.88376137e-01  9.11660000e+00  3.55186367e-01  2.05625296e-01  1.61277486e-01  8.36764641e-02  3.18542934e+05 
 3.44694711e+14  1.00133530e+34  1.28701000e+01  3.90830811e-01  9.13060000e+00  3.57643941e-01  2.06423161e-01  1.60311289e-01  8.42461128e-02  3.09801765e+05 
 3.45666700e+14  1.01005873e+34  1.28631000e+01  3.93291156e-01  9.14560000e+00  3.60174469e-01  2.07190072e-01  1.59055670e-01  8.47843603e-02  3.01329364e+05 
 3.46638689e+14  1.01891452e+34  1.28551000e+01  3.95780695e-01  9.16060000e+00  3.62729986e-01  2.07995500e-01  1.57822231e-01  8.53598232e-02  2.93039488e+05 
 3.47610678e+14  1.02777031e+34  1.28481000e+01  3.98262093e-01  9.17560000e+00  3.65286500e-01  2.08766661e-01  1.56566025e-01  8.59016659e-02  2.85049081e+05 
 3.48582667e+14  1.03662611e+34  1.28401000e+01  4.00735271e-01  9.18960000e+00  3.67779771e-01  2.09568425e-01  1.55567894e-01  8.64765230e-02  2.77345283e+05 
 3.49554656e+14  1.04559845e+34  1.28331000e+01  4.03232650e-01  9.20460000e+00  3.70358812e-01  2.10342738e-01  1.54304902e-01  8.70212871e-02  2.69819493e+05 
 3.50526645e+14  1.05463747e+34  1.28261000e+01  4.05740394e-01  9.21960000e+00  3.72950796e-01  2.11119074e-01  1.53041513e-01  8.75676656e-02  2.62508898e+05 
 3.51498634e+14  1.06367649e+34  1.28201000e+01  4.08239867e-01  9.23360000e+00  3.75478881e-01  2.11860327e-01  1.52034890e-01  8.80790044e-02  2.55458743e+05 
 3.52470623e+14  1.07271551e+34  1.28131000e+01  4.10730999e-01  9.24760000e+00  3.78007300e-01  2.12632485e-01  1.51005661e-01  8.86237986e-02  2.48657985e+05 
 3.53442612e+14  1.08193917e+34  1.28071000e+01  4.13264601e-01  9.26260000e+00  3.80634338e-01  2.13380301e-01  1.49734422e-01  8.91392629e-02  2.41963794e+05 
 3.54414601e+14  1.09116318e+34  1.28001000e+01  4.15789987e-01  9.27660000e+00  3.83196872e-01  2.14159324e-01  1.48718903e-01  8.96886190e-02  2.35506228e+05 
 3.55386590e+14  1.10038720e+34  1.27941000e+01  4.18306981e-01  9.29060000e+00  3.85759703e-01  2.14902745e-01  1.47681139e-01  9.02020146e-02  2.29275558e+05 
 3.56358579e+14  1.10967775e+34  1.27881000e+01  4.20833609e-01  9.30560000e+00  3.88400375e-01  2.15647785e-01  1.46365766e-01  9.07164185e-02  2.23219592e+05 
 3.57330568e+14  1.11908852e+34  1.27821000e+01  4.23384516e-01  9.31960000e+00  3.90997208e-01  2.16397581e-01  1.45341357e-01  9.12335562e-02  2.17299728e+05 
 3.58302558e+14  1.12849929e+34  1.27771000e+01  4.25926983e-01  9.33360000e+00  3.93594287e-01  2.17111130e-01  1.44295148e-01  9.17136188e-02  2.11586477e+05 
 3.59274547e+14  1.13791006e+34  1.27711000e+01  4.28460940e-01  9.34760000e+00  3.96191522e-01  2.17856289e-01  1.43227524e-01  9.22281916e-02  2.06071257e+05 
 3.60246536e+14  1.14745482e+34  1.27661000e+01  4.31022341e-01  9.36160000e+00  3.98812626e-01  2.18572616e-01  1.42177809e-01  9.27094827e-02  2.00671104e+05 
 3.61218525e+14  1.15705409e+34  1.27601000e+01  4.33589889e-01  9.37560000e+00  4.01443577e-01  2.19323939e-01  1.41122741e-01  9.32273953e-02  1.95427909e+05 
 3.62190514e+14  1.16665337e+34  1.27551000e+01  4.36148879e-01  9.38860000e+00  4.04007686e-01  2.20038520e-01  1.40319142e-01  9.37073676e-02  1.90365241e+05 
 3.63162503e+14  1.17626435e+34  1.27501000e+01  4.38702348e-01  9.40260000e+00  4.06640640e-01  2.20751269e-01  1.39225077e-01  9.41860791e-02  1.85469824e+05 
 3.64134492e+14  1.18605388e+34  1.27451000e+01  4.41294580e-01  9.41660000e+00  4.09305086e-01  2.21471540e-01  1.38160668e-01  9.46686069e-02  1.80654023e+05 
 3.65106481e+14  1.19584340e+34  1.27401000e+01  4.43878208e-01  9.43060000e+00  4.11969577e-01  2.22189335e-01  1.37075735e-01  9.51494918e-02  1.76002938e+05 
 3.66078470e+14  1.20563293e+34  1.27351000e+01  4.46453162e-01  9.44360000e+00  4.14566319e-01  2.22904660e-01  1.36240752e-01  9.56287365e-02  1.71509855e+05 
 3.67050459e+14  1.21550087e+34  1.27311000e+01  4.49039942e-01  9.45760000e+00  4.17244215e-01  2.23586691e-01  1.35136279e-01  9.60709141e-02  1.67134107e+05 
 3.68022448e+14  1.22548239e+34  1.27261000e+01  4.51647807e-01  9.47060000e+00  4.19873849e-01  2.24307499e-01  1.34311677e-01  9.65523212e-02  1.62857673e+05 
 3.68994437e+14  1.23546390e+34  1.27221000e+01  4.54246952e-01  9.48460000e+00  4.22571321e-01  2.24990474e-01  1.33197558e-01  9.69939320e-02  1.58725557e+05 
 3.69966426e+14  1.24544541e+34  1.27181000e+01  4.56837315e-01  9.49760000e+00  4.25200114e-01  2.25670760e-01  1.32331991e-01  9.74334995e-02  1.54731953e+05 
 3.70938415e+14  1.25557250e+34  1.27141000e+01  4.59456558e-01  9.51060000e+00  4.27853650e-01  2.26356180e-01  1.31483978e-01  9.78751650e-02  1.50815760e+05 
 3.71910405e+14  1.26574772e+34  1.27101000e+01  4.62079490e-01  9.52360000e+00  4.30515047e-01  2.27041498e-01  1.30627961e-01  9.83161250e-02  1.47012583e+05 
 3.72882394e+14  1.27592295e+34  1.27061000e+01  4.64693597e-01  9.53760000e+00  4.33244893e-01  2.27724145e-01  1.29485545e-01  9.87550229e-02  1.43336064e+05 
 3.73854383e+14  1.28611588e+34  1.27021000e+01  4.67303343e-01  9.55060000e+00  4.35908227e-01  2.28405056e-01  1.28594596e-01  9.91923477e-02  1.39775079e+05 
