# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43290063e+14  3.36165165e+33  1.86381000e+01  2.03269344e-01  5.49060000e+00  6.86910998e-02  9.17761015e-02  8.74964094e-01  1.46306485e-02  9.00493769e+06 
 2.44312376e+14  3.39726153e+33  1.85561000e+01  2.04382422e-01  5.52060000e+00  6.99725994e-02  9.25699312e-02  8.71947240e-01  1.49211784e-02  8.74152722e+06 
 2.45334688e+14  3.43502108e+33  1.84711000e+01  2.05560375e-01  5.55260000e+00  7.13517530e-02  9.34060233e-02  8.68678353e-01  1.52304139e-02  8.47318866e+06 
 2.46357001e+14  3.47308355e+33  1.83871000e+01  2.06745988e-01  5.58360000e+00  7.27165771e-02  9.42459059e-02  8.65461493e-01  1.55444805e-02  8.21344463e+06 
 2.47379313e+14  3.51114603e+33  1.83051000e+01  2.07929674e-01  5.61460000e+00  7.40956165e-02  9.50791425e-02  8.62195285e-01  1.58593222e-02  7.96399845e+06 
 2.48401626e+14  3.54920850e+33  1.82251000e+01  2.09111274e-01  5.64460000e+00  7.54558501e-02  9.59050871e-02  8.58987777e-01  1.61745803e-02  7.72438235e+06 
 2.49423938e+14  3.58727097e+33  1.81471000e+01  2.10290642e-01  5.67360000e+00  7.67961713e-02  9.67230869e-02  8.55843929e-01  1.64898821e-02  7.49414969e+06 
 2.50446251e+14  3.62533345e+33  1.80711000e+01  2.11467632e-01  5.70360000e+00  7.81827955e-02  9.75324758e-02  8.52545255e-01  1.68048380e-02  7.27287536e+06 
 2.51468563e+14  3.66339592e+33  1.79971000e+01  2.12642109e-01  5.73160000e+00  7.95147259e-02  9.83325833e-02  8.49426567e-01  1.71190449e-02  7.06015446e+06 
 2.52490876e+14  3.70145839e+33  1.79241000e+01  2.13813949e-01  5.76060000e+00  8.08928606e-02  9.91337970e-02  8.46152645e-01  1.74369513e-02  6.85560131e+06 
 2.53513188e+14  3.74054207e+33  1.78511000e+01  2.15014450e-01  5.78860000e+00  8.22593750e-02  9.99470769e-02  8.42952849e-01  1.77625542e-02  6.65365792e+06 
 2.54535501e+14  3.78108389e+33  1.77771000e+01  2.16257555e-01  5.81760000e+00  8.36882082e-02  1.00784146e-01  8.39596439e-01  1.81008461e-02  6.45231244e+06 
 2.55557814e+14  3.82162570e+33  1.77051000e+01  2.17498503e-01  5.84660000e+00  8.51301128e-02  1.01611176e-01  8.36196829e-01  1.84380693e-02  6.25884764e+06 
 2.56580126e+14  3.86216752e+33  1.76341000e+01  2.18737137e-01  5.87560000e+00  8.65850189e-02  1.02439083e-01  8.32753837e-01  1.87790925e-02  6.07291024e+06 
 2.57602439e+14  3.90270933e+33  1.75651000e+01  2.19973327e-01  5.90260000e+00  8.79807455e-02  1.03255827e-01  8.29514292e-01  1.91183603e-02  5.89416157e+06 
 2.58624751e+14  3.94325115e+33  1.74981000e+01  2.21206925e-01  5.93060000e+00  8.94243634e-02  1.04060683e-01  8.26112670e-01  1.94553867e-02  5.72228031e+06 
 2.59647064e+14  3.98379296e+33  1.74321000e+01  2.22437804e-01  5.95760000e+00  9.08433791e-02  1.04864967e-01  8.22797326e-01  1.97953553e-02  5.55695947e+06 
 2.60669376e+14  4.02433478e+33  1.73681000e+01  2.23665834e-01  5.98460000e+00  9.22737891e-02  1.05656192e-01  8.19444655e-01  2.01323151e-02  5.39790717e+06 
 2.61691689e+14  4.06487659e+33  1.73051000e+01  2.24890898e-01  6.01060000e+00  9.36781606e-02  1.06445934e-01  8.16184396e-01  2.04716627e-02  5.24484520e+06 
 2.62714001e+14  4.10774423e+33  1.72401000e+01  2.26183400e-01  6.03760000e+00  9.51562984e-02  1.07272474e-01  8.12764305e-01  2.08296955e-02  5.08916542e+06 
 2.63736314e+14  4.15077333e+33  1.71771000e+01  2.27478373e-01  6.06460000e+00  9.66480407e-02  1.08085545e-01  8.09307908e-01  2.11843167e-02  4.93891436e+06 
 2.64758626e+14  4.19380243e+33  1.71141000e+01  2.28770785e-01  6.09160000e+00  9.81515702e-02  1.08909773e-01  8.05814654e-01  2.15476812e-02  4.79442399e+06 
 2.65780939e+14  4.23683153e+33  1.70531000e+01  2.30060504e-01  6.11760000e+00  9.96280863e-02  1.09719521e-01  8.02420735e-01  2.19071503e-02  4.65543886e+06 
 2.66803252e+14  4.27986063e+33  1.69941000e+01  2.31347412e-01  6.14360000e+00  1.01115565e-01  1.10514042e-01  7.98993005e-01  2.22621553e-02  4.52171520e+06 
 2.67825564e+14  4.32288972e+33  1.69361000e+01  2.32631372e-01  6.16860000e+00  1.02574575e-01  1.11305716e-01  7.95670641e-01  2.26187876e-02  4.39302158e+06 
 2.68847877e+14  4.36591882e+33  1.68791000e+01  2.33912273e-01  6.19460000e+00  1.04083465e-01  1.12094203e-01  7.92176477e-01  2.29768400e-02  4.26913670e+06 
 2.69870189e+14  4.40894792e+33  1.68231000e+01  2.35189987e-01  6.21860000e+00  1.05523105e-01  1.12879143e-01  7.88932816e-01  2.33360891e-02  4.14985048e+06 
 2.70892502e+14  4.45308101e+33  1.67671000e+01  2.36497169e-01  6.24360000e+00  1.07025028e-01  1.13674777e-01  7.85521293e-01  2.37027477e-02  4.03206114e+06 
 2.71914814e+14  4.49858693e+33  1.67111000e+01  2.37842217e-01  6.26960000e+00  1.08593627e-01  1.14481639e-01  7.81939073e-01  2.40768936e-02  3.91515811e+06 
 2.72937127e+14  4.54409285e+33  1.66561000e+01  2.39184454e-01  6.29460000e+00  1.10132423e-01  1.15284762e-01  7.78470261e-01  2.44521745e-02  3.80266198e+06 
 2.73959439e+14  4.58959877e+33  1.66021000e+01  2.40523756e-01  6.31960000e+00  1.11681665e-01  1.16083796e-01  7.74970997e-01  2.48283581e-02  3.69438052e+06 
 2.74981752e+14  4.63510469e+33  1.65491000e+01  2.41859991e-01  6.34360000e+00  1.13199647e-01  1.16878377e-01  7.71590956e-01  2.52051976e-02  3.59013042e+06 
 2.76004064e+14  4.68061061e+33  1.64971000e+01  2.43193056e-01  6.36760000e+00  1.14727282e-01  1.17668149e-01  7.68183261e-01  2.55824447e-02  3.48973628e+06 
 2.77026377e+14  4.72611653e+33  1.64471000e+01  2.44522821e-01  6.39160000e+00  1.16264515e-01  1.18438324e-01  7.64747747e-01  2.59519406e-02  3.39303155e+06 
 2.78048690e+14  4.77162246e+33  1.63981000e+01  2.45849176e-01  6.41560000e+00  1.17811281e-01  1.19202658e-01  7.61284327e-01  2.63210312e-02  3.29985719e+06 
 2.79071002e+14  4.81712838e+33  1.63491000e+01  2.47172031e-01  6.43860000e+00  1.19324621e-01  1.19975462e-01  7.57948387e-01  2.66976071e-02  3.21006140e+06 
 2.80093315e+14  4.82485369e+33  1.63411000e+01  2.47395386e-01  6.44260000e+00  1.19586165e-01  1.20102772e-01  7.57364536e-01  2.67596889e-02  3.19519894e+06 
 2.81115627e+14  4.83031474e+33  1.63351000e+01  2.47551022e-01  6.44460000e+00  1.19734817e-01  1.20197840e-01  7.57079739e-01  2.68065341e-02  3.18488984e+06 
 2.82137940e+14  4.83577579e+33  1.63301000e+01  2.47704695e-01  6.44760000e+00  1.19925835e-01  1.20278163e-01  7.56638429e-01  2.68452692e-02  3.17474737e+06 
 2.83160252e+14  4.84123685e+33  1.63241000e+01  2.47856437e-01  6.45060000e+00  1.20116299e-01  1.20373188e-01  7.56196220e-01  2.68923166e-02  3.16476754e+06 
 2.84182565e+14  4.86431750e+33  1.63021000e+01  2.48490007e-01  6.46060000e+00  1.20804974e-01  1.20725434e-01  7.54739052e-01  2.70642385e-02  3.12346982e+06 
 2.85204877e+14  4.89378337e+33  1.62731000e+01  2.49293864e-01  6.47460000e+00  1.21739792e-01  1.21190150e-01  7.52674429e-01  2.72931455e-02  3.07195955e+06 
 2.86227190e+14  4.92324924e+33  1.62451000e+01  2.50092333e-01  6.48860000e+00  1.22677268e-01  1.21641838e-01  7.50597046e-01  2.75158457e-02  3.02176927e+06 
 2.87249502e+14  4.95279402e+33  1.62171000e+01  2.50887611e-01  6.50160000e+00  1.23574452e-01  1.22095490e-01  7.48666588e-01  2.77406722e-02  2.97272856e+06 
 2.88271815e+14  4.98249933e+33  1.61901000e+01  2.51681961e-01  6.51560000e+00  1.24519508e-01  1.22536111e-01  7.46566085e-01  2.79589941e-02  2.92467175e+06 
 2.89294127e+14  5.01220463e+33  1.61631000e+01  2.52471095e-01  6.52860000e+00  1.25422985e-01  1.22978509e-01  7.44613771e-01  2.81793764e-02  2.87782735e+06 
 2.90316440e+14  5.04190994e+33  1.61361000e+01  2.53255059e-01  6.54160000e+00  1.26328594e-01  1.23422703e-01  7.42650503e-01  2.84018439e-02  2.83215589e+06 
 2.91338753e+14  5.07183551e+33  1.61101000e+01  2.54039698e-01  6.55460000e+00  1.27238782e-01  1.23853571e-01  7.40677264e-01  2.86174312e-02  2.78729073e+06 
 2.92361065e+14  5.10177925e+33  1.60841000e+01  2.54819734e-01  6.56760000e+00  1.28151305e-01  1.24286118e-01  7.38693099e-01  2.88349668e-02  2.74350886e+06 
 2.93383378e+14  5.13172300e+33  1.60581000e+01  2.55594738e-01  6.57960000e+00  1.29021150e-01  1.24720336e-01  7.36861685e-01  2.90544796e-02  2.70080191e+06 
 2.94405690e+14  5.16178943e+33  1.60331000e+01  2.56367883e-01  6.59260000e+00  1.29939098e-01  1.25140730e-01  7.34856663e-01  2.92667871e-02  2.65896640e+06 
 2.95428003e+14  5.19197063e+33  1.60081000e+01  2.57139019e-01  6.60460000e+00  1.30815319e-01  1.25562761e-01  7.33006230e-01  2.94808752e-02  2.61798880e+06 
 2.96450315e+14  5.22215183e+33  1.59831000e+01  2.57905235e-01  6.61660000e+00  1.31693315e-01  1.25986318e-01  7.31146126e-01  2.96968158e-02  2.57799791e+06 
 2.97472628e+14  5.25235864e+33  1.59591000e+01  2.58667209e-01  6.62860000e+00  1.32573371e-01  1.26395583e-01  7.29276377e-01  2.99052352e-02  2.53892982e+06 
 2.98494940e+14  5.28277633e+33  1.59341000e+01  2.59429636e-01  6.64160000e+00  1.33503180e-01  1.26822348e-01  7.27230360e-01  3.01247091e-02  2.50052385e+06 
 2.99517253e+14  5.31319401e+33  1.59111000e+01  2.60187252e-01  6.65260000e+00  1.34343519e-01  1.27218654e-01  7.25509211e-01  3.03270022e-02  2.46302499e+06 
 3.00539565e+14  5.34361170e+33  1.58871000e+01  2.60940089e-01  6.66460000e+00  1.35231263e-01  1.27632260e-01  7.23610855e-01  3.05404825e-02  2.42640553e+06 
 3.01561878e+14  5.37419393e+33  1.58641000e+01  2.61692241e-01  6.67660000e+00  1.36122607e-01  1.28031262e-01  7.21703254e-01  3.07459280e-02  2.39044604e+06 
 3.02584191e+14  5.40484715e+33  1.58411000e+01  2.62441435e-01  6.68760000e+00  1.36970246e-01  1.28431568e-01  7.19956122e-01  3.09529296e-02  2.35523798e+06 
 3.03606503e+14  5.43550036e+33  1.58181000e+01  2.63185955e-01  6.69960000e+00  1.37865783e-01  1.28833111e-01  7.18029574e-01  3.11615342e-02  2.32084023e+06 
 3.04628816e+14  5.46622106e+33  1.57961000e+01  2.63927478e-01  6.71060000e+00  1.38717239e-01  1.29219601e-01  7.16264800e-01  3.13617909e-02  2.28715486e+06 
 3.05651128e+14  5.49710886e+33  1.57731000e+01  2.64668415e-01  6.72160000e+00  1.39572014e-01  1.29623768e-01  7.14491929e-01  3.15734218e-02  2.25405615e+06 
 3.06673441e+14  5.52799667e+33  1.57511000e+01  2.65404792e-01  6.73360000e+00  1.40475155e-01  1.30012676e-01  7.12537580e-01  3.17765986e-02  2.22170520e+06 
 3.07695753e+14  5.55888447e+33  1.57301000e+01  2.66136638e-01  6.74460000e+00  1.41332999e-01  1.30386115e-01  7.10746633e-01  3.19710973e-02  2.19008015e+06 
 3.08718066e+14  5.58997683e+33  1.57081000e+01  2.66868814e-01  6.75460000e+00  1.42147352e-01  1.30777342e-01  7.09121714e-01  3.21770536e-02  2.15895611e+06 
 3.09740378e+14  5.62109829e+33  1.56871000e+01  2.67597207e-01  6.76560000e+00  1.43010549e-01  1.31152981e-01  7.07314661e-01  3.23741703e-02  2.12849418e+06 
 3.10762691e+14  5.65221975e+33  1.56661000e+01  2.68321170e-01  6.77660000e+00  1.43875197e-01  1.31529597e-01  7.05498804e-01  3.25726422e-02  2.09870378e+06 
 3.11785003e+14  5.68344872e+33  1.56451000e+01  2.69043227e-01  6.78760000e+00  1.44742474e-01  1.31907282e-01  7.03674511e-01  3.27724129e-02  2.06946555e+06 
 3.12807316e+14  5.71480292e+33  1.56241000e+01  2.69763797e-01  6.79760000e+00  1.45564789e-01  1.32286038e-01  7.02018305e-01  3.29734702e-02  2.04074978e+06 
 3.13829629e+14  5.74615712e+33  1.56041000e+01  2.70480037e-01  6.80760000e+00  1.46388259e-01  1.32648780e-01  7.00354455e-01  3.31652771e-02  2.01265598e+06 
 3.14851941e+14  5.77752225e+33  1.55841000e+01  2.71192213e-01  6.81860000e+00  1.47261095e-01  1.33012379e-01  6.98505191e-01  3.33583080e-02  1.98515742e+06 
 3.15874254e+14  5.80910829e+33  1.55641000e+01  2.71905135e-01  6.82860000e+00  1.48089553e-01  1.33377003e-01  6.96826188e-01  3.35524399e-02  1.95805779e+06 
 3.16896566e+14  5.84069433e+33  1.55441000e+01  2.72613797e-01  6.83860000e+00  1.48919177e-01  1.33742476e-01  6.95139391e-01  3.37478110e-02  1.93153569e+06 
 3.17918879e+14  5.87228037e+33  1.55251000e+01  2.73318253e-01  6.84860000e+00  1.49749948e-01  1.34091539e-01  6.93444870e-01  3.39335062e-02  1.90557466e+06 
 3.18941191e+14  5.90401215e+33  1.55051000e+01  2.74021759e-01  6.85860000e+00  1.50583457e-01  1.34458776e-01  6.91743061e-01  3.41312189e-02  1.88004303e+06 
 3.19963504e+14  5.93582913e+33  1.54861000e+01  2.74723010e-01  6.86860000e+00  1.51419050e-01  1.34809533e-01  6.90033764e-01  3.43190597e-02  1.85497846e+06 
 3.20985816e+14  5.96764612e+33  1.54671000e+01  2.75420146e-01  6.87860000e+00  1.52255782e-01  1.35161035e-01  6.88316721e-01  3.45080264e-02  1.83043556e+06 
 3.22008129e+14  5.99951227e+33  1.54491000e+01  2.76114243e-01  6.88760000e+00  1.53045112e-01  1.35495762e-01  6.86773811e-01  3.46868554e-02  1.80636363e+06 
 3.23030441e+14  6.03155932e+33  1.54301000e+01  2.76808213e-01  6.89760000e+00  1.53886503e-01  1.35848826e-01  6.85042356e-01  3.48778454e-02  1.78265323e+06 
 3.24052754e+14  6.06360637e+33  1.54121000e+01  2.77498165e-01  6.90660000e+00  1.54679667e-01  1.36184981e-01  6.83486124e-01  3.50586086e-02  1.75942830e+06 
 3.25075066e+14  6.09565342e+33  1.53931000e+01  2.78184090e-01  6.91660000e+00  1.55523187e-01  1.36539493e-01  6.81739616e-01  3.52518158e-02  1.73667634e+06 
 3.26097379e+14  6.12788271e+33  1.53751000e+01  2.78869935e-01  6.92560000e+00  1.56320184e-01  1.36877073e-01  6.80169893e-01  3.54345256e-02  1.71425833e+06 
 3.27119692e+14  6.16015895e+33  1.53571000e+01  2.79552821e-01  6.93460000e+00  1.57118567e-01  1.37215307e-01  6.78593487e-01  3.56182076e-02  1.69226006e+06 
 3.28142004e+14  6.19243519e+33  1.53401000e+01  2.80231798e-01  6.94360000e+00  1.57917794e-01  1.37536258e-01  6.77010412e-01  3.57912467e-02  1.67070238e+06 
 3.29164317e+14  6.22479713e+33  1.53221000e+01  2.80908672e-01  6.95260000e+00  1.58718799e-01  1.37875770e-01  6.75420808e-01  3.59768424e-02  1.64951834e+06 
 3.30186629e+14  6.25730171e+33  1.53051000e+01  2.81584655e-01  6.96160000e+00  1.59522207e-01  1.38197940e-01  6.73824784e-01  3.61515441e-02  1.62866277e+06 
 3.31208942e+14  6.28980628e+33  1.52881000e+01  2.82256802e-01  6.97060000e+00  1.60326465e-01  1.38520641e-01  6.72222012e-01  3.63271398e-02  1.60821859e+06 
 3.32231254e+14  6.32231086e+33  1.52701000e+01  2.82925131e-01  6.97960000e+00  1.61131562e-01  1.38862064e-01  6.70612488e-01  3.65155901e-02  1.58817547e+06 
 3.33253567e+14  6.35503251e+33  1.52541000e+01  2.83594126e-01  6.98860000e+00  1.61939848e-01  1.39167748e-01  6.68996681e-01  3.66808599e-02  1.56839222e+06 
 3.34275879e+14  6.38776457e+33  1.52371000e+01  2.84259568e-01  6.99760000e+00  1.62749088e-01  1.39492166e-01  6.67374134e-01  3.68589843e-02  1.54898737e+06 
 3.35298192e+14  6.42049664e+33  1.52201000e+01  2.84921281e-01  7.00560000e+00  1.63508382e-01  1.39817138e-01  6.65933538e-01  3.70380268e-02  1.52995729e+06 
 3.36320504e+14  6.45334925e+33  1.52041000e+01  2.85581708e-01  7.01460000e+00  1.64320453e-01  1.40124275e-01  6.64298240e-01  3.72056518e-02  1.51122437e+06 
 3.37342817e+14  6.48630797e+33  1.51871000e+01  2.86240580e-01  7.02260000e+00  1.65083477e-01  1.40450382e-01  6.62846060e-01  3.73862783e-02  1.49279050e+06 
 3.38365130e+14  6.51926669e+33  1.51711000e+01  2.86895800e-01  7.03160000e+00  1.65898222e-01  1.40758498e-01  6.61197969e-01  3.75554590e-02  1.47470738e+06 
 3.39387442e+14  6.55224984e+33  1.51551000e+01  2.87547863e-01  7.03960000e+00  1.66662778e-01  1.41067067e-01  6.59733807e-01  3.77254142e-02  1.45695354e+06 
 3.40409755e+14  6.58543439e+33  1.51391000e+01  2.88200296e-01  7.04760000e+00  1.67430069e-01  1.41376158e-01  6.58264259e-01  3.78959974e-02  1.43942783e+06 
 3.41432067e+14  6.61861893e+33  1.51231000e+01  2.88849138e-01  7.05560000e+00  1.68197936e-01  1.41685701e-01  6.56788896e-01  3.80673831e-02  1.42223100e+06 
 3.42454380e+14  6.65180348e+33  1.51081000e+01  2.89494427e-01  7.06360000e+00  1.68966369e-01  1.41976910e-01  6.55307765e-01  3.82269280e-02  1.40535484e+06 
 3.43476692e+14  6.68514179e+33  1.50921000e+01  2.90139143e-01  7.07160000e+00  1.69737008e-01  1.42287362e-01  6.53821090e-01  3.83997329e-02  1.38871567e+06 
 3.44499005e+14  6.71855134e+33  1.50771000e+01  2.90781734e-01  7.07960000e+00  1.70508977e-01  1.42579391e-01  6.52328759e-01  3.85605042e-02  1.37234893e+06 
 3.45521317e+14  6.75196090e+33  1.50621000e+01  2.91420837e-01  7.08760000e+00  1.71281504e-01  1.42871778e-01  6.50830666e-01  3.87219655e-02  1.35628325e+06 
 3.46543630e+14  6.78542813e+33  1.50461000e+01  2.92057564e-01  7.09560000e+00  1.72055193e-01  1.43183574e-01  6.49326894e-01  3.88969917e-02  1.34048456e+06 
 3.47565942e+14  6.81906189e+33  1.50311000e+01  2.92694015e-01  7.10360000e+00  1.72831214e-01  1.43476801e-01  6.47817583e-01  3.90597026e-02  1.32489641e+06 
 3.48588255e+14  6.85269565e+33  1.50161000e+01  2.93327051e-01  7.11160000e+00  1.73607784e-01  1.43770402e-01  6.46302532e-01  3.92231177e-02  1.30959096e+06 
 3.49610568e+14  6.88632941e+33  1.50021000e+01  2.93956685e-01  7.11860000e+00  1.74332469e-01  1.44045173e-01  6.44976923e-01  3.93741132e-02  1.29456165e+06 
 3.50632880e+14  6.92014858e+33  1.49871000e+01  2.94586398e-01  7.12660000e+00  1.75111987e-01  1.44339503e-01  6.43450982e-01  3.95386976e-02  1.27972105e+06 
 3.51655193e+14  6.95400574e+33  1.49721000e+01  2.95213478e-01  7.13360000e+00  1.75839786e-01  1.44634236e-01  6.42115507e-01  3.97039676e-02  1.26512949e+06 
 3.52677505e+14  6.98786291e+33  1.49581000e+01  2.95837208e-01  7.14160000e+00  1.76620671e-01  1.44909970e-01  6.40578572e-01  3.98566244e-02  1.25079772e+06 
 3.53699818e+14  7.02180942e+33  1.49441000e+01  2.96459276e-01  7.14860000e+00  1.77350141e-01  1.45186010e-01  6.39233030e-01  4.00097944e-02  1.23668275e+06 
 3.54722130e+14  7.05588921e+33  1.49291000e+01  2.97080489e-01  7.15560000e+00  1.78081352e-01  1.45481834e-01  6.37882644e-01  4.01768747e-02  1.22276223e+06 
 3.55744443e+14  7.08996899e+33  1.49151000e+01  2.97698451e-01  7.16360000e+00  1.78865937e-01  1.45758531e-01  6.36329782e-01  4.03311758e-02  1.20908612e+06 
 3.56766755e+14  7.12404878e+33  1.49011000e+01  2.98313158e-01  7.17060000e+00  1.79597852e-01  1.46035519e-01  6.34969343e-01  4.04860785e-02  1.19564896e+06 
 3.57789068e+14  7.15834410e+33  1.48871000e+01  2.98928513e-01  7.17760000e+00  1.80332347e-01  1.46312822e-01  6.33604180e-01  4.06413672e-02  1.18236213e+06 
 3.58811380e+14  7.19264573e+33  1.48741000e+01  2.99540775e-01  7.18460000e+00  1.81067203e-01  1.46570722e-01  6.32234203e-01  4.07835499e-02  1.16930322e+06 
 3.59833693e+14  7.22694736e+33  1.48601000e+01  3.00149859e-01  7.19160000e+00  1.81802347e-01  1.46848595e-01  6.30859435e-01  4.09400019e-02  1.15646949e+06 
 3.60856005e+14  7.26136848e+33  1.48461000e+01  3.00757895e-01  7.19860000e+00  1.82539037e-01  1.47126791e-01  6.29479914e-01  4.10969520e-02  1.14381218e+06 
 3.61878318e+14  7.29589118e+33  1.48331000e+01  3.01364581e-01  7.20560000e+00  1.83277088e-01  1.47385433e-01  6.28095610e-01  4.12405133e-02  1.13133448e+06 
 3.62900631e+14  7.33041389e+33  1.48191000e+01  3.01968141e-01  7.21260000e+00  1.84015427e-01  1.47664220e-01  6.26706496e-01  4.13985433e-02  1.11906923e+06 
 3.63922943e+14  7.36496044e+33  1.48061000e+01  3.02569005e-01  7.21960000e+00  1.84754295e-01  1.47923351e-01  6.25312578e-01  4.15431485e-02  1.10700350e+06 
 3.64945256e+14  7.39970346e+33  1.47931000e+01  3.03170198e-01  7.22660000e+00  1.85495500e-01  1.48182708e-01  6.23913935e-01  4.16880516e-02  1.09507384e+06 
 3.65967568e+14  7.43444648e+33  1.47801000e+01  3.03768338e-01  7.23260000e+00  1.86182850e-01  1.48442304e-01  6.22712316e-01  4.18334741e-02  1.08334466e+06 
 3.66989881e+14  7.46918949e+33  1.47671000e+01  3.04363435e-01  7.23960000e+00  1.86924498e-01  1.48702136e-01  6.21304582e-01  4.19794150e-02  1.07181162e+06 
 3.68012193e+14  7.50408067e+33  1.47541000e+01  3.04958016e-01  7.24660000e+00  1.87667966e-01  1.48962192e-01  6.19892036e-01  4.21257068e-02  1.06042248e+06 
 3.69034506e+14  7.53904325e+33  1.47411000e+01  3.05550817e-01  7.25260000e+00  1.88358021e-01  1.49222494e-01  6.18677662e-01  4.22724476e-02  1.04919930e+06 
 3.70056818e+14  7.57400583e+33  1.47281000e+01  3.06140631e-01  7.25960000e+00  1.89102660e-01  1.49483048e-01  6.17256093e-01  4.24197188e-02  1.03816150e+06 
 3.71079131e+14  7.60902095e+33  1.47151000e+01  3.06728342e-01  7.26560000e+00  1.89793492e-01  1.49743844e-01  6.16033332e-01  4.25674585e-02  1.02728903e+06 
 3.72101443e+14  7.64420235e+33  1.47031000e+01  3.07315898e-01  7.27260000e+00  1.90540814e-01  1.49984483e-01  6.14602704e-01  4.27010247e-02  1.01654380e+06 
 3.73123756e+14  7.67938376e+33  1.46901000e+01  3.07900526e-01  7.27860000e+00  1.91233593e-01  1.50245738e-01  6.13371675e-01  4.28495921e-02  1.00597383e+06 
 3.74146069e+14  7.71456516e+33  1.46781000e+01  3.08482227e-01  7.28460000e+00  1.91926424e-01  1.50486750e-01  6.12136677e-01  4.29840559e-02  9.95575600e+05 
 3.75168381e+14  7.74992194e+33  1.46661000e+01  3.09063936e-01  7.29060000e+00  1.92621118e-01  1.50727914e-01  6.10897734e-01  4.31187472e-02  9.85294520e+05 
 3.76190694e+14  7.78532143e+33  1.46531000e+01  3.09643456e-01  7.29760000e+00  1.93371409e-01  1.50989846e-01  6.09449423e-01  4.32685742e-02  9.75167008e+05 
 3.77213006e+14  7.82072092e+33  1.46411000e+01  3.10220110e-01  7.30360000e+00  1.94066754e-01  1.51231397e-01  6.08202189e-01  4.34041288e-02  9.65202009e+05 
 3.78235319e+14  7.85620020e+33  1.46291000e+01  3.10795217e-01  7.30960000e+00  1.94762960e-01  1.51473120e-01  6.06951040e-01  4.35400285e-02  9.55374174e+05 
 3.79257631e+14  7.89181705e+33  1.46171000e+01  3.11369729e-01  7.31560000e+00  1.95460632e-01  1.51715006e-01  6.05695918e-01  4.36762030e-02  9.45665194e+05 
 3.80279944e+14  7.92743390e+33  1.46051000e+01  3.11941420e-01  7.32160000e+00  1.96158351e-01  1.51957078e-01  6.04436876e-01  4.38128169e-02  9.36110261e+05 
 3.81302256e+14  7.96305074e+33  1.45931000e+01  3.12510322e-01  7.32760000e+00  1.96856109e-01  1.52199348e-01  6.03173958e-01  4.39498791e-02  9.26706108e+05 
