# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62024341e+14  4.98910999e+33  1.51891000e+01  2.51713454e-01  7.99560000e+00  1.99960860e-01  1.31674577e-01  3.69519883e-01  3.29038266e-02  2.50001636e+06 
 2.63025102e+14  5.05803991e+33  1.51311000e+01  2.54409767e-01  8.02560000e+00  2.02821478e-01  1.33202200e-01  3.64984533e-01  3.37497989e-02  2.38519107e+06 
 2.64025862e+14  5.12696984e+33  1.50741000e+01  2.57100725e-01  8.05460000e+00  2.05647961e-01  1.34730893e-01  3.60702817e-01  3.46076206e-02  2.27709200e+06 
 2.65026623e+14  5.19589976e+33  1.50201000e+01  2.59785927e-01  8.08260000e+00  2.08439087e-01  1.36223646e-01  3.56674147e-01  3.54532387e-02  2.17525568e+06 
 2.66027383e+14  5.27050312e+33  1.49641000e+01  2.62686569e-01  8.11260000e+00  2.11457517e-01  1.37813633e-01  3.52383938e-01  3.63634005e-02  2.07155534e+06 
 2.67028144e+14  5.34672050e+33  1.49091000e+01  2.65646269e-01  8.14360000e+00  2.14571140e-01  1.39416798e-01  3.47900510e-01  3.72911816e-02  1.97202793e+06 
 2.68028905e+14  5.42293789e+33  1.48561000e+01  2.68601754e-01  8.17360000e+00  2.17651238e-01  1.41001247e-01  3.43671595e-01  3.82181400e-02  1.87852845e+06 
 2.69029665e+14  5.49915527e+33  1.48051000e+01  2.71552484e-01  8.20360000e+00  2.20743793e-01  1.42565371e-01  3.39433127e-01  3.91426724e-02  1.79063338e+06 
 2.70030426e+14  5.57537265e+33  1.47561000e+01  2.74497962e-01  8.23260000e+00  2.23800757e-01  1.44107560e-01  3.35447412e-01  4.00631240e-02  1.70795145e+06 
 2.71031187e+14  5.65159004e+33  1.47091000e+01  2.77437716e-01  8.26160000e+00  2.26868861e-01  1.45626200e-01  3.31450406e-01  4.09777916e-02  1.63012134e+06 
 2.72031947e+14  5.72780742e+33  1.46641000e+01  2.80371303e-01  8.29060000e+00  2.29947832e-01  1.47119681e-01  3.27441258e-01  4.18849309e-02  1.55680942e+06 
 2.73032708e+14  5.80402481e+33  1.46201000e+01  2.83298322e-01  8.31860000e+00  2.32988665e-01  1.48606747e-01  3.23682336e-01  4.27974111e-02  1.48770759e+06 
 2.74033469e+14  5.88218239e+33  1.45781000e+01  2.86292656e-01  8.34660000e+00  2.36082047e-01  1.50081282e-01  3.20000665e-01  4.37066571e-02  1.42091978e+06 
 2.75034229e+14  5.98526192e+33  1.45231000e+01  2.90240599e-01  8.38360000e+00  2.40185613e-01  1.52039239e-01  3.15117379e-01  4.49296185e-02  1.33846475e+06 
 2.76034990e+14  6.08834145e+33  1.44721000e+01  2.94192504e-01  8.42060000e+00  2.44314836e-01  1.53938088e-01  3.10232269e-01  4.61241630e-02  1.26181777e+06 
 2.77035751e+14  6.18583626e+33  1.44251000e+01  2.97931511e-01  8.45460000e+00  2.48192156e-01  1.55728702e-01  3.05869066e-01  4.72634429e-02  1.19427873e+06 
 2.78036511e+14  6.28264790e+33  1.43811000e+01  3.01642602e-01  8.48760000e+00  2.52022238e-01  1.57467584e-01  3.01728056e-01  4.83776315e-02  1.13164476e+06 
 2.79037272e+14  6.37945955e+33  1.43391000e+01  3.05351096e-01  8.52060000e+00  2.55869601e-01  1.59179596e-01  2.97577922e-01  4.94831296e-02  1.07309356e+06 
 2.80038033e+14  6.47784874e+33  1.42981000e+01  3.09116665e-01  8.55460000e+00  2.59820726e-01  1.60898269e-01  2.93229016e-01  5.06019088e-02  1.01745411e+06 
 2.81038793e+14  6.57862017e+33  1.42581000e+01  3.12970560e-01  8.58760000e+00  2.63791552e-01  1.62629731e-01  2.89240960e-01  5.17368471e-02  9.64182371e+05 
 2.82039554e+14  6.67939159e+33  1.42201000e+01  3.16821059e-01  8.62060000e+00  2.67779409e-01  1.64330588e-01  2.85241588e-01  5.28587521e-02  9.14383393e+05 
 2.83040315e+14  6.78016302e+33  1.41841000e+01  3.20667331e-01  8.65360000e+00  2.71783760e-01  1.65998927e-01  2.81229848e-01  5.39652480e-02  8.67796502e+05 
 2.84041075e+14  6.88459782e+33  1.41471000e+01  3.24648989e-01  8.68660000e+00  2.75887295e-01  1.67734512e-01  2.77371090e-01  5.51283554e-02  8.22640826e+05 
 2.85041836e+14  6.98943471e+33  1.41131000e+01  3.28641792e-01  8.71960000e+00  2.80016703e-01  1.69415548e-01  2.73516933e-01  5.62563571e-02  7.80257821e+05 
 2.86042596e+14  7.09427159e+33  1.40801000e+01  3.32629577e-01  8.75260000e+00  2.84162370e-01  1.71084520e-01  2.69648247e-01  5.73844464e-02  7.40605535e+05 
 2.87043357e+14  7.20077313e+33  1.40481000e+01  3.36674920e-01  8.78460000e+00  2.88307273e-01  1.72754324e-01  2.66096743e-01  5.85189275e-02  7.02908604e+05 
 2.88044118e+14  7.30978221e+33  1.40171000e+01  3.40810229e-01  8.81760000e+00  2.92579274e-01  1.74431415e-01  2.62381475e-01  5.96628356e-02  6.66806800e+05 
 2.89044878e+14  7.41879128e+33  1.39871000e+01  3.44939745e-01  8.85060000e+00  2.96867300e-01  1.76093990e-01  2.58649599e-01  6.08038703e-02  6.33026389e+05 
 2.90045639e+14  7.52780036e+33  1.39591000e+01  3.49062677e-01  8.88260000e+00  3.01115307e-01  1.77715537e-01  2.55157323e-01  6.19185729e-02  6.01394335e+05 
 2.91046400e+14  7.64062679e+33  1.39311000e+01  3.53323137e-01  8.91560000e+00  3.05520784e-01  1.79377871e-01  2.51554725e-01  6.30674074e-02  5.70742244e+05 
 2.92047160e+14  7.75391581e+33  1.39041000e+01  3.57594490e-01  8.94760000e+00  3.09896222e-01  1.81027029e-01  2.48209412e-01  6.42122463e-02  5.41934210e+05 
 2.93047921e+14  7.86720483e+33  1.38791000e+01  3.61858479e-01  8.97960000e+00  3.14286144e-01  1.82631782e-01  2.44843486e-01  6.53260914e-02  5.14953259e+05 
 2.94048682e+14  7.98216043e+33  1.38551000e+01  3.66177075e-01  9.01160000e+00  3.18728129e-01  1.84230878e-01  2.41526595e-01  6.64381436e-02  4.89303628e+05 
 2.95049442e+14  8.09983813e+33  1.38311000e+01  3.70590275e-01  9.04460000e+00  3.23304238e-01  1.85859409e-01  2.38048183e-01  6.75768608e-02  4.64707743e+05 
 2.96050203e+14  8.21751583e+33  1.38081000e+01  3.74995328e-01  9.07660000e+00  3.27837424e-01  1.87467300e-01  2.34802052e-01  6.87046010e-02  4.41666576e+05 
 2.97050964e+14  8.33519353e+33  1.37871000e+01  3.79391506e-01  9.10760000e+00  3.32325953e-01  1.89026113e-01  2.31786041e-01  6.97946610e-02  4.20065671e+05 
 2.98051724e+14  8.45675029e+33  1.37661000e+01  3.83923354e-01  9.14060000e+00  3.37033531e-01  1.90622060e-01  2.28398604e-01  7.09146256e-02  3.99150003e+05 
 2.99052485e+14  8.57892635e+33  1.37451000e+01  3.88469368e-01  9.17160000e+00  3.41651613e-01  1.92227945e-01  2.25517106e-01  7.20490906e-02  3.79448207e+05 
 3.00053246e+14  8.70110242e+33  1.37261000e+01  3.93005724e-01  9.20360000e+00  3.46342021e-01  1.93781927e-01  2.22358017e-01  7.31417175e-02  3.60973192e+05 
 3.01054006e+14  8.82484329e+33  1.37081000e+01  3.97589759e-01  9.23460000e+00  3.51021179e-01  1.95323784e-01  2.19486440e-01  7.42244688e-02  3.43420211e+05 
 3.02054767e+14  8.95162833e+33  1.36901000e+01  4.02276523e-01  9.26660000e+00  3.55842971e-01  1.96893903e-01  2.16457802e-01  7.53309034e-02  3.26551151e+05 
 3.03055528e+14  9.07841336e+33  1.36731000e+01  4.06952836e-01  9.29860000e+00  3.60678027e-01  1.98437801e-01  2.13402394e-01  7.64183114e-02  3.10727985e+05 
 3.04056288e+14  9.20519840e+33  1.36571000e+01  4.11618018e-01  9.32960000e+00  3.65464552e-01  1.99954522e-01  2.10568934e-01  7.74852839e-02  2.95874930e+05 
 3.05057049e+14  9.33581245e+33  1.36421000e+01  4.16412477e-01  9.36060000e+00  3.70350305e-01  2.01474879e-01  2.07853338e-01  7.85491355e-02  2.81512227e+05 
 3.06057810e+14  9.46731793e+33  1.36271000e+01  4.21228424e-01  9.39260000e+00  3.75330657e-01  2.03003650e-01  2.04894788e-01  7.96236165e-02  2.67940983e+05 
 3.07058570e+14  9.59882341e+33  1.36131000e+01  4.26032442e-01  9.42360000e+00  3.80260980e-01  2.04503253e-01  2.02154534e-01  8.06746276e-02  2.55197940e+05 
 3.08059331e+14  9.73166806e+33  1.36001000e+01  4.30872695e-01  9.45360000e+00  3.85170146e-01  2.05983735e-01  1.99679837e-01  8.17072775e-02  2.43105489e+05 
 3.09060091e+14  9.86800630e+33  1.35871000e+01  4.35827820e-01  9.48560000e+00  3.90296379e-01  2.07492553e-01  1.96811232e-01  8.27612719e-02  2.31448650e+05 
 3.10060852e+14  1.00043445e+34  1.35751000e+01  4.40770220e-01  9.51560000e+00  3.95307303e-01  2.08970229e-01  1.94402018e-01  8.37887224e-02  2.20499655e+05 
 3.11061613e+14  1.01406828e+34  1.35641000e+01  4.45699242e-01  9.54660000e+00  4.00392512e-01  2.10415868e-01  1.91716218e-01  8.47882546e-02  2.10208132e+05 
 3.12062373e+14  1.02806671e+34  1.35531000e+01  4.50746122e-01  9.57760000e+00  4.05571393e-01  2.11889406e-01  1.89128590e-01  8.58077836e-02  2.00275712e+05 
 3.13063134e+14  1.04219512e+34  1.35431000e+01  4.55826329e-01  9.60760000e+00  4.10725901e-01  2.13340356e-01  1.86797060e-01  8.68039349e-02  1.90853964e+05 
 3.14063895e+14  1.05632354e+34  1.35331000e+01  4.60892364e-01  9.63860000e+00  4.15955587e-01  2.14789111e-01  1.84190074e-01  8.78015776e-02  1.81995055e+05 
 3.15064655e+14  1.07054873e+34  1.35241000e+01  4.65978206e-01  9.66860000e+00  4.21151583e-01  2.16211257e-01  1.81824865e-01  8.87723218e-02  1.73604029e+05 
 3.16065416e+14  1.08518312e+34  1.35151000e+01  4.71195526e-01  9.69860000e+00  4.26450011e-01  2.17663168e-01  1.79564695e-01  8.97629882e-02  1.65484075e+05 
 3.17066177e+14  1.09981751e+34  1.35071000e+01  4.76397865e-01  9.72960000e+00  4.31824546e-01  2.19079716e-01  1.77030117e-01  9.07204435e-02  1.57846548e+05 
 3.18066937e+14  1.11445190e+34  1.35001000e+01  4.81584610e-01  9.75860000e+00  4.37074787e-01  2.20460083e-01  1.74939808e-01  9.16434136e-02  1.50657781e+05 
 3.19067698e+14  1.12941703e+34  1.34931000e+01  4.86872302e-01  9.78860000e+00  4.42475222e-01  2.21862317e-01  1.72683633e-01  9.25804134e-02  1.43737752e+05 
 3.20068459e+14  1.14456886e+34  1.34861000e+01  4.92210124e-01  9.81860000e+00  4.47926936e-01  2.23275083e-01  1.70452774e-01  9.35246096e-02  1.37142938e+05 
 3.21069219e+14  1.15972068e+34  1.34801000e+01  4.97531540e-01  9.84860000e+00  4.53387313e-01  2.24650301e-01  1.68186323e-01  9.44321245e-02  1.30933454e+05 
 3.22069980e+14  1.17491524e+34  1.34741000e+01  5.02850925e-01  9.87860000e+00  4.58865511e-01  2.26024043e-01  1.65898149e-01  9.53390863e-02  1.25066768e+05 
 3.23070741e+14  1.19059602e+34  1.34691000e+01  5.08323291e-01  9.90760000e+00  4.64392445e-01  2.27396624e-01  1.63961587e-01  9.62298609e-02  1.19363372e+05 
 3.24071501e+14  1.20627681e+34  1.34641000e+01  5.13778424e-01  9.93760000e+00  4.69996415e-01  2.28763858e-01  1.61752826e-01  9.71171574e-02  1.13991291e+05 
 3.25072262e+14  1.22195760e+34  1.34601000e+01  5.19215766e-01  9.96660000e+00  4.75538252e-01  2.30091461e-01  1.59741736e-01  9.79644642e-02  1.08927873e+05 
 3.26073023e+14  1.23791725e+34  1.34561000e+01  5.24731263e-01  9.99560000e+00  4.81149337e-01  2.31434166e-01  1.57777120e-01  9.88197601e-02  1.04069508e+05 
 3.27073783e+14  1.25413859e+34  1.34521000e+01  5.30319048e-01  1.00256000e+01  4.86896862e-01  2.32790609e-01  1.55620807e-01  9.96821106e-02  9.94145402e+04 
 3.28074544e+14  1.27035992e+34  1.34491000e+01  5.35888213e-01  1.00546000e+01  4.92580655e-01  2.34106132e-01  1.53659205e-01  1.00502415e-01  9.50254573e+04 
 3.29075305e+14  1.28658126e+34  1.34461000e+01  5.41438217e-01  1.00826000e+01  4.98199093e-01  2.35415050e-01  1.51890405e-01  1.01317291e-01  9.08843483e+04 
 3.30076065e+14  1.30332406e+34  1.34441000e+01  5.47146967e-01  1.01116000e+01  5.04011159e-01  2.36720639e-01  1.50002349e-01  1.02111056e-01  8.68520023e+04 
 3.31076826e+14  1.32009760e+34  1.34421000e+01  5.52846755e-01  1.01406000e+01  5.09836364e-01  2.38021340e-01  1.48084475e-01  1.02899785e-01  8.30413938e+04 
 3.32077586e+14  1.33687114e+34  1.34401000e+01  5.58526559e-01  1.01696000e+01  5.15667363e-01  2.39314817e-01  1.46128707e-01  1.03682083e-01  7.94447951e+04 
 3.33078347e+14  1.35385104e+34  1.34381000e+01  5.64255509e-01  1.01976000e+01  5.21476353e-01  2.40615923e-01  1.44419277e-01  1.04466424e-01  7.60073188e+04 
 3.34079108e+14  1.37118848e+34  1.34371000e+01  5.70084603e-01  1.02266000e+01  5.27443106e-01  2.41899499e-01  1.42541243e-01  1.05219724e-01  7.26936917e+04 
 3.35079868e+14  1.38852593e+34  1.34371000e+01  5.75892878e-01  1.02546000e+01  5.33341175e-01  2.43139045e-01  1.40850810e-01  1.05926191e-01  6.95650246e+04 
 3.36080629e+14  1.40586338e+34  1.34361000e+01  5.81679827e-01  1.02826000e+01  5.39243435e-01  2.44406701e-01  1.39121080e-01  1.06664331e-01  6.66091234e+04 
 3.37081390e+14  1.42365016e+34  1.34361000e+01  5.87594751e-01  1.03106000e+01  5.45248672e-01  2.45661574e-01  1.37469675e-01  1.07372857e-01  6.37440260e+04 
 3.38082150e+14  1.44156327e+34  1.34361000e+01  5.93530048e-01  1.03396000e+01  5.51361151e-01  2.46916944e-01  1.35587742e-01  1.08078093e-01  6.10180940e+04 
 3.39082911e+14  1.45947638e+34  1.34361000e+01  5.99443181e-01  1.03666000e+01  5.57326816e-01  2.48163844e-01  1.34113403e-01  1.08774955e-01  5.84417627e+04 
 3.40083672e+14  1.47749991e+34  1.34371000e+01  6.05369977e-01  1.03946000e+01  5.63395226e-01  2.49372728e-01  1.32404397e-01  1.09426903e-01  5.59906925e+04 
 3.41084432e+14  1.49600048e+34  1.34381000e+01  6.11430743e-01  1.04226000e+01  5.69571437e-01  2.50605533e-01  1.30774813e-01  1.10087974e-01  5.36119055e+04 
 3.42085193e+14  1.51450106e+34  1.34391000e+01  6.17468497e-01  1.04496000e+01  5.75674035e-01  2.51829303e-01  1.29326112e-01  1.10739819e-01  5.13628477e+04 
 3.43085954e+14  1.53300163e+34  1.34411000e+01  6.23482786e-01  1.04776000e+01  5.81856007e-01  2.53006364e-01  1.27617318e-01  1.11341006e-01  4.92351475e+04 
 3.44086714e+14  1.55185462e+34  1.34421000e+01  6.29587414e-01  1.05046000e+01  5.88039389e-01  2.54235491e-01  1.26172781e-01  1.11986951e-01  4.71836161e+04 
 3.45087475e+14  1.57095449e+34  1.34441000e+01  6.35748113e-01  1.05326000e+01  5.94356407e-01  2.55434000e-01  1.24527787e-01  1.12590497e-01  4.52171710e+04 
 3.46088236e+14  1.59005437e+34  1.34461000e+01  6.41884491e-01  1.05596000e+01  6.00597334e-01  2.56622923e-01  1.23061344e-01  1.13184052e-01  4.33561675e+04 
 3.47088996e+14  1.60915424e+34  1.34491000e+01  6.47996131e-01  1.05856000e+01  6.06760559e-01  2.57763910e-01  1.21772021e-01  1.13725341e-01  4.15939030e+04 
 3.48089757e+14  1.62885344e+34  1.34511000e+01  6.54274194e-01  1.06136000e+01  6.13211797e-01  2.58972637e-01  1.20145031e-01  1.14319380e-01  3.98729430e+04 
 3.49090518e+14  1.64856450e+34  1.34541000e+01  6.60530869e-01  1.06396000e+01  6.19508102e-01  2.60133706e-01  1.18912277e-01  1.14860858e-01  3.82426604e+04 
 3.50091278e+14  1.66827555e+34  1.34571000e+01  6.66761953e-01  1.06666000e+01  6.25884467e-01  2.61284686e-01  1.17423981e-01  1.15391705e-01  3.66983315e+04 
 3.51092039e+14  1.68821430e+34  1.34601000e+01  6.73038721e-01  1.06926000e+01  6.32229279e-01  2.62440080e-01  1.16159708e-01  1.15919421e-01  3.52180869e+04 
 3.52092800e+14  1.70854845e+34  1.34641000e+01  6.79413787e-01  1.07196000e+01  6.38739154e-01  2.63571288e-01  1.14726171e-01  1.16406031e-01  3.37877077e+04 
 3.53093560e+14  1.72888259e+34  1.34671000e+01  6.85762411e-01  1.07456000e+01  6.45167904e-01  2.64731256e-01  1.13465667e-01  1.16924842e-01  3.24322601e+04 
 3.54094321e+14  1.74921674e+34  1.34711000e+01  6.92084198e-01  1.07726000e+01  6.51677467e-01  2.65841513e-01  1.11953439e-01  1.17389266e-01  3.11470844e+04 
 3.55095081e+14  1.77002230e+34  1.34751000e+01  6.98524953e-01  1.07986000e+01  6.58204309e-01  2.66970399e-01  1.10710154e-01  1.17857111e-01  2.99002301e+04 
 3.56095842e+14  1.79099147e+34  1.34791000e+01  7.04989106e-01  1.08246000e+01  6.64764612e-01  2.68098732e-01  1.09459953e-01  1.18318642e-01  2.87087313e+04 
 3.57096603e+14  1.81196064e+34  1.34841000e+01  7.11425562e-01  1.08506000e+01  6.71323510e-01  2.69176445e-01  1.08169768e-01  1.18724812e-01  2.75786094e+04 
 3.58097363e+14  1.83300177e+34  1.34881000e+01  7.17855933e-01  1.08756000e+01  6.77812379e-01  2.70287614e-01  1.07063289e-01  1.19165729e-01  2.65025197e+04 
 3.59098124e+14  1.85461792e+34  1.34931000e+01  7.24433487e-01  1.09016000e+01  6.84502785e-01  2.71382420e-01  1.05819818e-01  1.19567674e-01  2.54535445e+04 
 3.60098885e+14  1.87623407e+34  1.34981000e+01  7.30982504e-01  1.09276000e+01  6.91191201e-01  2.72466123e-01  1.04536881e-01  1.19957877e-01  2.44582536e+04 
 3.61099645e+14  1.89785023e+34  1.35021000e+01  7.37502617e-01  1.09526000e+01  6.97792875e-01  2.73579270e-01  1.03421577e-01  1.20381007e-01  2.35133833e+04 
 3.62100406e+14  1.91977727e+34  1.35071000e+01  7.44086886e-01  1.09786000e+01  7.04540419e-01  2.74659163e-01  1.02118602e-01  1.20756601e-01  2.26032863e+04 
 3.63101167e+14  1.94205238e+34  1.35131000e+01  7.50746230e-01  1.10036000e+01  7.11272368e-01  2.75707393e-01  1.01045964e-01  1.21085066e-01  2.17254167e+04 
 3.64101927e+14  1.96432749e+34  1.35181000e+01  7.57375831e-01  1.10286000e+01  7.18000654e-01  2.76785114e-01  9.99336086e-02  1.21446495e-01  2.08917312e+04 
 3.65102688e+14  1.98660260e+34  1.35231000e+01  7.63975372e-01  1.10536000e+01  7.24724953e-01  2.77851694e-01  9.87823404e-02  1.21796317e-01  2.00995827e+04 
 3.66103449e+14  2.00943049e+34  1.35291000e+01  7.70707849e-01  1.10786000e+01  7.31558513e-01  2.78897234e-01  9.76892693e-02  1.22103427e-01  1.93282199e+04 
 3.67104209e+14  2.03237655e+34  1.35351000e+01  7.77444625e-01  1.11036000e+01  7.38412121e-01  2.79937916e-01  9.65775712e-02  1.22401540e-01  1.85915362e+04 
 3.68104970e+14  2.05532260e+34  1.35411000e+01  7.84150496e-01  1.11276000e+01  7.45173951e-01  2.80967091e-01  9.56291001e-02  1.22687798e-01  1.78913195e+04 
 3.69105731e+14  2.07838294e+34  1.35461000e+01  7.90858348e-01  1.11526000e+01  7.52041046e-01  2.82032723e-01  9.44593678e-02  1.23010423e-01  1.72221815e+04 
 3.70106491e+14  2.10201192e+34  1.35531000e+01  7.97699899e-01  1.11766000e+01  7.58930575e-01  2.83034812e-01  9.35465722e-02  1.23243831e-01  1.65702515e+04 
 3.71107252e+14  2.12564091e+34  1.35591000e+01  8.04509688e-01  1.12016000e+01  7.65902646e-01  2.84066941e-01  9.23946482e-02  1.23510756e-01  1.59503820e+04 
 3.72108013e+14  2.14926990e+34  1.35651000e+01  8.11287436e-01  1.12256000e+01  7.72780568e-01  2.85087526e-01  9.14043851e-02  1.23765963e-01  1.53606944e+04 
 3.73108773e+14  2.17255111e+34  1.35711000e+01  8.17933617e-01  1.12486000e+01  7.79493180e-01  2.86078081e-01  9.05197821e-02  1.24002040e-01  1.48075147e+04 
 3.74109534e+14  2.19548723e+34  1.35771000e+01  8.24448881e-01  1.12716000e+01  7.86128886e-01  2.87038995e-01  8.95441248e-02  1.24219540e-01  1.42881077e+04 
 3.75110295e+14  2.21842334e+34  1.35831000e+01  8.30931602e-01  1.12946000e+01  7.92756708e-01  2.87988755e-01  8.85328405e-02  1.24426180e-01  1.37926672e+04 
 3.76111055e+14  2.24135945e+34  1.35891000e+01  8.37381666e-01  1.13166000e+01  7.99286272e-01  2.88927410e-01  8.76831421e-02  1.24622089e-01  1.33198594e+04 
 3.77111816e+14  2.26003543e+34  1.35951000e+01  8.42606017e-01  1.13346000e+01  8.04601832e-01  2.89635369e-01  8.69462673e-02  1.24722329e-01  1.29509565e+04 
 3.78112576e+14  2.27782342e+34  1.35991000e+01  8.47551671e-01  1.13506000e+01  8.09548428e-01  2.90373843e-01  8.64409444e-02  1.24888984e-01  1.26128266e+04 
