# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.00759073e+14  5.15281830e+34  1.37371000e+01  1.34487382e+00  1.24166000e+01  1.31580352e+00  3.47978950e-01  4.28428746e-02  1.11878077e-01  1.18135651e+03 
 5.06519904e+14  5.36686493e+34  1.37611000e+01  1.37680201e+00  1.24756000e+01  1.34821951e+00  3.51078059e-01  4.11859107e-02  1.10284527e-01  1.04469920e+03 
 5.12280735e+14  5.58675795e+34  1.37851000e+01  1.40858657e+00  1.25326000e+01  1.38048939e+00  3.54094051e-01  3.96100923e-02  1.08715379e-01  9.26811156e+02 
 5.18041567e+14  5.81222075e+34  1.38081000e+01  1.44015998e+00  1.25866000e+01  1.41243539e+00  3.57072113e-01  3.82595517e-02  1.07028059e-01  8.23534814e+02 
 5.23802398e+14  6.04337620e+34  1.38311000e+01  1.47151395e+00  1.26396000e+01  1.44426953e+00  3.59962599e-01  3.68299463e-02  1.05376531e-01  7.34131678e+02 
 5.29563229e+14  6.28043802e+34  1.38521000e+01  1.50265290e+00  1.26896000e+01  1.47575754e+00  3.62873218e-01  3.56332589e-02  1.03702180e-01  6.55603078e+02 
 5.35324061e+14  6.52294268e+34  1.38731000e+01  1.53349391e+00  1.27386000e+01  1.50705384e+00  3.65692190e-01  3.43564385e-02  1.01982447e-01  5.86882434e+02 
 5.41084892e+14  6.77176857e+34  1.38931000e+01  1.56412679e+00  1.27856000e+01  1.53810945e+00  3.68486171e-01  3.31738851e-02  1.00256399e-01  5.26400764e+02 
 5.46845723e+14  7.02592158e+34  1.39121000e+01  1.59440933e+00  1.28306000e+01  1.56879762e+00  3.71240398e-01  3.20637441e-02  9.85321533e-02  4.73271852e+02 
 5.52606554e+14  7.28642104e+34  1.39311000e+01  1.62444482e+00  1.28736000e+01  1.59919675e+00  3.73917056e-01  3.10493655e-02  9.67746498e-02  4.26316582e+02 
 5.58367386e+14  7.55255598e+34  1.39481000e+01  1.65413346e+00  1.29156000e+01  1.62933543e+00  3.76613831e-01  2.99752663e-02  9.50605777e-02  3.84849884e+02 
 5.64128217e+14  7.82456045e+34  1.39651000e+01  1.68348717e+00  1.29546000e+01  1.65897579e+00  3.79227384e-01  2.91339197e-02  9.33234661e-02  3.48121171e+02 
 5.69889048e+14  8.10279826e+34  1.39811000e+01  1.71253008e+00  1.29936000e+01  1.68849409e+00  3.81817029e-01  2.81099492e-02  9.15995186e-02  3.15483928e+02 
 5.75649880e+14  8.38652507e+34  1.39961000e+01  1.74117226e+00  1.30296000e+01  1.71744270e+00  3.84374750e-01  2.73159412e-02  8.98947143e-02  2.86502900e+02 
 5.81410711e+14  8.67675104e+34  1.40101000e+01  1.76950371e+00  1.30646000e+01  1.74613563e+00  3.86913742e-01  2.64906287e-02  8.81673603e-02  2.60510361e+02 
 5.87171542e+14  8.97273588e+34  1.40241000e+01  1.79744051e+00  1.30986000e+01  1.77449552e+00  3.89371114e-01  2.56287721e-02  8.65116964e-02  2.37544831e+02 
 5.92932374e+14  9.27447319e+34  1.40371000e+01  1.82497469e+00  1.31306000e+01  1.80238565e+00  3.91803378e-01  2.48704858e-02  8.48422293e-02  2.16911805e+02 
 5.98693205e+14  9.58279197e+34  1.40491000e+01  1.85217248e+00  1.31606000e+01  1.82985675e+00  3.94220422e-01  2.42266084e-02  8.31971452e-02  1.98386532e+02 
 6.04454036e+14  9.89671806e+34  1.40601000e+01  1.87894007e+00  1.31896000e+01  1.85694579e+00  3.96613840e-01  2.35556924e-02  8.15820949e-02  1.81777715e+02 
 6.10214868e+14  1.02166902e+35  1.40711000e+01  1.90531028e+00  1.32176000e+01  1.88367643e+00  3.98932850e-01  2.28673590e-02  7.99681931e-02  1.66838917e+02 
 6.15975699e+14  1.05430421e+35  1.40801000e+01  1.93130415e+00  1.32436000e+01  1.90993583e+00  4.01295020e-01  2.22989238e-02  7.84127187e-02  1.53366397e+02 
 6.21736530e+14  1.08750518e+35  1.40891000e+01  1.95686001e+00  1.32696000e+01  1.93591731e+00  4.03581866e-01  2.15877289e-02  7.68632634e-02  1.41222751e+02 
 6.27497362e+14  1.12131938e+35  1.40981000e+01  1.98201197e+00  1.32936000e+01  1.96139265e+00  4.05798280e-01  2.10007900e-02  7.53204426e-02  1.30242526e+02 
 6.33258193e+14  1.15576845e+35  1.41051000e+01  2.00677228e+00  1.33156000e+01  1.98636694e+00  4.08062360e-01  2.05404374e-02  7.38380923e-02  1.20292689e+02 
 6.39019024e+14  1.19078688e+35  1.41121000e+01  2.03109212e+00  1.33376000e+01  2.01104738e+00  4.10255268e-01  1.99516900e-02  7.23662541e-02  1.11279353e+02 
 6.44779856e+14  1.22640448e+35  1.41181000e+01  2.05499242e+00  1.33576000e+01  2.03519183e+00  4.12438669e-01  1.94931274e-02  7.09308373e-02  1.03094052e+02 
 6.50540687e+14  1.26267292e+35  1.41241000e+01  2.07850617e+00  1.33766000e+01  2.05895383e+00  4.14559060e-01  1.90443488e-02  6.95056173e-02  9.56391289e+01 
 6.56301518e+14  1.29951285e+35  1.41291000e+01  2.10158164e+00  1.33956000e+01  2.08241192e+00  4.16670853e-01  1.84814805e-02  6.81191088e-02  8.88543106e+01 
 6.62062350e+14  1.33692493e+35  1.41331000e+01  2.12422201e+00  1.34126000e+01  2.10530578e+00  4.18776081e-01  1.80553702e-02  6.67711689e-02  8.26694409e+01 
 6.67823181e+14  1.37500178e+35  1.41371000e+01  2.14648375e+00  1.34286000e+01  2.12781229e+00  4.20822622e-01  1.76491343e-02  6.54354473e-02  7.70096380e+01 
 6.73584012e+14  1.41366231e+35  1.41401000e+01  2.16832010e+00  1.34436000e+01  2.14988466e+00  4.22866202e-01  1.72623379e-02  6.41384985e-02  7.18344209e+01 
 6.79344844e+14  1.45289529e+35  1.41431000e+01  2.18972839e+00  1.34586000e+01  2.17164710e+00  4.24848014e-01  1.67780637e-02  6.28580649e-02  6.70967062e+01 
 6.85105675e+14  1.49272290e+35  1.41451000e+01  2.21072439e+00  1.34716000e+01  2.19284917e+00  4.26830697e-01  1.64400720e-02  6.16161367e-02  6.27508969e+01 
 6.90866506e+14  1.53319834e+35  1.41471000e+01  2.23133829e+00  1.34836000e+01  2.21364567e+00  4.28758058e-01  1.61320307e-02  6.03893215e-02  5.87541515e+01 
 6.96627338e+14  1.57424519e+35  1.41481000e+01  2.25153414e+00  1.34956000e+01  2.23413116e+00  4.30688014e-01  1.57367734e-02  5.92015368e-02  5.50806787e+01 
 7.02388169e+14  1.61586319e+35  1.41481000e+01  2.27131702e+00  1.35066000e+01  2.25417551e+00  4.32622470e-01  1.53758734e-02  5.80521114e-02  5.16997245e+01 
 7.08149000e+14  1.65806861e+35  1.41481000e+01  2.29069963e+00  1.35166000e+01  2.27378722e+00  4.34502596e-01  1.50519123e-02  5.69197865e-02  4.85826852e+01 
 7.13909832e+14  1.69682478e+35  1.41481000e+01  2.30792114e+00  1.35246000e+01  2.29115910e+00  4.36160114e-01  1.48149288e-02  5.59088996e-02  4.59658292e+01 
 7.19670663e+14  1.71978228e+35  1.41471000e+01  2.31780850e+00  1.35296000e+01  2.30121702e+00  4.37166232e-01  1.46072171e-02  5.53451155e-02  4.45242934e+01 
 7.25431494e+14  1.74010228e+35  1.41471000e+01  2.32630920e+00  1.35336000e+01  2.30984797e+00  4.37970852e-01  1.44442202e-02  5.48398863e-02  4.33176461e+01 
 7.31192326e+14  1.76048065e+35  1.41461000e+01  2.33459476e+00  1.35366000e+01  2.31816568e+00  4.38808609e-01  1.43685008e-02  5.43624266e-02  4.21690001e+01 
 7.36953157e+14  1.78092323e+35  1.41451000e+01  2.34267131e+00  1.35406000e+01  2.32644129e+00  4.39617527e-01  1.41507873e-02  5.38924222e-02  4.10742270e+01 
 7.42713988e+14  1.80142570e+35  1.41441000e+01  2.35054159e+00  1.35436000e+01  2.33441304e+00  4.40397395e-01  1.40195719e-02  5.34294971e-02  4.00300704e+01 
 7.48474820e+14  1.82198520e+35  1.41431000e+01  2.35820937e+00  1.35456000e+01  2.34208436e+00  4.41148282e-01  1.39743219e-02  5.29733242e-02  3.90334431e+01 
 7.54235651e+14  1.84260135e+35  1.41421000e+01  2.36567954e+00  1.35486000e+01  2.34972457e+00  4.41870478e-01  1.37883329e-02  5.25235787e-02  3.80813766e+01 
 7.59996482e+14  1.86327377e+35  1.41401000e+01  2.37295704e+00  1.35506000e+01  2.35707319e+00  4.42626980e-01  1.36888976e-02  5.20984070e-02  3.71711375e+01 
 7.65757314e+14  1.88400966e+35  1.41381000e+01  2.38004935e+00  1.35526000e+01  2.36426944e+00  4.43356051e-01  1.35632600e-02  5.16786834e-02  3.62998855e+01 
 7.71518145e+14  1.90480132e+35  1.41371000e+01  2.38695875e+00  1.35536000e+01  2.37118239e+00  4.43995118e-01  1.35244886e-02  5.12462385e-02  3.54656115e+01 
 7.77278976e+14  1.92564798e+35  1.41351000e+01  2.39368990e+00  1.35556000e+01  2.37808130e+00  4.44670243e-01  1.33481498e-02  5.08373107e-02  3.46661759e+01 
 7.83039808e+14  1.94654927e+35  1.41321000e+01  2.40024752e+00  1.35566000e+01  2.38470479e+00  4.45382286e-01  1.32597167e-02  5.04513170e-02  3.38995745e+01 
 7.88800639e+14  1.96750484e+35  1.41301000e+01  2.40663623e+00  1.35576000e+01  2.39118933e+00  4.46005830e-01  1.31474598e-02  5.00522791e-02  3.31639432e+01 
 7.94561470e+14  1.98852043e+35  1.41271000e+01  2.41286231e+00  1.35576000e+01  2.39740770e+00  4.46667755e-01  1.31236918e-02  4.96755194e-02  3.24573604e+01 
 8.00322302e+14  2.00959066e+35  1.41251000e+01  2.41892857e+00  1.35586000e+01  2.40362752e+00  4.47242116e-01  1.29657614e-02  4.92857311e-02  3.17783996e+01 
 8.06083133e+14  2.03071396e+35  1.41221000e+01  2.42483892e+00  1.35586000e+01  2.40958630e+00  4.47856043e-01  1.28973872e-02  4.89178748e-02  3.11256121e+01 
 8.11843964e+14  2.05188999e+35  1.41191000e+01  2.43059753e+00  1.35586000e+01  2.41542022e+00  4.48446862e-01  1.28077288e-02  4.85542783e-02  3.04976018e+01 
 8.17604796e+14  2.07311841e+35  1.41161000e+01  2.43620845e+00  1.35586000e+01  2.42113255e+00  4.49015137e-01  1.26975203e-02  4.81948594e-02  2.98930692e+01 
 8.23365627e+14  2.09440093e+35  1.41131000e+01  2.44167611e+00  1.35586000e+01  2.42672692e+00  4.49561459e-01  1.25674978e-02  4.78395027e-02  2.93107454e+01 
 8.29126458e+14  2.11573967e+35  1.41091000e+01  2.44700488e+00  1.35576000e+01  2.43207438e+00  4.50150227e-01  1.25284734e-02  4.75049276e-02  2.87494418e+01 
 8.34887290e+14  2.13712967e+35  1.41061000e+01  2.45219728e+00  1.35566000e+01  2.43730928e+00  4.50654360e-01  1.24705819e-02  4.71573670e-02  2.82082204e+01 
 8.40648121e+14  2.15857058e+35  1.41021000e+01  2.45725688e+00  1.35556000e+01  2.44243453e+00  4.51202118e-01  1.23944983e-02  4.68303190e-02  2.76860911e+01 
 8.46408952e+14  2.18006210e+35  1.40981000e+01  2.46218719e+00  1.35546000e+01  2.44745293e+00  4.51730206e-01  1.23008285e-02  4.65068932e-02  2.71821189e+01 
 8.52169784e+14  2.20160389e+35  1.40941000e+01  2.46699157e+00  1.35536000e+01  2.45236711e+00  4.52239135e-01  1.21902464e-02  4.61870384e-02  2.66954293e+01 
 8.57930615e+14  2.22319728e+35  1.40901000e+01  2.47167366e+00  1.35516000e+01  2.45704737e+00  4.52729418e-01  1.21726229e-02  4.58706754e-02  2.62251657e+01 
 8.63691446e+14  2.24484454e+35  1.40861000e+01  2.47623716e+00  1.35506000e+01  2.46176220e+00  4.53201567e-01  1.20296754e-02  4.55577131e-02  2.57705063e+01 
 8.69452278e+14  2.26654101e+35  1.40821000e+01  2.48068418e+00  1.35486000e+01  2.46624769e+00  4.53656013e-01  1.19804984e-02  4.52481836e-02  2.53308207e+01 
 8.75213109e+14  2.28828639e+35  1.40781000e+01  2.48501774e+00  1.35466000e+01  2.47063883e+00  4.54093223e-01  1.19163589e-02  4.49420429e-02  2.49054247e+01 
 8.80973940e+14  2.31008036e+35  1.40731000e+01  2.48924073e+00  1.35446000e+01  2.47493790e+00  4.54578267e-01  1.18378399e-02  4.46551153e-02  2.44936759e+01 
 8.86734772e+14  2.33192262e+35  1.40691000e+01  2.49335598e+00  1.35426000e+01  2.47914712e+00  4.54982448e-01  1.17454024e-02  4.43555253e-02  2.40949622e+01 
 8.92495603e+14  2.35381288e+35  1.40641000e+01  2.49736622e+00  1.35396000e+01  2.48313618e+00  4.55435508e-01  1.17479085e-02  4.40748727e-02  2.37087148e+01 
 8.98256434e+14  2.37575393e+35  1.40591000e+01  2.50127463e+00  1.35376000e+01  2.48717282e+00  4.55873271e-01  1.16289175e-02  4.37972053e-02  2.33343380e+01 
 9.04017266e+14  2.39774440e+35  1.40551000e+01  2.50508358e+00  1.35346000e+01  2.49099375e+00  4.56231197e-01  1.16055003e-02  4.35070233e-02  2.29713409e+01 
 9.09778097e+14  2.41978188e+35  1.40501000e+01  2.50879517e+00  1.35326000e+01  2.49486534e+00  4.56639473e-01  1.14620184e-02  4.32353874e-02  2.26192805e+01 
 9.15538928e+14  2.44186606e+35  1.40451000e+01  2.51241182e+00  1.35296000e+01  2.49852493e+00  4.57033632e-01  1.14146178e-02  4.29666873e-02  2.22776966e+01 
 9.21299760e+14  2.46399666e+35  1.40401000e+01  2.51593590e+00  1.35266000e+01  2.50210660e+00  4.57414051e-01  1.13558445e-02  4.27008901e-02  2.19461556e+01 
 9.27060591e+14  2.48617341e+35  1.40351000e+01  2.51936968e+00  1.35236000e+01  2.50561213e+00  4.57781105e-01  1.12861279e-02  4.24379642e-02  2.16242466e+01 
 9.32821422e+14  2.50839602e+35  1.40291000e+01  2.52271538e+00  1.35206000e+01  2.50904323e+00  4.58200479e-01  1.12059055e-02  4.21929155e-02  2.13115823e+01 
 9.38582254e+14  2.53066446e+35  1.40241000e+01  2.52597519e+00  1.35166000e+01  2.51226987e+00  4.58541940e-01  1.12224024e-02  4.19355462e-02  2.10077858e+01 
 9.44343085e+14  2.55298240e+35  1.40191000e+01  2.52915175e+00  1.35136000e+01  2.51555799e+00  4.58871087e-01  1.11219556e-02  4.16808938e-02  2.07124574e+01 
 9.50103916e+14  2.57534528e+35  1.40131000e+01  2.53224646e+00  1.35096000e+01  2.51864479e+00  4.59253798e-01  1.11188582e-02  4.14437791e-02  2.04253249e+01 
 9.55864748e+14  2.59775281e+35  1.40081000e+01  2.53526129e+00  1.35066000e+01  2.52179543e+00  4.59559361e-01  1.09997797e-02  4.11945130e-02  2.01460680e+01 
 9.61625579e+14  2.62020474e+35  1.40021000e+01  2.53819815e+00  1.35026000e+01  2.52474797e+00  4.59919275e-01  1.09784411e-02  4.09625651e-02  1.98743890e+01 
 9.67386410e+14  2.64270081e+35  1.39971000e+01  2.54105891e+00  1.34986000e+01  2.52763552e+00  4.60202514e-01  1.09484830e-02  4.07185687e-02  1.96099978e+01 
 9.73147242e+14  2.66524074e+35  1.39911000e+01  2.54384538e+00  1.34946000e+01  2.53045953e+00  4.60540852e-01  1.09102461e-02  4.04916764e-02  1.93526255e+01 
 9.78908073e+14  2.68782429e+35  1.39851000e+01  2.54655931e+00  1.34906000e+01  2.53322144e+00  4.60868876e-01  1.08639763e-02  4.02672333e-02  1.91020102e+01 
 9.84668904e+14  2.71045118e+35  1.39801000e+01  2.54920242e+00  1.34866000e+01  2.53592258e+00  4.61120874e-01  1.08099410e-02  4.00308889e-02  1.88579029e+01 
 9.90429736e+14  2.73312222e+35  1.39741000e+01  2.55177648e+00  1.34826000e+01  2.53856438e+00  4.61429024e-01  1.07484806e-02  3.98113240e-02  1.86200604e+01 
 9.96190567e+14  2.75583867e+35  1.39681000e+01  2.55428327e+00  1.34786000e+01  2.54114831e+00  4.61727665e-01  1.06798203e-02  3.95940951e-02  1.83882411e+01 
 1.00195140e+15  2.77859763e+35  1.39621000e+01  2.55672404e+00  1.34746000e+01  2.54367510e+00  4.62017066e-01  1.06043755e-02  3.93792131e-02  1.81622587e+01 
 1.00771223e+15  2.80139884e+35  1.39561000e+01  2.55910034e+00  1.34696000e+01  2.54601497e+00  4.62297478e-01  1.06278633e-02  3.91666522e-02  1.79419080e+01 
 1.01347306e+15  2.82424205e+35  1.39501000e+01  2.56141363e+00  1.34656000e+01  2.54843147e+00  4.62569145e-01  1.05392433e-02  3.89563867e-02  1.77269929e+01 
 1.01923389e+15  2.84712702e+35  1.39441000e+01  2.56366538e+00  1.34616000e+01  2.55079421e+00  4.62832307e-01  1.04447085e-02  3.87483921e-02  1.75173261e+01 
 1.02499472e+15  2.87005351e+35  1.39381000e+01  2.56585698e+00  1.34566000e+01  2.55297394e+00  4.63087192e-01  1.04493094e-02  3.85426425e-02  1.73127285e+01 
 1.03075555e+15  2.89302128e+35  1.39321000e+01  2.56798981e+00  1.34516000e+01  2.55510224e+00  4.63334031e-01  1.04482532e-02  3.83391145e-02  1.71130291e+01 
 1.03651639e+15  2.91603008e+35  1.39261000e+01  2.57006520e+00  1.34476000e+01  2.55731120e+00  4.63573039e-01  1.03364825e-02  3.81377823e-02  1.69180638e+01 
 1.04227722e+15  2.93907969e+35  1.39191000e+01  2.57208444e+00  1.34426000e+01  2.55934026e+00  4.63871093e-01  1.03244527e-02  3.79522563e-02  1.67276774e+01 
 1.04803805e+15  2.96216987e+35  1.39131000e+01  2.57404880e+00  1.34376000e+01  2.56132111e+00  4.64095142e-01  1.03072791e-02  3.77551795e-02  1.65417164e+01 
 1.05379888e+15  2.98530189e+35  1.39071000e+01  2.57595963e+00  1.34326000e+01  2.56325497e+00  4.64311974e-01  1.02850932e-02  3.75602093e-02  1.63600268e+01 
 1.05955971e+15  3.00847526e+35  1.39011000e+01  2.57781808e+00  1.34286000e+01  2.56527308e+00  4.64521785e-01  1.01534949e-02  3.73673253e-02  1.61824734e+01 
 1.06532054e+15  3.03168843e+35  1.38941000e+01  2.57962522e+00  1.34236000e+01  2.56711552e+00  4.64791691e-01  1.01219794e-02  3.71899044e-02  1.60089361e+01 
 1.07108137e+15  3.05494117e+35  1.38881000e+01  2.58138219e+00  1.34186000e+01  2.56891350e+00  4.64988115e-01  1.00860645e-02  3.70010929e-02  1.58392846e+01 
 1.07684221e+15  3.07823326e+35  1.38811000e+01  2.58309008e+00  1.34136000e+01  2.57066794e+00  4.65245129e-01  1.00459632e-02  3.68275802e-02  1.56734002e+01 
 1.08260304e+15  3.10156447e+35  1.38751000e+01  2.58474998e+00  1.34086000e+01  2.57237966e+00  4.65428891e-01  1.00018146e-02  3.66427508e-02  1.55111629e+01 
