# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59013845e+14  3.17931544e+33  1.94981000e+01  1.58487227e-01  7.08360000e+00  1.17859744e-01  6.63749694e-02  4.75117221e-01  6.82625680e-03  1.82701088e+07 
 2.59980973e+14  3.21638412e+33  1.93551000e+01  1.59568581e-01  7.10060000e+00  1.19118541e-01  6.73624391e-02  4.70703375e-01  7.06462057e-03  1.76155983e+07 
 2.60948101e+14  3.25345279e+33  1.92161000e+01  1.60650328e-01  7.11660000e+00  1.20353521e-01  6.83469663e-02  4.66538847e-01  7.30694673e-03  1.69911386e+07 
 2.61915229e+14  3.29052147e+33  1.90821000e+01  1.61732269e-01  7.13260000e+00  1.21590493e-01  6.93200649e-02  4.62398999e-01  7.55089776e-03  1.63951130e+07 
 2.62882357e+14  3.32759015e+33  1.89511000e+01  1.62814213e-01  7.14860000e+00  1.22829341e-01  7.02948595e-02  4.58283308e-01  7.79995768e-03  1.58260002e+07 
 2.63849486e+14  3.36465883e+33  1.88251000e+01  1.63895978e-01  7.16460000e+00  1.24069955e-01  7.12553723e-02  4.54191169e-01  8.04965651e-03  1.52823700e+07 
 2.64816614e+14  3.40172751e+33  1.87021000e+01  1.64977387e-01  7.18060000e+00  1.25312232e-01  7.22152703e-02  4.50122021e-01  8.30372271e-03  1.47628767e+07 
 2.65783742e+14  3.44223584e+33  1.85721000e+01  1.66159272e-01  7.19760000e+00  1.26659125e-01  7.32547624e-02  4.45811220e-01  8.58378214e-03  1.42209702e+07 
 2.66750870e+14  3.48291544e+33  1.84451000e+01  1.67346919e-01  7.21360000e+00  1.27985643e-01  7.42958687e-02  4.41753712e-01  8.86955314e-03  1.37020827e+07 
 2.67717998e+14  3.52359505e+33  1.83221000e+01  1.68535107e-01  7.23060000e+00  1.29341516e-01  7.53293702e-02  4.37494792e-01  9.15836891e-03  1.32072029e+07 
 2.68685126e+14  3.56427465e+33  1.82031000e+01  1.69723619e-01  7.24760000e+00  1.30699820e-01  7.63538211e-02  4.33261808e-01  9.44967451e-03  1.27350481e+07 
 2.69652255e+14  3.60495425e+33  1.80871000e+01  1.70912244e-01  7.26360000e+00  1.32033149e-01  7.73762977e-02  4.29283878e-01  9.74556604e-03  1.22844088e+07 
 2.70619383e+14  3.64563386e+33  1.79741000e+01  1.72100781e-01  7.27960000e+00  1.33368398e-01  7.83957839e-02  4.25331530e-01  1.00457019e-02  1.18541448e+07 
 2.71586511e+14  3.68631346e+33  1.78651000e+01  1.73289036e-01  7.29560000e+00  1.34705445e-01  7.94023465e-02  4.21404129e-01  1.03468128e-02  1.14431818e+07 
 2.72553639e+14  3.72699306e+33  1.77591000e+01  1.74476822e-01  7.31160000e+00  1.36044179e-01  8.04034709e-02  4.17500996e-01  1.06511820e-02  1.10505080e+07 
 2.73520767e+14  3.76851395e+33  1.76551000e+01  1.75688511e-01  7.32760000e+00  1.37403048e-01  8.14084226e-02  4.13617937e-01  1.09613357e-02  1.06675812e+07 
 2.74487895e+14  3.83845161e+33  1.74841000e+01  1.77737939e-01  7.35460000e+00  1.39704098e-01  8.31100206e-02  4.07121503e-01  1.14980305e-02  1.00579054e+07 
 2.75455023e+14  3.90838928e+33  1.73201000e+01  1.79803762e-01  7.38060000e+00  1.41994242e-01  8.48045283e-02  4.00930313e-01  1.20463410e-02  9.48815210e+06 
 2.76422152e+14  3.97143549e+33  1.71781000e+01  1.81678188e-01  7.40460000e+00  1.44087417e-01  8.63245194e-02  3.95283544e-01  1.25499391e-02  9.00682415e+06 
 2.77389280e+14  4.03280252e+33  1.70451000e+01  1.83510929e-01  7.42760000e+00  1.46124258e-01  8.77951871e-02  3.89929244e-01  1.30477771e-02  8.56629473e+06 
 2.78356408e+14  4.09416956e+33  1.69161000e+01  1.85351047e-01  7.44960000e+00  1.48141325e-01  8.92664802e-02  3.84864509e-01  1.35565285e-02  8.15160014e+06 
 2.79323536e+14  4.15612305e+33  1.67921000e+01  1.87215608e-01  7.47260000e+00  1.50208706e-01  9.07269699e-02  3.79624130e-01  1.40713661e-02  7.75745810e+06 
 2.80290664e+14  4.22006062e+33  1.66681000e+01  1.89147144e-01  7.49560000e+00  1.52329936e-01  9.22328707e-02  3.74446321e-01  1.46131850e-02  7.37470760e+06 
 2.81257792e+14  4.28399818e+33  1.65481000e+01  1.91085684e-01  7.51860000e+00  1.54459817e-01  9.37357063e-02  3.69327132e-01  1.51649660e-02  7.01471038e+06 
 2.82224921e+14  4.34793575e+33  1.64331000e+01  1.93030569e-01  7.54160000e+00  1.56597899e-01  9.52217017e-02  3.64265174e-01  1.57209705e-02  6.67597607e+06 
 2.83192049e+14  4.41358872e+33  1.63201000e+01  1.95033804e-01  7.56460000e+00  1.58783362e-01  9.67282646e-02  3.59269750e-01  1.62951167e-02  6.34878288e+06 
 2.84159177e+14  4.48016916e+33  1.62091000e+01  1.97071829e-01  7.58760000e+00  1.60998474e-01  9.82531244e-02  3.54338671e-01  1.68875072e-02  6.03678479e+06 
 2.85126305e+14  4.54674960e+33  1.61021000e+01  1.99115789e-01  7.61160000e+00  1.63251514e-01  9.97682114e-02  3.49231443e-01  1.74870800e-02  5.74340948e+06 
 2.86093433e+14  4.61351135e+33  1.59991000e+01  2.01170633e-01  7.63460000e+00  1.65486570e-01  1.01271642e-01  3.44415741e-01  1.80926000e-02  5.46668705e+06 
 2.87060561e+14  4.68280794e+33  1.58961000e+01  2.03309096e-01  7.65760000e+00  1.67788093e-01  1.02820763e-01  3.39679443e-01  1.87276756e-02  5.19662220e+06 
 2.88027690e+14  4.75210453e+33  1.57971000e+01  2.05453067e-01  7.68060000e+00  1.70097414e-01  1.04355566e-01  3.35000534e-01  1.93678838e-02  4.94281367e+06 
 2.88994818e+14  4.82140112e+33  1.57021000e+01  2.07601902e-01  7.70460000e+00  1.72444802e-01  1.05873387e-01  3.30143268e-01  2.00116106e-02  4.70416424e+06 
 2.89961946e+14  4.89204017e+33  1.56081000e+01  2.09796866e-01  7.72760000e+00  1.74800132e-01  1.07417910e-01  3.25589580e-01  2.06780991e-02  4.47542414e+06 
 2.90929074e+14  4.96412711e+33  1.55161000e+01  2.12041698e-01  7.75160000e+00  1.77227785e-01  1.08975878e-01  3.20874740e-01  2.13613260e-02  4.25601423e+06 
 2.91896202e+14  5.03621405e+33  1.54281000e+01  2.14290954e-01  7.77460000e+00  1.79631794e-01  1.10512200e-01  3.16447772e-01  2.20455683e-02  4.04979197e+06 
 2.92863330e+14  5.10830099e+33  1.53431000e+01  2.16544014e-01  7.79760000e+00  1.82042633e-01  1.12038601e-01  3.12072901e-01  2.27362211e-02  3.85586064e+06 
 2.93830458e+14  5.18294400e+33  1.52581000e+01  2.18880803e-01  7.82160000e+00  1.84551940e-01  1.13608719e-01  3.07552887e-01  2.34578650e-02  3.66708332e+06 
 2.94797587e+14  5.25789640e+33  1.51761000e+01  2.21231245e-01  7.84560000e+00  1.87075955e-01  1.15168566e-01  3.03089916e-01  2.41856458e-02  3.48894919e+06 
 2.95764715e+14  5.33284880e+33  1.50971000e+01  2.23585044e-01  7.86860000e+00  1.89575024e-01  1.16714676e-01  2.98910085e-01  2.49177848e-02  3.32148062e+06 
 2.96731843e+14  5.40868192e+33  1.50211000e+01  2.25969366e-01  7.89260000e+00  1.92133406e-01  1.18248943e-01  2.94560560e-01  2.56539041e-02  3.16215165e+06 
 2.97698971e+14  5.48657579e+33  1.49451000e+01  2.28421693e-01  7.91660000e+00  1.94747464e-01  1.19823270e-01  2.90294071e-01  2.64207638e-02  3.00830000e+06 
 2.98666099e+14  5.56446965e+33  1.48721000e+01  2.30876930e-01  7.93960000e+00  1.97335853e-01  1.21379699e-01  2.86307565e-01  2.71893564e-02  2.86369064e+06 
 2.99633227e+14  5.64236352e+33  1.48021000e+01  2.33334480e-01  7.96360000e+00  1.99963173e-01  1.22915909e-01  2.82135365e-01  2.79578953e-02  2.72768947e+06 
 3.00600356e+14  5.72237980e+33  1.47331000e+01  2.35861102e-01  7.98760000e+00  2.02647174e-01  1.24474176e-01  2.78046701e-01  2.87474829e-02  2.59631434e+06 
 3.01567484e+14  5.80329201e+33  1.46651000e+01  2.38418414e-01  8.01060000e+00  2.05325963e-01  1.26048310e-01  2.74250351e-01  2.95564912e-02  2.47142494e+06 
 3.02534612e+14  5.88420423e+33  1.46001000e+01  2.40977590e-01  8.03460000e+00  2.08044129e-01  1.27598233e-01  2.70266702e-01  3.03626370e-02  2.35398526e+06 
 3.03501740e+14  5.96543593e+33  1.45381000e+01  2.43548180e-01  8.05860000e+00  2.10775926e-01  1.29123231e-01  2.66330958e-01  3.11644138e-02  2.24306139e+06 
 3.04468868e+14  6.04944424e+33  1.44761000e+01  2.46208149e-01  8.08260000e+00  2.13579933e-01  1.30688661e-01  2.62491195e-01  3.19976285e-02  2.13516741e+06 
 3.05435996e+14  6.13345255e+33  1.44161000e+01  2.48869536e-01  8.10560000e+00  2.16356244e-01  1.32243405e-01  2.58921014e-01  3.28353620e-02  2.03371660e+06 
 3.06403125e+14  6.21746085e+33  1.43581000e+01  2.51531766e-01  8.12960000e+00  2.19172223e-01  1.33785830e-01  2.55160328e-01  3.36763064e-02  1.93826656e+06 
 3.07370253e+14  6.30305451e+33  1.43021000e+01  2.54244700e-01  8.15360000e+00  2.22031605e-01  1.35323384e-01  2.51469877e-01  3.45224925e-02  1.84675819e+06 
 3.08337381e+14  6.39023751e+33  1.42461000e+01  2.57008827e-01  8.17760000e+00  2.24934835e-01  1.36893430e-01  2.47849911e-01  3.53977541e-02  1.75907287e+06 
 3.09304509e+14  6.47742050e+33  1.41931000e+01  2.59773353e-01  8.20160000e+00  2.27843824e-01  1.38428580e-01  2.44265747e-01  3.62611302e-02  1.67657518e+06 
 3.10271637e+14  6.56460350e+33  1.41421000e+01  2.62537732e-01  8.22460000e+00  2.30723264e-01  1.39946069e-01  2.40941768e-01  3.71231607e-02  1.59891066e+06 
 3.11238765e+14  6.65468790e+33  1.40911000e+01  2.65393901e-01  8.24860000e+00  2.33712053e-01  1.41501917e-01  2.37487259e-01  3.80162739e-02  1.52337816e+06 
 3.12205894e+14  6.74512500e+33  1.40421000e+01  2.68261202e-01  8.27260000e+00  2.36714872e-01  1.43040650e-01  2.34073122e-01  3.89076348e-02  1.45202531e+06 
 3.13173022e+14  6.83556211e+33  1.39951000e+01  2.71127910e-01  8.29660000e+00  2.39722956e-01  1.44558436e-01  2.30689929e-01  3.97947345e-02  1.38485049e+06 
 3.14140150e+14  6.92693215e+33  1.39501000e+01  2.74023113e-01  8.31960000e+00  2.42722475e-01  1.46059350e-01  2.27580969e-01  4.06782824e-02  1.32093551e+06 
 3.15107278e+14  7.02070361e+33  1.39041000e+01  2.76993618e-01  8.34360000e+00  2.45820094e-01  1.47614909e-01  2.24330456e-01  4.16055518e-02  1.25917259e+06 
 3.16074406e+14  7.11447507e+33  1.38611000e+01  2.79963089e-01  8.36760000e+00  2.48922838e-01  1.49125161e-01  2.21107834e-01  4.25106714e-02  1.20102194e+06 
 3.17041534e+14  7.20824652e+33  1.38191000e+01  2.82931004e-01  8.39160000e+00  2.52030356e-01  1.50631096e-01  2.17911505e-01  4.34220729e-02  1.14623859e+06 
 3.18008662e+14  7.30428518e+33  1.37781000e+01  2.85968829e-01  8.41460000e+00  2.55159981e-01  1.52146453e-01  2.15013776e-01  4.43454828e-02  1.09337954e+06 
 3.18975791e+14  7.40147202e+33  1.37381000e+01  2.89041441e-01  8.43860000e+00  2.58358316e-01  1.53663607e-01  2.11945013e-01  4.52773360e-02  1.04299455e+06 
 3.19942919e+14  7.49865886e+33  1.37001000e+01  2.92112056e-01  8.46260000e+00  2.61561276e-01  1.55151668e-01  2.08899612e-01  4.61967365e-02  9.95522209e+05 
 3.20910047e+14  7.59599807e+33  1.36631000e+01  2.95184987e-01  8.48560000e+00  2.64734929e-01  1.56632801e-01  2.06099221e-01  4.71193723e-02  9.50698448e+05 
 3.21877175e+14  7.69668211e+33  1.36261000e+01  2.98361065e-01  8.50960000e+00  2.68029744e-01  1.58150579e-01  2.03177460e-01  4.80719052e-02  9.06999047e+05 
 3.22844303e+14  7.79736614e+33  1.35911000e+01  3.01534707e-01  8.53360000e+00  2.71329034e-01  1.59636209e-01  2.00276155e-01  4.90086655e-02  8.65820299e+05 
 3.23811431e+14  7.89805018e+33  1.35571000e+01  3.04705411e-01  8.55760000e+00  2.74632447e-01  1.61111685e-01  1.97393993e-01  4.99459558e-02  8.26993069e+05 
 3.24778560e+14  8.00023390e+33  1.35241000e+01  3.07919970e-01  8.58060000e+00  2.77937375e-01  1.62586178e-01  1.94781524e-01  5.08876533e-02  7.89829572e+05 
 3.25745688e+14  8.10449770e+33  1.34921000e+01  3.11196913e-01  8.60460000e+00  2.81333835e-01  1.64063040e-01  1.92017480e-01  5.18349905e-02  7.54071905e+05 
 3.26712816e+14  8.20876150e+33  1.34611000e+01  3.14470478e-01  8.62860000e+00  2.84734256e-01  1.65527461e-01  1.89269860e-01  5.27803677e-02  7.20350960e+05 
 3.27679944e+14  8.31302530e+33  1.34311000e+01  3.17740190e-01  8.65160000e+00  2.88099621e-01  1.66978498e-01  1.86752159e-01  5.37227443e-02  6.88531359e+05 
 3.28647072e+14  8.42018219e+33  1.34011000e+01  3.21096547e-01  8.67560000e+00  2.91575767e-01  1.68460232e-01  1.84100700e-01  5.46913577e-02  6.57674723e+05 
 3.29614200e+14  8.52810906e+33  1.33731000e+01  3.24473191e-01  8.69960000e+00  2.95073985e-01  1.69907555e-01  1.81480897e-01  5.56378773e-02  6.28355314e+05 
 3.30581329e+14  8.63603593e+33  1.33451000e+01  3.27845540e-01  8.72260000e+00  2.98536340e-01  1.71364844e-01  1.79086333e-01  5.65998351e-02  6.00684335e+05 
 3.31548457e+14  8.74454752e+33  1.33191000e+01  3.31231391e-01  8.74560000e+00  3.02015274e-01  1.72784103e-01  1.76715495e-01  5.75361653e-02  5.74415632e+05 
 3.32515585e+14  8.85622149e+33  1.32931000e+01  3.34711274e-01  8.76960000e+00  3.05611817e-01  1.74234088e-01  1.74216161e-01  5.84978734e-02  5.48893527e+05 
 3.33482713e+14  8.96789546e+33  1.32681000e+01  3.38186425e-01  8.79260000e+00  3.09171670e-01  1.75666527e-01  1.71937495e-01  5.94516678e-02  5.24801721e+05 
 3.34449841e+14  9.07956943e+33  1.32441000e+01  3.41656382e-01  8.81660000e+00  3.12774237e-01  1.77080486e-01  1.69456983e-01  6.03963904e-02  5.02046483e+05 
 3.35416969e+14  9.19322658e+33  1.32211000e+01  3.45182362e-01  8.83960000e+00  3.16386016e-01  1.78488883e-01  1.67239150e-01  6.13381285e-02  4.80168726e+05 
 3.36384097e+14  9.30873237e+33  1.31981000e+01  3.48760413e-01  8.86360000e+00  3.20084659e-01  1.79917419e-01  1.64861771e-01  6.22991133e-02  4.59167776e+05 
 3.37351226e+14  9.42423816e+33  1.31761000e+01  3.52332828e-01  8.88660000e+00  3.23745250e-01  1.81325628e-01  1.62698871e-01  6.32486937e-02  4.39327917e+05 
 3.38318354e+14  9.53974395e+33  1.31551000e+01  3.55899174e-01  8.90960000e+00  3.27407859e-01  1.82712591e-01  1.60540780e-01  6.41856703e-02  4.20573914e+05 
 3.39285482e+14  9.65867423e+33  1.31351000e+01  3.59564977e-01  8.93260000e+00  3.31153095e-01  1.84101448e-01  1.58463776e-01  6.51217376e-02  4.02322535e+05 
 3.40252610e+14  9.77809724e+33  1.31151000e+01  3.63239892e-01  8.95660000e+00  3.34953542e-01  1.85499328e-01  1.56196087e-01  6.60701698e-02  3.85003029e+05 
 3.41219738e+14  9.89752024e+33  1.30961000e+01  3.66908290e-01  8.97960000e+00  3.38714548e-01  1.86874115e-01  1.54137118e-01  6.70035247e-02  3.68628001e+05 
 3.42186866e+14  1.00178476e+34  1.30771000e+01  3.70597490e-01  9.00260000e+00  3.42498291e-01  1.88260036e-01  1.52100194e-01  6.79500013e-02  3.53022760e+05 
 3.43153995e+14  1.01412739e+34  1.30601000e+01  3.74374883e-01  9.02560000e+00  3.46356427e-01  1.89614416e-01  1.50132988e-01  6.88653600e-02  3.37884440e+05 
 3.44121123e+14  1.02647001e+34  1.30421000e+01  3.78145311e-01  9.04860000e+00  3.50216170e-01  1.91001933e-01  1.48166645e-01  6.98158140e-02  3.23568485e+05 
 3.45088251e+14  1.03881264e+34  1.30261000e+01  3.81908358e-01  9.07160000e+00  3.54077207e-01  1.92334583e-01  1.46200555e-01  7.07210192e-02  3.10022428e+05 
 3.46055379e+14  1.05138941e+34  1.30101000e+01  3.85735006e-01  9.09460000e+00  3.57994020e-01  1.93686703e-01  1.44284612e-01  7.16427163e-02  2.96960256e+05 
 3.47022507e+14  1.06414103e+34  1.29941000e+01  3.89607379e-01  9.11760000e+00  3.61952988e-01  1.95054227e-01  1.42405378e-01  7.25787596e-02  2.84428478e+05 
 3.47989635e+14  1.07689265e+34  1.29801000e+01  3.93471919e-01  9.14060000e+00  3.65913030e-01  1.96364321e-01  1.40524668e-01  7.34657543e-02  2.72567956e+05 
 3.48956764e+14  1.08964428e+34  1.29651000e+01  3.97328228e-01  9.16360000e+00  3.69873840e-01  1.97706920e-01  1.38642071e-01  7.43873922e-02  2.61336437e+05 
 3.49923892e+14  1.10277763e+34  1.29521000e+01  4.01291527e-01  9.18660000e+00  3.73924101e-01  1.99017019e-01  1.36837124e-01  7.52724314e-02  2.50383278e+05 
 3.50891020e+14  1.11594698e+34  1.29381000e+01  4.05257408e-01  9.20960000e+00  3.77983569e-01  2.00362103e-01  1.35036684e-01  7.61935727e-02  2.39985181e+05 
 3.51858148e+14  1.12911633e+34  1.29261000e+01  4.09214600e-01  9.23160000e+00  3.81999509e-01  2.01646634e-01  1.33428916e-01  7.70610081e-02  2.30136246e+05 
 3.52825276e+14  1.14239223e+34  1.29141000e+01  4.13194678e-01  9.25460000e+00  3.86084189e-01  2.02939333e-01  1.31642172e-01  7.79369339e-02  2.20728710e+05 
 3.53792404e+14  1.15598809e+34  1.29021000e+01  4.17261681e-01  9.27760000e+00  3.90243227e-01  2.04254941e-01  1.29916315e-01  7.88296723e-02  2.11600945e+05 
 3.54759532e+14  1.16958395e+34  1.28901000e+01  4.21319539e-01  9.30060000e+00  3.94402560e-01  2.05571319e-01  1.28185578e-01  7.97267550e-02  2.02953198e+05 
 3.55726661e+14  1.18317981e+34  1.28801000e+01  4.25367869e-01  9.32260000e+00  3.98516963e-01  2.06824098e-01  1.26642786e-01  8.05655041e-02  1.94755744e+05 
 3.56693789e+14  1.19702833e+34  1.28691000e+01  4.29481490e-01  9.34560000e+00  4.02733946e-01  2.08126173e-01  1.24950645e-01  8.14484006e-02  1.86839872e+05 
 3.57660917e+14  1.21105955e+34  1.28591000e+01  4.33639725e-01  9.36760000e+00  4.06947540e-01  2.09408296e-01  1.23480149e-01  8.23098150e-02  1.79236961e+05 
 3.58628045e+14  1.22509076e+34  1.28501000e+01  4.37787970e-01  9.39060000e+00  4.11206020e-01  2.10657205e-01  1.21810823e-01  8.31415083e-02  1.72028220e+05 
 3.59595173e+14  1.23912197e+34  1.28411000e+01  4.41925862e-01  9.41260000e+00  4.15418162e-01  2.11905145e-01  1.20325009e-01  8.39750280e-02  1.65189557e+05 
 3.60562301e+14  1.25355536e+34  1.28321000e+01  4.46171730e-01  9.43460000e+00  4.19721116e-01  2.13179297e-01  1.18907803e-01  8.48257889e-02  1.58516588e+05 
 3.61529430e+14  1.26803083e+34  1.28241000e+01  4.50419532e-01  9.45760000e+00  4.24078975e-01  2.14421810e-01  1.17300829e-01  8.56464993e-02  1.52169074e+05 
 3.62496558e+14  1.28250629e+34  1.28161000e+01  4.54656511e-01  9.47960000e+00  4.28389566e-01  2.15662754e-01  1.15874083e-01  8.64681491e-02  1.46145990e+05 
 3.63463686e+14  1.29708348e+34  1.28091000e+01  4.58912014e-01  9.50160000e+00  4.32721721e-01  2.16874968e-01  1.14456829e-01  8.72604366e-02  1.40388555e+05 
 3.64430814e+14  1.31201215e+34  1.28021000e+01  4.63258947e-01  9.52360000e+00  4.37132201e-01  2.18108573e-01  1.13094799e-01  8.80661976e-02  1.34792157e+05 
 3.65397942e+14  1.32694081e+34  1.27951000e+01  4.67594589e-01  9.54660000e+00  4.41588282e-01  2.19340009e-01  1.11536738e-01  8.88719956e-02  1.29480495e+05 
 3.66365070e+14  1.34186948e+34  1.27881000e+01  4.71918588e-01  9.56760000e+00  4.45948344e-01  2.20569189e-01  1.10339941e-01  8.96777327e-02  1.24436474e+05 
 3.67332199e+14  1.35704669e+34  1.27821000e+01  4.76302500e-01  9.58960000e+00  4.50409504e-01  2.21777725e-01  1.08991353e-01  9.04572308e-02  1.19566198e+05 
 3.68299327e+14  1.37243755e+34  1.27771000e+01  4.80736306e-01  9.61260000e+00  4.54964702e-01  2.22962670e-01  1.07486246e-01  9.12081431e-02  1.14875880e+05 
 3.69266455e+14  1.38782841e+34  1.27711000e+01  4.85157994e-01  9.63360000e+00  4.59422287e-01  2.24179475e-01  1.06337224e-01  9.19934711e-02  1.10420816e+05 
 3.70233583e+14  1.40321928e+34  1.27661000e+01  4.89567237e-01  9.65560000e+00  4.63925292e-01  2.25358048e-01  1.04993328e-01  9.27414122e-02  1.06187052e+05 
 3.71200711e+14  1.41900835e+34  1.27621000e+01  4.94077765e-01  9.67760000e+00  4.68514877e-01  2.26523595e-01  1.03706638e-01  9.34655613e-02  1.02059671e+05 
 3.72167839e+14  1.43487045e+34  1.27571000e+01  4.98596576e-01  9.69960000e+00  4.73118414e-01  2.27725770e-01  1.02420567e-01  9.42268426e-02  9.81197334e+04 
 3.73134968e+14  1.45073255e+34  1.27531000e+01  5.03102460e-01  9.72160000e+00  4.77719296e-01  2.28888555e-01  1.01122540e-01  9.49489456e-02  9.43746054e+04 
