# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19007074e+14  6.64813817e+33  1.47171000e+01  3.20377745e-01  8.67460000e+00  2.53957702e-01  1.62699666e-01  3.73862563e-01  5.20498132e-02  1.01108358e+06 
 3.23951912e+14  6.82049377e+33  1.46601000e+01  3.24285263e-01  8.70460000e+00  2.58283319e-01  1.64247319e-01  3.68216458e-01  5.30232302e-02  9.50786836e+05 
 3.28896749e+14  6.99441771e+33  1.46041000e+01  3.28113894e-01  8.73360000e+00  2.62548321e-01  1.65764688e-01  3.62673637e-01  5.39825454e-02  8.95514500e+05 
 3.33841587e+14  7.17022992e+33  1.45501000e+01  3.31873645e-01  8.76060000e+00  2.66703852e-01  1.67229280e-01  3.57489039e-01  5.49080675e-02  8.44637972e+05 
 3.38786424e+14  7.34761332e+33  1.44991000e+01  3.35560533e-01  8.78660000e+00  2.70796878e-01  1.68616604e-01  3.52421018e-01  5.57788850e-02  7.97790861e+05 
 3.43731262e+14  7.52670756e+33  1.44491000e+01  3.39180193e-01  8.81160000e+00  2.74828896e-01  1.69972328e-01  3.47476730e-01  5.66313084e-02  7.54530054e+05 
 3.48676099e+14  7.70750938e+33  1.44011000e+01  3.42735096e-01  8.83560000e+00  2.78799218e-01  1.71272717e-01  3.42661889e-01  5.74447976e-02  7.14503769e+05 
 3.53620937e+14  7.88984584e+33  1.43541000e+01  3.46224302e-01  8.85860000e+00  2.82704661e-01  1.72540962e-01  3.37981075e-01  5.82381865e-02  6.77436072e+05 
 3.58565774e+14  8.07402648e+33  1.43091000e+01  3.49655997e-01  8.88060000e+00  2.86549107e-01  1.73753065e-01  3.33441119e-01  5.89900553e-02  6.42989484e+05 
 3.63510612e+14  8.25971401e+33  1.42651000e+01  3.53026046e-01  8.90060000e+00  2.90272171e-01  1.74932638e-01  3.29291071e-01  5.97201579e-02  6.10983792e+05 
 3.68455449e+14  8.44708794e+33  1.42221000e+01  3.56339822e-01  8.92060000e+00  2.93985445e-01  1.76079841e-01  3.25045027e-01  6.04278411e-02  5.81168819e+05 
 3.73400287e+14  8.63609946e+33  1.41801000e+01  3.59598424e-01  8.93960000e+00  2.97633022e-01  1.77194673e-01  3.20952939e-01  6.11126755e-02  5.53359344e+05 
 3.78345124e+14  8.82661960e+33  1.41401000e+01  3.62801551e-01  8.95860000e+00  3.01268252e-01  1.78251899e-01  3.16773211e-01  6.17525174e-02  5.27399576e+05 
 3.83289962e+14  9.01891873e+33  1.41011000e+01  3.65955520e-01  8.97560000e+00  3.04783231e-01  1.79276374e-01  3.13001512e-01  6.23678654e-02  5.03098139e+05 
 3.88234799e+14  9.21268550e+33  1.40621000e+01  3.69056916e-01  8.99260000e+00  3.08284798e-01  1.80293684e-01  3.09150066e-01  6.29810916e-02  4.80355460e+05 
 3.93179637e+14  9.40810125e+33  1.40241000e+01  3.72110307e-01  9.00860000e+00  3.11719239e-01  1.81278628e-01  3.05468225e-01  6.35697124e-02  4.59023722e+05 
 3.98124474e+14  9.60510507e+33  1.39881000e+01  3.75116291e-01  9.02360000e+00  3.15085329e-01  1.82205110e-01  3.01959171e-01  6.41104759e-02  4.38996837e+05 
 4.03069311e+14  9.80357864e+33  1.39521000e+01  3.78074594e-01  9.03860000e+00  3.18437789e-01  1.83125025e-01  2.98381141e-01  6.46487629e-02  4.20183531e+05 
 4.08014149e+14  1.00037859e+34  1.39171000e+01  3.80990560e-01  9.05260000e+00  3.21723277e-01  1.84012438e-01  2.94982289e-01  6.51611445e-02  4.02466507e+05 
 4.12958986e+14  1.02054245e+34  1.38821000e+01  3.83861138e-01  9.06560000e+00  3.24937651e-01  1.84893985e-01  2.91765281e-01  6.56713658e-02  3.85788732e+05 
 4.17903824e+14  1.04086627e+34  1.38481000e+01  3.86690061e-01  9.07860000e+00  3.28139775e-01  1.85743309e-01  2.88488358e-01  6.61556373e-02  3.70059148e+05 
 4.22848661e+14  1.06134579e+34  1.38151000e+01  3.89477988e-01  9.09060000e+00  3.31271990e-01  1.86560336e-01  2.85398588e-01  6.66136667e-02  3.55211727e+05 
 4.27793499e+14  1.08196720e+34  1.37831000e+01  3.92224274e-01  9.10260000e+00  3.34389794e-01  1.87345039e-01  2.82254394e-01  6.70453492e-02  3.41192308e+05 
 4.32738336e+14  1.10275926e+34  1.37511000e+01  3.94933891e-01  9.11360000e+00  3.37439122e-01  1.88124574e-01  2.79301894e-01  6.74744174e-02  3.27923625e+05 
 4.37683174e+14  1.12369108e+34  1.37201000e+01  3.97603907e-01  9.12460000e+00  3.40473825e-01  1.88871963e-01  2.76299873e-01  6.78769579e-02  3.15372570e+05 
 4.42628011e+14  1.14477680e+34  1.36891000e+01  4.00237224e-01  9.13460000e+00  3.43437822e-01  1.89614740e-01  2.73493930e-01  6.82773601e-02  3.03481481e+05 
 4.47572849e+14  1.16372517e+34  1.36621000e+01  4.02555364e-01  9.14360000e+00  3.46074897e-01  1.90255505e-01  2.70933025e-01  6.86165815e-02  2.93397676e+05 
 4.52517686e+14  1.17950873e+34  1.36401000e+01  4.04435614e-01  9.15060000e+00  3.48209195e-01  1.90773029e-01  2.68894088e-01  6.88885593e-02  2.85467252e+05 
 4.57462524e+14  1.19531385e+34  1.36191000e+01  4.06267922e-01  9.15660000e+00  3.50253954e-01  1.91259018e-01  2.67070550e-01  6.91358322e-02  2.77939935e+05 
 4.62407361e+14  1.21115388e+34  1.35981000e+01  4.08054907e-01  9.16360000e+00  3.52327874e-01  1.91740820e-01  2.64975427e-01  6.93827884e-02  2.70781046e+05 
 4.67352199e+14  1.22703071e+34  1.35771000e+01  4.09797938e-01  9.16860000e+00  3.54257462e-01  1.92218209e-01  2.63336341e-01  6.96290983e-02  2.63964421e+05 
 4.72297036e+14  1.24294604e+34  1.35571000e+01  4.11498400e-01  9.17460000e+00  3.56218444e-01  1.92662647e-01  2.61425543e-01  6.98487748e-02  2.57466312e+05 
 4.77241873e+14  1.25889487e+34  1.35381000e+01  4.13156982e-01  9.17960000e+00  3.58094507e-01  1.93073832e-01  2.59728365e-01  7.00414392e-02  2.51267634e+05 
 4.82186711e+14  1.27488269e+34  1.35181000e+01  4.14775465e-01  9.18460000e+00  3.59945299e-01  1.93508711e-01  2.58002819e-01  7.02585628e-02  2.45346925e+05 
 4.87131548e+14  1.29090493e+34  1.34991000e+01  4.16354579e-01  9.18960000e+00  3.61771135e-01  1.93910231e-01  2.56249722e-01  7.04483446e-02  2.39688125e+05 
 4.92076386e+14  1.30696137e+34  1.34811000e+01  4.17895477e-01  9.19360000e+00  3.63514116e-01  1.94278199e-01  2.54711525e-01  7.06104742e-02  2.34274924e+05 
 4.97021223e+14  1.32305580e+34  1.34621000e+01  4.19399651e-01  9.19760000e+00  3.65233782e-01  1.94670251e-01  2.53146959e-01  7.07971865e-02  2.29091047e+05 
 5.01966061e+14  1.33918237e+34  1.34441000e+01  4.20867661e-01  9.20160000e+00  3.66930260e-01  1.95028828e-01  2.51557059e-01  7.09561470e-02  2.24124480e+05 
 5.06910898e+14  1.35534516e+34  1.34271000e+01  4.22300950e-01  9.20460000e+00  3.68545794e-01  1.95353753e-01  2.50183726e-01  7.10870457e-02  2.19361128e+05 
 5.11855736e+14  1.37154219e+34  1.34091000e+01  4.23700383e-01  9.20860000e+00  3.70198275e-01  1.95703319e-01  2.48545414e-01  7.12428516e-02  2.14789744e+05 
 5.16800573e+14  1.38777080e+34  1.33921000e+01  4.25066737e-01  9.21160000e+00  3.71770504e-01  1.96019413e-01  2.47125294e-01  7.13706450e-02  2.10400039e+05 
 5.21745411e+14  1.40403715e+34  1.33751000e+01  4.26401493e-01  9.21460000e+00  3.73322318e-01  1.96331224e-01  2.45682769e-01  7.14968552e-02  2.06180186e+05 
 5.26690248e+14  1.42033440e+34  1.33581000e+01  4.27705032e-01  9.21660000e+00  3.74794772e-01  1.96638995e-01  2.44459589e-01  7.16217026e-02  2.02122504e+05 
 5.31635086e+14  1.43666514e+34  1.33411000e+01  4.28978468e-01  9.21960000e+00  3.76306358e-01  1.96942850e-01  2.42975159e-01  7.17452149e-02  1.98217525e+05 
 5.36579923e+14  1.45303014e+34  1.33251000e+01  4.30222737e-01  9.22160000e+00  3.77739810e-01  1.97213332e-01  2.41711251e-01  7.18404950e-02  1.94456867e+05 
 5.41524761e+14  1.46942537e+34  1.33091000e+01  4.31438376e-01  9.22360000e+00  3.79154176e-01  1.97480094e-01  2.40428291e-01  7.19345263e-02  1.90833820e+05 
 5.46469598e+14  1.48585583e+34  1.32931000e+01  4.32626580e-01  9.22460000e+00  3.80491304e-01  1.97743232e-01  2.39366839e-01  7.20272945e-02  1.87340145e+05 
 5.51414436e+14  1.50231730e+34  1.32771000e+01  4.33787816e-01  9.22660000e+00  3.81869300e-01  1.98002944e-01  2.38047657e-01  7.21189661e-02  1.83970104e+05 
 5.56359273e+14  1.51880952e+34  1.32611000e+01  4.34922842e-01  9.22760000e+00  3.83170537e-01  1.98259389e-01  2.36951411e-01  7.22096357e-02  1.80717496e+05 
 5.61304110e+14  1.53533625e+34  1.32461000e+01  4.36032642e-01  9.22960000e+00  3.84513781e-01  1.98482683e-01  2.35598973e-01  7.22720157e-02  1.77575760e+05 
 5.66248948e+14  1.55189212e+34  1.32311000e+01  4.37117573e-01  9.23060000e+00  3.85780923e-01  1.98702881e-01  2.34470687e-01  7.23334727e-02  1.74540463e+05 
 5.71193785e+14  1.56848038e+34  1.32161000e+01  4.38178525e-01  9.23160000e+00  3.87031630e-01  1.98920071e-01  2.33327283e-01  7.23940149e-02  1.71605884e+05 
 5.76138623e+14  1.58510011e+34  1.32011000e+01  4.39216109e-01  9.23160000e+00  3.88207113e-01  1.99134406e-01  2.32408675e-01  7.24537432e-02  1.68767380e+05 
 5.81083460e+14  1.60174838e+34  1.31861000e+01  4.40230781e-01  9.23260000e+00  3.89425707e-01  1.99346059e-01  2.31237105e-01  7.25127971e-02  1.66020928e+05 
 5.86028298e+14  1.61843058e+34  1.31711000e+01  4.41223486e-01  9.23260000e+00  3.90569930e-01  1.99555081e-01  2.30291172e-01  7.25711372e-02  1.63361397e+05 
 5.90973135e+14  1.63514140e+34  1.31571000e+01  4.42194504e-01  9.23360000e+00  3.91757977e-01  1.99731306e-01  2.29093689e-01  7.26013506e-02  1.60785638e+05 
 5.95917973e+14  1.65188181e+34  1.31421000e+01  4.43144474e-01  9.23360000e+00  3.92872009e-01  1.99935511e-01  2.28122987e-01  7.26586329e-02  1.58289734e+05 
 6.00862810e+14  1.66865431e+34  1.31281000e+01  4.44074095e-01  9.23360000e+00  3.93971622e-01  2.00106982e-01  2.27140482e-01  7.26877612e-02  1.55869756e+05 
 6.05807648e+14  1.68545438e+34  1.31141000e+01  4.44983656e-01  9.23360000e+00  3.95056826e-01  2.00276269e-01  2.26146966e-01  7.27164975e-02  1.53523015e+05 
 6.10752485e+14  1.70228547e+34  1.31001000e+01  4.45873866e-01  9.23360000e+00  3.96128141e-01  2.00443430e-01  2.25142746e-01  7.27448333e-02  1.51245861e+05 
 6.15697323e+14  1.71914600e+34  1.30861000e+01  4.46745149e-01  9.23360000e+00  3.97185754e-01  2.00608598e-01  2.24128403e-01  7.27728666e-02  1.49035527e+05 
 6.20642160e+14  1.73603356e+34  1.30721000e+01  4.47597872e-01  9.23260000e+00  3.98170692e-01  2.00771914e-01  2.23342655e-01  7.28007087e-02  1.46889492e+05 
 6.25586998e+14  1.75295348e+34  1.30591000e+01  4.48432775e-01  9.23260000e+00  3.99201765e-01  2.00902619e-01  2.22309292e-01  7.28004221e-02  1.44804407e+05 
 6.30531835e+14  1.76990032e+34  1.30451000e+01  4.49250045e-01  9.23160000e+00  4.00160710e-01  2.01062387e-01  2.21505182e-01  7.28279019e-02  1.42778427e+05 
 6.35476673e+14  1.78687530e+34  1.30321000e+01  4.50050191e-01  9.23060000e+00  4.01106958e-01  2.01189694e-01  2.20692565e-01  7.28273864e-02  1.40808986e+05 
 6.40421510e+14  1.80388065e+34  1.30191000e+01  4.50833749e-01  9.22960000e+00  4.02040893e-01  2.01315373e-01  2.19871734e-01  7.28267646e-02  1.38893562e+05 
 6.45366347e+14  1.82091217e+34  1.30061000e+01  4.51600937e-01  9.22960000e+00  4.03021577e-01  2.01439577e-01  2.18805758e-01  7.28261735e-02  1.37030468e+05 
 6.50311185e+14  1.83797310e+34  1.29921000e+01  4.52352310e-01  9.22860000e+00  4.03931299e-01  2.01593372e-01  2.17970047e-01  7.28536273e-02  1.35217303e+05 
 6.55256022e+14  1.85506203e+34  1.29801000e+01  4.53088191e-01  9.22660000e+00  4.04770248e-01  2.01683762e-01  2.17364674e-01  7.28251000e-02  1.33452264e+05 
 6.60200860e+14  1.87217666e+34  1.29671000e+01  4.53808866e-01  9.22560000e+00  4.05656601e-01  2.01803968e-01  2.16515406e-01  7.28247885e-02  1.31733743e+05 
 6.65145697e+14  1.88932187e+34  1.29541000e+01  4.54514905e-01  9.22460000e+00  4.06531798e-01  2.01922949e-01  2.15659691e-01  7.28245966e-02  1.30059489e+05 
 6.70090535e+14  1.90649286e+34  1.29411000e+01  4.55206473e-01  9.22360000e+00  4.07395784e-01  2.02040864e-01  2.14798182e-01  7.28246718e-02  1.28428301e+05 
 6.75035372e+14  1.92369035e+34  1.29291000e+01  4.55883937e-01  9.22160000e+00  4.08189841e-01  2.02126492e-01  2.14168022e-01  7.27968718e-02  1.26838507e+05 
 6.79980210e+14  1.94091700e+34  1.29161000e+01  4.56547739e-01  9.22060000e+00  4.09032264e-01  2.02242359e-01  2.13295418e-01  7.27974736e-02  1.25288353e+05 
 6.84925047e+14  1.95816858e+34  1.29041000e+01  4.57198051e-01  9.21860000e+00  4.09805114e-01  2.02326017e-01  2.12654686e-01  7.27702698e-02  1.23776761e+05 
 6.89869885e+14  1.97544778e+34  1.28921000e+01  4.57835274e-01  9.21760000e+00  4.10626592e-01  2.02408751e-01  2.11772346e-01  7.27433908e-02  1.22302124e+05 
 6.94814722e+14  1.99275404e+34  1.28791000e+01  4.58459710e-01  9.21560000e+00  4.11379031e-01  2.02522090e-01  2.11122101e-01  7.27451262e-02  1.20863170e+05 
 6.99759560e+14  2.01008480e+34  1.28671000e+01  4.59071558e-01  9.21360000e+00  4.12121405e-01  2.02603277e-01  2.10467615e-01  7.27191000e-02  1.19458848e+05 
 7.04704397e+14  2.02744422e+34  1.28551000e+01  4.59671253e-01  9.21160000e+00  4.12854098e-01  2.02683708e-01  2.09808890e-01  7.26934764e-02  1.18087626e+05 
 7.09649235e+14  2.04482871e+34  1.28431000e+01  4.60258956e-01  9.21060000e+00  4.13635930e-01  2.02763500e-01  2.08910136e-01  7.26683606e-02  1.16748638e+05 
 7.14594072e+14  2.06223790e+34  1.28311000e+01  4.60834923e-01  9.20860000e+00  4.14349395e-01  2.02842713e-01  2.08244193e-01  7.26437861e-02  1.15440815e+05 
 7.19538910e+14  2.07967550e+34  1.28201000e+01  4.61399544e-01  9.20660000e+00  4.15053675e-01  2.02889676e-01  2.07574688e-01  7.25913814e-02  1.14162823e+05 
 7.24483747e+14  2.09713691e+34  1.28081000e+01  4.61952928e-01  9.20460000e+00  4.15748712e-01  2.02967797e-01  2.06902179e-01  7.25678937e-02  1.12914008e+05 
 7.29428584e+14  2.11462398e+34  1.27961000e+01  4.62495390e-01  9.20160000e+00  4.16376039e-01  2.03045478e-01  2.06462628e-01  7.25450053e-02  1.11693264e+05 
 7.34373422e+14  2.13213761e+34  1.27851000e+01  4.63027190e-01  9.19960000e+00  4.17053307e-01  2.03090966e-01  2.05784254e-01  7.24943563e-02  1.10499611e+05 
 7.39318259e+14  2.14967465e+34  1.27731000e+01  4.63548478e-01  9.19760000e+00  4.17721782e-01  2.03167880e-01  2.05103494e-01  7.24727399e-02  1.09332385e+05 
 7.44263097e+14  2.16723828e+34  1.27621000e+01  4.64059573e-01  9.19560000e+00  4.18381750e-01  2.03212615e-01  2.04420274e-01  7.24233823e-02  1.08190522e+05 
 7.49207934e+14  2.18482669e+34  1.27511000e+01  4.64560653e-01  9.19360000e+00  4.19033277e-01  2.03257026e-01  2.03734928e-01  7.23747040e-02  1.07073333e+05 
 7.54152772e+14  2.20243814e+34  1.27391000e+01  4.65051883e-01  9.19060000e+00  4.19617854e-01  2.03333106e-01  2.03283211e-01  7.23551515e-02  1.05980151e+05 
 7.59097609e+14  2.22007702e+34  1.27281000e+01  4.65533600e-01  9.18860000e+00  4.20252986e-01  2.03377006e-01  2.02593943e-01  7.23078695e-02  1.04909950e+05 
 7.64042447e+14  2.23773900e+34  1.27171000e+01  4.66005882e-01  9.18660000e+00  4.20880012e-01  2.03420725e-01  2.01903122e-01  7.22613479e-02  1.03862286e+05 
 7.68987284e+14  2.25542459e+34  1.27061000e+01  4.66468960e-01  9.18360000e+00  4.21440615e-01  2.03464298e-01  2.01446118e-01  7.22155994e-02  1.02836431e+05 
 7.73932122e+14  2.27313656e+34  1.26951000e+01  4.66923087e-01  9.18160000e+00  4.22052018e-01  2.03507704e-01  2.00752339e-01  7.21705746e-02  1.01831568e+05 
 7.78876959e+14  2.29087096e+34  1.26841000e+01  4.67368364e-01  9.17860000e+00  4.22597269e-01  2.03551053e-01  2.00292569e-01  7.21263736e-02  1.00847283e+05 
 7.83821797e+14  2.30862977e+34  1.26731000e+01  4.67805022e-01  9.17560000e+00  4.23135039e-01  2.03594340e-01  1.99831601e-01  7.20829675e-02  9.98828552e+04 
 7.88766634e+14  2.32641339e+34  1.26621000e+01  4.68233247e-01  9.17360000e+00  4.23723830e-01  2.03637590e-01  1.99134593e-01  7.20403594e-02  9.89376765e+04 
 7.93711472e+14  2.34421909e+34  1.26521000e+01  4.68653153e-01  9.17060000e+00  4.24246905e-01  2.03648680e-01  1.98671763e-01  7.19701647e-02  9.80113200e+04 
 7.98656309e+14  2.36204995e+34  1.26411000e+01  4.69064985e-01  9.16860000e+00  4.24821172e-01  2.03691954e-01  1.97973313e-01  7.19292288e-02  9.71030889e+04 
 8.03601147e+14  2.37990411e+34  1.26301000e+01  4.69468869e-01  9.16560000e+00  4.25330077e-01  2.03735308e-01  1.97509049e-01  7.18891571e-02  9.62125493e+04 
 8.08545984e+14  2.39778002e+34  1.26201000e+01  4.69864927e-01  9.16260000e+00  4.25831981e-01  2.03746495e-01  1.97044341e-01  7.18215218e-02  9.53392696e+04 
 8.13490821e+14  2.41568179e+34  1.26091000e+01  4.70253413e-01  9.15960000e+00  4.26327149e-01  2.03790035e-01  1.96579069e-01  7.17831742e-02  9.44825708e+04 
 8.18435659e+14  2.43360544e+34  1.25991000e+01  4.70634395e-01  9.15760000e+00  4.26873690e-01  2.03801398e-01  1.95879079e-01  7.17172747e-02  9.36421671e+04 
 8.23380496e+14  2.45155122e+34  1.25891000e+01  4.71008027e-01  9.15460000e+00  4.27355389e-01  2.03812901e-01  1.95413477e-01  7.16522886e-02  9.28175969e+04 
 8.28325334e+14  2.46952210e+34  1.25781000e+01  4.71374520e-01  9.15160000e+00  4.27830632e-01  2.03856932e-01  1.94947667e-01  7.16166312e-02  9.20082919e+04 
 8.33270171e+14  2.48751421e+34  1.25681000e+01  4.71733938e-01  9.14860000e+00  4.28299383e-01  2.03868780e-01  1.94481950e-01  7.15534521e-02  9.12139996e+04 
 8.38215009e+14  2.50552911e+34  1.25581000e+01  4.72086453e-01  9.14560000e+00  4.28761797e-01  2.03880827e-01  1.94016325e-01  7.14911938e-02  9.04342463e+04 
 8.43159846e+14  2.52356777e+34  1.25481000e+01  4.72432213e-01  9.14260000e+00  4.29218002e-01  2.03893072e-01  1.93550799e-01  7.14298402e-02  8.96686021e+04 
 8.48104684e+14  2.54162734e+34  1.25381000e+01  4.72771307e-01  9.13960000e+00  4.29667994e-01  2.03905592e-01  1.93085664e-01  7.13694552e-02  8.89168063e+04 
 8.53049521e+14  2.55971033e+34  1.25281000e+01  4.73103912e-01  9.13660000e+00  4.30111954e-01  2.03918364e-01  1.92620845e-01  7.13099968e-02  8.81783881e+04 
 8.57994359e+14  2.57781578e+34  1.25181000e+01  4.73430125e-01  9.13460000e+00  4.30607788e-01  2.03931416e-01  1.91922519e-01  7.12514796e-02  8.74530384e+04 
 8.62939196e+14  2.59594186e+34  1.25081000e+01  4.73750054e-01  9.13160000e+00  4.31039784e-01  2.03944807e-01  1.91458835e-01  7.11939515e-02  8.67404837e+04 
 8.67884034e+14  2.61409192e+34  1.24981000e+01  4.74063869e-01  9.12860000e+00  4.31466028e-01  2.03958492e-01  1.90995633e-01  7.11373477e-02  8.60402658e+04 
 8.72828871e+14  2.63226323e+34  1.24881000e+01  4.74371636e-01  9.12460000e+00  4.31828778e-01  2.03972533e-01  1.90766864e-01  7.10817202e-02  8.53521729e+04 
 8.77773709e+14  2.65045492e+34  1.24781000e+01  4.74673466e-01  9.12160000e+00  4.32243606e-01  2.03986967e-01  1.90305168e-01  7.10270930e-02  8.46759256e+04 
 8.82718546e+14  2.66867104e+34  1.24691000e+01  4.74969533e-01  9.11860000e+00  4.32652947e-01  2.03969013e-01  1.89844106e-01  7.09449332e-02  8.40110742e+04 
 8.87663384e+14  2.68690730e+34  1.24591000e+01  4.75259879e-01  9.11560000e+00  4.33056743e-01  2.03984180e-01  1.89384047e-01  7.08922364e-02  8.33574941e+04 
 8.92608221e+14  2.70516447e+34  1.24501000e+01  4.75544623e-01  9.11260000e+00  4.33455099e-01  2.03967001e-01  1.88924968e-01  7.08120861e-02  8.27148695e+04 
 8.97553058e+14  2.72344492e+34  1.24401000e+01  4.75823909e-01  9.10960000e+00  4.33848167e-01  2.03982969e-01  1.88466812e-01  7.07613347e-02  8.20828544e+04 
 9.02497896e+14  2.74174523e+34  1.24301000e+01  4.76097776e-01  9.10660000e+00  4.34235914e-01  2.03999405e-01  1.88009801e-01  7.07115949e-02  8.14613043e+04 
 9.07442733e+14  2.76006697e+34  1.24211000e+01  4.76366366e-01  9.10360000e+00  4.34618467e-01  2.03983452e-01  1.87553922e-01  7.06344051e-02  8.08499045e+04 
 9.12387571e+14  2.77841087e+34  1.24121000e+01  4.76629777e-01  9.10060000e+00  4.34995918e-01  2.03967909e-01  1.87099170e-01  7.05581978e-02  8.02483908e+04 
 9.17332408e+14  2.79677439e+34  1.24021000e+01  4.76888063e-01  9.09660000e+00  4.35310879e-01  2.03985721e-01  1.86878916e-01  7.05114378e-02  7.96566130e+04 
 9.22277246e+14  2.81515978e+34  1.23931000e+01  4.77141364e-01  9.09360000e+00  4.35678303e-01  2.03971103e-01  1.86426669e-01  7.04372371e-02  7.90742574e+04 
 9.27222083e+14  2.83356630e+34  1.23841000e+01  4.77389746e-01  9.09060000e+00  4.36040807e-01  2.03956941e-01  1.85975720e-01  7.03640314e-02  7.85011311e+04 
 9.32166921e+14  2.85199218e+34  1.23741000e+01  4.77633284e-01  9.08760000e+00  4.36398409e-01  2.03976252e-01  1.85526274e-01  7.03202677e-02  7.79370724e+04 
 9.37111758e+14  2.87044035e+34  1.23651000e+01  4.77872102e-01  9.08460000e+00  4.36751256e-01  2.03963081e-01  1.85078165e-01  7.02490639e-02  7.73817768e+04 
 9.42056596e+14  2.88890867e+34  1.23561000e+01  4.78106258e-01  9.08060000e+00  4.37042176e-01  2.03950419e-01  1.84864446e-01  7.01788734e-02  7.68351072e+04 
 9.47001433e+14  2.90739610e+34  1.23471000e+01  4.78335817e-01  9.07760000e+00  4.37385611e-01  2.03938289e-01  1.84419363e-01  7.01097105e-02  7.62968970e+04 
 9.51946271e+14  2.92590620e+34  1.23381000e+01  4.78560910e-01  9.07460000e+00  4.37724498e-01  2.03926646e-01  1.83975703e-01  7.00415142e-02  7.57668496e+04 
 9.56891108e+14  2.94443552e+34  1.23291000e+01  4.78781576e-01  9.07160000e+00  4.38058803e-01  2.03915555e-01  1.83533716e-01  6.99743433e-02  7.52448773e+04 
 9.61835946e+14  2.96298406e+34  1.23201000e+01  4.78997893e-01  9.06760000e+00  4.38331568e-01  2.03905026e-01  1.83326112e-01  6.99081957e-02  7.47307987e+04 
