# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.31014509e+14  7.38546939e+33  1.30471000e+01  2.65850065e-01  7.50860000e+00  2.22038132e-01  1.53232153e-01  2.98171277e-01  4.54874523e-02  1.22983287e+06 
 3.35606078e+14  7.76306747e+33  1.29221000e+01  2.77126076e-01  7.61360000e+00  2.33581736e-01  1.59174747e-01  2.85166882e-01  4.92994219e-02  1.03202147e+06 
 3.40197646e+14  8.10438052e+33  1.28261000e+01  2.87189879e-01  7.70460000e+00  2.43934592e-01  1.64217854e-01  2.74098921e-01  5.26129738e-02  8.87745912e+05 
 3.44789215e+14  8.42080730e+33  1.27481000e+01  2.96341388e-01  7.78360000e+00  2.53290400e-01  1.68641075e-01  2.64957016e-01  5.55758868e-02  7.77536049e+05 
 3.49380784e+14  8.74558856e+33  1.26781000e+01  3.05556842e-01  7.86060000e+00  2.62710823e-01  1.72923570e-01  2.56282808e-01  5.84853607e-02  6.83008889e+05 
 3.53972352e+14  9.07772961e+33  1.26151000e+01  3.14805865e-01  7.93560000e+00  2.72175688e-01  1.77064973e-01  2.48014830e-01  6.13319499e-02  6.01858727e+05 
 3.58563921e+14  9.41729308e+33  1.25581000e+01  3.24088458e-01  8.00860000e+00  2.81679193e-01  1.81077206e-01  2.40150642e-01  6.41156287e-02  5.31905088e+05 
 3.63155490e+14  9.76576746e+33  1.25061000e+01  3.33442503e-01  8.08060000e+00  2.91301589e-01  1.84985674e-01  2.32431234e-01  6.68468819e-02  4.71144619e+05 
 3.67747058e+14  1.01218103e+34  1.24591000e+01  3.42829018e-01  8.14960000e+00  3.00885154e-01  1.88769295e-01  2.25429999e-01  6.95018536e-02  4.18417896e+05 
 3.72338627e+14  1.04854766e+34  1.24171000e+01  3.52247239e-01  8.21760000e+00  3.10557033e-01  1.92417360e-01  2.18509666e-01  7.20625024e-02  3.72512306e+05 
 3.76930195e+14  1.08578578e+34  1.23781000e+01  3.61722533e-01  8.28360000e+00  3.20258426e-01  1.95989434e-01  2.12027829e-01  7.45751197e-02  3.32318452e+05 
 3.81521764e+14  1.12384209e+34  1.23431000e+01  3.71238329e-01  8.34760000e+00  3.29974250e-01  1.99443322e-01  2.05958834e-01  7.69953828e-02  2.97091520e+05 
 3.86113333e+14  1.16268017e+34  1.23111000e+01  3.80782842e-01  8.41060000e+00  3.39763794e-01  2.02801709e-01  1.99974212e-01  7.93401923e-02  2.66169977e+05 
 3.90704901e+14  1.20236040e+34  1.22821000e+01  3.90368226e-01  8.47160000e+00  3.49557714e-01  2.06062372e-01  1.94406880e-01  8.16010896e-02  2.38921469e+05 
 3.95296470e+14  1.24292824e+34  1.22561000e+01  4.00002340e-01  8.53160000e+00  3.59428608e-01  2.09222106e-01  1.88958189e-01  8.37691908e-02  2.14833260e+05 
 3.99888038e+14  1.28429654e+34  1.22321000e+01  4.09661594e-01  8.59060000e+00  3.69359909e-01  2.12305302e-01  1.83601976e-01  8.58669917e-02  1.93541227e+05 
 4.04479607e+14  1.32647089e+34  1.22101000e+01  4.19344825e-01  8.64760000e+00  3.79271874e-01  2.15308871e-01  1.78646385e-01  8.78880322e-02  1.74677830e+05 
 4.09071176e+14  1.36960376e+34  1.21901000e+01  4.29083942e-01  8.70360000e+00  3.89253936e-01  2.18237371e-01  1.73829293e-01  8.98302463e-02  1.57875959e+05 
 4.13662744e+14  1.41355868e+34  1.21721000e+01  4.38844988e-01  8.75760000e+00  3.99205454e-01  2.21080347e-01  1.69412603e-01  9.16834926e-02  1.42932626e+05 
 4.18254313e+14  1.45833744e+34  1.21551000e+01  4.48625926e-01  8.81160000e+00  4.09276982e-01  2.23871746e-01  1.64795884e-01  9.34805754e-02  1.29616593e+05 
 4.22845881e+14  1.50402515e+34  1.21401000e+01  4.58442572e-01  8.86360000e+00  4.19317883e-01  2.26576845e-01  1.60602909e-01  9.51812626e-02  1.17708130e+05 
 4.27437450e+14  1.55062069e+34  1.21261000e+01  4.68291673e-01  8.91460000e+00  4.29401420e-01  2.29230329e-01  1.56531995e-01  9.68200687e-02  1.07042764e+05 
 4.32029019e+14  1.59805716e+34  1.21141000e+01  4.78156377e-01  8.96460000e+00  4.39514257e-01  2.31789490e-01  1.52568651e-01  9.83520359e-02  9.74894776e+04 
 4.36620587e+14  1.64634109e+34  1.21031000e+01  4.88035686e-01  9.01360000e+00  4.49652584e-01  2.34290782e-01  1.48716624e-01  9.98141072e-02  8.89171464e+04 
 4.41212156e+14  1.69562887e+34  1.20921000e+01  4.97958633e-01  9.06160000e+00  4.59831519e-01  2.36778701e-01  1.45009785e-01  1.01248926e-01  8.11897355e+04 
 4.45803724e+14  1.74577396e+34  1.20831000e+01  5.07892786e-01  9.10760000e+00  4.69943628e-01  2.39167886e-01  1.41706018e-01  1.02568151e-01  7.42356532e+04 
 4.50395293e+14  1.79678129e+34  1.20751000e+01  5.17836842e-01  9.15360000e+00  4.80152802e-01  2.41496225e-01  1.38229159e-01  1.03811256e-01  6.79675757e+04 
 4.54986862e+14  1.84872174e+34  1.20671000e+01  5.27802076e-01  9.19860000e+00  4.90379738e-01  2.43805812e-01  1.34883973e-01  1.05021215e-01  6.23023614e+04 
 4.59578430e+14  1.90162397e+34  1.20601000e+01  5.37791224e-01  9.24260000e+00  5.00623385e-01  2.46056948e-01  1.31675478e-01  1.06154251e-01  5.71731026e+04 
 4.64169999e+14  1.95540390e+34  1.20541000e+01  5.47785843e-01  9.28560000e+00  5.10868974e-01  2.48245421e-01  1.28589233e-01  1.07207509e-01  5.25307397e+04 
 4.68761567e+14  2.01006619e+34  1.20491000e+01  5.57784636e-01  9.32760000e+00  5.21112689e-01  2.50370502e-01  1.25627223e-01  1.08179839e-01  4.83231253e+04 
 4.73353136e+14  2.06573553e+34  1.20441000e+01  5.67807835e-01  9.36860000e+00  5.31364883e-01  2.52477482e-01  1.22809934e-01  1.09117059e-01  4.44965040e+04 
 4.77944705e+14  2.12233350e+34  1.20391000e+01  5.77838659e-01  9.40860000e+00  5.41611982e-01  2.54563708e-01  1.20124080e-01  1.10018203e-01  4.10175832e+04 
 4.82536273e+14  2.17982838e+34  1.20351000e+01  5.87869312e-01  9.44860000e+00  5.51936488e-01  2.56585712e-01  1.17291392e-01  1.10837123e-01  3.78528157e+04 
 4.87127842e+14  2.23822930e+34  1.20321000e+01  5.97899291e-01  9.48660000e+00  5.62154756e-01  2.58542945e-01  1.14864506e-01  1.11573179e-01  3.49699618e+04 
 4.91719410e+14  2.29768836e+34  1.20291000e+01  6.07952210e-01  9.52460000e+00  5.72462089e-01  2.60482561e-01  1.12316129e-01  1.12273915e-01  3.23344674e+04 
 4.96310979e+14  2.35805820e+34  1.20261000e+01  6.18000676e-01  9.56160000e+00  5.82746571e-01  2.62400150e-01  1.09901148e-01  1.12938236e-01  2.99287574e+04 
 5.00902548e+14  2.41934302e+34  1.20241000e+01  6.28043415e-01  9.59760000e+00  5.93004791e-01  2.64252086e-01  1.07619865e-01  1.13519412e-01  2.77302048e+04 
 5.05494116e+14  2.48157911e+34  1.20221000e+01  6.38084430e-01  9.63360000e+00  6.03330796e-01  2.66083004e-01  1.05211243e-01  1.14064988e-01  2.57176736e+04 
 5.10085685e+14  2.54486392e+34  1.20201000e+01  6.48137047e-01  9.66860000e+00  6.13638605e-01  2.67895669e-01  1.02954903e-01  1.14576028e-01  2.38708738e+04 
 5.14677253e+14  2.60907665e+34  1.20191000e+01  6.58179849e-01  9.70260000e+00  6.23910821e-01  2.69642029e-01  1.00836670e-01  1.15004348e-01  2.21778517e+04 
 5.19268822e+14  2.67422127e+34  1.20181000e+01  6.68211710e-01  9.73560000e+00  6.34143659e-01  2.71366748e-01  9.88582630e-02  1.15398105e-01  2.06241335e+04 
 5.23860391e+14  2.74034621e+34  1.20171000e+01  6.78238132e-01  9.76860000e+00  6.44435951e-01  2.73071226e-01  9.67624283e-02  1.15758110e-01  1.91958421e+04 
 5.28451959e+14  2.80752385e+34  1.20161000e+01  6.88267963e-01  9.80060000e+00  6.54695547e-01  2.74757404e-01  9.48199891e-02  1.16085264e-01  1.78803234e+04 
 5.33043528e+14  2.87564543e+34  1.20161000e+01  6.98282895e-01  9.83160000e+00  6.64907222e-01  2.76376713e-01  9.30192065e-02  1.16331237e-01  1.66696076e+04 
 5.37635096e+14  2.94471464e+34  1.20151000e+01  7.08281866e-01  9.86260000e+00  6.75166474e-01  2.78021247e-01  9.11047307e-02  1.16593477e-01  1.55542462e+04 
 5.42226665e+14  3.01477548e+34  1.20151000e+01  7.18269509e-01  9.89260000e+00  6.85376491e-01  2.79599923e-01  8.93391975e-02  1.16775860e-01  1.45251708e+04 
 5.46818234e+14  3.08590802e+34  1.20151000e+01  7.28255218e-01  9.92260000e+00  6.95642143e-01  2.81160643e-01  8.74744725e-02  1.16927603e-01  1.35738907e+04 
 5.51409802e+14  3.15799937e+34  1.20151000e+01  7.38221295e-01  9.95160000e+00  7.05849113e-01  2.82701081e-01  8.57572737e-02  1.17049133e-01  1.26952333e+04 
 5.56001371e+14  3.23105295e+34  1.20151000e+01  7.48166712e-01  9.97960000e+00  7.15994367e-01  2.84221529e-01  8.41872814e-02  1.17141178e-01  1.18829155e+04 
 5.60592939e+14  3.30509023e+34  1.20151000e+01  7.58092860e-01  1.00076000e+01  7.26178544e-01  2.85722624e-01  8.25164044e-02  1.17204465e-01  1.11310838e+04 
 5.65184508e+14  3.38023475e+34  1.20161000e+01  7.68014481e-01  1.00346000e+01  7.36309627e-01  2.87159175e-01  8.10043117e-02  1.17244560e-01  1.04383464e+04 
 5.69776077e+14  3.45635183e+34  1.20161000e+01  7.77912012e-01  1.00606000e+01  7.46370963e-01  2.88623998e-01  7.96405667e-02  1.17198808e-01  9.78716375e+03 
 5.74367645e+14  3.53344463e+34  1.20161000e+01  7.87784530e-01  1.00866000e+01  7.56463083e-01  2.90069812e-01  7.81801130e-02  1.17179962e-01  9.18760173e+03 
 5.78959214e+14  3.61151628e+34  1.20171000e+01  7.97631100e-01  1.01126000e+01  7.66584820e-01  2.91448350e-01  7.66263040e-02  1.17086402e-01  8.63103386e+03 
 5.83550782e+14  3.69070116e+34  1.20171000e+01  8.07467055e-01  1.01376000e+01  7.76642585e-01  2.92858992e-01  7.52328085e-02  1.17016202e-01  8.11313479e+03 
 5.88142351e+14  3.77089503e+34  1.20181000e+01  8.17277811e-01  1.01616000e+01  7.86623383e-01  2.94202723e-01  7.39920315e-02  1.16872699e-01  7.63153639e+03 
 5.92733920e+14  3.85207701e+34  1.20181000e+01  8.27059542e-01  1.01856000e+01  7.96627765e-01  2.95577086e-01  7.26624975e-02  1.16753946e-01  7.18348405e+03 
 5.97325488e+14  3.93424998e+34  1.20191000e+01  8.36811401e-01  1.02096000e+01  8.06654539e-01  2.96884156e-01  7.12473682e-02  1.16563447e-01  6.76632044e+03 
 6.01917057e+14  4.01748349e+34  1.20201000e+01  8.46540332e-01  1.02326000e+01  8.16601996e-01  2.98174216e-01  6.99901951e-02  1.16404290e-01  6.38027649e+03 
 6.06508626e+14  4.10180041e+34  1.20201000e+01  8.56247546e-01  1.02546000e+01  8.26469150e-01  2.99497581e-01  6.88909337e-02  1.16163787e-01  6.01426896e+03 
 6.11100194e+14  4.18711673e+34  1.20211000e+01  8.65922075e-01  1.02766000e+01  8.36353087e-01  3.00753610e-01  6.77097168e-02  1.15961507e-01  5.67818087e+03 
 6.15691763e+14  4.27343510e+34  1.20211000e+01  8.75563169e-01  1.02986000e+01  8.46252640e-01  3.02042415e-01  6.64496263e-02  1.15679298e-01  5.35929485e+03 
 6.20283331e+14  4.36075809e+34  1.20221000e+01  8.85170094e-01  1.03196000e+01  8.56058419e-01  3.03263910e-01  6.53454136e-02  1.15382991e-01  5.06381919e+03 
 6.24874900e+14  4.44921898e+34  1.20231000e+01  8.94756234e-01  1.03406000e+01  8.65887783e-01  3.04470212e-01  6.41709503e-02  1.15120931e-01  4.78940214e+03 
 6.29466469e+14  4.53871011e+34  1.20231000e+01  9.04308631e-01  1.03606000e+01  8.75621082e-01  3.05710747e-01  6.31532999e-02  1.14780736e-01  4.52831156e+03 
 6.34058037e+14  4.62921327e+34  1.20241000e+01  9.13824385e-01  1.03806000e+01  8.85363599e-01  3.06883926e-01  6.20626207e-02  1.14482134e-01  4.28800497e+03 
 6.38649606e+14  4.72073080e+34  1.20241000e+01  9.23302825e-01  1.03996000e+01  8.95004559e-01  3.08091850e-01  6.11282719e-02  1.14106724e-01  4.05902470e+03 
 6.43241174e+14  4.81328181e+34  1.20251000e+01  9.32745051e-01  1.04186000e+01  9.04653233e-01  3.09232648e-01  6.01242551e-02  1.13774078e-01  3.84804746e+03 
 6.47832743e+14  4.90698359e+34  1.20251000e+01  9.42161896e-01  1.04376000e+01  9.14317796e-01  3.10410630e-01  5.90569812e-02  1.13418696e-01  3.64811760e+03 
 6.52424312e+14  5.00170634e+34  1.20251000e+01  9.51539201e-01  1.04556000e+01  9.23875647e-01  3.11573001e-01  5.81470944e-02  1.12994427e-01  3.45887974e+03 
 6.57015880e+14  5.09745217e+34  1.20261000e+01  9.60876432e-01  1.04726000e+01  9.33324229e-01  3.12667958e-01  5.73945376e-02  1.12614658e-01  3.28435164e+03 
 6.61607449e+14  5.19422315e+34  1.20261000e+01  9.70173046e-01  1.04906000e+01  9.42885592e-01  3.13799527e-01  5.63543607e-02  1.12214184e-01  3.11884769e+03 
 6.66199017e+14  5.29204418e+34  1.20261000e+01  9.79430637e-01  1.05076000e+01  9.52337158e-01  3.14916305e-01  5.54737659e-02  1.11746791e-01  2.96182279e+03 
 6.70790586e+14  5.39101682e+34  1.20261000e+01  9.88657852e-01  1.05246000e+01  9.61797056e-01  3.16019556e-01  5.45348809e-02  1.11318433e-01  2.81533072e+03 
 6.75382155e+14  5.49102025e+34  1.20261000e+01  9.97842548e-01  1.05406000e+01  9.71141759e-01  3.17108061e-01  5.37550245e-02  1.10877205e-01  2.67746999e+03 
 6.79973723e+14  5.59205628e+34  1.20261000e+01  1.00698424e+00  1.05566000e+01  9.80482821e-01  3.18181978e-01  5.29152837e-02  1.10423622e-01  2.54765763e+03 
 6.84565292e+14  5.69412671e+34  1.20261000e+01  1.01608246e+00  1.05716000e+01  9.89705727e-01  3.19241478e-01  5.22341315e-02  1.09958200e-01  2.42535483e+03 
 6.89156860e+14  5.79723328e+34  1.20261000e+01  1.02513681e+00  1.05876000e+01  9.99036562e-01  3.20286744e-01  5.12797663e-02  1.09481459e-01  2.31006327e+03 
 6.93748429e+14  5.90151438e+34  1.20261000e+01  1.03415861e+00  1.06016000e+01  1.00814242e+00  3.21319267e-01  5.07033946e-02  1.08993238e-01  2.20118345e+03 
 6.98339998e+14  6.00683942e+34  1.20261000e+01  1.04313575e+00  1.06166000e+01  1.01735511e+00  3.22337848e-01  4.98566552e-02  1.08494623e-01  2.09843970e+03 
 7.02931566e+14  6.11320511e+34  1.20261000e+01  1.05206750e+00  1.06306000e+01  1.02644383e+00  3.23342632e-01  4.91706648e-02  1.08037863e-01  2.00239797e+03 
 7.07523135e+14  6.22061298e+34  1.20261000e+01  1.06095343e+00  1.06446000e+01  1.03552286e+00  3.24333746e-01  4.84313019e-02  1.07519781e-01  1.91072945e+03 
 7.12114703e+14  6.32906448e+34  1.20251000e+01  1.06979320e+00  1.06586000e+01  1.04459141e+00  3.25365462e-01  4.76403976e-02  1.06985815e-01  1.82321924e+03 
 7.16706272e+14  6.43862947e+34  1.20251000e+01  1.07859200e+00  1.06716000e+01  1.05353693e+00  3.26330496e-01  4.70117835e-02  1.06501092e-01  1.74212753e+03 
 7.21297841e+14  6.54930920e+34  1.20241000e+01  1.08734923e+00  1.06846000e+01  1.06247446e+00  3.27337326e-01  4.63341891e-02  1.05949522e-01  1.66373831e+03 
 7.25889409e+14  6.66103618e+34  1.20241000e+01  1.09605904e+00  1.06976000e+01  1.07139859e+00  3.28276749e-01  4.56078599e-02  1.05448090e-01  1.59111016e+03 
 7.30480978e+14  6.77381168e+34  1.20231000e+01  1.10472119e+00  1.07096000e+01  1.08019164e+00  3.29258004e-01  4.50420094e-02  1.04881259e-01  1.52084568e+03 
 7.35072546e+14  6.88763690e+34  1.20231000e+01  1.11333538e+00  1.07216000e+01  1.08896945e+00  3.30171819e-01  4.44286692e-02  1.04365102e-01  1.45571359e+03 
 7.39664115e+14  7.00251300e+34  1.20221000e+01  1.12190138e+00  1.07336000e+01  1.09773106e+00  3.31128066e-01  4.37700844e-02  1.03834950e-01  1.39328577e+03 
 7.44255684e+14  7.11853416e+34  1.20211000e+01  1.13042574e+00  1.07446000e+01  1.10636460e+00  3.32072794e-01  4.32725540e-02  1.03297769e-01  1.33404410e+03 
 7.48847252e+14  7.23564650e+34  1.20201000e+01  1.13890402e+00  1.07566000e+01  1.11510020e+00  3.33005704e-01  4.25279250e-02  1.02754214e-01  1.27782914e+03 
 7.53438821e+14  7.35381232e+34  1.20191000e+01  1.14733315e+00  1.07666000e+01  1.12358200e+00  3.33926615e-01  4.21464187e-02  1.02204821e-01  1.22448029e+03 
 7.58030389e+14  7.47303257e+34  1.20181000e+01  1.15571293e+00  1.07776000e+01  1.13216270e+00  3.34835658e-01  4.15191478e-02  1.01649941e-01  1.17382869e+03 
 7.62621958e+14  7.59330816e+34  1.20171000e+01  1.16404319e+00  1.07886000e+01  1.14072374e+00  3.35732970e-01  4.08512997e-02  1.01089915e-01  1.12571670e+03 
 7.67213527e+14  7.71463996e+34  1.20161000e+01  1.17232379e+00  1.07986000e+01  1.14914600e+00  3.36618681e-01  4.03440298e-02  1.00525076e-01  1.07999705e+03 
 7.71805095e+14  7.83709408e+34  1.20151000e+01  1.18055892e+00  1.08086000e+01  1.15755094e+00  3.37493347e-01  3.97977671e-02  9.99554157e-02  1.03650958e+03 
 7.76396664e+14  7.96066566e+34  1.20131000e+01  1.18874792e+00  1.08176000e+01  1.16581848e+00  3.38413380e-01  3.94120784e-02  9.93738433e-02  9.94642647e+02 
 7.80988232e+14  8.08529506e+34  1.20121000e+01  1.19688656e+00  1.08276000e+01  1.17418283e+00  3.39265944e-01  3.87893292e-02  9.88444089e-02  9.55763036e+02 
 7.85579801e+14  8.21098294e+34  1.20111000e+01  1.20497475e+00  1.08366000e+01  1.18240484e+00  3.40107366e-01  3.83271253e-02  9.82625808e-02  9.18291850e+02 
 7.90171370e+14  8.33772994e+34  1.20091000e+01  1.21301237e+00  1.08456000e+01  1.19060341e+00  3.40994549e-01  3.78278440e-02  9.77181366e-02  8.82611759e+02 
 7.94762938e+14  8.46553665e+34  1.20081000e+01  1.22099935e+00  1.08546000e+01  1.19877807e+00  3.41814173e-01  3.72926209e-02  9.71297499e-02  8.48623323e+02 
 7.99354507e+14  8.59440361e+34  1.20061000e+01  1.22893562e+00  1.08626000e+01  1.20680829e+00  3.42680093e-01  3.69170470e-02  9.65788338e-02  8.16233594e+02 
 8.03946075e+14  8.72443107e+34  1.20041000e+01  1.23682713e+00  1.08706000e+01  1.21481846e+00  3.43536202e-01  3.65075755e-02  9.59768849e-02  7.84942839e+02 
 8.08537644e+14  8.85553720e+34  1.20031000e+01  1.24466871e+00  1.08786000e+01  1.22280394e+00  3.44324723e-01  3.60639283e-02  9.54275895e-02  7.55858676e+02 
 8.13129213e+14  8.98770410e+34  1.20011000e+01  1.25245917e+00  1.08866000e+01  1.23076346e+00  3.45160285e-01  3.55867931e-02  9.48682360e-02  7.27740593e+02 
 8.17720781e+14  9.12093213e+34  1.19991000e+01  1.26019850e+00  1.08946000e+01  1.23869648e+00  3.45985763e-01  3.50774625e-02  9.43066740e-02  7.00905365e+02 
 8.22312350e+14  9.25522161e+34  1.19971000e+01  1.26788669e+00  1.09016000e+01  1.24648149e+00  3.46801269e-01  3.47279045e-02  9.37431372e-02  6.75284902e+02 
 8.26903918e+14  9.39057281e+34  1.19951000e+01  1.27552374e+00  1.09086000e+01  1.25423899e+00  3.47606904e-01  3.43465805e-02  9.31778449e-02  6.50815191e+02 
 8.31495487e+14  9.52698598e+34  1.19931000e+01  1.28310963e+00  1.09156000e+01  1.26196882e+00  3.48402770e-01  3.39341646e-02  9.26110104e-02  6.27436041e+02 
 8.36087056e+14  9.66452079e+34  1.19911000e+01  1.29064762e+00  1.09226000e+01  1.26967358e+00  3.49189259e-01  3.34919879e-02  9.20425671e-02  6.05081407e+02 
 8.40678624e+14  9.80316714e+34  1.19891000e+01  1.29813704e+00  1.09296000e+01  1.27735235e+00  3.49966402e-01  3.30208521e-02  9.14727663e-02  5.83700953e+02 
 8.45270193e+14  9.94287495e+34  1.19861000e+01  1.30557518e+00  1.09356000e+01  1.28488014e+00  3.50792607e-01  3.27092376e-02  9.09399884e-02  5.63252755e+02 
 8.49861762e+14  1.00836443e+35  1.19841000e+01  1.31296207e+00  1.09416000e+01  1.29237871e+00  3.51551020e-01  3.23684117e-02  9.03683088e-02  5.43689273e+02 
 8.54453330e+14  1.02254752e+35  1.19821000e+01  1.32029774e+00  1.09486000e+01  1.29996975e+00  3.52300142e-01  3.18134861e-02  8.97960815e-02  5.24965864e+02 
 8.59044899e+14  1.03683676e+35  1.19791000e+01  1.32758229e+00  1.09536000e+01  1.30728651e+00  3.53099044e-01  3.16036208e-02  8.92607502e-02  5.07040448e+02 
 8.63636467e+14  1.05123215e+35  1.19771000e+01  1.33481577e+00  1.09596000e+01  1.31469533e+00  3.53830027e-01  3.11811170e-02  8.86877326e-02  4.89873189e+02 
 8.68228036e+14  1.06573368e+35  1.19741000e+01  1.34199823e+00  1.09646000e+01  1.32195132e+00  3.54611242e-01  3.09168719e-02  8.81514892e-02  4.73426674e+02 
 8.72819605e+14  1.08034527e+35  1.19721000e+01  1.34913170e+00  1.09706000e+01  1.32930072e+00  3.55324622e-01  3.04433862e-02  8.75781710e-02  4.57661306e+02 
 8.77411173e+14  1.09506888e+35  1.19691000e+01  1.35621711e+00  1.09756000e+01  1.33649921e+00  3.56088921e-01  3.01285799e-02  8.70412411e-02  4.42542351e+02 
 8.82002742e+14  1.10989847e+35  1.19661000e+01  1.36325160e+00  1.09806000e+01  1.34366634e+00  3.56844751e-01  2.97889000e-02  8.65043097e-02  4.28044754e+02 
 8.86594310e+14  1.12483401e+35  1.19631000e+01  1.37023529e+00  1.09856000e+01  1.35080190e+00  3.57592202e-01  2.94250980e-02  8.59236523e-02  4.13927258e+02 
 8.91185879e+14  1.13987549e+35  1.19611000e+01  1.37716829e+00  1.09896000e+01  1.35778274e+00  3.58271435e-01  2.92185602e-02  8.53953055e-02  4.00795572e+02 
 8.95777448e+14  1.15502285e+35  1.19581000e+01  1.38405073e+00  1.09946000e+01  1.36485448e+00  3.59002260e-01  2.88080381e-02  8.48594420e-02  3.87989002e+02 
 9.00369016e+14  1.17027608e+35  1.19551000e+01  1.39088271e+00  1.09986000e+01  1.37177110e+00  3.59724960e-01  2.85547097e-02  8.43241215e-02  3.75693545e+02 
 9.04960585e+14  1.18563512e+35  1.19521000e+01  1.39766439e+00  1.10026000e+01  1.37865511e+00  3.60439635e-01  2.82790136e-02  8.37894807e-02  3.63885269e+02 
 9.09552153e+14  1.20109995e+35  1.19491000e+01  1.40439589e+00  1.10066000e+01  1.38550664e+00  3.61146364e-01  2.79811653e-02  8.32556359e-02  3.52541501e+02 
