# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68510316e+14  3.64731770e+33  1.61961000e+01  1.60112687e-01  7.40160000e+00  1.40654680e-01  8.54644423e-02  2.43553294e-01  1.23573804e-02  1.24284883e+07 
 2.72361348e+14  3.82863260e+33  1.58001000e+01  1.66087253e-01  7.47360000e+00  1.46909034e-01  9.08177784e-02  2.31792358e-01  1.42415137e-02  1.05376119e+07 
 2.76212379e+14  3.98970719e+33  1.54941000e+01  1.71348319e-01  7.53460000e+00  1.52395666e-01  9.53820470e-02  2.22303883e-01  1.59630932e-02  9.16469386e+06 
 2.80063411e+14  4.15904330e+33  1.52111000e+01  1.76816252e-01  7.59660000e+00  1.58101626e-01  9.99851414e-02  2.12992403e-01  1.78062874e-02  7.96771818e+06 
 2.83914442e+14  4.33297467e+33  1.49551000e+01  1.82370631e-01  7.65660000e+00  1.63860802e-01  1.04512532e-01  2.04445461e-01  1.97229564e-02  6.94564366e+06 
 2.87765474e+14  4.51155689e+33  1.47221000e+01  1.88010232e-01  7.71660000e+00  1.69723931e-01  1.08972383e-01  1.96131255e-01  2.17109567e-02  6.07000058e+06 
 2.91616505e+14  4.69484523e+33  1.45111000e+01  1.93733825e-01  7.77560000e+00  1.75664130e-01  1.13336895e-01  1.88272315e-01  2.37500283e-02  5.31749296e+06 
 2.95467537e+14  4.88289467e+33  1.43171000e+01  1.99540183e-01  7.83260000e+00  1.81652781e-01  1.17645520e-01  1.81085192e-01  2.58539258e-02  4.66894048e+06 
 2.99318569e+14  5.07589499e+33  1.41401000e+01  2.05432190e-01  7.88960000e+00  1.87745827e-01  1.21867191e-01  1.74064511e-01  2.79996892e-02  4.10810476e+06 
 3.03169600e+14  5.27407994e+33  1.39771000e+01  2.11413920e-01  7.94560000e+00  1.93919007e-01  1.26024163e-01  1.67439195e-01  3.01930774e-02  3.62153950e+06 
 3.07020632e+14  5.47719574e+33  1.38271000e+01  2.17474721e-01  8.00060000e+00  2.00163528e-01  1.30106551e-01  1.61178927e-01  3.24226188e-02  3.19910195e+06 
 3.10871663e+14  5.68529591e+33  1.36891000e+01  2.23613370e-01  8.05460000e+00  2.06477783e-01  1.34108906e-01  1.55265665e-01  3.46784308e-02  2.83147977e+06 
 3.14722695e+14  5.89843363e+33  1.35621000e+01  2.29828641e-01  8.10760000e+00  2.12860138e-01  1.38028372e-01  1.49682564e-01  3.69519253e-02  2.51084219e+06 
 3.18573727e+14  6.11666178e+33  1.34451000e+01  2.36119315e-01  8.15960000e+00  2.19308897e-01  1.41864805e-01  1.44414322e-01  3.92362314e-02  2.23058243e+06 
 3.22424758e+14  6.34003285e+33  1.33361000e+01  2.42484164e-01  8.21160000e+00  2.25852379e-01  1.45642644e-01  1.39220435e-01  4.15421228e-02  1.98510908e+06 
 3.26275790e+14  6.56859904e+33  1.32361000e+01  2.48921966e-01  8.26260000e+00  2.32459554e-01  1.49324312e-01  1.34318324e-01  4.38370462e-02  1.76967595e+06 
 3.30126821e+14  6.80241215e+33  1.31431000e+01  2.55431490e-01  8.31260000e+00  2.39128653e-01  1.52939062e-01  1.29695416e-01  4.61358754e-02  1.58024353e+06 
 3.33977853e+14  7.04154929e+33  1.30561000e+01  2.62012199e-01  8.36160000e+00  2.45858458e-01  1.56497942e-01  1.25340482e-01  4.84418707e-02  1.41334785e+06 
 3.37828885e+14  7.28647474e+33  1.29761000e+01  2.68674038e-01  8.41060000e+00  2.52687498e-01  1.59967799e-01  1.21036576e-01  5.07235093e-02  1.26581454e+06 
 3.41679916e+14  7.53680575e+33  1.29011000e+01  2.75403783e-01  8.45760000e+00  2.59541881e-01  1.63383437e-01  1.17197265e-01  5.30035354e-02  1.13542229e+06 
 3.45530948e+14  7.79259256e+33  1.28321000e+01  2.82200180e-01  8.50460000e+00  2.66483052e-01  1.66709792e-01  1.13381470e-01  5.52487516e-02  1.01998338e+06 
 3.49381979e+14  8.05388505e+33  1.27671000e+01  2.89061971e-01  8.55160000e+00  2.73510195e-01  1.69989122e-01  1.09586730e-01  5.74890636e-02  9.17614188e+05 
 3.53233011e+14  8.32073271e+33  1.27071000e+01  2.95987887e-01  8.59660000e+00  2.80556687e-01  1.73187064e-01  1.06226647e-01  5.96913452e-02  8.26689250e+05 
 3.57084043e+14  8.59318470e+33  1.26501000e+01  3.02976670e-01  8.64160000e+00  2.87686034e-01  1.76350445e-01  1.02875155e-01  6.18916421e-02  7.45803190e+05 
 3.60935074e+14  8.87128979e+33  1.25981000e+01  3.10027038e-01  8.68660000e+00  2.94897388e-01  1.79417083e-01  9.95304796e-02  6.40317608e-02  6.73738278e+05 
 3.64786106e+14  9.15509636e+33  1.25491000e+01  3.17137729e-01  8.72960000e+00  3.02121949e-01  1.82436393e-01  9.65951464e-02  6.61511713e-02  6.09437623e+05 
 3.68637137e+14  9.44465244e+33  1.25041000e+01  3.24307454e-01  8.77260000e+00  3.09425305e-01  1.85373595e-01  9.36564796e-02  6.82148601e-02  5.51981994e+05 
 3.72488169e+14  9.74001923e+33  1.24611000e+01  3.31535268e-01  8.81460000e+00  3.16772170e-01  1.88282439e-01  9.09119055e-02  7.02686840e-02  5.00568406e+05 
 3.76339201e+14  1.00416858e+34  1.24211000e+01  3.38830508e-01  8.85660000e+00  3.24204260e-01  1.91131190e-01  8.81671035e-02  7.22796278e-02  4.54435282e+05 
 3.80190232e+14  1.03492471e+34  1.23841000e+01  3.46180784e-01  8.89760000e+00  3.31676264e-01  1.93912405e-01  8.56069612e-02  7.42384325e-02  4.13051913e+05 
 3.84041264e+14  1.06627494e+34  1.23491000e+01  3.53584797e-01  8.93860000e+00  3.39221795e-01  1.96653068e-01  8.30338509e-02  7.61680298e-02  3.75880433e+05 
 3.87892295e+14  1.09822386e+34  1.23171000e+01  3.61041253e-01  8.97860000e+00  3.46803931e-01  1.99317597e-01  8.06377293e-02  7.80314378e-02  3.42449225e+05 
 3.91743327e+14  1.13077603e+34  1.22861000e+01  3.68548853e-01  9.01760000e+00  3.54420687e-01  2.01967048e-01  7.84132055e-02  7.98858980e-02  3.12344176e+05 
 3.95594358e+14  1.16393595e+34  1.22581000e+01  3.76106295e-01  9.05660000e+00  3.62106609e-01  2.04533059e-01  7.61689593e-02  8.16619815e-02  2.85201026e+05 
 3.99445390e+14  1.19770810e+34  1.22311000e+01  3.83712276e-01  9.09460000e+00  3.69823839e-01  2.07078811e-01  7.40896203e-02  8.34203150e-02  2.60698975e+05 
 4.03296422e+14  1.23209690e+34  1.22071000e+01  3.91365504e-01  9.13260000e+00  3.77607468e-01  2.09534075e-01  7.19882551e-02  8.50884031e-02  2.38555013e+05 
 4.07147453e+14  1.26710676e+34  1.21831000e+01  3.99064674e-01  9.16960000e+00  3.85419047e-01  2.11998894e-01  7.00459106e-02  8.67657973e-02  2.18519179e+05 
 4.10998485e+14  1.30274201e+34  1.21621000e+01  4.06808492e-01  9.20560000e+00  3.93256550e-01  2.14367368e-01  6.82582531e-02  8.83430160e-02  2.00370325e+05 
 4.14849516e+14  1.33900698e+34  1.21421000e+01  4.14595652e-01  9.24160000e+00  4.01156070e-01  2.16706711e-01  6.64435605e-02  8.98871860e-02  1.83912595e+05 
 4.18700548e+14  1.37594603e+34  1.21231000e+01  4.22433338e-01  9.27760000e+00  4.09123596e-01  2.19017238e-01  6.46078359e-02  9.13966059e-02  1.68956910e+05 
 4.22551580e+14  1.41352906e+34  1.21051000e+01  4.30312803e-01  9.31260000e+00  4.17113220e-01  2.21295949e-01  6.29211251e-02  9.28679591e-02  1.55365593e+05 
 4.26402611e+14  1.45175460e+34  1.20891000e+01  4.38231557e-01  9.34660000e+00  4.25121943e-01  2.23504210e-01  6.13788348e-02  9.42596665e-02  1.43003245e+05 
 4.30253643e+14  1.49062679e+34  1.20731000e+01  4.46188308e-01  9.38060000e+00  4.33186972e-01  2.25714199e-01  5.98065815e-02  9.56467022e-02  1.31747214e+05 
 4.34104674e+14  1.53014970e+34  1.20591000e+01  4.54181771e-01  9.41460000e+00  4.41307177e-01  2.27850204e-01  5.82054443e-02  9.69481796e-02  1.21488179e+05 
 4.37955706e+14  1.57032739e+34  1.20461000e+01  4.62210662e-01  9.44760000e+00  4.49441719e-01  2.29947906e-01  5.67439011e-02  9.82009127e-02  1.12128608e+05 
 4.41806738e+14  1.61116385e+34  1.20341000e+01  4.70273700e-01  9.47960000e+00  4.57588658e-01  2.32006035e-01  5.54183733e-02  9.94028085e-02  1.03581371e+05 
 4.45657769e+14  1.65266304e+34  1.20221000e+01  4.78369621e-01  9.51160000e+00  4.65786274e-01  2.34062294e-01  5.40612546e-02  1.00593707e-01  9.57685505e+04 
 4.49508801e+14  1.69482888e+34  1.20111000e+01  4.86497146e-01  9.54360000e+00  4.74033496e-01  2.36077259e-01  5.26733839e-02  1.01730873e-01  8.86203740e+04 
 4.53359832e+14  1.73766524e+34  1.20011000e+01  4.94655024e-01  9.57460000e+00  4.82288347e-01  2.38049735e-01  5.14176597e-02  1.02812448e-01  8.20743081e+04 
 4.57210864e+14  1.78117596e+34  1.19921000e+01  5.02841994e-01  9.60460000e+00  4.90548922e-01  2.39978544e-01  5.02908215e-02  1.03836667e-01  7.60742408e+04 
 4.61061896e+14  1.82536482e+34  1.19841000e+01  5.11056809e-01  9.63460000e+00  4.98854633e-01  2.41862552e-01  4.91311034e-02  1.04801884e-01  7.05697692e+04 
 4.64912927e+14  1.87023558e+34  1.19761000e+01  5.19298225e-01  9.66460000e+00  5.07204386e-01  2.43741361e-01  4.79395815e-02  1.05750710e-01  6.55155736e+04 
 4.68763959e+14  1.91583118e+34  1.19681000e+01  5.27572099e-01  9.69360000e+00  5.15561274e-01  2.45616225e-01  4.68766724e-02  1.06683418e-01  6.08670495e+04 
 4.72614990e+14  1.96211887e+34  1.19621000e+01  5.35870461e-01  9.72260000e+00  5.23959783e-01  2.47403029e-01  4.57814823e-02  1.07509372e-01  5.65917025e+04 
 4.76466022e+14  2.00909931e+34  1.19561000e+01  5.44191554e-01  9.75160000e+00  5.32398302e-01  2.49183053e-01  4.46550827e-02  1.08316745e-01  5.26565845e+04 
 4.80317054e+14  2.05677605e+34  1.19501000e+01  5.52534176e-01  9.77960000e+00  5.40833095e-01  2.50956247e-01  4.36508800e-02  1.09105418e-01  4.90316678e+04 
 4.84168085e+14  2.10515261e+34  1.19451000e+01  5.60897120e-01  9.80660000e+00  5.49262334e-01  2.52680233e-01  4.27660658e-02  1.09829291e-01  4.56898214e+04 
 4.88019117e+14  2.15423245e+34  1.19401000e+01  5.69279191e-01  9.83360000e+00  5.57727263e-01  2.54396657e-01  4.18483804e-02  1.10533603e-01  4.26065119e+04 
 4.91870148e+14  2.20401900e+34  1.19351000e+01  5.77679211e-01  9.86060000e+00  5.66226767e-01  2.56105478e-01  4.08990429e-02  1.11218304e-01  3.97595320e+04 
 4.95721180e+14  2.25451565e+34  1.19311000e+01  5.86096003e-01  9.88660000e+00  5.74716196e-01  2.57763430e-01  4.00663894e-02  1.11836467e-01  3.71287604e+04 
 4.99572211e+14  2.30572572e+34  1.19281000e+01  5.94528407e-01  9.91260000e+00  5.83237548e-01  2.59369601e-01  3.92018531e-02  1.12387272e-01  3.46959523e+04 
 5.03423243e+14  2.35765252e+34  1.19241000e+01  6.02975270e-01  9.93860000e+00  5.91789715e-01  2.61010671e-01  3.83066451e-02  1.12964722e-01  3.24445505e+04 
 5.07274275e+14  2.41029929e+34  1.19211000e+01  6.11435449e-01  9.96360000e+00  6.00327406e-01  2.62599327e-01  3.75254827e-02  1.13474377e-01  3.03595110e+04 
 5.11125306e+14  2.46366924e+34  1.19191000e+01  6.19907815e-01  9.98860000e+00  6.08893291e-01  2.64134717e-01  3.67135041e-02  1.13915628e-01  2.84271584e+04 
 5.14976338e+14  2.51776554e+34  1.19161000e+01  6.28391246e-01  1.00126000e+01  6.17441671e-01  2.65705204e-01  3.60132010e-02  1.14383946e-01  2.66350501e+04 
 5.18827369e+14  2.57259131e+34  1.19141000e+01  6.36884639e-01  1.00366000e+01  6.26015646e-01  2.67221848e-01  3.52820991e-02  1.14783656e-01  2.49718529e+04 
 5.22678401e+14  2.62814962e+34  1.19121000e+01  6.45386889e-01  1.00606000e+01  6.34614248e-01  2.68728962e-01  3.45209554e-02  1.15162682e-01  2.34272390e+04 
 5.26529433e+14  2.68444350e+34  1.19111000e+01  6.53896925e-01  1.00836000e+01  6.43190994e-01  2.70181165e-01  3.38695367e-02  1.15472686e-01  2.19917872e+04 
 5.30380464e+14  2.74149312e+34  1.19091000e+01  6.62416213e-01  1.01066000e+01  6.51792122e-01  2.71669354e-01  3.31887661e-02  1.15810702e-01  2.06565134e+04 
 5.34231496e+14  2.79930106e+34  1.19081000e+01  6.70943551e-01  1.01296000e+01  6.60416462e-01  2.73102489e-01  3.24795968e-02  1.16079787e-01  1.94136607e+04 
 5.38082527e+14  2.85785298e+34  1.19071000e+01  6.79475312e-01  1.01516000e+01  6.69014685e-01  2.74525530e-01  3.18778276e-02  1.16328558e-01  1.82564494e+04 
 5.41933559e+14  2.91715172e+34  1.19061000e+01  6.88010458e-01  1.01736000e+01  6.77631379e-01  2.75938473e-01  3.12468852e-02  1.16557214e-01  1.71782915e+04 
 5.45784591e+14  2.97720006e+34  1.19051000e+01  6.96547964e-01  1.01956000e+01  6.86265529e-01  2.77341320e-01  3.05877603e-02  1.16765968e-01  1.61731557e+04 
 5.49635622e+14  3.03800077e+34  1.19051000e+01  7.05086832e-01  1.02166000e+01  6.94869572e-01  2.78687253e-01  3.00339084e-02  1.16905940e-01  1.52355163e+04 
 5.53486654e+14  3.09955653e+34  1.19041000e+01  7.13626059e-01  1.02376000e+01  7.03488698e-01  2.80069698e-01  2.94518605e-02  1.17075504e-01  1.43603077e+04 
 5.57337685e+14  3.16187003e+34  1.19041000e+01  7.22164661e-01  1.02586000e+01  7.12121912e-01  2.81394780e-01  2.88425520e-02  1.17176635e-01  1.35428813e+04 
 5.61188717e+14  3.22494386e+34  1.19041000e+01  7.30701680e-01  1.02786000e+01  7.20721165e-01  2.82709352e-01  2.83365003e-02  1.17258724e-01  1.27789699e+04 
 5.65039749e+14  3.28878062e+34  1.19041000e+01  7.39236152e-01  1.02986000e+01  7.29332210e-01  2.84013423e-01  2.78031733e-02  1.17322037e-01  1.20646525e+04 
 5.68890780e+14  3.35338283e+34  1.19041000e+01  7.47767138e-01  1.03176000e+01  7.37906689e-01  2.85307012e-01  2.73711549e-02  1.17366856e-01  1.13963245e+04 
 5.72741812e+14  3.41875297e+34  1.19041000e+01  7.56293715e-01  1.03376000e+01  7.46538286e-01  2.86590142e-01  2.67851316e-02  1.17393468e-01  1.07706693e+04 
 5.76592843e+14  3.48489349e+34  1.19041000e+01  7.64814963e-01  1.03566000e+01  7.55131103e-01  2.87862830e-01  2.63003722e-02  1.17402160e-01  1.01846338e+04 
 5.80443875e+14  3.55180679e+34  1.19051000e+01  7.73329986e-01  1.03746000e+01  7.63683692e-01  2.89076520e-01  2.59151466e-02  1.17398202e-01  9.63986190e+03 
 5.84294907e+14  3.61949523e+34  1.19051000e+01  7.81837895e-01  1.03936000e+01  7.72290872e-01  2.90328180e-01  2.53792280e-02  1.17317671e-01  9.12039119e+03 
 5.88145938e+14  3.68796111e+34  1.19051000e+01  7.90337823e-01  1.04116000e+01  7.80855669e-01  2.91569469e-01  2.49428965e-02  1.17274395e-01  8.63720022e+03 
 5.91996970e+14  3.75720671e+34  1.19061000e+01  7.98828909e-01  1.04296000e+01  7.89425162e-01  2.92751222e-01  2.44817718e-02  1.17165181e-01  8.18362482e+03 
 5.95848001e+14  3.82723426e+34  1.19071000e+01  8.07310309e-01  1.04466000e+01  7.97949897e-01  2.93922256e-01  2.41184538e-02  1.17094068e-01  7.76123419e+03 
 5.99699033e+14  3.89804592e+34  1.19071000e+01  8.15781195e-01  1.04636000e+01  8.06477261e-01  2.95132179e-01  2.37304090e-02  1.16947207e-01  7.35732246e+03 
 6.03550064e+14  3.96964385e+34  1.19081000e+01  8.24240750e-01  1.04806000e+01  8.15006458e-01  2.96282066e-01  2.33182463e-02  1.16844393e-01  6.98422481e+03 
 6.07401096e+14  4.04203014e+34  1.19081000e+01  8.32688171e-01  1.04976000e+01  8.23536658e-01  2.97471294e-01  2.28827471e-02  1.16666300e-01  6.62695762e+03 
 6.11252128e+14  4.11520684e+34  1.19091000e+01  8.41122676e-01  1.05136000e+01  8.32017726e-01  2.98600164e-01  2.25435664e-02  1.16478596e-01  6.29379380e+03 
 6.15103159e+14  4.18917595e+34  1.19101000e+01  8.49543487e-01  1.05296000e+01  8.40497873e-01  2.99718482e-01  2.21809416e-02  1.16330639e-01  5.98289606e+03 
 6.18954191e+14  4.26393946e+34  1.19111000e+01  8.57949847e-01  1.05456000e+01  8.48976283e-01  3.00826289e-01  2.17956521e-02  1.16113867e-01  5.68724996e+03 
 6.22805222e+14  4.33949927e+34  1.19111000e+01  8.66341009e-01  1.05616000e+01  8.57452209e-01  3.01974326e-01  2.13883174e-02  1.15877337e-01  5.40607264e+03 
 6.26656254e+14  4.41585728e+34  1.19121000e+01  8.74716249e-01  1.05766000e+01  8.65874909e-01  3.03061404e-01  2.10757867e-02  1.15632786e-01  5.14345624e+03 
 6.30507286e+14  4.49301531e+34  1.19131000e+01  8.83074843e-01  1.05916000e+01  8.74293311e-01  3.04138082e-01  2.07410916e-02  1.15429166e-01  4.89801727e+03 
 6.34358317e+14  4.57097517e+34  1.19141000e+01  8.91416092e-01  1.06066000e+01  8.82706613e-01  3.05204404e-01  2.03850483e-02  1.15158164e-01  4.66409047e+03 
 6.38209349e+14  4.64973860e+34  1.19141000e+01  8.99739302e-01  1.06216000e+01  8.91114144e-01  3.06311828e-01  2.00081477e-02  1.14868471e-01  4.44111446e+03 
 6.42060380e+14  4.72930733e+34  1.19151000e+01  9.08043813e-01  1.06356000e+01  8.99464631e-01  3.07357734e-01  1.97245305e-02  1.14572326e-01  4.23255440e+03 
 6.45911412e+14  4.80968301e+34  1.19161000e+01  9.16328949e-01  1.06496000e+01  9.07807655e-01  3.08393404e-01  1.94199175e-02  1.14264124e-01  4.03544967e+03 
 6.49762444e+14  4.89086849e+34  1.19171000e+01  9.24594194e-01  1.06636000e+01  9.16142559e-01  3.09418899e-01  1.90951318e-02  1.13998169e-01  3.85090997e+03 
 6.53613475e+14  4.97287173e+34  1.19181000e+01  9.32839541e-01  1.06766000e+01  9.24418523e-01  3.10434343e-01  1.88619004e-02  1.13666715e-01  3.67453240e+03 
 6.57464507e+14  5.05568572e+34  1.19181000e+01  9.41063512e-01  1.06906000e+01  9.32735349e-01  3.11491949e-01  1.84980671e-02  1.13317914e-01  3.50596358e+03 
 6.61315538e+14  5.13931194e+34  1.19191000e+01  9.49265493e-01  1.07036000e+01  9.40990834e-01  3.12487369e-01  1.82255544e-02  1.13018280e-01  3.34962294e+03 
 6.65166570e+14  5.22375183e+34  1.19201000e+01  9.57444895e-01  1.07166000e+01  9.49235089e-01  3.13472759e-01  1.79338355e-02  1.12654364e-01  3.19997771e+03 
 6.69017602e+14  5.30900679e+34  1.19201000e+01  9.65601142e-01  1.07286000e+01  9.57416244e-01  3.14500938e-01  1.77321173e-02  1.12273873e-01  3.05673456e+03 
 6.72868633e+14  5.39507819e+34  1.19211000e+01  9.73733680e-01  1.07416000e+01  9.65635931e-01  3.15466575e-01  1.74032817e-02  1.11943362e-01  2.92379838e+03 
 6.76719665e+14  5.48196735e+34  1.19221000e+01  9.81841948e-01  1.07536000e+01  9.73791113e-01  3.16422320e-01  1.71641670e-02  1.11549775e-01  2.79635927e+03 
 6.80570696e+14  5.56967553e+34  1.19221000e+01  9.89925418e-01  1.07656000e+01  9.81932306e-01  3.17421480e-01  1.69069988e-02  1.11140385e-01  2.67418653e+03 
 6.84421728e+14  5.65820399e+34  1.19231000e+01  9.97983569e-01  1.07766000e+01  9.90007165e-01  3.18357752e-01  1.67386484e-02  1.10781692e-01  2.56073920e+03 
 6.88272760e+14  5.74755393e+34  1.19231000e+01  1.00601588e+00  1.07886000e+01  9.98118720e-01  3.19337846e-01  1.64458783e-02  1.10354473e-01  2.45064311e+03 
 6.92123791e+14  5.83772648e+34  1.19241000e+01  1.01402187e+00  1.07996000e+01  1.00616251e+00  3.20254832e-01  1.62419805e-02  1.09978401e-01  2.34837374e+03 
 6.95974823e+14  5.92872279e+34  1.19241000e+01  1.02200105e+00  1.08106000e+01  1.01418991e+00  3.21216051e-01  1.60207329e-02  1.09534528e-01  2.24900678e+03 
 6.99825854e+14  6.02054391e+34  1.19251000e+01  1.02995294e+00  1.08216000e+01  1.02220040e+00  3.22113944e-01  1.57825785e-02  1.09142208e-01  2.15667326e+03 
 7.03676886e+14  6.11319090e+34  1.19251000e+01  1.03787709e+00  1.08326000e+01  1.03019343e+00  3.23056473e-01  1.55280468e-02  1.08682818e-01  2.06685396e+03 
 7.07527917e+14  6.20666474e+34  1.19261000e+01  1.04577305e+00  1.08426000e+01  1.03811603e+00  3.23935470e-01  1.53608173e-02  1.08275355e-01  1.98336658e+03 
 7.11378949e+14  6.30096639e+34  1.19261000e+01  1.05364040e+00  1.08536000e+01  1.04607246e+00  3.24859505e-01  1.50744981e-02  1.07853728e-01  1.90297773e+03 
 7.15229981e+14  6.39609677e+34  1.19261000e+01  1.06147870e+00  1.08636000e+01  1.05395729e+00  3.25774442e-01  1.48753044e-02  1.07373037e-01  1.82557394e+03 
 7.19081012e+14  6.49205727e+34  1.19271000e+01  1.06928760e+00  1.08736000e+01  1.06182251e+00  3.26625547e-01  1.46604797e-02  1.06944779e-01  1.75359631e+03 
 7.22932044e+14  6.58885862e+34  1.19271000e+01  1.07706747e+00  1.08826000e+01  1.06961561e+00  3.27522379e-01  1.45316391e-02  1.06502960e-01  1.68418505e+03 
 7.26783075e+14  6.68649246e+34  1.19271000e+01  1.08481720e+00  1.08926000e+01  1.07744087e+00  3.28410268e-01  1.42865749e-02  1.06054874e-01  1.61804468e+03 
 7.30634107e+14  6.78495955e+34  1.19271000e+01  1.09253638e+00  1.09016000e+01  1.08519226e+00  3.29289257e-01  1.41271502e-02  1.05600763e-01  1.55499929e+03 
 7.34485139e+14  6.88426065e+34  1.19271000e+01  1.10022468e+00  1.09106000e+01  1.09292204e+00  3.30159400e-01  1.39529240e-02  1.05140879e-01  1.49488357e+03 
 7.38336170e+14  6.98439644e+34  1.19271000e+01  1.10788173e+00  1.09196000e+01  1.10062985e+00  3.31020741e-01  1.37641618e-02  1.04675457e-01  1.43754201e+03 
 7.42187202e+14  7.08536759e+34  1.19271000e+01  1.11550719e+00  1.09286000e+01  1.10831527e+00  3.31873332e-01  1.35612846e-02  1.04204736e-01  1.38282833e+03 
 7.46038233e+14  7.18717472e+34  1.19271000e+01  1.12310074e+00  1.09376000e+01  1.11597785e+00  3.32717222e-01  1.33447632e-02  1.03728949e-01  1.33060485e+03 
 7.49889265e+14  7.28981842e+34  1.19271000e+01  1.13066204e+00  1.09456000e+01  1.12356389e+00  3.33552458e-01  1.32125056e-02  1.03248323e-01  1.28074192e+03 
 7.53740297e+14  7.39329924e+34  1.19271000e+01  1.13819081e+00  1.09536000e+01  1.13112614e+00  3.34379093e-01  1.30664636e-02  1.02763086e-01  1.23311745e+03 
 7.57591328e+14  7.49761768e+34  1.19271000e+01  1.14568674e+00  1.09616000e+01  1.13866431e+00  3.35197175e-01  1.29068644e-02  1.02273456e-01  1.18761638e+03 
 7.61442360e+14  7.60277422e+34  1.19261000e+01  1.15314955e+00  1.09696000e+01  1.14617804e+00  3.36063114e-01  1.27340932e-02  1.01772210e-01  1.14356711e+03 
 7.65293391e+14  7.70876929e+34  1.19261000e+01  1.16057895e+00  1.09776000e+01  1.15366696e+00  3.36864376e-01  1.25484731e-02  1.01324362e-01  1.10255698e+03 
 7.69144423e+14  7.81560330e+34  1.19261000e+01  1.16797469e+00  1.09856000e+01  1.16113071e+00  3.37657236e-01  1.23504342e-02  1.00822631e-01  1.06279983e+03 
 7.72995455e+14  7.92327660e+34  1.19251000e+01  1.17533651e+00  1.09926000e+01  1.16851515e+00  3.38498516e-01  1.22353231e-02  1.00309816e-01  1.02426142e+03 
 7.76846486e+14  8.03178953e+34  1.19251000e+01  1.18266417e+00  1.09996000e+01  1.17587362e+00  3.39274853e-01  1.21075669e-02  9.98505835e-02  9.88375403e+02 
 7.80697518e+14  8.14114237e+34  1.19251000e+01  1.18995744e+00  1.10066000e+01  1.18320585e+00  3.40042938e-01  1.19674780e-02  9.93385865e-02  9.53540987e+02 
 7.84548549e+14  8.25133538e+34  1.19241000e+01  1.19721608e+00  1.10136000e+01  1.19051155e+00  3.40859996e-01  1.18153907e-02  9.88650815e-02  9.20188188e+02 
 7.88399581e+14  8.36236878e+34  1.19231000e+01  1.20443988e+00  1.10206000e+01  1.19779042e+00  3.41669173e-01  1.16516143e-02  9.83394859e-02  8.87802994e+02 
 7.92250613e+14  8.47424275e+34  1.19231000e+01  1.21162865e+00  1.10276000e+01  1.20504216e+00  3.42413061e-01  1.14764763e-02  9.78676383e-02  8.57641433e+02 
 7.96101644e+14  8.58695744e+34  1.19221000e+01  1.21878217e+00  1.10336000e+01  1.21221228e+00  3.43206476e-01  1.13828308e-02  9.73853157e-02  8.28314359e+02 
 7.99952676e+14  8.70051296e+34  1.19211000e+01  1.22590028e+00  1.10396000e+01  1.21935461e+00  3.43992154e-01  1.12776655e-02  9.68519759e-02  7.99802588e+02 
