# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36394568e+14  2.95618583e+33  1.93421000e+01  1.92548860e-01  8.69160000e+00  1.60267018e-01  8.60413940e-02  3.34632353e-01  1.26460857e-02  1.22839450e+07 
 2.36714296e+14  2.96423208e+33  1.93211000e+01  1.92780962e-01  8.69360000e+00  1.60527352e-01  8.62174563e-02  3.34035403e-01  1.27057676e-02  1.22013479e+07 
 2.37034025e+14  2.97227832e+33  1.93001000e+01  1.93012711e-01  8.69560000e+00  1.60787459e-01  8.63941401e-02  3.33439077e-01  1.27658419e-02  1.21195386e+07 
 2.37353753e+14  2.98032457e+33  1.92791000e+01  1.93244113e-01  8.69760000e+00  1.61047326e-01  8.65714553e-02  3.32843566e-01  1.28263142e-02  1.20385081e+07 
 2.37673482e+14  2.98837081e+33  1.92591000e+01  1.93475164e-01  8.70060000e+00  1.61331541e-01  8.67403895e-02  3.32042115e-01  1.28838399e-02  1.19582471e+07 
 2.37993210e+14  2.99641706e+33  1.92381000e+01  1.93705861e-01  8.70260000e+00  1.61590958e-01  8.69189339e-02  3.31447922e-01  1.29450926e-02  1.18787467e+07 
 2.38312938e+14  3.00446330e+33  1.92171000e+01  1.93936203e-01  8.70460000e+00  1.61850146e-01  8.70981079e-02  3.30854323e-01  1.30067484e-02  1.17999980e+07 
 2.38632667e+14  3.01250954e+33  1.91971000e+01  1.94166196e-01  8.70660000e+00  1.62109092e-01  8.72688280e-02  3.30261504e-01  1.30654097e-02  1.17219924e+07 
 2.38952395e+14  3.02063136e+33  1.91771000e+01  1.94397992e-01  8.70860000e+00  1.62369770e-01  8.74400277e-02  3.29667669e-01  1.31243554e-02  1.16439987e+07 
 2.39272124e+14  3.02905217e+33  1.91561000e+01  1.94637982e-01  8.71060000e+00  1.62638011e-01  8.76205582e-02  3.29067879e-01  1.31867720e-02  1.15639016e+07 
 2.39591852e+14  3.03747299e+33  1.91351000e+01  1.94877639e-01  8.71360000e+00  1.62930705e-01  8.78017294e-02  3.28262106e-01  1.32496004e-02  1.14845714e+07 
 2.39911580e+14  3.04589380e+33  1.91141000e+01  1.95116971e-01  8.71560000e+00  1.63198540e-01  8.79835519e-02  3.27663704e-01  1.33128469e-02  1.14059997e+07 
 2.40231309e+14  3.05431461e+33  1.90931000e+01  1.95355975e-01  8.71760000e+00  1.63466163e-01  8.81660248e-02  3.27065996e-01  1.33765133e-02  1.13281776e+07 
 2.40551037e+14  3.06273543e+33  1.90731000e+01  1.95594648e-01  8.71960000e+00  1.63733573e-01  8.83398856e-02  3.26468962e-01  1.34370791e-02  1.12510964e+07 
 2.40870766e+14  3.07115624e+33  1.90521000e+01  1.95832990e-01  8.72160000e+00  1.64000772e-01  8.85236364e-02  3.25872591e-01  1.35015729e-02  1.11747478e+07 
 2.41190494e+14  3.07957705e+33  1.90321000e+01  1.96071004e-01  8.72460000e+00  1.64292470e-01  8.86987253e-02  3.25070415e-01  1.35629327e-02  1.10991234e+07 
 2.41510223e+14  3.08799786e+33  1.90121000e+01  1.96308687e-01  8.72660000e+00  1.64559248e-01  8.88744174e-02  3.24475471e-01  1.36246837e-02  1.10242149e+07 
 2.41829951e+14  3.09641868e+33  1.89921000e+01  1.96546038e-01  8.72860000e+00  1.64825809e-01  8.90507146e-02  3.23881210e-01  1.36868285e-02  1.09500141e+07 
 2.42149679e+14  3.10483949e+33  1.89721000e+01  1.96783058e-01  8.73060000e+00  1.65092152e-01  8.92276197e-02  3.23287638e-01  1.37493701e-02  1.08765131e+07 
 2.42469408e+14  3.11326030e+33  1.89521000e+01  1.97019745e-01  8.73260000e+00  1.65358275e-01  8.94051351e-02  3.22694757e-01  1.38123112e-02  1.08037037e+07 
 2.42789136e+14  3.12168111e+33  1.89321000e+01  1.97256100e-01  8.73460000e+00  1.65624178e-01  8.95832627e-02  3.22102556e-01  1.38756545e-02  1.07315783e+07 
 2.43108865e+14  3.13010193e+33  1.89131000e+01  1.97492121e-01  8.73760000e+00  1.65914651e-01  8.97525121e-02  3.21304549e-01  1.39357179e-02  1.06601288e+07 
 2.43428593e+14  3.13852274e+33  1.88931000e+01  1.97727808e-01  8.73960000e+00  1.66180125e-01  8.99318416e-02  3.20713711e-01  1.39998531e-02  1.05893478e+07 
 2.43748321e+14  3.14694355e+33  1.88741000e+01  1.97963163e-01  8.74160000e+00  1.66445375e-01  9.01022419e-02  3.20123575e-01  1.40606739e-02  1.05192276e+07 
 2.44068050e+14  3.15536436e+33  1.88551000e+01  1.98198183e-01  8.74360000e+00  1.66710401e-01  9.02732061e-02  3.19534111e-01  1.41218668e-02  1.04497608e+07 
 2.44387778e+14  3.16378518e+33  1.88351000e+01  1.98432866e-01  8.74560000e+00  1.66975205e-01  9.04543400e-02  3.18945296e-01  1.41871995e-02  1.03809401e+07 
 2.44707507e+14  3.17220599e+33  1.88161000e+01  1.98667213e-01  8.74760000e+00  1.67239784e-01  9.06264646e-02  3.18357143e-01  1.42491639e-02  1.03127579e+07 
 2.45027235e+14  3.18062680e+33  1.87971000e+01  1.98901225e-01  8.74960000e+00  1.67504138e-01  9.07991588e-02  3.17769655e-01  1.43115080e-02  1.02452073e+07 
 2.45346963e+14  3.18904762e+33  1.87791000e+01  1.99134899e-01  8.75160000e+00  1.67768265e-01  9.09627353e-02  3.17182820e-01  1.43704073e-02  1.01782810e+07 
 2.45666692e+14  3.19746843e+33  1.87601000e+01  1.99368237e-01  8.75360000e+00  1.68032165e-01  9.11365458e-02  3.16596648e-01  1.44334974e-02  1.01119721e+07 
 2.45986420e+14  3.20588924e+33  1.87411000e+01  1.99601238e-01  8.75560000e+00  1.68295837e-01  9.13109322e-02  3.16011152e-01  1.44969748e-02  1.00462737e+07 
 2.46306149e+14  3.21431005e+33  1.87231000e+01  1.99833902e-01  8.75760000e+00  1.68559277e-01  9.14761240e-02  3.15426340e-01  1.45569543e-02  9.98117887e+06 
 2.46625877e+14  3.22273087e+33  1.87041000e+01  2.00066228e-01  8.75960000e+00  1.68822489e-01  9.16516386e-02  3.14842178e-01  1.46211927e-02  9.91668097e+06 
 2.46945605e+14  3.23115168e+33  1.86861000e+01  2.00298214e-01  8.76160000e+00  1.69085472e-01  9.18179045e-02  3.14258647e-01  1.46818962e-02  9.85277312e+06 
 2.47265334e+14  3.23957249e+33  1.86681000e+01  2.00529861e-01  8.76360000e+00  1.69348227e-01  9.19846952e-02  3.13675729e-01  1.47429546e-02  9.78944882e+06 
 2.47585062e+14  3.24806764e+33  1.86491000e+01  2.00763209e-01  8.76560000e+00  1.69612627e-01  9.21618064e-02  3.13091960e-01  1.48082534e-02  9.72615005e+06 
 2.47904791e+14  3.25687358e+33  1.86311000e+01  2.01004765e-01  8.76760000e+00  1.69884659e-01  9.23292104e-02  3.12502563e-01  1.48695973e-02  9.66113838e+06 
 2.48224519e+14  3.26567953e+33  1.86121000e+01  2.01246006e-01  8.76960000e+00  1.70156486e-01  9.25070888e-02  3.11913834e-01  1.49353132e-02  9.59672933e+06 
 2.48544247e+14  3.27448547e+33  1.85931000e+01  2.01486931e-01  8.77260000e+00  1.70453093e-01  9.26855607e-02  3.11119539e-01  1.50014344e-02  9.53291626e+06 
 2.48863976e+14  3.28329142e+33  1.85751000e+01  2.01727541e-01  8.77460000e+00  1.70724514e-01  9.28546300e-02  3.10532176e-01  1.50639083e-02  9.46969246e+06 
 2.49183704e+14  3.29209736e+33  1.85561000e+01  2.01967835e-01  8.77660000e+00  1.70995722e-01  9.30342691e-02  3.09945528e-01  1.51308275e-02  9.40705167e+06 
 2.49503433e+14  3.30090331e+33  1.85381000e+01  2.02207812e-01  8.77860000e+00  1.71266719e-01  9.32044517e-02  3.09359538e-01  1.51940616e-02  9.34498724e+06 
 2.49823161e+14  3.30970925e+33  1.85201000e+01  2.02447471e-01  8.78060000e+00  1.71537505e-01  9.33751790e-02  3.08774211e-01  1.52576686e-02  9.28349292e+06 
 2.50142889e+14  3.31851520e+33  1.85021000e+01  2.02686812e-01  8.78260000e+00  1.71808078e-01  9.35464531e-02  3.08189544e-01  1.53216510e-02  9.22256240e+06 
 2.50462618e+14  3.32732114e+33  1.84841000e+01  2.02925834e-01  8.78460000e+00  1.72078439e-01  9.37182751e-02  3.07605523e-01  1.53860109e-02  9.16218946e+06 
 2.50782346e+14  3.33612709e+33  1.84661000e+01  2.03164535e-01  8.78660000e+00  1.72348587e-01  9.38906468e-02  3.07022142e-01  1.54507507e-02  9.10236795e+06 
 2.51102075e+14  3.34493303e+33  1.84481000e+01  2.03402916e-01  8.78860000e+00  1.72618518e-01  9.40635710e-02  3.06439421e-01  1.55158733e-02  9.04309194e+06 
 2.51421803e+14  3.35373898e+33  1.84301000e+01  2.03640978e-01  8.79060000e+00  1.72888234e-01  9.42370498e-02  3.05857363e-01  1.55813811e-02  8.98435535e+06 
 2.51741531e+14  3.36254492e+33  1.84131000e+01  2.03878718e-01  8.79260000e+00  1.73157731e-01  9.44008294e-02  3.05275955e-01  1.56430281e-02  8.92615226e+06 
 2.52061260e+14  3.37135087e+33  1.83951000e+01  2.04116138e-01  8.79460000e+00  1.73427011e-01  9.45753933e-02  3.04695209e-01  1.57092917e-02  8.86847690e+06 
 2.52380988e+14  3.38015681e+33  1.83781000e+01  2.04353235e-01  8.79660000e+00  1.73696071e-01  9.47402052e-02  3.04115111e-01  1.57716562e-02  8.81132344e+06 
 2.52700717e+14  3.38896276e+33  1.83601000e+01  2.04590011e-01  8.79860000e+00  1.73964911e-01  9.49158613e-02  3.03535671e-01  1.58386850e-02  8.75468628e+06 
 2.53020445e+14  3.39776870e+33  1.83431000e+01  2.04826463e-01  8.80060000e+00  1.74233531e-01  9.50817122e-02  3.02956878e-01  1.59017760e-02  8.69855967e+06 
 2.53340173e+14  3.40657465e+33  1.83261000e+01  2.05062593e-01  8.80260000e+00  1.74501928e-01  9.52480711e-02  3.02378733e-01  1.59652229e-02  8.64293805e+06 
 2.53659902e+14  3.41538059e+33  1.83091000e+01  2.05298399e-01  8.80360000e+00  1.74744933e-01  9.54149390e-02  3.02007132e-01  1.60290277e-02  8.58781602e+06 
 2.53979630e+14  3.42418654e+33  1.82921000e+01  2.05533881e-01  8.80560000e+00  1.75012875e-01  9.55823181e-02  3.01430250e-01  1.60931929e-02  8.53318811e+06 
 2.54299359e+14  3.43299248e+33  1.82751000e+01  2.05769038e-01  8.80760000e+00  1.75280593e-01  9.57502096e-02  3.00854009e-01  1.61577204e-02  8.47904894e+06 
 2.54619087e+14  3.44179843e+33  1.82581000e+01  2.06003870e-01  8.80960000e+00  1.75548087e-01  9.59186149e-02  3.00278406e-01  1.62226123e-02  8.42539324e+06 
 2.54938815e+14  3.45060437e+33  1.82421000e+01  2.06238377e-01  8.81160000e+00  1.75815356e-01  9.60770004e-02  2.99703434e-01  1.62834069e-02  8.37221565e+06 
 2.55258544e+14  3.45941032e+33  1.82251000e+01  2.06472558e-01  8.81360000e+00  1.76082398e-01  9.62464096e-02  2.99129103e-01  1.63490123e-02  8.31951122e+06 
 2.55578272e+14  3.46821626e+33  1.82091000e+01  2.06706411e-01  8.81560000e+00  1.76349216e-01  9.64057455e-02  2.98555369e-01  1.64104810e-02  8.26727460e+06 
 2.55898001e+14  3.47702221e+33  1.81921000e+01  2.06939937e-01  8.81760000e+00  1.76615808e-01  9.65761625e-02  2.97982259e-01  1.64768074e-02  8.21550095e+06 
 2.56217729e+14  3.48588965e+33  1.81761000e+01  2.07174764e-01  8.81960000e+00  1.76883679e-01  9.67363860e-02  2.97408641e-01  1.65388850e-02  8.16382821e+06 
 2.56537457e+14  3.49508883e+33  1.81591000e+01  2.07418060e-01  8.82160000e+00  1.77159467e-01  9.69073813e-02  2.96829604e-01  1.66054717e-02  8.11070045e+06 
 2.56857186e+14  3.50428801e+33  1.81421000e+01  2.07661050e-01  8.82360000e+00  1.77435051e-01  9.70789035e-02  2.96251211e-01  1.66724357e-02  8.05805049e+06 
 2.57176914e+14  3.51348719e+33  1.81251000e+01  2.07903736e-01  8.82560000e+00  1.77710430e-01  9.72509548e-02  2.95673463e-01  1.67397798e-02  8.00587329e+06 
 2.57496643e+14  3.52268637e+33  1.81081000e+01  2.08146116e-01  8.82660000e+00  1.77960300e-01  9.74235375e-02  2.95301958e-01  1.68075065e-02  7.95416377e+06 
 2.57816371e+14  3.53188556e+33  1.80921000e+01  2.08388191e-01  8.82860000e+00  1.78235255e-01  9.75858638e-02  2.94725468e-01  1.68709547e-02  7.90291687e+06 
 2.58136099e+14  3.54108474e+33  1.80751000e+01  2.08629960e-01  8.83060000e+00  1.78510002e-01  9.77594854e-02  2.94149629e-01  1.69394307e-02  7.85212785e+06 
 2.58455828e+14  3.55028392e+33  1.80591000e+01  2.08871422e-01  8.83260000e+00  1.78784540e-01  9.79227978e-02  2.93574435e-01  1.70035878e-02  7.80179163e+06 
 2.58775556e+14  3.55948310e+33  1.80421000e+01  2.09112577e-01  8.83460000e+00  1.79058867e-01  9.80974657e-02  2.92999888e-01  1.70728224e-02  7.75190360e+06 
 2.59095285e+14  3.56868228e+33  1.80261000e+01  2.09353424e-01  8.83660000e+00  1.79332983e-01  9.82617705e-02  2.92425984e-01  1.71376972e-02  7.70245876e+06 
 2.59415013e+14  3.57788146e+33  1.80101000e+01  2.09593964e-01  8.83860000e+00  1.79606888e-01  9.84265600e-02  2.91852723e-01  1.72029230e-02  7.65345253e+06 
 2.59734741e+14  3.58708065e+33  1.79941000e+01  2.09834194e-01  8.84060000e+00  1.79880579e-01  9.85918355e-02  2.91280105e-01  1.72685018e-02  7.60488026e+06 
 2.60054470e+14  3.59627983e+33  1.79781000e+01  2.10074115e-01  8.84260000e+00  1.80154056e-01  9.87575983e-02  2.90708124e-01  1.73344355e-02  7.55673731e+06 
 2.60374198e+14  3.60547901e+33  1.79621000e+01  2.10313727e-01  8.84360000e+00  1.80401918e-01  9.89238504e-02  2.90342119e-01  1.74007266e-02  7.50901914e+06 
 2.60693927e+14  3.61467819e+33  1.79461000e+01  2.10553029e-01  8.84560000e+00  1.80674956e-01  9.90905930e-02  2.89771386e-01  1.74673769e-02  7.46172127e+06 
 2.61013655e+14  3.62387737e+33  1.79301000e+01  2.10792019e-01  8.84760000e+00  1.80947778e-01  9.92578268e-02  2.89201273e-01  1.75343882e-02  7.41483921e+06 
 2.61333383e+14  3.63307655e+33  1.79151000e+01  2.11030696e-01  8.84960000e+00  1.81220386e-01  9.94144517e-02  2.88631740e-01  1.75968498e-02  7.36836843e+06 
 2.61653112e+14  3.64227574e+33  1.78991000e+01  2.11269063e-01  8.85160000e+00  1.81492774e-01  9.95826448e-02  2.88062891e-01  1.76645668e-02  7.32230488e+06 
 2.61972840e+14  3.65147492e+33  1.78841000e+01  2.11507119e-01  8.85360000e+00  1.81764941e-01  9.97401784e-02  2.87494677e-01  1.77276941e-02  7.27664407e+06 
 2.62292569e+14  3.66067410e+33  1.78681000e+01  2.11744861e-01  8.85460000e+00  1.82011426e-01  9.99093365e-02  2.87132244e-01  1.77961249e-02  7.23138189e+06 
 2.62612297e+14  3.66987328e+33  1.78531000e+01  2.11982291e-01  8.85660000e+00  1.82283144e-01  1.00067781e-01  2.86565253e-01  1.78599244e-02  7.18651400e+06 
 2.62932025e+14  3.67907246e+33  1.78371000e+01  2.12219407e-01  8.85860000e+00  1.82554642e-01  1.00237909e-01  2.85998892e-01  1.79290768e-02  7.14203639e+06 
 2.63251754e+14  3.68827164e+33  1.78221000e+01  2.12456209e-01  8.86060000e+00  1.82825918e-01  1.00397270e-01  2.85433147e-01  1.79935558e-02  7.09794481e+06 
 2.63571482e+14  3.69747083e+33  1.78071000e+01  2.12692693e-01  8.86260000e+00  1.83096978e-01  1.00557074e-01  2.84867936e-01  1.80583645e-02  7.05423522e+06 
 2.63891211e+14  3.70667001e+33  1.77921000e+01  2.12928862e-01  8.86360000e+00  1.83342299e-01  1.00717325e-01  2.84508331e-01  1.81235065e-02  7.01090364e+06 
 2.64210939e+14  3.71586919e+33  1.77771000e+01  2.13164718e-01  8.86560000e+00  1.83612897e-01  1.00878027e-01  2.83944399e-01  1.81889848e-02  6.96794629e+06 
 2.64530668e+14  3.72506837e+33  1.77621000e+01  2.13400259e-01  8.86760000e+00  1.83883272e-01  1.01039179e-01  2.83381080e-01  1.82547999e-02  6.92535911e+06 
 2.64850396e+14  3.73430404e+33  1.77471000e+01  2.13636416e-01  8.86960000e+00  1.84154289e-01  1.01200745e-01  2.82817767e-01  1.83209094e-02  6.88297145e+06 
 2.65170124e+14  3.74390169e+33  1.77321000e+01  2.13881519e-01  8.87160000e+00  1.84433713e-01  1.01362398e-01  2.82249038e-01  1.83869204e-02  6.83930441e+06 
 2.65489853e+14  3.75349934e+33  1.77171000e+01  2.14126325e-01  8.87260000e+00  1.84687373e-01  1.01524504e-01  2.81885683e-01  1.84532703e-02  6.79601915e+06 
 2.65809581e+14  3.76309698e+33  1.77011000e+01  2.14370835e-01  8.87460000e+00  1.84966387e-01  1.01698558e-01  2.81318120e-01  1.85251948e-02  6.75311185e+06 
 2.66129310e+14  3.77269463e+33  1.76861000e+01  2.14615050e-01  8.87660000e+00  1.85245197e-01  1.01861609e-01  2.80751180e-01  1.85922550e-02  6.71057850e+06 
 2.66449038e+14  3.78229228e+33  1.76711000e+01  2.14858972e-01  8.87860000e+00  1.85523795e-01  1.02025124e-01  2.80184949e-01  1.86596632e-02  6.66841532e+06 
 2.66768766e+14  3.79188993e+33  1.76561000e+01  2.15102597e-01  8.88060000e+00  1.85802186e-01  1.02189101e-01  2.79619357e-01  1.87274203e-02  6.62661846e+06 
 2.67088495e+14  3.80148757e+33  1.76411000e+01  2.15345926e-01  8.88160000e+00  1.86054751e-01  1.02353542e-01  2.79259026e-01  1.87955282e-02  6.58518415e+06 
 2.67408223e+14  3.81108522e+33  1.76271000e+01  2.15588955e-01  8.88360000e+00  1.86332721e-01  1.02506815e-01  2.78694605e-01  1.88586373e-02  6.54410845e+06 
 2.67727952e+14  3.82068287e+33  1.76121000e+01  2.15831685e-01  8.88560000e+00  1.86610485e-01  1.02672155e-01  2.78130771e-01  1.89274265e-02  6.50338786e+06 
 2.68047680e+14  3.83028052e+33  1.75971000e+01  2.16074116e-01  8.88760000e+00  1.86888039e-01  1.02837964e-01  2.77567567e-01  1.89965724e-02  6.46301872e+06 
 2.68367408e+14  3.83987816e+33  1.75821000e+01  2.16316250e-01  8.88860000e+00  1.87139718e-01  1.03004245e-01  2.77209525e-01  1.90660780e-02  6.42299738e+06 
 2.68687137e+14  3.84947581e+33  1.75681000e+01  2.16558087e-01  8.89060000e+00  1.87416833e-01  1.03159252e-01  2.76647629e-01  1.91304994e-02  6.38332024e+06 
 2.69006865e+14  3.85907346e+33  1.75531000e+01  2.16799622e-01  8.89260000e+00  1.87693737e-01  1.03326447e-01  2.76086341e-01  1.92007042e-02  6.34398382e+06 
 2.69326594e+14  3.86867110e+33  1.75391000e+01  2.17040854e-01  8.89460000e+00  1.87970434e-01  1.03482309e-01  2.75525584e-01  1.92657783e-02  6.30498438e+06 
 2.69646322e+14  3.87826875e+33  1.75251000e+01  2.17281784e-01  8.89560000e+00  1.88221216e-01  1.03638590e-01  2.75169776e-01  1.93311711e-02  6.26631865e+06 
 2.69966050e+14  3.88786640e+33  1.75111000e+01  2.17522415e-01  8.89760000e+00  1.88497471e-01  1.03795291e-01  2.74610263e-01  1.93968851e-02  6.22798324e+06 
 2.70285779e+14  3.89746405e+33  1.74961000e+01  2.17762746e-01  8.89960000e+00  1.88773505e-01  1.03964300e-01  2.74051457e-01  1.94684857e-02  6.18997490e+06 
 2.70605507e+14  3.90706169e+33  1.74821000e+01  2.18002771e-01  8.90160000e+00  1.89049330e-01  1.04121869e-01  2.73493156e-01  1.95348681e-02  6.15228989e+06 
 2.70925236e+14  3.91665934e+33  1.74681000e+01  2.18242492e-01  8.90260000e+00  1.89299200e-01  1.04279859e-01  2.73139611e-01  1.96015752e-02  6.11492511e+06 
 2.71244964e+14  3.92625699e+33  1.74541000e+01  2.18481909e-01  8.90460000e+00  1.89574583e-01  1.04438273e-01  2.72582468e-01  1.96686094e-02  6.07787727e+06 
 2.71564692e+14  3.93585463e+33  1.74401000e+01  2.18721027e-01  8.90660000e+00  1.89849738e-01  1.04597116e-01  2.72026073e-01  1.97359751e-02  6.04114328e+06 
 2.71884421e+14  3.94545228e+33  1.74261000e+01  2.18959836e-01  8.90760000e+00  1.90098912e-01  1.04756379e-01  2.71674219e-01  1.98036686e-02  6.00471973e+06 
 2.72204149e+14  3.95504993e+33  1.74131000e+01  2.19198340e-01  8.90960000e+00  1.90373629e-01  1.04904017e-01  2.71118847e-01  1.98659881e-02  5.96860337e+06 
 2.72523878e+14  3.96464758e+33  1.73991000e+01  2.19436538e-01  8.91160000e+00  1.90648125e-01  1.05064105e-01  2.70564093e-01  1.99343228e-02  5.93279138e+06 
 2.72843606e+14  3.97424522e+33  1.73851000e+01  2.19674434e-01  8.91260000e+00  1.90896592e-01  1.05224626e-01  2.70213986e-01  2.00029951e-02  5.89728061e+06 
 2.73163334e+14  3.98384287e+33  1.73721000e+01  2.19912019e-01  8.91460000e+00  1.91170638e-01  1.05373437e-01  2.69660375e-01  2.00662252e-02  5.86206773e+06 
 2.73483063e+14  3.99344052e+33  1.73581000e+01  2.20149298e-01  8.91660000e+00  1.91444460e-01  1.05534784e-01  2.69107371e-01  2.01355460e-02  5.82714999e+06 
 2.73802791e+14  4.03552828e+33  1.73001000e+01  2.21194290e-01  8.92360000e+00  1.92604111e-01  1.06205815e-01  2.67047069e-01  2.04233102e-02  5.67633505e+06 
 2.74122520e+14  4.07767229e+33  1.72411000e+01  2.22251197e-01  8.93060000e+00  1.93775027e-01  1.06897434e-01  2.64993747e-01  2.07227905e-02  5.52867336e+06 
 2.74442248e+14  4.11981631e+33  1.71831000e+01  2.23318706e-01  8.93860000e+00  1.94981514e-01  1.07585655e-01  2.62747955e-01  2.10225470e-02  5.38438100e+06 
 2.74761976e+14  4.16196032e+33  1.71261000e+01  2.24396791e-01  8.94560000e+00  1.96171422e-01  1.08270601e-01  2.60718542e-01  2.13225952e-02  5.24345583e+06 
 2.75081705e+14  4.20410433e+33  1.70691000e+01  2.25485367e-01  8.95260000e+00  1.97370376e-01  1.08965079e-01  2.58703588e-01  2.16292467e-02  5.10588552e+06 
 2.75401433e+14  4.24624835e+33  1.70121000e+01  2.26584331e-01  8.96060000e+00  1.98604176e-01  1.09669456e-01  2.56501891e-01  2.19427914e-02  4.97164966e+06 
 2.75721162e+14  4.28839236e+33  1.69571000e+01  2.27693555e-01  8.96760000e+00  1.99820463e-01  1.10358019e-01  2.54520071e-01  2.22503797e-02  4.84072064e+06 
 2.76040890e+14  4.33053637e+33  1.69011000e+01  2.28812890e-01  8.97560000e+00  2.01071196e-01  1.11069737e-01  2.52353868e-01  2.25716167e-02  4.71306540e+06 
 2.76360618e+14  4.37268039e+33  1.68471000e+01  2.29942188e-01  8.98260000e+00  2.02303852e-01  1.11765454e-01  2.50408808e-01  2.28867251e-02  4.58864547e+06 
 2.76680347e+14  4.41234904e+33  1.67961000e+01  2.31013981e-01  8.99060000e+00  2.03508152e-01  1.12432003e-01  2.48311235e-01  2.31911269e-02  4.47446553e+06 
 2.77000075e+14  4.45200010e+33  1.67461000e+01  2.32093551e-01  8.99760000e+00  2.04692336e-01  1.13094374e-01  2.46433614e-01  2.34951811e-02  4.36315073e+06 
 2.77319804e+14  4.49165116e+33  1.66961000e+01  2.33181229e-01  9.00460000e+00  2.05882866e-01  1.13766005e-01  2.44574259e-01  2.38058512e-02  4.25460601e+06 
