# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52651571e+14  2.86598503e+33  2.05611000e+01  1.56267126e-01  6.11460000e+00  8.42023714e-02  6.12937565e-02  7.04974854e-01  5.64915134e-03  2.11565666e+07 
 2.53035496e+14  2.87297852e+33  2.05321000e+01  1.56454612e-01  6.11860000e+00  8.44160301e-02  6.14666731e-02  7.04226566e-01  5.68621208e-03  2.10192121e+07 
 2.53419421e+14  2.87997202e+33  2.05031000e+01  1.56641583e-01  6.12260000e+00  8.46298063e-02  6.16403214e-02  7.03476892e-01  5.72359259e-03  2.08833140e+07 
 2.53803346e+14  2.88696551e+33  2.04751000e+01  1.56828040e-01  6.12660000e+00  8.48437003e-02  6.18086660e-02  7.02725825e-01  5.75988900e-03  2.07488520e+07 
 2.54187271e+14  2.89395901e+33  2.04461000e+01  1.57013985e-01  6.13060000e+00  8.50577117e-02  6.19837616e-02  7.01973369e-01  5.79790609e-03  2.06158040e+07 
 2.54571196e+14  2.90095250e+33  2.04181000e+01  1.57199420e-01  6.13560000e+00  8.53030194e-02  6.21535097e-02  7.01021999e-01  5.83482235e-03  2.04841506e+07 
 2.54955121e+14  2.90794600e+33  2.03901000e+01  1.57384345e-01  6.13960000e+00  8.55173061e-02  6.23239518e-02  7.00266451e-01  5.87204705e-03  2.03538715e+07 
 2.55339046e+14  2.91493949e+33  2.03631000e+01  1.57568763e-01  6.14360000e+00  8.57317096e-02  6.24889524e-02  6.99509498e-01  5.90813200e-03  2.02249476e+07 
 2.55722971e+14  2.92193299e+33  2.03351000e+01  1.57752676e-01  6.14760000e+00  8.59462301e-02  6.26607658e-02  6.98751138e-01  5.94596995e-03  2.00973586e+07 
 2.56106896e+14  2.92892648e+33  2.03081000e+01  1.57936083e-01  6.15160000e+00  8.61608674e-02  6.28270936e-02  6.97991363e-01  5.98265099e-03  1.99710867e+07 
 2.56490821e+14  2.93591998e+33  2.02811000e+01  1.58118988e-01  6.15560000e+00  8.63756214e-02  6.29940769e-02  6.97230171e-01  6.01962823e-03  1.98461126e+07 
 2.56874746e+14  2.94291347e+33  2.02541000e+01  1.58301391e-01  6.15960000e+00  8.65904919e-02  6.31617185e-02  6.96467558e-01  6.05690412e-03  1.97224186e+07 
 2.57258671e+14  2.94990697e+33  2.02271000e+01  1.58483294e-01  6.16260000e+00  8.67740154e-02  6.33300212e-02  6.95903103e-01  6.09448105e-03  1.95999864e+07 
 2.57642595e+14  2.95690046e+33  2.02001000e+01  1.58664699e-01  6.16660000e+00  8.69890784e-02  6.34989877e-02  6.95137933e-01  6.13236146e-03  1.94787985e+07 
 2.58026520e+14  2.96389396e+33  2.01741000e+01  1.58845606e-01  6.17060000e+00  8.72042576e-02  6.36623087e-02  6.94371329e-01  6.16901890e-03  1.93588383e+07 
 2.58410445e+14  2.97088745e+33  2.01481000e+01  1.59026019e-01  6.17460000e+00  8.74195526e-02  6.38262496e-02  6.93603290e-01  6.20596212e-03  1.92400882e+07 
 2.58794370e+14  2.97740238e+33  2.01241000e+01  1.59193609e-01  6.17860000e+00  8.76288590e-02  6.39781273e-02  6.92831565e-01  6.24029446e-03  1.91305587e+07 
 2.59178295e+14  2.98388828e+33  2.01001000e+01  1.59359958e-01  6.18160000e+00  8.78062282e-02  6.41305378e-02  6.92259260e-01  6.27488700e-03  1.90225769e+07 
 2.59562220e+14  2.99037419e+33  2.00761000e+01  1.59525812e-01  6.18560000e+00  8.80153056e-02  6.42834796e-02  6.91484824e-01  6.30972889e-03  1.89156385e+07 
 2.59946145e+14  2.99686010e+33  2.00531000e+01  1.59691176e-01  6.18860000e+00  8.81927436e-02  6.44305282e-02  6.90910449e-01  6.34324036e-03  1.88097296e+07 
 2.60330070e+14  3.00334601e+33  2.00291000e+01  1.59856047e-01  6.19260000e+00  8.84019631e-02  6.45845148e-02  6.90133416e-01  6.37857549e-03  1.87048360e+07 
 2.60713995e+14  3.00983192e+33  2.00061000e+01  1.60020430e-01  6.19560000e+00  8.85794725e-02  6.47325659e-02  6.89556948e-01  6.41256253e-03  1.86009446e+07 
 2.61097920e+14  3.01631783e+33  1.99831000e+01  1.60184325e-01  6.19960000e+00  8.87888355e-02  6.48811091e-02  6.88777299e-01  6.44678448e-03  1.84980421e+07 
 2.61481845e+14  3.02280374e+33  1.99601000e+01  1.60347734e-01  6.20260000e+00  8.89664179e-02  6.50301466e-02  6.88198720e-01  6.48124305e-03  1.83961150e+07 
 2.61865770e+14  3.02928964e+33  1.99371000e+01  1.60510657e-01  6.20660000e+00  8.91759256e-02  6.51796788e-02  6.87416435e-01  6.51593951e-03  1.82951508e+07 
 2.62249695e+14  3.03577555e+33  1.99151000e+01  1.60673099e-01  6.20960000e+00  8.93535821e-02  6.53231480e-02  6.86835732e-01  6.54923155e-03  1.81951369e+07 
 2.62633620e+14  3.04226146e+33  1.98921000e+01  1.60835058e-01  6.21260000e+00  8.95312606e-02  6.54736531e-02  6.86254053e-01  6.58439828e-03  1.80960607e+07 
 2.63017545e+14  3.04874737e+33  1.98701000e+01  1.60996538e-01  6.21660000e+00  8.97409674e-02  6.56180537e-02  6.85467950e-01  6.61814264e-03  1.79979100e+07 
 2.63401469e+14  3.05523328e+33  1.98481000e+01  1.61157540e-01  6.21960000e+00  8.99187215e-02  6.57629108e-02  6.84884128e-01  6.65211006e-03  1.79006731e+07 
 2.63785394e+14  3.06171919e+33  1.98261000e+01  1.61318064e-01  6.22260000e+00  9.00964970e-02  6.59082264e-02  6.84299337e-01  6.68630216e-03  1.78043380e+07 
 2.64169319e+14  3.06820510e+33  1.98041000e+01  1.61478115e-01  6.22660000e+00  9.03064056e-02  6.60540026e-02  6.83509373e-01  6.72072046e-03  1.77088928e+07 
 2.64553244e+14  3.07469100e+33  1.97821000e+01  1.61637691e-01  6.22960000e+00  9.04842588e-02  6.62002396e-02  6.82922413e-01  6.75536617e-03  1.76143266e+07 
 2.64937169e+14  3.08117691e+33  1.97611000e+01  1.61796796e-01  6.23260000e+00  9.06621337e-02  6.63402247e-02  6.82334478e-01  6.78852324e-03  1.75206283e+07 
 2.65321094e+14  3.08766282e+33  1.97391000e+01  1.61955432e-01  6.23660000e+00  9.08722446e-02  6.64873675e-02  6.81540628e-01  6.82361795e-03  1.74277861e+07 
 2.65705019e+14  3.09414873e+33  1.97181000e+01  1.62113599e-01  6.23960000e+00  9.10501981e-02  6.66282169e-02  6.80950509e-01  6.85720557e-03  1.73357899e+07 
 2.66088944e+14  3.10063464e+33  1.96971000e+01  1.62271299e-01  6.24260000e+00  9.12281746e-02  6.67694897e-02  6.80359402e-01  6.89100534e-03  1.72446289e+07 
 2.66472869e+14  3.10712055e+33  1.96761000e+01  1.62428534e-01  6.24560000e+00  9.14061736e-02  6.69111878e-02  6.79767314e-01  6.92501866e-03  1.71542923e+07 
 2.66856794e+14  3.11360646e+33  1.96551000e+01  1.62585306e-01  6.24860000e+00  9.15841958e-02  6.70533119e-02  6.79174234e-01  6.95924671e-03  1.70647699e+07 
 2.67240719e+14  3.11976033e+33  1.96361000e+01  1.62733615e-01  6.25160000e+00  9.17580938e-02  6.71822257e-02  6.78578946e-01  6.99027607e-03  1.69805800e+07 
 2.67624644e+14  3.12558462e+33  1.96171000e+01  1.62873528e-01  6.25460000e+00  9.19278785e-02  6.73115383e-02  6.77981490e-01  7.02162851e-03  1.69015970e+07 
 2.68008569e+14  3.13140890e+33  1.95991000e+01  1.63012989e-01  6.25760000e+00  9.20976615e-02  6.74343189e-02  6.77383073e-01  7.05136179e-03  1.68232914e+07 
 2.68392494e+14  3.13723318e+33  1.95811000e+01  1.63152000e-01  6.26060000e+00  9.22674436e-02  6.75574111e-02  6.76783691e-01  7.08125646e-03  1.67456543e+07 
 2.68776419e+14  3.14305747e+33  1.95631000e+01  1.63290562e-01  6.26360000e+00  9.24372255e-02  6.76808155e-02  6.76183338e-01  7.11131340e-03  1.66686780e+07 
 2.69160344e+14  3.14888175e+33  1.95451000e+01  1.63428676e-01  6.26660000e+00  9.26070083e-02  6.78045320e-02  6.75582007e-01  7.14153318e-03  1.65923543e+07 
 2.69544268e+14  3.15470603e+33  1.95271000e+01  1.63566344e-01  6.26860000e+00  9.27442382e-02  6.79285616e-02  6.75187056e-01  7.17191671e-03  1.65166754e+07 
 2.69928193e+14  3.16053031e+33  1.95091000e+01  1.63703568e-01  6.27160000e+00  9.29139944e-02  6.80529047e-02  6.74583987e-01  7.20246465e-03  1.64416334e+07 
 2.70312118e+14  3.16635460e+33  1.94911000e+01  1.63840349e-01  6.27460000e+00  9.30837528e-02  6.81775615e-02  6.73979931e-01  7.23317779e-03  1.63672210e+07 
 2.70696043e+14  3.17217888e+33  1.94741000e+01  1.63976688e-01  6.27760000e+00  9.32535139e-02  6.82955180e-02  6.73374886e-01  7.26219226e-03  1.62934309e+07 
 2.71079968e+14  3.17800316e+33  1.94561000e+01  1.64112587e-01  6.27960000e+00  9.33906113e-02  6.84207846e-02  6.72976998e-01  7.29322840e-03  1.62202552e+07 
 2.71463893e+14  3.18382744e+33  1.94391000e+01  1.64248049e-01  6.28260000e+00  9.35603503e-02  6.85393151e-02  6.72370188e-01  7.32254876e-03  1.61476871e+07 
 2.71847818e+14  3.18965173e+33  1.94221000e+01  1.64383074e-01  6.28560000e+00  9.37300932e-02  6.86581240e-02  6.71762379e-01  7.35201843e-03  1.60757192e+07 
 2.72231743e+14  3.19547601e+33  1.94051000e+01  1.64517663e-01  6.28760000e+00  9.38670895e-02  6.87772117e-02  6.71362307e-01  7.38163814e-03  1.60043447e+07 
 2.72615668e+14  3.20130029e+33  1.93871000e+01  1.64651819e-01  6.29060000e+00  9.40368137e-02  6.89036874e-02  6.70752714e-01  7.41332013e-03  1.59335562e+07 
 2.72999593e+14  3.20712458e+33  1.93711000e+01  1.64785545e-01  6.29360000e+00  9.42065421e-02  6.90162274e-02  6.70142121e-01  7.44133069e-03  1.58633475e+07 
 2.73383518e+14  3.21294886e+33  1.93541000e+01  1.64918839e-01  6.29560000e+00  9.43434420e-02  6.91361561e-02  6.69739843e-01  7.47140484e-03  1.57937117e+07 
 2.73767443e+14  3.21877314e+33  1.93371000e+01  1.65051705e-01  6.29860000e+00  9.45131544e-02  6.92563660e-02  6.69127447e-01  7.50163179e-03  1.57246419e+07 
 2.74151368e+14  3.22459742e+33  1.93201000e+01  1.65184145e-01  6.30160000e+00  9.46828714e-02  6.93768590e-02  6.68514057e-01  7.53201265e-03  1.56561317e+07 
 2.74535293e+14  3.23042171e+33  1.93041000e+01  1.65316159e-01  6.30360000e+00  9.48196796e-02  6.94904333e-02  6.68109547e-01  7.56058917e-03  1.55881753e+07 
 2.74919218e+14  3.23624599e+33  1.92871000e+01  1.65447750e-01  6.30660000e+00  9.49893823e-02  6.96114732e-02  6.67494344e-01  7.59126971e-03  1.55207654e+07 
 2.75303143e+14  3.24207027e+33  1.92711000e+01  1.65578920e-01  6.30860000e+00  9.51261213e-02  6.97255603e-02  6.67088404e-01  7.62012889e-03  1.54538965e+07 
 2.75687067e+14  3.29522479e+33  1.91241000e+01  1.66781103e-01  6.33260000e+00  9.65746932e-02  7.07862933e-02  6.62145133e-01  7.89175880e-03  1.48563802e+07 
 2.76070992e+14  3.51932272e+33  1.85181000e+01  1.72154775e-01  6.43260000e+00  1.02919891e-01  7.54546066e-02  6.41259268e-01  9.15104501e-03  1.25148552e+07 
 2.76454917e+14  3.55457896e+33  1.84261000e+01  1.73040214e-01  6.44860000e+00  1.03961837e-01  7.62112564e-02  6.37893340e-01  9.36498148e-03  1.21760718e+07 
 2.76838842e+14  3.58983520e+33  1.83351000e+01  1.73933189e-01  6.46460000e+00  1.05011186e-01  7.69732888e-02  6.34522961e-01  9.58327509e-03  1.18464014e+07 
 2.77222767e+14  3.62509143e+33  1.82461000e+01  1.74833530e-01  6.48060000e+00  1.06067808e-01  7.77321293e-02  6.31148685e-01  9.80329109e-03  1.15256892e+07 
 2.77606692e+14  3.66034767e+33  1.81581000e+01  1.75741071e-01  6.49660000e+00  1.07131569e-01  7.84959926e-02  6.27771089e-01  1.00276171e-02  1.12137740e+07 
 2.77990617e+14  3.69560391e+33  1.80711000e+01  1.76655653e-01  6.51260000e+00  1.08202341e-01  7.92648125e-02  6.24390733e-01  1.02562963e-02  1.09104883e+07 
 2.78374542e+14  3.73086015e+33  1.79861000e+01  1.77577118e-01  6.52760000e+00  1.09244700e-01  8.00296131e-02  6.21233603e-01  1.04864526e-02  1.06156594e+07 
 2.78758467e+14  3.76611638e+33  1.79021000e+01  1.78505310e-01  6.54360000e+00  1.10328954e-01  8.07989518e-02  6.17850304e-01  1.07208776e-02  1.03291103e+07 
 2.79142392e+14  3.80137262e+33  1.78191000e+01  1.79440074e-01  6.55960000e+00  1.11419859e-01  8.15727300e-02  6.14465737e-01  1.09595973e-02  1.00506604e+07 
 2.79526317e+14  3.83877505e+33  1.77331000e+01  1.80438888e-01  6.57660000e+00  1.12585324e-01  8.23894323e-02  6.10868344e-01  1.12145325e-02  9.76387387e+06 
 2.79910242e+14  3.87669954e+33  1.76471000e+01  1.81459233e-01  6.59360000e+00  1.13766109e-01  8.32216390e-02  6.07274943e-01  1.14776659e-02  9.48185564e+06 
 2.80294167e+14  3.91462403e+33  1.75631000e+01  1.82487047e-01  6.60960000e+00  1.14918135e-01  8.40502321e-02  6.03912882e-01  1.17428237e-02  9.20845072e+06 
 2.80678092e+14  3.95254852e+33  1.74801000e+01  1.83522148e-01  6.62660000e+00  1.16113479e-01  8.48843987e-02  6.00322505e-01  1.20132100e-02  8.94343988e+06 
 2.81062017e+14  3.99047300e+33  1.73981000e+01  1.84564358e-01  6.64360000e+00  1.17316013e-01  8.57240211e-02  5.96733802e-01  1.22888611e-02  8.68660253e+06 
 2.81445942e+14  4.02839749e+33  1.73181000e+01  1.85613498e-01  6.66060000e+00  1.18525624e-01  8.65589707e-02  5.93147169e-01  1.25661782e-02  8.43771850e+06 
 2.81829866e+14  4.06632198e+33  1.72391000e+01  1.86669393e-01  6.67760000e+00  1.19742206e-01  8.73988148e-02  5.89562966e-01  1.28486157e-02  8.19656888e+06 
 2.82213791e+14  4.10424647e+33  1.71621000e+01  1.87731871e-01  6.69360000e+00  1.20928540e-01  8.82331133e-02  5.86216989e-01  1.31323587e-02  7.96293575e+06 
 2.82597716e+14  4.14217096e+33  1.70861000e+01  1.88800763e-01  6.71060000e+00  1.22158576e-01  8.90716933e-02  5.82639577e-01  1.34210346e-02  7.73660393e+06 
 2.82981641e+14  4.18234466e+33  1.70071000e+01  1.89939999e-01  6.72760000e+00  1.23431110e-01  8.99600782e-02  5.79093005e-01  1.37305214e-02  7.50454866e+06 
 2.83365566e+14  4.22309959e+33  1.69291000e+01  1.91103111e-01  6.74560000e+00  1.24757841e-01  9.08549999e-02  5.75321838e-01  1.40458919e-02  7.27693110e+06 
 2.83749491e+14  4.26385452e+33  1.68521000e+01  1.92273481e-01  6.76360000e+00  1.26092172e-01  9.17554722e-02  5.71556000e-01  1.43672490e-02  7.05692006e+06 
 2.84133416e+14  4.30460945e+33  1.67761000e+01  1.93450908e-01  6.78160000e+00  1.27433991e-01  9.26613108e-02  5.67795784e-01  1.46946045e-02  6.84427496e+06 
 2.84517341e+14  4.34536438e+33  1.67021000e+01  1.94635201e-01  6.79860000e+00  1.28744905e-01  9.35611134e-02  5.64282456e-01  1.50234630e-02  6.63875887e+06 
 2.84901266e+14  4.38611930e+33  1.66301000e+01  1.95826167e-01  6.81660000e+00  1.30101195e-01  9.44541973e-02  5.60535086e-01  1.53534587e-02  6.44013980e+06 
 2.85285191e+14  4.42687423e+33  1.65591000e+01  1.97023620e-01  6.83360000e+00  1.31425989e-01  9.53513848e-02  5.57036734e-01  1.56889445e-02  6.24819074e+06 
 2.85669116e+14  4.46762916e+33  1.64891000e+01  1.98227376e-01  6.85160000e+00  1.32796367e-01  9.62524381e-02  5.53302945e-01  1.60298839e-02  6.06268986e+06 
 2.86053041e+14  4.50838409e+33  1.64211000e+01  1.99437258e-01  6.86860000e+00  1.34134675e-01  9.71452760e-02  5.49820118e-01  1.63712459e-02  5.88342029e+06 
 2.86436966e+14  4.55145659e+33  1.63501000e+01  2.00722543e-01  6.88660000e+00  1.35557567e-01  9.80948414e-02  5.46140186e-01  1.67386899e-02  5.70047650e+06 
 2.86820891e+14  4.59521129e+33  1.62801000e+01  2.02035248e-01  6.90560000e+00  1.37038858e-01  9.90507960e-02  5.42235964e-01  1.71126189e-02  5.52121270e+06 
