# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39739235e+14  1.49485969e+33  3.85931000e+01  1.17277195e-01  9.25360000e+00  1.03472111e-01  2.17761164e-02  2.96601262e-01  6.14859481e-04  2.25332962e+08 
 2.40388517e+14  1.49911692e+33  3.85421000e+01  1.17298924e-01  9.25260000e+00  1.03512994e-01  2.18142424e-02  2.96208685e-01  6.16741217e-04  2.24325208e+08 
 2.41037800e+14  1.50337416e+33  3.84911000e+01  1.17320373e-01  9.25060000e+00  1.03542908e-01  2.18525763e-02  2.95981752e-01  6.18648428e-04  2.23329827e+08 
 2.41687082e+14  1.50765005e+33  3.84411000e+01  1.17341635e-01  9.24960000e+00  1.03583342e-01  2.18898934e-02  2.95591275e-01  6.20491373e-04  2.22342496e+08 
 2.42336364e+14  1.51194540e+33  3.83911000e+01  1.17362717e-01  9.24860000e+00  1.03623673e-01  2.19273221e-02  2.95200506e-01  6.22349149e-04  2.21362721e+08 
 2.42985647e+14  1.51624074e+33  3.83411000e+01  1.17383524e-01  9.24660000e+00  1.03653050e-01  2.19649519e-02  2.94975377e-01  6.24231672e-04  2.20394779e+08 
 2.43634929e+14  1.52053608e+33  3.82911000e+01  1.17404059e-01  9.24560000e+00  1.03692722e-01  2.20027831e-02  2.94589041e-01  6.26138930e-04  2.19438452e+08 
 2.44284211e+14  1.52483142e+33  3.82421000e+01  1.17424326e-01  9.24360000e+00  1.03721450e-01  2.20396637e-02  2.94368375e-01  6.27989338e-04  2.18493705e+08 
 2.44933494e+14  1.52912677e+33  3.81931000e+01  1.17444326e-01  9.24260000e+00  1.03760475e-01  2.20767394e-02  2.93986373e-01  6.29863779e-04  2.17560160e+08 
 2.45582776e+14  1.53342211e+33  3.81451000e+01  1.17464061e-01  9.24160000e+00  1.03799177e-01  2.21128514e-02  2.93606506e-01  6.31679953e-04  2.16637783e+08 
 2.46232058e+14  1.53771745e+33  3.80971000e+01  1.17483535e-01  9.23960000e+00  1.03826953e-01  2.21491528e-02  2.93392300e-01  6.33519539e-04  2.15726229e+08 
 2.46881341e+14  1.54201279e+33  3.80501000e+01  1.17502750e-01  9.23860000e+00  1.03865023e-01  2.21844777e-02  2.93016642e-01  6.35299521e-04  2.14825471e+08 
 2.47530623e+14  1.54630814e+33  3.80031000e+01  1.17521707e-01  9.23760000e+00  1.03902780e-01  2.22199857e-02  2.92643033e-01  6.37102146e-04  2.13935137e+08 
 2.48179905e+14  1.55060348e+33  3.79561000e+01  1.17540411e-01  9.23560000e+00  1.03929627e-01  2.22556780e-02  2.92435134e-01  6.38927578e-04  2.13055086e+08 
 2.48829188e+14  1.55489882e+33  3.79091000e+01  1.17558863e-01  9.23460000e+00  1.03966765e-01  2.22915546e-02  2.92065690e-01  6.40775790e-04  2.12185138e+08 
 2.49478470e+14  1.55919416e+33  3.78631000e+01  1.17577065e-01  9.23360000e+00  1.04003597e-01  2.23264361e-02  2.91698247e-01  6.42562376e-04  2.11325275e+08 
 2.50127752e+14  1.56350889e+33  3.78181000e+01  1.17595099e-01  9.23160000e+00  1.04029752e-01  2.23602252e-02  2.91494015e-01  6.44276837e-04  2.10471512e+08 
 2.50777035e+14  1.56786460e+33  3.77721000e+01  1.17613057e-01  9.23060000e+00  1.04066643e-01  2.23951875e-02  2.91123101e-01  6.46077858e-04  2.09619272e+08 
 2.51426317e+14  1.57222030e+33  3.77261000e+01  1.17630770e-01  9.22860000e+00  1.04092650e-01  2.24303278e-02  2.90917916e-01  6.47901027e-04  2.08776640e+08 
 2.52075599e+14  1.57657600e+33  3.76811000e+01  1.17648239e-01  9.22760000e+00  1.04128946e-01  2.24644523e-02  2.90550901e-01  6.49660294e-04  2.07943527e+08 
 2.52724882e+14  1.58093170e+33  3.76361000e+01  1.17665467e-01  9.22660000e+00  1.04164947e-01  2.24987476e-02  2.90185766e-01  6.51440857e-04  2.07119663e+08 
 2.53374164e+14  1.58528741e+33  3.75921000e+01  1.17682457e-01  9.22460000e+00  1.04190084e-01  2.25320159e-02  2.89986321e-01  6.53156383e-04  2.06305053e+08 
 2.54023446e+14  1.58964311e+33  3.75481000e+01  1.17699213e-01  9.22360000e+00  1.04225503e-01  2.25654511e-02  2.89625094e-01  6.54892759e-04  2.05499425e+08 
 2.54672729e+14  1.59399881e+33  3.75041000e+01  1.17715733e-01  9.22160000e+00  1.04250070e-01  2.25990508e-02  2.89429463e-01  6.56649565e-04  2.04702538e+08 
 2.55322011e+14  1.59835452e+33  3.74601000e+01  1.17732022e-01  9.22060000e+00  1.04284922e-01  2.26328168e-02  2.89071881e-01  6.58427108e-04  2.03914321e+08 
 2.55971293e+14  1.60271022e+33  3.74171000e+01  1.17748082e-01  9.21960000e+00  1.04319488e-01  2.26655380e-02  2.88716154e-01  6.60137649e-04  2.03134781e+08 
 2.56620576e+14  1.60706592e+33  3.73751000e+01  1.17763917e-01  9.21760000e+00  1.04343217e-01  2.26972055e-02  2.88526158e-01  6.61780262e-04  2.02363788e+08 
 2.57269858e+14  1.61142162e+33  3.73321000e+01  1.17779526e-01  9.21660000e+00  1.04377227e-01  2.27302449e-02  2.88174078e-01  6.63530481e-04  2.01600850e+08 
 2.57919140e+14  1.61577733e+33  3.72901000e+01  1.17794912e-01  9.21460000e+00  1.04400410e-01  2.27622246e-02  2.87987731e-01  6.65212135e-04  2.00846201e+08 
 2.58568423e+14  1.62014535e+33  3.72481000e+01  1.17810121e-01  9.21360000e+00  1.04433996e-01  2.27943051e-02  2.87637802e-01  6.66907405e-04  2.00097443e+08 
 2.59217705e+14  1.62458351e+33  3.72061000e+01  1.17825350e-01  9.21260000e+00  1.04468015e-01  2.28262300e-02  2.87281357e-01  6.68589246e-04  1.99344756e+08 
 2.59866987e+14  1.62902167e+33  3.71641000e+01  1.17840361e-01  9.21060000e+00  1.04491222e-01  2.28583087e-02  2.87090665e-01  6.70290427e-04  1.98599972e+08 
 2.60516270e+14  1.63345983e+33  3.71221000e+01  1.17855153e-01  9.20960000e+00  1.04524703e-01  2.28905412e-02  2.86737732e-01  6.72010845e-04  1.97862938e+08 
 2.61165552e+14  1.63789798e+33  3.70811000e+01  1.17869729e-01  9.20760000e+00  1.04547386e-01  2.29216899e-02  2.86550413e-01  6.73659981e-04  1.97133646e+08 
 2.61814834e+14  1.64233614e+33  3.70401000e+01  1.17884094e-01  9.20660000e+00  1.04580338e-01  2.29529884e-02  2.86200893e-01  6.75327924e-04  1.96411900e+08 
 2.62464117e+14  1.64677430e+33  3.69991000e+01  1.17898248e-01  9.20560000e+00  1.04613025e-01  2.29844356e-02  2.85853072e-01  6.77014528e-04  1.95697559e+08 
 2.63113399e+14  1.65121246e+33  3.69581000e+01  1.17912192e-01  9.20360000e+00  1.04634934e-01  2.30160302e-02  2.85670878e-01  6.78719539e-04  1.94990456e+08 
 2.63762681e+14  1.65565061e+33  3.69181000e+01  1.17925930e-01  9.20260000e+00  1.04667108e-01  2.30465259e-02  2.85326327e-01  6.80351640e-04  1.94290687e+08 
 2.64411964e+14  1.66008877e+33  3.68781000e+01  1.17939465e-01  9.20060000e+00  1.04688507e-01  2.30771662e-02  2.85147614e-01  6.82001864e-04  1.93597998e+08 
 2.65061246e+14  1.66452693e+33  3.68391000e+01  1.17952796e-01  9.19960000e+00  1.04720174e-01  2.31066942e-02  2.84806329e-01  6.83577593e-04  1.92912363e+08 
 2.65710528e+14  1.66896509e+33  3.67991000e+01  1.17965926e-01  9.19760000e+00  1.04741079e-01  2.31376176e-02  2.84630816e-01  6.85263315e-04  1.92233443e+08 
 2.66359811e+14  1.67340325e+33  3.67601000e+01  1.17978860e-01  9.19660000e+00  1.04772243e-01  2.31674263e-02  2.84292890e-01  6.86874307e-04  1.91561438e+08 
 2.67009093e+14  1.67784140e+33  3.67211000e+01  1.17991596e-01  9.19460000e+00  1.04792657e-01  2.31973722e-02  2.84120658e-01  6.88502495e-04  1.90896044e+08 
 2.67658375e+14  1.68238127e+33  3.66821000e+01  1.18004424e-01  9.19360000e+00  1.04824277e-01  2.32270140e-02  2.83774358e-01  6.90102171e-04  1.90222235e+08 
 2.68307658e+14  1.68692380e+33  3.66431000e+01  1.18017064e-01  9.19260000e+00  1.04855673e-01  2.32567812e-02  2.83429377e-01  6.91717899e-04  1.89554636e+08 
 2.68956940e+14  1.69146633e+33  3.66041000e+01  1.18029507e-01  9.19060000e+00  1.04876334e-01  2.32866841e-02  2.83250105e-01  6.93350754e-04  1.88893524e+08 
 2.69606222e+14  1.69600886e+33  3.65661000e+01  1.18041758e-01  9.18960000e+00  1.04907249e-01  2.33154485e-02  2.82908143e-01  6.94906209e-04  1.88238925e+08 
 2.70255505e+14  1.70055140e+33  3.65271000e+01  1.18053820e-01  9.18760000e+00  1.04927438e-01  2.33456225e-02  2.82731981e-01  6.96573128e-04  1.87590504e+08 
 2.70904787e+14  1.70509393e+33  3.64891000e+01  1.18065693e-01  9.18660000e+00  1.04957878e-01  2.33746529e-02  2.82393065e-01  6.98162101e-04  1.86948426e+08 
 2.71554069e+14  1.70963646e+33  3.64511000e+01  1.18077380e-01  9.18460000e+00  1.04977602e-01  2.34038152e-02  2.82219966e-01  6.99767687e-04  1.86312470e+08 
 2.72203352e+14  1.71417899e+33  3.64141000e+01  1.18088882e-01  9.18360000e+00  1.05007575e-01  2.34318223e-02  2.81884019e-01  7.01293943e-04  1.85682647e+08 
 2.72852634e+14  1.71872152e+33  3.63761000e+01  1.18100203e-01  9.18160000e+00  1.05026842e-01  2.34612467e-02  2.81713952e-01  7.02932418e-04  1.85058659e+08 
 2.73501916e+14  1.72326405e+33  3.63391000e+01  1.18111343e-01  9.18060000e+00  1.05056355e-01  2.34895107e-02  2.81381006e-01  7.04490989e-04  1.84440638e+08 
 2.74151199e+14  1.72780658e+33  3.63031000e+01  1.18122304e-01  9.17860000e+00  1.05075174e-01  2.35166058e-02  2.81213855e-01  7.05968744e-04  1.83828510e+08 
 2.74800481e+14  1.73234911e+33  3.62661000e+01  1.18133090e-01  9.17760000e+00  1.05104233e-01  2.35451224e-02  2.80883876e-01  7.07559097e-04  1.83221973e+08 
 2.75449763e+14  1.73689165e+33  3.62301000e+01  1.18143699e-01  9.17560000e+00  1.05122609e-01  2.35724645e-02  2.80719687e-01  7.09067961e-04  1.82621154e+08 
 2.76099046e+14  1.77822522e+33  3.58961000e+01  1.18239647e-01  9.16160000e+00  1.05339104e-01  2.38295876e-02  2.78446034e-01  7.23486234e-04  1.77181899e+08 
 2.76748328e+14  1.82897353e+33  3.54731000e+01  1.18367509e-01  9.14460000e+00  1.05630957e-01  2.41624591e-02  2.75368547e-01  7.42481748e-04  1.70446207e+08 
 2.77397610e+14  1.87972183e+33  3.50321000e+01  1.18514588e-01  9.12560000e+00  1.05932314e-01  2.45234641e-02  2.72380843e-01  7.63597890e-04  1.63645815e+08 
 2.78046893e+14  1.93047014e+33  3.45761000e+01  1.18686041e-01  9.10760000e+00  1.06276029e-01  2.49126848e-02  2.69027114e-01  7.86905752e-04  1.56809697e+08 
 2.78696175e+14  1.98121844e+33  3.41051000e+01  1.18885336e-01  9.08860000e+00  1.06642170e-01  2.53342356e-02  2.65672545e-01  8.12831058e-04  1.49976720e+08 
 2.79345457e+14  2.01151527e+33  3.38191000e+01  1.19018351e-01  9.07760000e+00  1.06879393e-01  2.55997678e-02  2.63553490e-01  8.29494945e-04  1.45922652e+08 
 2.79994740e+14  2.03989758e+33  3.35481000e+01  1.19152250e-01  9.06660000e+00  1.07103635e-01  2.58588624e-02  2.61659309e-01  8.46034663e-04  1.42162463e+08 
 2.80644022e+14  2.06827989e+33  3.32751000e+01  1.19295197e-01  9.05660000e+00  1.07346733e-01  2.61270686e-02  2.59581153e-01  8.63430461e-04  1.38445164e+08 
 2.81293304e+14  2.09666220e+33  3.30011000e+01  1.19447262e-01  9.04660000e+00  1.07598297e-01  2.64033456e-02  2.57488649e-01  8.81624782e-04  1.34776215e+08 
 2.81942586e+14  2.12504451e+33  3.27251000e+01  1.19608493e-01  9.03560000e+00  1.07848035e-01  2.66898091e-02  2.55551390e-01  9.00822861e-04  1.31160359e+08 
 2.82591869e+14  2.15453585e+33  3.24381000e+01  1.19785794e-01  9.02560000e+00  1.08130735e-01  2.69957101e-02  2.53294651e-01  9.21653948e-04  1.27463763e+08 
 2.83241151e+14  2.18466271e+33  3.21441000e+01  1.19977312e-01  9.01460000e+00  1.08420712e-01  2.73183254e-02  2.51114628e-01  9.44018413e-04  1.23754090e+08 
 2.83890433e+14  2.21478956e+33  3.18501000e+01  1.20179366e-01  9.00460000e+00  1.08729832e-01  2.76503381e-02  2.48768722e-01  9.67445848e-04  1.20115622e+08 
 2.84539716e+14  2.24491641e+33  3.15551000e+01  1.20391948e-01  8.99460000e+00  1.09047785e-01  2.79940490e-02  2.46426666e-01  9.92178410e-04  1.16551738e+08 
 2.85188998e+14  2.27504327e+33  3.12621000e+01  1.20615026e-01  8.98460000e+00  1.09374376e-01  2.83446746e-02  2.44092479e-01  1.01783606e-03  1.13065441e+08 
 2.85838280e+14  2.30581692e+33  3.09631000e+01  1.20853682e-01  8.97360000e+00  1.09708854e-01  2.87135738e-02  2.41849918e-01  1.04536077e-03  1.09586569e+08 
 2.86487563e+14  2.33777168e+33  3.06531000e+01  1.21113077e-01  8.96360000e+00  1.10079703e-01  2.91083454e-02  2.39300754e-01  1.07542053e-03  1.06062908e+08 
 2.87136845e+14  2.36972644e+33  3.03451000e+01  1.21384226e-01  8.95360000e+00  1.10459820e-01  2.95127087e-02  2.36770597e-01  1.10682451e-03  1.02631044e+08 
 2.87786127e+14  2.40168120e+33  3.00391000e+01  1.21667029e-01  8.94360000e+00  1.10848979e-01  2.99270880e-02  2.34263106e-01  1.13966333e-03  9.92921731e+07 
 2.88435410e+14  2.43363596e+33  2.97361000e+01  1.21961370e-01  8.93360000e+00  1.11246950e-01  3.03498678e-02  2.31781756e-01  1.17383461e-03  9.60470108e+07 
 2.89084692e+14  2.46572209e+33  2.94331000e+01  1.22268398e-01  8.92360000e+00  1.11655593e-01  3.07868266e-02  2.29313034e-01  1.20992611e-03  9.28829818e+07 
 2.89733974e+14  2.49959091e+33  2.91171000e+01  1.22604903e-01  8.91360000e+00  1.12101712e-01  3.12568160e-02  2.26649564e-01  1.24955503e-03  8.96448116e+07 
 2.90383257e+14  2.53345973e+33  2.88041000e+01  1.22954081e-01  8.90360000e+00  1.12557202e-01  3.17380579e-02  2.24023888e-01  1.29104219e-03  8.65098645e+07 
 2.91032539e+14  2.56732855e+33  2.84941000e+01  1.23315750e-01  8.89460000e+00  1.13031625e-01  3.22309397e-02  2.21274218e-01  1.33449843e-03  8.34773047e+07 
 2.91681821e+14  2.60119737e+33  2.81881000e+01  1.23689720e-01  8.88460000e+00  1.13505049e-01  3.27335183e-02  2.18733338e-01  1.37979420e-03  8.05459436e+07 
 2.92331104e+14  2.63506619e+33  2.78861000e+01  1.24075784e-01  8.87560000e+00  1.13996848e-01  3.32459837e-02  2.16074103e-01  1.42701575e-03  7.77142935e+07 
 2.92980386e+14  2.67049720e+33  2.75751000e+01  1.24492434e-01  8.86660000e+00  1.14524351e-01  3.37912362e-02  2.13275665e-01  1.47839332e-03  7.48564217e+07 
 2.93629668e+14  2.70636905e+33  2.72651000e+01  1.24927484e-01  8.85760000e+00  1.15068757e-01  3.43534631e-02  2.10479129e-01  1.53261252e-03  7.20686294e+07 
 2.94278951e+14  2.74224091e+33  2.69591000e+01  1.25375590e-01  8.84860000e+00  1.15622181e-01  3.49283600e-02  2.07740488e-01  1.58940119e-03  6.93847324e+07 
 2.94928233e+14  2.77811277e+33  2.66591000e+01  1.25836488e-01  8.84060000e+00  1.16194048e-01  3.55108508e-02  2.04897975e-01  1.64826842e-03  6.68022054e+07 
 2.95577515e+14  2.81398463e+33  2.63631000e+01  1.26309910e-01  8.83160000e+00  1.16764645e-01  3.61061990e-02  2.02281041e-01  1.70990105e-03  6.43183083e+07 
 2.96226798e+14  2.85087776e+33  2.60651000e+01  1.26809616e-01  8.82360000e+00  1.17372210e-01  3.67257568e-02  1.99450120e-01  1.77553839e-03  6.18635008e+07 
 2.96876080e+14  2.88884451e+33  2.57641000e+01  1.27337310e-01  8.81560000e+00  1.18008682e-01  3.73738834e-02  1.96569189e-01  1.84588752e-03  5.94388144e+07 
 2.97525362e+14  2.92681125e+33  2.54691000e+01  1.27878361e-01  8.80760000e+00  1.18653999e-01  3.80318155e-02  1.93760661e-01  1.91906313e-03  5.71137042e+07 
 2.98174645e+14  2.96477799e+33  2.51801000e+01  1.28432452e-01  8.79960000e+00  1.19307852e-01  3.86993106e-02  1.91025856e-01  1.99512666e-03  5.48848194e+07 
 2.98823927e+14  3.00274473e+33  2.48971000e+01  1.28999259e-01  8.79260000e+00  1.19979554e-01  3.93760714e-02  1.88203727e-01  2.07413100e-03  5.27487653e+07 
 2.99473209e+14  3.04113027e+33  2.46171000e+01  1.29584920e-01  8.78560000e+00  1.20667467e-01  4.00692899e-02  1.85415122e-01  2.15703219e-03  5.06800605e+07 
 3.00122492e+14  3.08128666e+33  2.43311000e+01  1.30210997e-01  8.77760000e+00  1.21389244e-01  4.08025478e-02  1.82689065e-01  2.24688738e-03  4.86093810e+07 
 3.00771774e+14  3.12144304e+33  2.40511000e+01  1.30850505e-01  8.77160000e+00  1.22138760e-01  4.15471081e-02  1.79725341e-01  2.34046224e-03  4.66302478e+07 
 3.01421056e+14  3.16159943e+33  2.37781000e+01  1.31503076e-01  8.76460000e+00  1.22886980e-01  4.22990413e-02  1.77007111e-01  2.43731315e-03  4.47389612e+07 
 3.02070339e+14  3.20175581e+33  2.35121000e+01  1.32168345e-01  8.75860000e+00  1.23652706e-01  4.30575985e-02  1.74213656e-01  2.53741567e-03  4.29318738e+07 
 3.02719621e+14  3.24191220e+33  2.32521000e+01  1.32845944e-01  8.75260000e+00  1.24426078e-01  4.38257277e-02  1.71505372e-01  2.64129312e-03  4.12054251e+07 
 3.03368903e+14  3.28410658e+33  2.29851000e+01  1.33570953e-01  8.74660000e+00  1.25249682e-01  4.46435366e-02  1.68701820e-01  2.75468716e-03  3.94741259e+07 
 3.04018186e+14  3.32655031e+33  2.27241000e+01  1.34313516e-01  8.74060000e+00  1.26086758e-01  4.54718756e-02  1.65968667e-01  2.87242397e-03  3.78139279e+07 
 3.04667468e+14  3.36899404e+33  2.24701000e+01  1.35068973e-01  8.73560000e+00  1.26941282e-01  4.63072661e-02  1.63170053e-01  2.99413879e-03  3.62315862e+07 
 3.05316750e+14  3.41143777e+33  2.22231000e+01  1.35836925e-01  8.73060000e+00  1.27803437e-01  4.71487003e-02  1.60463828e-01  3.11975949e-03  3.47234992e+07 
 3.05966033e+14  3.45388150e+33  2.19821000e+01  1.36616979e-01  8.72560000e+00  1.28672927e-01  4.79994474e-02  1.57848844e-01  3.24992285e-03  3.32861782e+07 
 3.06615315e+14  3.49772581e+33  2.17401000e+01  1.37435125e-01  8.72060000e+00  1.29580131e-01  4.88842389e-02  1.55216055e-01  3.38862097e-03  3.18720765e+07 
 3.07264597e+14  3.54255758e+33  2.15001000e+01  1.38284534e-01  8.71660000e+00  1.30526100e-01  4.97932511e-02  1.52448388e-01  3.53463477e-03  3.04963083e+07 
 3.07913880e+14  3.58738935e+33  2.12671000e+01  1.39146515e-01  8.71260000e+00  1.31479677e-01  5.07076860e-02  1.49778390e-01  3.68515367e-03  2.91879557e+07 
 3.08563162e+14  3.63222112e+33  2.10401000e+01  1.40020646e-01  8.70860000e+00  1.32440547e-01  5.16311093e-02  1.47204513e-01  3.84092594e-03  2.79436363e+07 
 3.09212444e+14  3.67705289e+33  2.08191000e+01  1.40906504e-01  8.70460000e+00  1.33408403e-01  5.25624977e-02  1.44724938e-01  4.00188919e-03  2.67601158e+07 
 3.09861727e+14  3.72257636e+33  2.06021000e+01  1.41817627e-01  8.70160000e+00  1.34408039e-01  5.35086694e-02  1.42139948e-01  4.16926473e-03  2.56173521e+07 
 3.10511009e+14  3.76989987e+33  2.03831000e+01  1.42777011e-01  8.69860000e+00  1.35455638e-01  5.44978555e-02  1.39534253e-01  4.34850314e-03  2.44888228e+07 
 3.11160291e+14  3.81722339e+33  2.01701000e+01  1.43748526e-01  8.69560000e+00  1.36510483e-01  5.54951549e-02  1.37027835e-01  4.53367435e-03  2.34175771e+07 
 3.11809574e+14  3.86454691e+33  1.99641000e+01  1.44731725e-01  8.69260000e+00  1.37572257e-01  5.64936355e-02  1.34618372e-01  4.72346351e-03  2.24005627e+07 
 3.12458856e+14  3.91187043e+33  1.97641000e+01  1.45726174e-01  8.69060000e+00  1.38650037e-01  5.74972712e-02  1.32154117e-01  4.91875482e-03  2.14348749e+07 
 3.13108138e+14  3.95919395e+33  1.95711000e+01  1.46731455e-01  8.68860000e+00  1.39734131e-01  5.84986215e-02  1.29783625e-01  5.11801362e-03  2.05177568e+07 
 3.13757421e+14  4.00902267e+33  1.93731000e+01  1.47801424e-01  8.68660000e+00  1.40883353e-01  5.95626865e-02  1.27370128e-01  5.33481217e-03  1.96015322e+07 
 3.14406703e+14  4.05894471e+33  1.91811000e+01  1.48884976e-01  8.68560000e+00  1.42051002e-01  6.06311344e-02  1.24902535e-01  5.55763695e-03  1.87314643e+07 
 3.15055985e+14  4.10886674e+33  1.89951000e+01  1.49979667e-01  8.68360000e+00  1.43215830e-01  6.17025667e-02  1.22677967e-01  5.78628279e-03  1.79066373e+07 
 3.15705268e+14  4.15878878e+33  1.88151000e+01  1.51085056e-01  8.68260000e+00  1.44396274e-01  6.27752184e-02  1.20400642e-01  6.02039270e-03  1.71245158e+07 
 3.16354550e+14  4.20871081e+33  1.86411000e+01  1.52200715e-01  8.68260000e+00  1.45592034e-01  6.38472260e-02  1.18070165e-01  6.25954786e-03  1.63827034e+07 
 3.17003832e+14  4.26038183e+33  1.84661000e+01  1.53365939e-01  8.68160000e+00  1.46826389e-01  6.49626327e-02  1.15896444e-01  6.51403562e-03  1.56548832e+07 
 3.17653115e+14  4.31301223e+33  1.82931000e+01  1.54563659e-01  8.68160000e+00  1.48099609e-01  6.61038217e-02  1.13630756e-01  6.78036991e-03  1.49527597e+07 
 3.18302397e+14  4.36564263e+33  1.81271000e+01  1.55771913e-01  8.68160000e+00  1.49379009e-01  6.72358236e-02  1.11458299e-01  7.05024801e-03  1.42879086e+07 
 3.18951679e+14  4.41827303e+33  1.79661000e+01  1.56990261e-01  8.68160000e+00  1.50664278e-01  6.83711021e-02  1.09376168e-01  7.32687023e-03  1.36581659e+07 
 3.19600962e+14  4.47090343e+33  1.78091000e+01  1.58218272e-01  8.68260000e+00  1.51964493e-01  6.95157588e-02  1.07241179e-01  7.61198192e-03  1.30614926e+07 
 3.20250244e+14  4.52444350e+33  1.76561000e+01  1.59477027e-01  8.68260000e+00  1.53283116e-01  7.06676996e-02  1.05298985e-01  7.90473414e-03  1.24864474e+07 
 3.20899526e+14  4.57989523e+33  1.75021000e+01  1.60790776e-01  8.68460000e+00  1.54673457e-01  7.18663520e-02  1.03099026e-01  8.21599092e-03  1.19226688e+07 
 3.21548809e+14  4.63534696e+33  1.73531000e+01  1.62114424e-01  8.68560000e+00  1.56060241e-01  7.30652230e-02  1.01126277e-01  8.53396807e-03  1.13892849e+07 
 3.22198091e+14  4.69079869e+33  1.72091000e+01  1.63447527e-01  8.68660000e+00  1.57452526e-01  7.42623194e-02  9.92384698e-02  8.85809547e-03  1.08844819e+07 
 3.22847373e+14  4.74625042e+33  1.70701000e+01  1.64789659e-01  8.68860000e+00  1.58859404e-01  7.54555636e-02  9.72969529e-02  9.18772702e-03  1.04065557e+07 
 3.23496656e+14  4.80170216e+33  1.69361000e+01  1.66140414e-01  8.69060000e+00  1.60271221e-01  7.66428032e-02  9.54359516e-02  9.52214132e-03  9.95390776e+06 
 3.24145938e+14  4.86007321e+33  1.67991000e+01  1.67571440e-01  8.69260000e+00  1.61761702e-01  7.78961109e-02  9.35744338e-02  9.88240634e-03  9.50300928e+06 
 3.24795220e+14  4.91846238e+33  1.66661000e+01  1.69012147e-01  8.69560000e+00  1.63267476e-01  7.91528880e-02  9.16616690e-02  1.02511413e-02  9.07655239e+06 
 3.25444503e+14  4.97685155e+33  1.65381000e+01  1.70461659e-01  8.69860000e+00  1.64778406e-01  8.04017138e-02  8.98293402e-02  1.06246715e-02  8.67318096e+06 
 3.26093785e+14  5.03524071e+33  1.64151000e+01  1.71919551e-01  8.70160000e+00  1.66294195e-01  8.16401401e-02  8.80743572e-02  1.10020342e-02  8.29149212e+06 
