# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.81613391e+14  5.12881299e+33  1.54901000e+01  1.79674296e-01  7.30060000e+00  1.53942474e-01  9.36180044e-02  2.84620712e-01  1.50478226e-02  6.80586594e+06 
 3.84982577e+14  5.19214067e+33  1.54321000e+01  1.80499003e-01  7.30760000e+00  1.54871765e-01  9.42928778e-02  2.82506808e-01  1.52960537e-02  6.63588549e+06 
 3.88351764e+14  5.25568479e+33  1.53751000e+01  1.81310948e-01  7.31360000e+00  1.55764795e-01  9.49597895e-02  2.80643840e-01  1.55435074e-02  6.47272279e+06 
 3.91720950e+14  5.31944413e+33  1.53201000e+01  1.82110441e-01  7.32060000e+00  1.56681299e-01  9.56060032e-02  2.78488163e-01  1.57848413e-02  6.31600361e+06 
 3.95090136e+14  5.38341752e+33  1.52661000e+01  1.82897788e-01  7.32660000e+00  1.57561691e-01  9.62434935e-02  2.76584499e-01  1.60248209e-02  6.16537945e+06 
 3.98459323e+14  5.44760380e+33  1.52131000e+01  1.83673267e-01  7.33160000e+00  1.58405934e-01  9.68720034e-02  2.74933115e-01  1.62632489e-02  6.02052740e+06 
 4.01828509e+14  5.51200180e+33  1.51621000e+01  1.84437152e-01  7.33760000e+00  1.59274054e-01  9.74784166e-02  2.72990924e-01  1.64944851e-02  5.88114503e+06 
 4.05197696e+14  5.57661041e+33  1.51121000e+01  1.85189715e-01  7.34260000e+00  1.60106151e-01  9.80750979e-02  2.71302028e-01  1.67235812e-02  5.74695033e+06 
 4.08566882e+14  5.64142850e+33  1.50631000e+01  1.85931214e-01  7.34760000e+00  1.60932321e-01  9.86617950e-02  2.69595129e-01  1.69503346e-02  5.61767904e+06 
 4.11936069e+14  5.70645496e+33  1.50141000e+01  1.86661914e-01  7.35260000e+00  1.61752667e-01  9.92514875e-02  2.67870907e-01  1.71802664e-02  5.49308373e+06 
 4.15305255e+14  5.77168871e+33  1.49671000e+01  1.87382050e-01  7.35760000e+00  1.62567287e-01  9.98175987e-02  2.66129880e-01  1.74018218e-02  5.37293357e+06 
 4.18674442e+14  5.83712866e+33  1.49211000e+01  1.88091849e-01  7.36260000e+00  1.63376270e-01  1.00372979e-01  2.64372562e-01  1.76204221e-02  5.25701253e+06 
 4.22043628e+14  5.90277377e+33  1.48761000e+01  1.88791553e-01  7.36660000e+00  1.64149457e-01  1.00917387e-01  2.62870356e-01  1.78358632e-02  5.14511585e+06 
 4.25412815e+14  5.96862298e+33  1.48321000e+01  1.89481382e-01  7.37160000e+00  1.64947421e-01  1.01450579e-01  2.61081939e-01  1.80479400e-02  5.03705308e+06 
 4.28782001e+14  6.03467525e+33  1.47891000e+01  1.90161552e-01  7.37560000e+00  1.65709695e-01  1.01972313e-01  2.59549433e-01  1.82564465e-02  4.93264421e+06 
 4.32151187e+14  6.10092956e+33  1.47461000e+01  1.90832264e-01  7.37960000e+00  1.66466624e-01  1.02496245e-01  2.58002416e-01  1.84674363e-02  4.83172097e+06 
 4.35520374e+14  6.16738492e+33  1.47051000e+01  1.91493733e-01  7.38360000e+00  1.67218296e-01  1.02994446e-01  2.56441401e-01  1.86682710e-02  4.73412321e+06 
 4.38889560e+14  6.23404031e+33  1.46641000e+01  1.92146142e-01  7.38660000e+00  1.67934362e-01  1.03494583e-01  2.55137060e-01  1.88713514e-02  4.63970213e+06 
 4.42258747e+14  6.30089475e+33  1.46241000e+01  1.92789709e-01  7.39060000e+00  1.68675737e-01  1.03982529e-01  2.53549311e-01  1.90702155e-02  4.54831449e+06 
 4.45627933e+14  6.36794728e+33  1.45841000e+01  1.93424586e-01  7.39360000e+00  1.69381600e-01  1.04472357e-01  2.52218865e-01  1.92712571e-02  4.45982906e+06 
 4.48997120e+14  6.43519693e+33  1.45461000e+01  1.94050976e-01  7.39660000e+00  1.70082467e-01  1.04935294e-01  2.50875942e-01  1.94611471e-02  4.37411811e+06 
 4.52366306e+14  6.50264276e+33  1.45081000e+01  1.94669043e-01  7.39960000e+00  1.70778410e-01  1.05399858e-01  2.49520949e-01  1.96529761e-02  4.29106344e+06 
 4.55735493e+14  6.57028382e+33  1.44701000e+01  1.95278960e-01  7.40260000e+00  1.71469501e-01  1.05866124e-01  2.48154308e-01  1.98467911e-02  4.21055233e+06 
 4.59104679e+14  6.63811920e+33  1.44341000e+01  1.95880899e-01  7.40560000e+00  1.72155817e-01  1.06304699e-01  2.46776379e-01  2.00287573e-02  4.13247744e+06 
 4.62473866e+14  6.70614797e+33  1.43981000e+01  1.96475010e-01  7.40860000e+00  1.72837419e-01  1.06744713e-01  2.45387577e-01  2.02124670e-02  4.05673872e+06 
 4.65843052e+14  6.77436923e+33  1.43621000e+01  1.97061464e-01  7.41160000e+00  1.73514377e-01  1.07186243e-01  2.43988353e-01  2.03979655e-02  3.98323966e+06 
 4.69212238e+14  6.84278208e+33  1.43271000e+01  1.97640394e-01  7.41360000e+00  1.74156103e-01  1.07614314e-01  2.42847938e-01  2.05781055e-02  3.91189040e+06 
 4.72581425e+14  6.91138566e+33  1.42931000e+01  1.98211972e-01  7.41660000e+00  1.74823947e-01  1.08028718e-01  2.41428653e-01  2.07526931e-02  3.84260369e+06 
 4.75950611e+14  6.98018458e+33  1.42591000e+01  1.98776360e-01  7.41860000e+00  1.75456695e-01  1.08444419e-01  2.40268534e-01  2.09288549e-02  3.77529381e+06 
 4.79319798e+14  7.04917339e+33  1.42261000e+01  1.99333692e-01  7.42060000e+00  1.76085019e-01  1.08846198e-01  2.39099181e-01  2.10992251e-02  3.70988646e+06 
 4.82688984e+14  7.11835031e+33  1.41931000e+01  1.99884063e-01  7.42260000e+00  1.76708968e-01  1.09249214e-01  2.37920720e-01  2.12710918e-02  3.64631038e+06 
 4.86058171e+14  7.18771448e+33  1.41611000e+01  2.00427627e-01  7.42460000e+00  1.77328610e-01  1.09638046e-01  2.36733528e-01  2.14369243e-02  3.58449420e+06 
 4.89427357e+14  7.25726507e+33  1.41291000e+01  2.00964497e-01  7.42660000e+00  1.77943998e-01  1.10028045e-01  2.35537866e-01  2.16041693e-02  3.52437200e+06 
 4.92796544e+14  7.32700125e+33  1.40981000e+01  2.01494817e-01  7.42860000e+00  1.78555192e-01  1.10403608e-01  2.34334097e-01  2.17651428e-02  3.46587934e+06 
 4.96165730e+14  7.39692222e+33  1.40671000e+01  2.02018706e-01  7.43060000e+00  1.79162246e-01  1.10780273e-01  2.33122520e-01  2.19274463e-02  3.40895588e+06 
 4.99534917e+14  7.46702715e+33  1.40371000e+01  2.02536280e-01  7.43160000e+00  1.79734405e-01  1.11142249e-01  2.32171246e-01  2.20832420e-02  3.35354417e+06 
 5.02904103e+14  7.53731526e+33  1.40071000e+01  2.03047656e-01  7.43360000e+00  1.80333325e-01  1.11505247e-01  2.30944691e-01  2.22402785e-02  3.29958900e+06 
 5.06273290e+14  7.60778575e+33  1.39771000e+01  2.03552938e-01  7.43460000e+00  1.80897428e-01  1.11869312e-01  2.29978656e-01  2.23985836e-02  3.24703840e+06 
 5.09642476e+14  7.67843784e+33  1.39481000e+01  2.04052265e-01  7.43660000e+00  1.81488422e-01  1.12218412e-01  2.28738270e-01  2.25501075e-02  3.19584096e+06 
 5.13011662e+14  7.74927076e+33  1.39201000e+01  2.04545716e-01  7.43760000e+00  1.82044680e-01  1.12552323e-01  2.27758589e-01  2.26946564e-02  3.14595008e+06 
 5.16380849e+14  7.82028375e+33  1.38911000e+01  2.05033400e-01  7.43860000e+00  1.82597079e-01  1.12903356e-01  2.26772365e-01  2.28484941e-02  3.09732007e+06 
 5.19750035e+14  7.89147604e+33  1.38631000e+01  2.05515432e-01  7.43960000e+00  1.83145673e-01  1.13239130e-01  2.25779862e-01  2.29952724e-02  3.04990653e+06 
 5.23119222e+14  7.96284689e+33  1.38361000e+01  2.05991899e-01  7.44060000e+00  1.83690503e-01  1.13559437e-01  2.24781279e-01  2.31348044e-02  3.00366823e+06 
 5.26488408e+14  8.03439555e+33  1.38081000e+01  2.06462919e-01  7.44160000e+00  1.84231625e-01  1.13897081e-01  2.23776920e-01  2.32837752e-02  2.95856478e+06 
 5.29857595e+14  8.10612130e+33  1.37811000e+01  2.06928589e-01  7.44260000e+00  1.84769085e-01  1.14219189e-01  2.22767000e-01  2.34254168e-02  2.91455762e+06 
 5.33226781e+14  8.17802341e+33  1.37551000e+01  2.07388969e-01  7.44360000e+00  1.85302914e-01  1.14525539e-01  2.21751580e-01  2.35595383e-02  2.87161131e+06 
 5.36595968e+14  8.25010115e+33  1.37291000e+01  2.07844182e-01  7.44460000e+00  1.85833170e-01  1.14832689e-01  2.20731005e-01  2.36946046e-02  2.82968979e+06 
 5.39965154e+14  8.32235382e+33  1.37031000e+01  2.08294299e-01  7.44560000e+00  1.86359882e-01  1.15140663e-01  2.19705458e-01  2.38306322e-02  2.78876016e+06 
 5.43334341e+14  8.39478071e+33  1.36771000e+01  2.08739409e-01  7.44560000e+00  1.86852184e-01  1.15449499e-01  2.18941096e-01  2.39676430e-02  2.74879006e+06 
 5.46703527e+14  8.46738112e+33  1.36521000e+01  2.09179612e-01  7.44660000e+00  1.87371949e-01  1.15742279e-01  2.17906004e-01  2.40968346e-02  2.70974804e+06 
 5.50072713e+14  8.54015437e+33  1.36271000e+01  2.09614967e-01  7.44660000e+00  1.87857367e-01  1.16035830e-01  2.17132192e-01  2.42269177e-02  2.67160537e+06 
 5.53441900e+14  8.61309978e+33  1.36021000e+01  2.10045577e-01  7.44760000e+00  1.88370338e-01  1.16330199e-01  2.16088308e-01  2.43579189e-02  2.63433301e+06 
 5.56811086e+14  8.68621665e+33  1.35781000e+01  2.10471510e-01  7.44760000e+00  1.88849042e-01  1.16608232e-01  2.15305781e-01  2.44808365e-02  2.59790376e+06 
 5.60180273e+14  8.75950433e+33  1.35531000e+01  2.10892840e-01  7.44860000e+00  1.89355376e-01  1.16904239e-01  2.14253753e-01  2.46136587e-02  2.56229184e+06 
 5.63549459e+14  8.83296214e+33  1.35301000e+01  2.11309659e-01  7.44860000e+00  1.89827514e-01  1.17166510e-01  2.13463238e-01  2.47291718e-02  2.52747133e+06 
 5.66918646e+14  8.90658944e+33  1.35061000e+01  2.11722017e-01  7.44860000e+00  1.90296425e-01  1.17446810e-01  2.12668788e-01  2.48546226e-02  2.49341887e+06 
 5.70287832e+14  8.98038557e+33  1.34831000e+01  2.12130002e-01  7.44860000e+00  1.90762144e-01  1.17710464e-01  2.11870672e-01  2.49716924e-02  2.46011070e+06 
 5.73657019e+14  9.05435313e+33  1.34601000e+01  2.12533706e-01  7.44860000e+00  1.91224727e-01  1.17974818e-01  2.11069058e-01  2.50895362e-02  2.42752311e+06 
 5.77026205e+14  9.12849151e+33  1.34371000e+01  2.12933172e-01  7.44960000e+00  1.91715156e-01  1.18239883e-01  2.09999250e-01  2.52081619e-02  2.39563523e+06 
 5.80395392e+14  9.20279678e+33  1.34141000e+01  2.13328489e-01  7.44960000e+00  1.92171563e-01  1.18505717e-01  2.09191081e-01  2.53276026e-02  2.36442684e+06 
 5.83764578e+14  9.27726831e+33  1.33921000e+01  2.13719680e-01  7.44960000e+00  1.92624912e-01  1.18754579e-01  2.08379689e-01  2.54383599e-02  2.33387897e+06 
 5.87133765e+14  9.35190549e+33  1.33701000e+01  2.14106845e-01  7.44960000e+00  1.93075250e-01  1.19004119e-01  2.07565382e-01  2.55498434e-02  2.30397171e+06 
 5.90502951e+14  9.42670770e+33  1.33481000e+01  2.14490031e-01  7.44960000e+00  1.93522604e-01  1.19254350e-01  2.06748217e-01  2.56620626e-02  2.27468693e+06 
 5.93872137e+14  9.50167433e+33  1.33261000e+01  2.14869305e-01  7.44860000e+00  1.93936065e-01  1.19505301e-01  2.06192338e-01  2.57750335e-02  2.24600676e+06 
 5.97241324e+14  9.57680477e+33  1.33041000e+01  2.15244746e-01  7.44860000e+00  1.94377561e-01  1.19757006e-01  2.05369817e-01  2.58887774e-02  2.21791362e+06 
 6.00610510e+14  9.65209843e+33  1.32831000e+01  2.15616349e-01  7.44860000e+00  1.94816156e-01  1.19991375e-01  2.04544617e-01  2.59934990e-02  2.19039228e+06 
 6.03979697e+14  9.72755471e+33  1.32621000e+01  2.15984250e-01  7.44860000e+00  1.95251905e-01  1.20226422e-01  2.03717237e-01  2.60989132e-02  2.16342517e+06 
 6.07348883e+14  9.80317303e+33  1.32411000e+01  2.16348467e-01  7.44760000e+00  1.95653882e-01  1.20462143e-01  2.03151134e-01  2.62050195e-02  2.13699783e+06 
 6.10718070e+14  9.87895280e+33  1.32211000e+01  2.16709052e-01  7.44760000e+00  1.96084013e-01  1.20680294e-01  2.02319154e-01  2.63018785e-02  2.11109527e+06 
 6.14087256e+14  9.95489345e+33  1.32001000e+01  2.17066064e-01  7.44760000e+00  1.96511374e-01  1.20917355e-01  2.01485163e-01  2.64093493e-02  2.08570330e+06 
 6.17456443e+14  1.00309944e+34  1.31801000e+01  2.17419559e-01  7.44660000e+00  1.96905063e-01  1.21136769e-01  2.00912381e-01  2.65074933e-02  2.06080790e+06 
 6.20825629e+14  1.01072551e+34  1.31601000e+01  2.17769594e-01  7.44660000e+00  1.97326984e-01  1.21356814e-01  2.00074517e-01  2.66062728e-02  2.03639564e+06 
 6.24194816e+14  1.01836750e+34  1.31401000e+01  2.18116224e-01  7.44560000e+00  1.97715300e-01  1.21577515e-01  1.99497845e-01  2.67057016e-02  2.01245360e+06 
 6.27564002e+14  1.02602534e+34  1.31201000e+01  2.18459490e-01  7.44560000e+00  1.98131894e-01  1.21798885e-01  1.98656557e-01  2.68057884e-02  1.98896943e+06 
 6.30933188e+14  1.03369900e+34  1.31011000e+01  2.18799436e-01  7.44460000e+00  1.98514942e-01  1.22002306e-01  1.98076293e-01  2.68962736e-02  1.96593117e+06 
 6.34302375e+14  1.04138840e+34  1.30821000e+01  2.19136124e-01  7.44460000e+00  1.98926314e-01  1.22206316e-01  1.97231898e-01  2.69873383e-02  1.94332698e+06 
 6.37671561e+14  1.04909351e+34  1.30621000e+01  2.19469594e-01  7.44360000e+00  1.99304210e-01  1.22429674e-01  1.96648501e-01  2.70893589e-02  1.92114579e+06 
 6.41040748e+14  1.05681425e+34  1.30431000e+01  2.19799889e-01  7.44360000e+00  1.99710464e-01  1.22634959e-01  1.95801380e-01  2.71816579e-02  1.89937665e+06 
 6.44409934e+14  1.06455059e+34  1.30251000e+01  2.20127062e-01  7.44260000e+00  2.00083310e-01  1.22822017e-01  1.95215118e-01  2.72640970e-02  1.87800887e+06 
 6.47779121e+14  1.07230247e+34  1.30061000e+01  2.20451160e-01  7.44160000e+00  2.00453672e-01  1.23028534e-01  1.94627550e-01  2.73575746e-02  1.85703239e+06 
 6.51148307e+14  1.08006983e+34  1.29871000e+01  2.20772208e-01  7.44060000e+00  2.00821565e-01  1.23235710e-01  1.94038705e-01  2.74516766e-02  1.83643758e+06 
 6.54517494e+14  1.08785262e+34  1.29691000e+01  2.21090274e-01  7.44060000e+00  2.01217909e-01  1.23424538e-01  1.93186973e-01  2.75358017e-02  1.81621439e+06 
 6.57886680e+14  1.09584587e+34  1.29501000e+01  2.21413222e-01  7.43960000e+00  2.01590780e-01  1.23629186e-01  1.92574578e-01  2.76284626e-02  1.79586196e+06 
 6.61255867e+14  1.10893537e+34  1.29201000e+01  2.21938306e-01  7.43760000e+00  2.02187868e-01  1.23943741e-01  1.91660003e-01  2.77690594e-02  1.76318382e+06 
 6.64625053e+14  1.13271750e+34  1.28651000e+01  2.22898000e-01  7.43560000e+00  2.03333790e-01  1.24524346e-01  1.89533991e-01  2.80296704e-02  1.70498807e+06 
 6.67994239e+14  1.15692246e+34  1.28091000e+01  2.23892591e-01  7.43260000e+00  2.04492186e-01  1.25118243e-01  1.87584910e-01  2.82962103e-02  1.64699060e+06 
 6.71363426e+14  1.18151070e+34  1.27521000e+01  2.24924029e-01  7.42960000e+00  2.05692827e-01  1.25730690e-01  1.85574194e-01  2.85717142e-02  1.58940273e+06 
 6.74732612e+14  1.20648602e+34  1.26931000e+01  2.25994909e-01  7.42660000e+00  2.06936390e-01  1.26385177e-01  1.83515728e-01  2.88695933e-02  1.53233696e+06 
 6.78101799e+14  1.23185223e+34  1.26351000e+01  2.27107290e-01  7.42360000e+00  2.08223353e-01  1.27025162e-01  1.81421266e-01  2.91576139e-02  1.47590499e+06 
 6.81470985e+14  1.25761314e+34  1.25751000e+01  2.28262811e-01  7.42160000e+00  2.09584762e-01  1.27713310e-01  1.79042319e-01  2.94716566e-02  1.42021587e+06 
 6.84840172e+14  1.28377259e+34  1.25151000e+01  2.29462921e-01  7.41860000e+00  2.10959437e-01  1.28412009e-01  1.76905905e-01  2.97902021e-02  1.36537159e+06 
 6.88209358e+14  1.31033439e+34  1.24541000e+01  2.30708785e-01  7.41560000e+00  2.12378292e-01  1.29144010e-01  1.74760986e-01  3.01264762e-02  1.31146830e+06 
 6.91578545e+14  1.33730240e+34  1.23931000e+01  2.32001463e-01  7.41360000e+00  2.13872104e-01  1.29890964e-01  1.72358468e-01  3.04698978e-02  1.25859362e+06 
 6.94947731e+14  1.36468046e+34  1.23321000e+01  2.33341845e-01  7.41060000e+00  2.15379642e-01  1.30654719e-01  1.70219563e-01  3.08215624e-02  1.20682718e+06 
 6.98316918e+14  1.39247243e+34  1.22701000e+01  2.34730686e-01  7.40860000e+00  2.16962229e-01  1.31458465e-01  1.67837644e-01  3.11952526e-02  1.15624018e+06 
 7.01686104e+14  1.42068217e+34  1.22091000e+01  2.36168705e-01  7.40660000e+00  2.18589241e-01  1.32261335e-01  1.65475786e-01  3.15668516e-02  1.10689433e+06 
 7.05055291e+14  1.44931355e+34  1.21471000e+01  2.37656400e-01  7.40460000e+00  2.20260642e-01  1.33108028e-01  1.63139166e-01  3.19630387e-02  1.05884381e+06 
 7.08424477e+14  1.47837043e+34  1.20861000e+01  2.39194338e-01  7.40260000e+00  2.21976409e-01  1.33956622e-01  1.60833306e-01  3.23588226e-02  1.01213287e+06 
 7.11793663e+14  1.50785671e+34  1.20241000e+01  2.40782915e-01  7.40160000e+00  2.23767042e-01  1.34852753e-01  1.58310255e-01  3.27818069e-02  9.66798177e+05 
 7.15162850e+14  1.53777626e+34  1.19631000e+01  2.42422469e-01  7.40060000e+00  2.25601858e-01  1.35753328e-01  1.55828575e-01  3.32060299e-02  9.22868120e+05 
 7.18532036e+14  1.56813298e+34  1.19021000e+01  2.44113284e-01  7.39860000e+00  2.27450242e-01  1.36681983e-01  1.53642830e-01  3.36459388e-02  8.80363323e+05 
 7.21901223e+14  1.59893077e+34  1.18421000e+01  2.45855589e-01  7.39860000e+00  2.29403680e-01  1.37616905e-01  1.51004686e-01  3.40882027e-02  8.39297010e+05 
 7.25270409e+14  1.63017351e+34  1.17811000e+01  2.47649582e-01  7.39760000e+00  2.31370440e-01  1.38605719e-01  1.48669710e-01  3.45624289e-02  7.99675612e+05 
 7.28639596e+14  1.66186512e+34  1.17221000e+01  2.49495367e-01  7.39660000e+00  2.33380908e-01  1.39579157e-01  1.46389982e-01  3.50256600e-02  7.61499090e+05 
