# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39916256e+14  2.55750191e+33  2.03691000e+01  1.21683514e-01  6.73460000e+00  1.03264783e-01  4.86506151e-02  2.98922905e-01  3.28061656e-03  4.09472124e+07 
 2.40438165e+14  2.57347176e+33  2.02511000e+01  1.22247517e-01  6.74360000e+00  1.03842619e-01  4.92782640e-02  2.97261026e-01  3.38049417e-03  4.00489765e+07 
 2.40960073e+14  2.58950060e+33  2.01371000e+01  1.22812751e-01  6.75360000e+00  1.04447632e-01  4.98980000e-02  2.95287678e-01  3.48078613e-03  3.91753655e+07 
 2.41481981e+14  2.60552943e+33  2.00251000e+01  1.23377121e-01  6.76260000e+00  1.05027742e-01  5.05188688e-02  2.93637693e-01  3.58306004e-03  3.83285844e+07 
 2.42003889e+14  2.62161045e+33  1.99151000e+01  1.23942438e-01  6.77260000e+00  1.05635020e-01  5.11407576e-02  2.91674930e-01  3.68729077e-03  3.75049030e+07 
 2.42525798e+14  2.63779402e+33  1.98071000e+01  1.24510481e-01  6.78160000e+00  1.06219500e-01  5.17635620e-02  2.90042730e-01  3.79345373e-03  3.67010164e+07 
 2.43047706e+14  2.65397759e+33  1.97011000e+01  1.25077637e-01  6.79160000e+00  1.06830140e-01  5.23865674e-02  2.88093607e-01  3.90147580e-03  3.59212406e+07 
 2.43569614e+14  2.67016909e+33  1.95981000e+01  1.25644165e-01  6.80060000e+00  1.07415757e-01  5.30040569e-02  2.86467126e-01  4.01028181e-03  3.51642608e+07 
 2.44091522e+14  2.68650606e+33  1.94961000e+01  1.26214875e-01  6.81060000e+00  1.08030844e-01  5.36269834e-02  2.84534549e-01  4.12187338e-03  3.44230257e+07 
 2.44613431e+14  2.70284302e+33  1.93971000e+01  1.26784677e-01  6.81960000e+00  1.08620600e-01  5.42435051e-02  2.82923540e-01  4.23405938e-03  3.37035394e+07 
 2.45135339e+14  2.71917999e+33  1.93001000e+01  1.27353555e-01  6.82860000e+00  1.09210786e-01  5.48586701e-02  2.81314324e-01  4.34778942e-03  3.30049676e+07 
 2.45657247e+14  2.73563315e+33  1.92041000e+01  1.27925543e-01  6.83860000e+00  1.09829999e-01  5.54783814e-02  2.79396237e-01  4.46419362e-03  3.23217482e+07 
 2.46179155e+14  2.75212193e+33  1.91101000e+01  1.28497847e-01  6.84760000e+00  1.10424435e-01  5.60963492e-02  2.77801827e-01  4.58207124e-03  3.16567088e+07 
 2.46701063e+14  2.76861071e+33  1.90181000e+01  1.29069207e-01  6.85660000e+00  1.11019300e-01  5.67120358e-02  2.76208509e-01  4.70131742e-03  3.10106150e+07 
 2.47222972e+14  2.78523790e+33  1.89271000e+01  1.29644404e-01  6.86560000e+00  1.11617603e-01  5.73317191e-02  2.74626888e-01  4.82317557e-03  3.03775645e+07 
 2.47744880e+14  2.80201613e+33  1.88381000e+01  1.30223905e-01  6.87460000e+00  1.12219624e-01  5.79492217e-02  2.73058184e-01  4.94636389e-03  2.97568093e+07 
 2.48266788e+14  2.81879435e+33  1.87501000e+01  1.30802467e-01  6.88360000e+00  1.12822093e-01  5.85697244e-02  2.71490079e-01  5.07205769e-03  2.91535090e+07 
 2.48788696e+14  2.83557258e+33  1.86641000e+01  1.31380078e-01  6.89360000e+00  1.13451476e-01  5.91867611e-02  2.69603605e-01  5.19887197e-03  2.85670362e+07 
 2.49310605e+14  2.85235080e+33  1.85811000e+01  1.31956727e-01  6.90260000e+00  1.14054865e-01  5.97934789e-02  2.68036487e-01  5.32525529e-03  2.79967902e+07 
 2.49832513e+14  2.86912903e+33  1.84981000e+01  1.32532400e-01  6.91160000e+00  1.14658658e-01  6.04087672e-02  2.66469648e-01  5.45538208e-03  2.74421955e+07 
 2.50354421e+14  2.88590725e+33  1.84181000e+01  1.33107084e-01  6.91960000e+00  1.15236164e-01  6.10128867e-02  2.65221379e-01  5.58482139e-03  2.69027048e+07 
 2.50876329e+14  2.90268548e+33  1.83391000e+01  1.33680767e-01  6.92860000e+00  1.15840681e-01  6.16185615e-02  2.63654306e-01  5.71642630e-03  2.63777916e+07 
 2.51398238e+14  2.91946370e+33  1.82621000e+01  1.34253438e-01  6.93760000e+00  1.16445573e-01  6.22188238e-02  2.62087031e-01  5.84857980e-03  2.58669544e+07 
 2.51920146e+14  2.93624193e+33  1.81861000e+01  1.34825085e-01  6.94660000e+00  1.17050833e-01  6.28201397e-02  2.60519392e-01  5.98277678e-03  2.53697119e+07 
 2.52442054e+14  2.95302015e+33  1.81121000e+01  1.35395696e-01  6.95460000e+00  1.17629502e-01  6.34153408e-02  2.59269200e-01  6.11730398e-03  2.48856039e+07 
 2.52963962e+14  2.96979838e+33  1.80391000e+01  1.35965256e-01  6.96360000e+00  1.18235431e-01  6.40110707e-02  2.57699893e-01  6.25373263e-03  2.44141885e+07 
 2.53485870e+14  2.98657660e+33  1.79681000e+01  1.36533763e-01  6.97160000e+00  1.18814602e-01  6.45999725e-02  2.56447745e-01  6.39025380e-03  2.39550441e+07 
 2.54007779e+14  3.00335483e+33  1.78981000e+01  1.37101204e-01  6.98060000e+00  1.19421145e-01  6.51888724e-02  2.54876673e-01  6.52851868e-03  2.35077648e+07 
 2.54529687e+14  3.02013305e+33  1.78291000e+01  1.37667565e-01  6.98860000e+00  1.20000802e-01  6.57775844e-02  2.53621895e-01  6.66848495e-03  2.30719610e+07 
 2.55051595e+14  3.03691128e+33  1.77621000e+01  1.38232847e-01  6.99760000e+00  1.20607930e-01  6.63584639e-02  2.52048509e-01  6.80819529e-03  2.26472609e+07 
 2.55573503e+14  3.05370718e+33  1.76961000e+01  1.38797624e-01  7.00560000e+00  1.21188416e-01  6.69386878e-02  2.50792180e-01  6.94943616e-03  2.22328743e+07 
 2.56095412e+14  3.07106455e+33  1.76291000e+01  1.39380207e-01  7.01460000e+00  1.21808622e-01  6.75361554e-02  2.49260200e-01  7.09662881e-03  2.18155241e+07 
 2.56617320e+14  3.08842193e+33  1.75631000e+01  1.39961753e-01  7.02260000e+00  1.22401740e-01  6.81329419e-02  2.48043551e-01  7.24545583e-03  2.14088378e+07 
 2.57139228e+14  3.10577930e+33  1.74991000e+01  1.40542261e-01  7.03060000e+00  1.22995073e-01  6.87210072e-02  2.46825495e-01  7.39375320e-03  2.10124752e+07 
 2.57661136e+14  3.12313668e+33  1.74361000e+01  1.41121710e-01  7.03960000e+00  1.23616275e-01  6.93078076e-02  2.45288747e-01  7.54347225e-03  2.06261076e+07 
 2.58183045e+14  3.14049405e+33  1.73741000e+01  1.41700099e-01  7.04760000e+00  1.24210130e-01  6.98931515e-02  2.44067050e-01  7.69455313e-03  2.02494205e+07 
 2.58704953e+14  3.15785142e+33  1.73131000e+01  1.42277411e-01  7.05560000e+00  1.24804201e-01  7.04768288e-02  2.42843261e-01  7.84692800e-03  1.98821096e+07 
 2.59226861e+14  3.17520880e+33  1.72531000e+01  1.42853642e-01  7.06460000e+00  1.25426290e-01  7.10586385e-02  2.41301379e-01  8.00052924e-03  1.95238834e+07 
 2.59748769e+14  3.19256617e+33  1.71941000e+01  1.43428781e-01  7.07260000e+00  1.26020829e-01  7.16383704e-02  2.40073542e-01  8.15528373e-03  1.91744605e+07 
 2.60270677e+14  3.20992355e+33  1.71371000e+01  1.44002820e-01  7.08060000e+00  1.26615558e-01  7.22073845e-02  2.38843431e-01  8.30869077e-03  1.88335701e+07 
 2.60792586e+14  3.22728092e+33  1.70801000e+01  1.44575749e-01  7.08860000e+00  1.27210470e-01  7.27822298e-02  2.37611007e-01  8.46546650e-03  1.85009518e+07 
 2.61314494e+14  3.24463829e+33  1.70251000e+01  1.45147561e-01  7.09660000e+00  1.27805559e-01  7.33457407e-02  2.36376186e-01  8.62062503e-03  1.81763543e+07 
 2.61836402e+14  3.26199567e+33  1.69701000e+01  1.45718250e-01  7.10460000e+00  1.28400814e-01  7.39148416e-02  2.35138960e-01  8.77909041e-03  1.78595361e+07 
 2.62358310e+14  3.27935304e+33  1.69161000e+01  1.46287807e-01  7.11260000e+00  1.28996232e-01  7.44807896e-02  2.33899210e-01  8.93829538e-03  1.75502639e+07 
 2.62880219e+14  3.29671042e+33  1.68641000e+01  1.46856226e-01  7.12060000e+00  1.29591804e-01  7.50344646e-02  2.32656905e-01  9.09545054e-03  1.72483130e+07 
 2.63402127e+14  3.31406779e+33  1.68121000e+01  1.47423500e-01  7.12760000e+00  1.30159213e-01  7.55933511e-02  2.31726506e-01  9.25579885e-03  1.69534669e+07 
 2.63924035e+14  3.33142516e+33  1.67611000e+01  1.47989623e-01  7.13560000e+00  1.30755022e-01  7.61484196e-02  2.30478676e-01  9.41660012e-03  1.66655166e+07 
 2.64445943e+14  3.34910957e+33  1.67101000e+01  1.48565243e-01  7.14360000e+00  1.31357925e-01  7.67104099e-02  2.29251932e-01  9.58098579e-03  1.63790131e+07 
 2.64967852e+14  3.36704780e+33  1.66591000e+01  1.49148024e-01  7.15160000e+00  1.31966414e-01  7.72790199e-02  2.28040939e-01  9.74896437e-03  1.60952238e+07 
 2.65489760e+14  3.38498603e+33  1.66091000e+01  1.49729701e-01  7.15960000e+00  1.32575094e-01  7.78435600e-02  2.26827210e-01  9.91734279e-03  1.58181038e+07 
 2.66011668e+14  3.40292426e+33  1.65601000e+01  1.50310266e-01  7.16660000e+00  1.33155329e-01  7.84037995e-02  2.25924215e-01  1.00860122e-02  1.55474594e+07 
 2.66533576e+14  3.42086249e+33  1.65121000e+01  1.50889710e-01  7.17460000e+00  1.33764314e-01  7.89595054e-02  2.24704550e-01  1.02548602e-02  1.52831035e+07 
 2.67055485e+14  3.43880072e+33  1.64641000e+01  1.51468024e-01  7.18260000e+00  1.34373473e-01  7.95201017e-02  2.23481915e-01  1.04269368e-02  1.50248551e+07 
 2.67577393e+14  3.45673895e+33  1.64171000e+01  1.52045208e-01  7.18960000e+00  1.34953963e-01  8.00758908e-02  2.22569489e-01  1.05990822e-02  1.47725398e+07 
 2.68099301e+14  3.47467717e+33  1.63721000e+01  1.52621252e-01  7.19760000e+00  1.35563369e-01  8.06167842e-02  2.21340949e-01  1.07678857e-02  1.45259885e+07 
 2.68621209e+14  3.49261540e+33  1.63261000e+01  1.53196144e-01  7.20560000e+00  1.36172927e-01  8.11720872e-02  2.20109308e-01  1.09430892e-02  1.42850381e+07 
 2.69143117e+14  3.51055363e+33  1.62821000e+01  1.53769886e-01  7.21260000e+00  1.36753629e-01  8.17120216e-02  2.19186972e-01  1.11147018e-02  1.40495310e+07 
 2.69665026e+14  3.52849186e+33  1.62381000e+01  1.54342467e-01  7.22060000e+00  1.37363394e-01  8.22563274e-02  2.17949210e-01  1.12893584e-02  1.38193148e+07 
 2.70186934e+14  3.54643009e+33  1.61951000e+01  1.54913881e-01  7.22760000e+00  1.37944188e-01  8.27948192e-02  2.17020015e-01  1.14635761e-02  1.35942420e+07 
 2.70708842e+14  3.56436832e+33  1.61531000e+01  1.55484125e-01  7.23460000e+00  1.38524974e-01  8.33272599e-02  2.16087411e-01  1.16372222e-02  1.33741701e+07 
 2.71230750e+14  3.58230655e+33  1.61111000e+01  1.56053195e-01  7.24260000e+00  1.39134990e-01  8.38638213e-02  2.14839934e-01  1.18138265e-02  1.31589615e+07 
 2.71752659e+14  3.60024478e+33  1.60701000e+01  1.56621076e-01  7.24960000e+00  1.39715849e-01  8.43940280e-02  2.13900135e-01  1.19897082e-02  1.29484824e+07 
 2.72274567e+14  3.61818301e+33  1.60301000e+01  1.57187779e-01  7.25660000e+00  1.40296670e-01  8.49176542e-02  2.12957111e-01  1.21647323e-02  1.27426045e+07 
 2.72796475e+14  3.63616340e+33  1.59901000e+01  1.57754618e-01  7.26360000e+00  1.40878359e-01  8.54453757e-02  2.12013305e-01  1.23426692e-02  1.25407343e+07 
 2.73318383e+14  3.65465936e+33  1.59501000e+01  1.58336526e-01  7.27160000e+00  1.41500327e-01  8.59799316e-02  2.10790338e-01  1.25242378e-02  1.23376139e+07 
 2.73840292e+14  3.67315531e+33  1.59101000e+01  1.58917299e-01  7.27860000e+00  1.42092898e-01  8.65184619e-02  2.09874701e-01  1.27087901e-02  1.21389540e+07 
 2.74362200e+14  3.69165127e+33  1.58711000e+01  1.59496917e-01  7.28560000e+00  1.42685499e-01  8.70500200e-02  2.08955276e-01  1.28923115e-02  1.19446338e+07 
 2.74884108e+14  3.71014723e+33  1.58331000e+01  1.60075378e-01  7.29260000e+00  1.43278121e-01  8.75743601e-02  2.08032069e-01  1.30746494e-02  1.17545369e+07 
 2.75406016e+14  3.72864319e+33  1.57951000e+01  1.60652681e-01  7.30060000e+00  1.43900450e-01  8.81023996e-02  2.06795800e-01  1.32598488e-02  1.15685508e+07 
 2.75927924e+14  3.74713914e+33  1.57581000e+01  1.61228817e-01  7.30760000e+00  1.44493144e-01  8.86229148e-02  2.05865503e-01  1.34436886e-02  1.13865656e+07 
 2.76449833e+14  3.76563510e+33  1.57211000e+01  1.61803779e-01  7.31460000e+00  1.45085838e-01  8.91470000e-02  2.04931467e-01  1.36303441e-02  1.12084754e+07 
 2.76971741e+14  3.78413106e+33  1.56851000e+01  1.62377564e-01  7.32160000e+00  1.45678527e-01  8.96632509e-02  2.03993679e-01  1.38154564e-02  1.10341774e+07 
 2.77493649e+14  3.80262702e+33  1.56491000e+01  1.62950167e-01  7.32860000e+00  1.46271207e-01  9.01829453e-02  2.03052130e-01  1.40033353e-02  1.08635721e+07 
 2.78015557e+14  3.82112297e+33  1.56141000e+01  1.63521584e-01  7.33560000e+00  1.46863867e-01  9.06944942e-02  2.02106872e-01  1.41894809e-02  1.06965628e+07 
 2.78537466e+14  3.83961893e+33  1.55791000e+01  1.64091811e-01  7.34260000e+00  1.47456501e-01  9.12093592e-02  2.01157922e-01  1.43783396e-02  1.05330561e+07 
 2.79059374e+14  3.85811489e+33  1.55451000e+01  1.64660844e-01  7.34960000e+00  1.48049106e-01  9.17157641e-02  2.00205255e-01  1.45652674e-02  1.03729612e+07 
 2.79581282e+14  3.87661084e+33  1.55121000e+01  1.65228679e-01  7.35560000e+00  1.48611527e-01  9.22134604e-02  1.99556354e-01  1.47500927e-02  1.02161900e+07 
 2.80103190e+14  3.89510680e+33  1.54791000e+01  1.65795310e-01  7.36260000e+00  1.49204016e-01  9.27141824e-02  1.98595850e-01  1.49374682e-02  1.00626575e+07 
 2.80625099e+14  3.91360276e+33  1.54461000e+01  1.66360736e-01  7.36960000e+00  1.49796461e-01  9.32179532e-02  1.97631627e-01  1.51274311e-02  9.91228102e+06 
 2.81147007e+14  3.93209872e+33  1.54141000e+01  1.66924953e-01  7.37660000e+00  1.50388855e-01  9.37126337e-02  1.96663683e-01  1.53150502e-02  9.76498003e+06 
 2.81668915e+14  4.27590801e+33  1.48661000e+01  1.77810799e-01  7.50160000e+00  1.61618000e-01  1.02986410e-01  1.81088441e-01  1.90640984e-02  7.39569900e+06 
 2.82190823e+14  4.48441767e+33  1.45781000e+01  1.84804705e-01  7.57860000e+00  1.68808427e-01  1.08630758e-01  1.72248140e-01  2.15588175e-02  6.25363925e+06 
 2.82712732e+14  4.53298088e+33  1.45151000e+01  1.86460821e-01  7.59660000e+00  1.70511563e-01  1.09947310e-01  1.70244358e-01  2.21642403e-02  6.01704739e+06 
 2.83234640e+14  4.58154410e+33  1.44551000e+01  1.88120828e-01  7.61360000e+00  1.72188225e-01  1.11238832e-01  1.68550754e-01  2.27659092e-02  5.79127875e+06 
 2.83756548e+14  4.63010731e+33  1.43961000e+01  1.89784533e-01  7.63160000e+00  1.73902822e-01  1.12534576e-01  1.66570665e-01  2.33784419e-02  5.57576082e+06 
 2.84278456e+14  4.67867052e+33  1.43391000e+01  1.91451729e-01  7.64960000e+00  1.75623091e-01  1.13818112e-01  1.64601160e-01  2.39932806e-02  5.36995953e+06 
 2.84800364e+14  4.72723373e+33  1.42841000e+01  1.93122211e-01  7.66660000e+00  1.77316173e-01  1.15088164e-01  1.62936274e-01  2.46094675e-02  5.17337402e+06 
 2.85322273e+14  4.77602409e+33  1.42311000e+01  1.94803614e-01  7.68460000e+00  1.79052684e-01  1.16345316e-01  1.60999903e-01  2.52267378e-02  4.98467415e+06 
 2.85844181e+14  4.82739490e+33  1.41761000e+01  1.96577492e-01  7.70260000e+00  1.80855623e-01  1.17674313e-01  1.59249946e-01  2.58883965e-02  4.79499788e+06 
 2.86366089e+14  4.87876571e+33  1.41231000e+01  1.98355058e-01  7.72160000e+00  1.82697766e-01  1.18988628e-01  1.57215281e-01  2.65509663e-02  4.61405202e+06 
 2.86887997e+14  4.93013653e+33  1.40711000e+01  2.00136072e-01  7.73960000e+00  1.84512685e-01  1.20304033e-01  1.55480980e-01  2.72230251e-02  4.44138221e+06 
 2.87409906e+14  4.98150734e+33  1.40221000e+01  2.01920310e-01  7.75760000e+00  1.86333295e-01  1.21585247e-01  1.53752983e-01  2.78843681e-02  4.27655894e+06 
 2.87931814e+14  5.03287815e+33  1.39731000e+01  2.03707560e-01  7.77560000e+00  1.88159450e-01  1.22882975e-01  1.52030786e-01  2.85636695e-02  4.11917728e+06 
 2.88453722e+14  5.08424896e+33  1.39261000e+01  2.05497602e-01  7.79360000e+00  1.89991047e-01  1.24161668e-01  1.50313364e-01  2.92403800e-02  3.96885425e+06 
 2.88975630e+14  5.13693326e+33  1.38801000e+01  2.07336175e-01  7.81160000e+00  1.91859394e-01  1.25449650e-01  1.48689234e-01  2.99290748e-02  3.82163529e+06 
 2.89497539e+14  5.19123416e+33  1.38341000e+01  2.09234405e-01  7.83060000e+00  1.93806312e-01  1.26767795e-01  1.46891132e-01  3.06420049e-02  3.67683904e+06 
 2.90019447e+14  5.24553507e+33  1.37891000e+01  2.11135787e-01  7.84860000e+00  1.95724979e-01  1.28083558e-01  1.45384781e-01  3.13622141e-02  3.53871384e+06 
 2.90541355e+14  5.29983597e+33  1.37451000e+01  2.13040084e-01  7.86760000e+00  1.97683809e-01  1.29396289e-01  1.43594730e-01  3.20892406e-02  3.40691043e+06 
 2.91063263e+14  5.35413688e+33  1.37031000e+01  2.14947080e-01  7.88560000e+00  1.99613763e-01  1.30686263e-01  1.42093530e-01  3.28106298e-02  3.28109896e+06 
 2.91585171e+14  5.40843778e+33  1.36621000e+01  2.16856563e-01  7.90460000e+00  2.01583897e-01  1.31971404e-01  1.40309498e-01  3.35372403e-02  3.16096835e+06 
 2.92107080e+14  5.46273869e+33  1.36221000e+01  2.18768325e-01  7.92260000e+00  2.03524589e-01  1.33251046e-01  1.38811284e-01  3.42685296e-02  3.04622490e+06 
 2.92628988e+14  5.51950529e+33  1.35821000e+01  2.20769359e-01  7.94160000e+00  2.05565441e-01  1.34567448e-01  1.37194144e-01  3.50278109e-02  2.93171676e+06 
 2.93150896e+14  5.57686215e+33  1.35431000e+01  2.22794010e-01  7.96060000e+00  2.07626602e-01  1.35883610e-01  1.35617292e-01  3.57944549e-02  2.82135028e+06 
 2.93672804e+14  5.63421901e+33  1.35051000e+01  2.24821266e-01  7.97960000e+00  2.09693620e-01  1.37193374e-01  1.34041321e-01  3.65652977e-02  2.71606131e+06 
 2.94194713e+14  5.69157587e+33  1.34691000e+01  2.26850899e-01  7.99760000e+00  2.11730701e-01  1.38475472e-01  1.32745299e-01  3.73258503e-02  2.61558265e+06 
 2.94716621e+14  5.74893274e+33  1.34331000e+01  2.28882697e-01  8.01660000e+00  2.13808879e-01  1.39770091e-01  1.31168269e-01  3.81028610e-02  2.51966265e+06 
 2.95238529e+14  5.80628960e+33  1.33991000e+01  2.30916447e-01  8.03560000e+00  2.15892503e-01  1.41035149e-01  1.29590526e-01  3.88676124e-02  2.42806354e+06 
 2.95760437e+14  5.86414408e+33  1.33651000e+01  2.32969628e-01  8.05360000e+00  2.17957480e-01  1.42316653e-01  1.28320689e-01  3.96505657e-02  2.33981921e+06 
 2.96282346e+14  5.92468614e+33  1.33311000e+01  2.35120382e-01  8.07360000e+00  2.20166274e-01  1.43636303e-01  1.26667306e-01  4.04632253e-02  2.25168384e+06 
 2.96804254e+14  5.98522820e+33  1.32981000e+01  2.37273417e-01  8.09260000e+00  2.22344678e-01  1.44946406e-01  1.25288510e-01  4.12773200e-02  2.16761635e+06 
 2.97326162e+14  6.04577026e+33  1.32661000e+01  2.39428498e-01  8.11160000e+00  2.24528724e-01  1.46246225e-01  1.23906543e-01  4.20920910e-02  2.08740156e+06 
 2.97848070e+14  6.10631232e+33  1.32361000e+01  2.41585409e-01  8.13060000e+00  2.26718266e-01  1.47512736e-01  1.22521048e-01  4.28905569e-02  2.01083648e+06 
 2.98369978e+14  6.16685438e+33  1.32061000e+01  2.43743942e-01  8.14960000e+00  2.28913162e-01  1.48789552e-01  1.21131730e-01  4.37039935e-02  1.93772998e+06 
 2.98891887e+14  6.22739644e+33  1.31771000e+01  2.45903896e-01  8.16860000e+00  2.31113274e-01  1.50053894e-01  1.19738279e-01  4.45157260e-02  1.86790164e+06 
 2.99413795e+14  6.28958414e+33  1.31491000e+01  2.48123938e-01  8.18760000e+00  2.33359245e-01  1.51321684e-01  1.18442377e-01  4.53340128e-02  1.79940680e+06 
 2.99935703e+14  6.35344402e+33  1.31201000e+01  2.50405490e-01  8.20760000e+00  2.35689741e-01  1.52639371e-01  1.16974379e-01  4.61938089e-02  1.73228221e+06 
 3.00457611e+14  6.41730390e+33  1.30931000e+01  2.52688761e-01  8.22660000e+00  2.37988383e-01  1.53920380e-01  1.15771084e-01  4.70334534e-02  1.66823814e+06 
 3.00979520e+14  6.48116378e+33  1.30661000e+01  2.54973518e-01  8.24560000e+00  2.40292412e-01  1.55210733e-01  1.14561291e-01  4.78876166e-02  1.60711187e+06 
 3.01501428e+14  6.54502366e+33  1.30411000e+01  2.57259557e-01  8.26560000e+00  2.42639770e-01  1.56462414e-01  1.13077793e-01  4.87191108e-02  1.54874984e+06 
 3.02023336e+14  6.60888354e+33  1.30161000e+01  2.59546664e-01  8.28460000e+00  2.44954353e-01  1.57722425e-01  1.11854984e-01  4.95640164e-02  1.49300752e+06 
 3.02545244e+14  6.67274342e+33  1.29921000e+01  2.61834650e-01  8.30360000e+00  2.47273911e-01  1.58966272e-01  1.10624969e-01  5.04030837e-02  1.43974860e+06 
 3.03067153e+14  6.73945522e+33  1.29681000e+01  2.64225836e-01  8.32260000e+00  2.49669644e-01  1.60247602e-01  1.09556924e-01  5.12723465e-02  1.38661829e+06 
 3.03589061e+14  6.80676891e+33  1.29451000e+01  2.66639943e-01  8.34260000e+00  2.52124622e-01  1.61518451e-01  1.08252253e-01  5.21387841e-02  1.33545816e+06 
 3.04110969e+14  6.87408261e+33  1.29221000e+01  2.69055188e-01  8.36260000e+00  2.54585240e-01  1.62797040e-01  1.06940193e-01  5.30183472e-02  1.28662859e+06 
 3.04632877e+14  6.94139631e+33  1.29001000e+01  2.71471354e-01  8.38160000e+00  2.57012194e-01  1.64057894e-01  1.05881856e-01  5.38902666e-02  1.24000675e+06 
 3.05154786e+14  7.00871000e+33  1.28791000e+01  2.73888246e-01  8.40160000e+00  2.59483458e-01  1.65300269e-01  1.04553649e-01  5.47535420e-02  1.19547694e+06 
 3.05676694e+14  7.07602370e+33  1.28591000e+01  2.76305649e-01  8.42060000e+00  2.61920455e-01  1.66523403e-01  1.03476711e-01  5.56071426e-02  1.15293017e+06 
 3.06198602e+14  7.14385831e+33  1.28391000e+01  2.78742107e-01  8.43960000e+00  2.64375223e-01  1.67758201e-01  1.02419775e-01  5.64753872e-02  1.11195601e+06 
 3.06720510e+14  7.21476519e+33  1.28191000e+01  2.81289602e-01  8.45960000e+00  2.66952061e-01  1.69031762e-01  1.01268568e-01  5.73750135e-02  1.07105177e+06 
 3.07242418e+14  7.28567208e+33  1.28001000e+01  2.83837877e-01  8.47960000e+00  2.69534431e-01  1.70285208e-01  1.00107412e-01  5.82639292e-02  1.03200835e+06 
