# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35177449e+14  2.67501797e+33  2.03221000e+01  1.64008848e-01  7.14260000e+00  1.09347373e-01  6.94801363e-02  5.71320765e-01  7.66520527e-03  2.12617349e+07 
 2.35608903e+14  2.68604359e+33  2.02781000e+01  1.64331408e-01  7.14760000e+00  1.09717838e-01  6.97691381e-02  5.70093112e-01  7.73975669e-03  2.10295081e+07 
 2.36040358e+14  2.69706920e+33  2.02351000e+01  1.64653506e-01  7.15360000e+00  1.10116320e-01  7.00532979e-02  5.68657601e-01  7.81338169e-03  2.08007636e+07 
 2.36471812e+14  2.70809482e+33  2.01921000e+01  1.64975141e-01  7.15960000e+00  1.10514962e-01  7.03394692e-02  5.67221695e-01  7.88797994e-03  2.05754376e+07 
 2.36903266e+14  2.71912044e+33  2.01491000e+01  1.65296307e-01  7.16460000e+00  1.10885730e-01  7.06276667e-02  5.65994061e-01  7.96356514e-03  2.03534682e+07 
 2.37334720e+14  2.73071394e+33  2.01051000e+01  1.65633553e-01  7.17060000e+00  1.11296541e-01  7.09243366e-02  5.64548226e-01  8.04169251e-03  2.01235894e+07 
 2.37766174e+14  2.74250273e+33  2.00601000e+01  1.65976103e-01  7.17660000e+00  1.11711678e-01  7.12300592e-02  5.63098879e-01  8.12274791e-03  1.98933998e+07 
 2.38197628e+14  2.75429152e+33  2.00161000e+01  1.66318274e-01  7.18260000e+00  1.12127051e-01  7.15309133e-02  5.61649297e-01  8.20288118e-03  1.96667348e+07 
 2.38629082e+14  2.76608031e+33  1.99731000e+01  1.66660063e-01  7.18860000e+00  1.12542653e-01  7.18267806e-02  5.60199493e-01  8.28203532e-03  1.94435309e+07 
 2.39060536e+14  2.77786910e+33  1.99291000e+01  1.67001464e-01  7.19360000e+00  1.12930221e-01  7.21320198e-02  5.58959674e-01  8.36434874e-03  1.92237255e+07 
 2.39491990e+14  2.78965789e+33  1.98871000e+01  1.67342471e-01  7.19960000e+00  1.13346217e-01  7.24249309e-02  5.57509752e-01  8.44354249e-03  1.90072582e+07 
 2.39923445e+14  2.80144667e+33  1.98441000e+01  1.67683080e-01  7.20560000e+00  1.13762422e-01  7.27272476e-02  5.56059631e-01  8.52592692e-03  1.87940683e+07 
 2.40354899e+14  2.81323546e+33  1.98021000e+01  1.68023287e-01  7.21060000e+00  1.14150439e-01  7.30243717e-02  5.54820374e-01  8.60724644e-03  1.85840976e+07 
 2.40786353e+14  2.82502425e+33  1.97611000e+01  1.68363087e-01  7.21660000e+00  1.14567002e-01  7.33161824e-02  5.53370154e-01  8.68744101e-03  1.83772885e+07 
 2.41217807e+14  2.83681304e+33  1.97191000e+01  1.68702473e-01  7.22260000e+00  1.14983758e-01  7.36174916e-02  5.51919739e-01  8.77089681e-03  1.81735840e+07 
 2.41649261e+14  2.84860183e+33  1.96791000e+01  1.69041442e-01  7.22760000e+00  1.15372176e-01  7.39059146e-02  5.50681047e-01  8.85095785e-03  1.79729293e+07 
 2.42080715e+14  2.86039062e+33  1.96381000e+01  1.69379989e-01  7.23360000e+00  1.15789258e-01  7.42038656e-02  5.49230530e-01  8.93430931e-03  1.77752696e+07 
 2.42512169e+14  2.87217941e+33  1.95981000e+01  1.69718110e-01  7.23960000e+00  1.16206517e-01  7.44962899e-02  5.47779820e-01  9.01644220e-03  1.75805517e+07 
 2.42943623e+14  2.88396820e+33  1.95581000e+01  1.70055799e-01  7.24460000e+00  1.16595291e-01  7.47907134e-02  5.46541673e-01  9.09961955e-03  1.73887235e+07 
 2.43375077e+14  2.89575699e+33  1.95191000e+01  1.70393051e-01  7.25060000e+00  1.17012846e-01  7.50794556e-02  5.45090846e-01  9.18150339e-03  1.71997338e+07 
 2.43806532e+14  2.90754577e+33  1.94801000e+01  1.70729864e-01  7.25560000e+00  1.17401819e-01  7.53701340e-02  5.43853127e-01  9.26440794e-03  1.70135323e+07 
 2.44237986e+14  2.91933456e+33  1.94421000e+01  1.71066231e-01  7.26060000e+00  1.17790865e-01  7.56549765e-02  5.42615723e-01  9.34594268e-03  1.68300699e+07 
 2.44669440e+14  2.93112335e+33  1.94041000e+01  1.71402150e-01  7.26660000e+00  1.18208808e-01  7.59416907e-02  5.41164863e-01  9.42847288e-03  1.66492981e+07 
 2.45100894e+14  2.94291214e+33  1.93661000e+01  1.71737615e-01  7.27160000e+00  1.18598028e-01  7.62302874e-02  5.39927856e-01  9.51201120e-03  1.64711699e+07 
 2.45532348e+14  2.95470093e+33  1.93281000e+01  1.72072623e-01  7.27760000e+00  1.19016222e-01  7.65207798e-02  5.38476852e-01  9.59657098e-03  1.62956387e+07 
 2.45963802e+14  2.96713189e+33  1.92891000e+01  1.72425432e-01  7.28260000e+00  1.19418961e-01  7.68206385e-02  5.37231290e-01  9.68417052e-03  1.61132825e+07 
 2.46395256e+14  2.97973863e+33  1.92501000e+01  1.72782867e-01  7.28860000e+00  1.19854498e-01  7.71223960e-02  5.35768898e-01  9.77273518e-03  1.59311116e+07 
 2.46826710e+14  2.99234537e+33  1.92111000e+01  1.73139937e-01  7.29360000e+00  1.20261213e-01  7.74262106e-02  5.34521596e-01  9.86241892e-03  1.57516741e+07 
 2.47258164e+14  3.00495211e+33  1.91731000e+01  1.73496635e-01  7.29960000e+00  1.20697154e-01  7.77239896e-02  5.33059426e-01  9.95064226e-03  1.55749225e+07 
 2.47689618e+14  3.01755885e+33  1.91351000e+01  1.73852957e-01  7.30560000e+00  1.21133309e-01  7.80237609e-02  5.31597232e-01  1.00399585e-02  1.54008100e+07 
 2.48121073e+14  3.03016559e+33  1.90971000e+01  1.74208899e-01  7.31060000e+00  1.21540488e-01  7.83255403e-02  5.30350950e-01  1.01303829e-02  1.52292904e+07 
 2.48552527e+14  3.04277233e+33  1.90591000e+01  1.74564454e-01  7.31660000e+00  1.21977007e-01  7.86293410e-02  5.28889022e-01  1.02219303e-02  1.50603187e+07 
 2.48983981e+14  3.05537907e+33  1.90221000e+01  1.74919618e-01  7.32160000e+00  1.22384451e-01  7.89268784e-02  5.27643501e-01  1.03119051e-02  1.48938504e+07 
 2.49415435e+14  3.06798581e+33  1.89851000e+01  1.75274385e-01  7.32760000e+00  1.22821311e-01  7.92263696e-02  5.26181842e-01  1.04029743e-02  1.47298419e+07 
 2.49846889e+14  3.08059254e+33  1.89491000e+01  1.75628751e-01  7.33260000e+00  1.23228997e-01  7.95194335e-02  5.24937084e-01  1.04923833e-02  1.45682506e+07 
 2.50278343e+14  3.09319928e+33  1.89131000e+01  1.75982709e-01  7.33760000e+00  1.23636775e-01  7.98143821e-02  5.23692819e-01  1.05828564e-02  1.44090344e+07 
 2.50709797e+14  3.10580602e+33  1.88771000e+01  1.76336257e-01  7.34360000e+00  1.24074083e-01  8.01112278e-02  5.22231692e-01  1.06744074e-02  1.42521521e+07 
 2.51141251e+14  3.11841276e+33  1.88421000e+01  1.76689388e-01  7.34860000e+00  1.24482072e-01  8.04014470e-02  5.20988178e-01  1.07641932e-02  1.40975635e+07 
 2.51572705e+14  3.13101950e+33  1.88071000e+01  1.77042097e-01  7.35360000e+00  1.24890138e-01  8.06934923e-02  5.19745143e-01  1.08550248e-02  1.39452287e+07 
 2.52004160e+14  3.14362624e+33  1.87721000e+01  1.77394380e-01  7.35960000e+00  1.25327849e-01  8.09873750e-02  5.18284524e-01  1.09469150e-02  1.37951089e+07 
 2.52435614e+14  3.15623298e+33  1.87381000e+01  1.77746233e-01  7.36460000e+00  1.25736098e-01  8.12744307e-02  5.17042217e-01  1.10369318e-02  1.36471658e+07 
 2.52867068e+14  3.16883972e+33  1.87031000e+01  1.78097651e-01  7.36960000e+00  1.26144412e-01  8.15719745e-02  5.15800373e-01  1.11309488e-02  1.35013622e+07 
 2.53298522e+14  3.18144646e+33  1.86701000e+01  1.78448628e-01  7.37460000e+00  1.26552784e-01  8.18538484e-02  5.14558978e-01  1.12200526e-02  1.33576611e+07 
 2.53729976e+14  3.19405320e+33  1.86361000e+01  1.78799162e-01  7.38060000e+00  1.26990951e-01  8.21462319e-02  5.13099089e-01  1.13131816e-02  1.32160265e+07 
 2.54161430e+14  3.20665994e+33  1.86031000e+01  1.79149247e-01  7.38560000e+00  1.27399472e-01  8.24315488e-02  5.11858383e-01  1.14043077e-02  1.30764232e+07 
 2.54592884e+14  3.21996982e+33  1.85681000e+01  1.79518422e-01  7.39060000e+00  1.27822552e-01  8.27360586e-02  5.10610116e-01  1.15021094e-02  1.29311782e+07 
 2.55024338e+14  3.23345073e+33  1.85331000e+01  1.79891990e-01  7.39660000e+00  1.28279159e-01  8.30424289e-02  5.09140889e-01  1.16009352e-02  1.27862326e+07 
 2.55455792e+14  3.24693164e+33  1.84991000e+01  1.80265201e-01  7.40160000e+00  1.28706074e-01  8.33417472e-02  5.07891694e-01  1.16977671e-02  1.26434286e+07 
 2.55887247e+14  3.26041255e+33  1.84651000e+01  1.80638053e-01  7.40660000e+00  1.29133113e-01  8.36429408e-02  5.06643148e-01  1.17957177e-02  1.25027300e+07 
 2.56318701e+14  3.27389346e+33  1.84311000e+01  1.81010538e-01  7.41260000e+00  1.29590270e-01  8.39460221e-02  5.05174949e-01  1.18948010e-02  1.23641008e+07 
 2.56750155e+14  3.28737437e+33  1.83971000e+01  1.81382652e-01  7.41760000e+00  1.30017583e-01  8.42510036e-02  5.03927476e-01  1.19950315e-02  1.22275057e+07 
 2.57181609e+14  3.30085528e+33  1.83641000e+01  1.81754390e-01  7.42260000e+00  1.30445001e-01  8.45486883e-02  5.02680641e-01  1.20931304e-02  1.20929099e+07 
 2.57613063e+14  3.31433618e+33  1.83311000e+01  1.82125745e-01  7.42860000e+00  1.30902648e-01  8.48481989e-02  5.01213526e-01  1.21923390e-02  1.19602796e+07 
 2.58044517e+14  3.32781709e+33  1.82981000e+01  1.82496713e-01  7.43360000e+00  1.31330305e-01  8.51495456e-02  4.99967772e-01  1.22926703e-02  1.18295812e+07 
 2.58475971e+14  3.34129800e+33  1.82661000e+01  1.82867287e-01  7.43860000e+00  1.31758050e-01  8.54433830e-02  4.98722648e-01  1.23907459e-02  1.17007816e+07 
 2.58907425e+14  3.35477891e+33  1.82341000e+01  1.83237464e-01  7.44360000e+00  1.32185879e-01  8.57389811e-02  4.97478172e-01  1.24899050e-02  1.15738489e+07 
 2.59338879e+14  3.36825982e+33  1.82021000e+01  1.83607238e-01  7.44960000e+00  1.32644085e-01  8.60363492e-02  4.96012569e-01  1.25901600e-02  1.14487512e+07 
 2.59770334e+14  3.38174073e+33  1.81701000e+01  1.83976603e-01  7.45460000e+00  1.33072110e-01  8.63354970e-02  4.94769140e-01  1.26915237e-02  1.13254574e+07 
 2.60201788e+14  3.39522164e+33  1.81391000e+01  1.84345555e-01  7.45960000e+00  1.33500204e-01  8.66268829e-02  4.93526331e-01  1.27904832e-02  1.12039369e+07 
 2.60633242e+14  3.40870255e+33  1.81081000e+01  1.84714089e-01  7.46460000e+00  1.33928361e-01  8.69199710e-02  4.92284144e-01  1.28905096e-02  1.10841596e+07 
 2.61064696e+14  3.42218346e+33  1.80781000e+01  1.85082200e-01  7.46960000e+00  1.34356578e-01  8.72051211e-02  4.91042559e-01  1.29880220e-02  1.09660962e+07 
 2.61496150e+14  3.43566437e+33  1.80471000e+01  1.85449883e-01  7.47460000e+00  1.34784850e-01  8.75015914e-02  4.89801581e-01  1.30901841e-02  1.08497178e+07 
 2.61927604e+14  3.44914528e+33  1.80171000e+01  1.85817133e-01  7.47960000e+00  1.35213174e-01  8.77900445e-02  4.88561194e-01  1.31897886e-02  1.07349960e+07 
 2.62359058e+14  3.46262618e+33  1.79871000e+01  1.86183946e-01  7.48460000e+00  1.35641543e-01  8.80801380e-02  4.87321397e-01  1.32904395e-02  1.06219026e+07 
 2.62790512e+14  3.47610709e+33  1.79571000e+01  1.86550317e-01  7.48960000e+00  1.36069956e-01  8.83718804e-02  4.86082181e-01  1.33921486e-02  1.05104108e+07 
 2.63221966e+14  3.49033501e+33  1.79261000e+01  1.86936561e-01  7.49460000e+00  1.36513690e-01  8.86750338e-02  4.84836825e-01  1.34981592e-02  1.03944318e+07 
 2.63653421e+14  3.50474837e+33  1.78951000e+01  1.87327496e-01  7.50060000e+00  1.36992058e-01  8.89799478e-02  4.83366890e-01  1.36051929e-02  1.02786502e+07 
 2.64084875e+14  3.51916173e+33  1.78651000e+01  1.87718084e-01  7.50560000e+00  1.37439878e-01  8.92766769e-02  4.82121187e-01  1.37095590e-02  1.01645594e+07 
 2.64516329e+14  3.53357509e+33  1.78341000e+01  1.88108320e-01  7.51060000e+00  1.37887814e-01  8.95851745e-02  4.80876281e-01  1.38189103e-02  1.00521311e+07 
 2.64947783e+14  3.54798845e+33  1.78041000e+01  1.88498197e-01  7.51560000e+00  1.38335861e-01  8.98854082e-02  4.79632155e-01  1.39255485e-02  9.94133740e+06 
 2.65379237e+14  3.56240181e+33  1.77741000e+01  1.88887710e-01  7.52160000e+00  1.38814900e-01  9.01873840e-02  4.78164422e-01  1.40333245e-02  9.83215097e+06 
 2.65810691e+14  3.57681517e+33  1.77441000e+01  1.89276853e-01  7.52660000e+00  1.39263193e-01  9.04911128e-02  4.76921683e-01  1.41422515e-02  9.72454485e+06 
 2.66242145e+14  3.59122854e+33  1.77141000e+01  1.89665622e-01  7.53160000e+00  1.39711578e-01  9.07966050e-02  4.75679735e-01  1.42523430e-02  9.61849249e+06 
 2.66673599e+14  3.60564190e+33  1.76851000e+01  1.90054009e-01  7.53660000e+00  1.40160050e-01  9.10935666e-02  4.74438561e-01  1.43595516e-02  9.51396782e+06 
 2.67105053e+14  3.62005526e+33  1.76561000e+01  1.90442010e-01  7.54160000e+00  1.40608602e-01  9.13922079e-02  4.73198161e-01  1.44678754e-02  9.41094538e+06 
 2.67536508e+14  3.63446862e+33  1.76281000e+01  1.90829620e-01  7.54660000e+00  1.41057231e-01  9.16821346e-02  4.71958530e-01  1.45731926e-02  9.30939984e+06 
 2.67967962e+14  3.64888198e+33  1.75991000e+01  1.91216832e-01  7.55160000e+00  1.41505930e-01  9.19841111e-02  4.70719671e-01  1.46837459e-02  9.20930680e+06 
 2.68399416e+14  3.66329534e+33  1.75711000e+01  1.91603642e-01  7.55660000e+00  1.41954695e-01  9.22772889e-02  4.69481571e-01  1.47912418e-02  9.11064173e+06 
 2.68830870e+14  3.67770870e+33  1.75431000e+01  1.91990044e-01  7.56160000e+00  1.42403520e-01  9.25720795e-02  4.68244229e-01  1.48998259e-02  9.01338098e+06 
 2.69262324e+14  3.69212206e+33  1.75151000e+01  1.92376034e-01  7.56660000e+00  1.42852401e-01  9.28684910e-02  4.67007640e-01  1.50095100e-02  8.91750106e+06 
 2.69693778e+14  3.70653543e+33  1.74881000e+01  1.92761605e-01  7.57160000e+00  1.43301333e-01  9.31558756e-02  4.65771789e-01  1.51159828e-02  8.82297891e+06 
 2.70125232e+14  3.72094879e+33  1.74601000e+01  1.93146754e-01  7.57660000e+00  1.43750311e-01  9.34555012e-02  4.64536684e-01  1.52278628e-02  8.72979220e+06 
 2.70556686e+14  3.73536215e+33  1.74331000e+01  1.93531474e-01  7.58160000e+00  1.44199331e-01  9.37460143e-02  4.63302304e-01  1.53364781e-02  8.63791848e+06 
 2.70988140e+14  3.74977551e+33  1.74071000e+01  1.93915762e-01  7.58660000e+00  1.44648388e-01  9.40272721e-02  4.62068642e-01  1.54417256e-02  8.54733597e+06 
 2.71419595e+14  3.76418887e+33  1.73801000e+01  1.94299613e-01  7.59160000e+00  1.45097478e-01  9.43208422e-02  4.60835707e-01  1.55524506e-02  8.45802357e+06 
 2.71851049e+14  3.77937160e+33  1.73521000e+01  1.94703527e-01  7.59660000e+00  1.45562200e-01  9.46269626e-02  4.59598253e-01  1.56682724e-02  8.36528246e+06 
 2.72282503e+14  3.79477821e+33  1.73241000e+01  1.95113059e-01  7.60160000e+00  1.46031577e-01  9.49348128e-02  4.58360158e-01  1.57851320e-02  8.27252926e+06 
 2.72713957e+14  3.81018482e+33  1.72971000e+01  1.95522251e-01  7.60660000e+00  1.46501070e-01  9.52333715e-02  4.57122972e-01  1.58985951e-02  8.18111824e+06 
 2.73145411e+14  3.82559143e+33  1.72691000e+01  1.95931094e-01  7.61160000e+00  1.46970673e-01  9.55446218e-02  4.55886707e-01  1.60178269e-02  8.09102752e+06 
 2.73576865e+14  3.84099804e+33  1.72421000e+01  1.96339585e-01  7.61660000e+00  1.47440379e-01  9.58464950e-02  4.54651360e-01  1.61336066e-02  8.00223493e+06 
 2.74008319e+14  3.85640465e+33  1.72151000e+01  1.96747717e-01  7.62160000e+00  1.47910181e-01  9.61500130e-02  4.53416934e-01  1.62505433e-02  7.91471920e+06 
 2.74439773e+14  3.87181125e+33  1.71891000e+01  1.97155483e-01  7.62660000e+00  1.48380073e-01  9.64439613e-02  4.52183425e-01  1.63638885e-02  7.82845899e+06 
 2.74871227e+14  3.88721786e+33  1.71621000e+01  1.97562880e-01  7.63160000e+00  1.48850050e-01  9.67507419e-02  4.50950839e-01  1.64831347e-02  7.74343380e+06 
 2.75302681e+14  3.90262447e+33  1.71361000e+01  1.97969899e-01  7.63660000e+00  1.49320104e-01  9.70478642e-02  4.49719160e-01  1.65987307e-02  7.65962292e+06 
 2.75734136e+14  3.91803108e+33  1.71101000e+01  1.98376536e-01  7.64160000e+00  1.49790232e-01  9.73465591e-02  4.48488390e-01  1.67154491e-02  7.57700640e+06 
 2.76165590e+14  3.93343769e+33  1.70841000e+01  1.98782785e-01  7.64660000e+00  1.50260426e-01  9.76468343e-02  4.47258527e-01  1.68333014e-02  7.49556446e+06 
 2.76597044e+14  3.94884430e+33  1.70581000e+01  1.99188641e-01  7.65160000e+00  1.50730683e-01  9.79486967e-02  4.46029560e-01  1.69522990e-02  7.41527775e+06 
 2.77028498e+14  3.96425091e+33  1.70331000e+01  1.99594097e-01  7.65660000e+00  1.51200995e-01  9.82406170e-02  4.44801485e-01  1.70674426e-02  7.33612702e+06 
 2.77459952e+14  3.97965752e+33  1.70081000e+01  1.99999149e-01  7.66160000e+00  1.51671360e-01  9.85340344e-02  4.43574297e-01  1.71836702e-02  7.25809371e+06 
 2.77891406e+14  3.99506413e+33  1.69831000e+01  2.00403791e-01  7.66560000e+00  1.52109683e-01  9.88289558e-02  4.42576732e-01  1.73009924e-02  7.18115938e+06 
 2.78322860e+14  4.01047074e+33  1.69581000e+01  2.00808018e-01  7.67060000e+00  1.52580095e-01  9.91253875e-02  4.41351431e-01  1.74194200e-02  7.10530592e+06 
 2.78754314e+14  4.02587735e+33  1.69341000e+01  2.01211824e-01  7.67560000e+00  1.53050545e-01  9.94115923e-02  4.40126987e-01  1.75337851e-02  7.03051548e+06 
 2.79185768e+14  4.04128396e+33  1.69101000e+01  2.01615205e-01  7.68060000e+00  1.53521026e-01  9.96992170e-02  4.38903405e-01  1.76491924e-02  6.95677067e+06 
 2.79617223e+14  4.05669057e+33  1.68851000e+01  2.02018155e-01  7.68460000e+00  1.53959286e-01  1.00000111e-01  4.37909899e-01  1.77709130e-02  6.88405452e+06 
 2.80048677e+14  4.07209718e+33  1.68621000e+01  2.02420670e-01  7.68960000e+00  1.54429779e-01  1.00278747e-01  4.36688126e-01  1.78831716e-02  6.81234977e+06 
 2.80480131e+14  4.15832543e+33  1.67301000e+01  2.04694765e-01  7.71660000e+00  1.57052586e-01  1.01904871e-01  4.30095141e-01  1.85481346e-02  6.42432676e+06 
 2.80911585e+14  4.27156206e+33  1.65611000e+01  2.07758558e-01  7.75060000e+00  1.60516244e-01  1.04065436e-01  4.21852744e-01  1.94505941e-02  5.94500931e+06 
 2.81343039e+14  4.38479869e+33  1.63981000e+01  2.10908208e-01  7.78660000e+00  1.64116007e-01  1.06243431e-01  4.13269882e-01  2.03817646e-02  5.49933785e+06 
 2.81774493e+14  4.49803532e+33  1.62411000e+01  2.14140703e-01  7.82160000e+00  1.67748800e-01  1.08438454e-01  4.05059207e-01  2.13419699e-02  5.08608913e+06 
 2.82205947e+14  4.61127195e+33  1.60901000e+01  2.17452770e-01  7.85760000e+00  1.71477224e-01  1.10648849e-01  3.96771673e-01  2.23308856e-02  4.70374016e+06 
 2.82637401e+14  4.72450858e+33  1.59451000e+01  2.20841046e-01  7.89360000e+00  1.75264774e-01  1.12872063e-01  3.88648423e-01  2.33476457e-02  4.35059578e+06 
 2.83068855e+14  4.80611620e+33  1.58441000e+01  2.23327735e-01  7.91960000e+00  1.78030842e-01  1.14483578e-01  3.82886739e-01  2.40985982e-02  4.11324638e+06 
 2.83500310e+14  4.85226486e+33  1.57881000e+01  2.24745844e-01  7.93360000e+00  1.79580242e-01  1.15399989e-01  3.79830774e-01  2.45311115e-02  3.98544298e+06 
 2.83931764e+14  4.89841352e+33  1.57341000e+01  2.26170630e-01  7.94860000e+00  1.81169445e-01  1.16301853e-01  3.76568307e-01  2.49596372e-02  3.86220342e+06 
 2.84363218e+14  4.94456218e+33  1.56811000e+01  2.27601874e-01  7.96360000e+00  1.82764120e-01  1.17203201e-01  3.73331865e-01  2.53915480e-02  3.74335495e+06 
 2.84794672e+14  4.99071084e+33  1.56281000e+01  2.29039360e-01  7.97760000e+00  1.84329417e-01  1.18118735e-01  3.70354399e-01  2.58348707e-02  3.62873262e+06 
 2.85226126e+14  5.03685950e+33  1.55771000e+01  2.30482873e-01  7.99260000e+00  1.85934611e-01  1.19017974e-01  3.67168829e-01  2.62729989e-02  3.51817772e+06 
 2.85657580e+14  5.08300816e+33  1.55271000e+01  2.31932201e-01  8.00660000e+00  1.87509961e-01  1.19915455e-01  3.64241559e-01  2.67137772e-02  3.41153776e+06 
 2.86089034e+14  5.12915682e+33  1.54781000e+01  2.33387139e-01  8.02160000e+00  1.89125250e-01  1.20810762e-01  3.61105306e-01  2.71569422e-02  3.30866566e+06 
 2.86520488e+14  5.17651931e+33  1.54291000e+01  2.34886018e-01  8.03660000e+00  1.90774293e-01  1.21722993e-01  3.58003770e-01  2.76117312e-02  3.20685381e+06 
 2.86951942e+14  5.22557048e+33  1.53791000e+01  2.36444572e-01  8.05160000e+00  1.92468795e-01  1.22670149e-01  3.54943113e-01  2.80879957e-02  3.10525298e+06 
 2.87383397e+14  5.27462164e+33  1.53301000e+01  2.38009324e-01  8.06660000e+00  1.94168773e-01  1.23615588e-01  3.51909139e-01  2.85672424e-02  3.00740406e+06 
 2.87814851e+14  5.32367280e+33  1.52831000e+01  2.39580045e-01  8.08160000e+00  1.95874094e-01  1.24542574e-01  3.48901446e-01  2.90396830e-02  2.91315981e+06 
 2.88246305e+14  5.37272396e+33  1.52361000e+01  2.41156514e-01  8.09760000e+00  1.97620438e-01  1.25483091e-01  3.45686115e-01  2.95238367e-02  2.82237855e+06 
 2.88677759e+14  5.42177512e+33  1.51901000e+01  2.42738510e-01  8.11260000e+00  1.99336210e-01  1.26420559e-01  3.42729750e-01  3.00100751e-02  2.73492371e+06 
 2.89109213e+14  5.47082629e+33  1.51461000e+01  2.44325825e-01  8.12760000e+00  2.01056960e-01  1.27337706e-01  3.39798389e-01  3.04880070e-02  2.65066378e+06 
 2.89540667e+14  5.51987745e+33  1.51021000e+01  2.45918252e-01  8.14260000e+00  2.02782577e-01  1.28267533e-01  3.36891593e-01  3.09772392e-02  2.56947256e+06 
 2.89972121e+14  5.57000332e+33  1.50581000e+01  2.47550676e-01  8.15760000e+00  2.04538997e-01  1.29214343e-01  3.34022704e-01  3.14790214e-02  2.48954457e+06 
 2.90403575e+14  5.62209744e+33  1.50141000e+01  2.49252869e-01  8.17360000e+00  2.06384754e-01  1.30182216e-01  3.30971678e-01  3.19947173e-02  2.40958554e+06 
 2.90835029e+14  5.67419156e+33  1.49711000e+01  2.50960722e-01  8.18960000e+00  2.08236049e-01  1.31146136e-01  3.27947191e-01  3.25119714e-02  2.33266011e+06 
 2.91266484e+14  5.72628569e+33  1.49281000e+01  2.52674006e-01  8.20560000e+00  2.10092747e-01  1.32123318e-01  3.24948775e-01  3.30414777e-02  2.25864350e+06 
 2.91697938e+14  5.77837981e+33  1.48871000e+01  2.54392498e-01  8.22060000e+00  2.11917815e-01  1.33078041e-01  3.22208806e-01  3.35609244e-02  2.18741568e+06 
 2.92129392e+14  5.83047393e+33  1.48461000e+01  2.56115984e-01  8.23660000e+00  2.13784806e-01  1.34045391e-01  3.19260910e-01  3.40922557e-02  2.11886168e+06 
 2.92560846e+14  5.88256805e+33  1.48071000e+01  2.57844251e-01  8.25260000e+00  2.15656832e-01  1.34988925e-01  3.16337562e-01  3.46123049e-02  2.05287111e+06 
 2.92992300e+14  5.93466218e+33  1.47681000e+01  2.59577096e-01  8.26760000e+00  2.17496457e-01  1.35944430e-01  3.13670758e-01  3.51438226e-02  1.98933832e+06 
 2.93423754e+14  5.98763543e+33  1.47301000e+01  2.61343697e-01  8.28360000e+00  2.19399779e-01  1.36897533e-01  3.10809281e-01  3.56761892e-02  1.92714840e+06 
 2.93855208e+14  6.04291742e+33  1.46911000e+01  2.63192351e-01  8.29960000e+00  2.21365253e-01  1.37892539e-01  3.08010545e-01  3.62360100e-02  1.86472163e+06 
