# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45119671e+14  3.90870418e+33  1.60311000e+01  2.26460586e-01  7.77360000e+00  1.62729237e-01  1.21564614e-01  4.79166711e-01  2.80981402e-02  4.74350580e+06 
 2.45839656e+14  3.93880067e+33  1.59951000e+01  2.27564752e-01  7.78760000e+00  1.63916433e-01  1.22262017e-01  4.76768536e-01  2.84612879e-02  4.63695367e+06 
 2.46559640e+14  3.96889717e+33  1.59601000e+01  2.28665910e-01  7.80160000e+00  1.65105832e-01  1.22948474e-01  4.74362279e-01  2.88205502e-02  4.53358300e+06 
 2.47279624e+14  3.99899367e+33  1.59261000e+01  2.29764025e-01  7.81560000e+00  1.66297394e-01  1.23623652e-01  4.71947930e-01  2.91756018e-02  4.43328084e+06 
 2.47999609e+14  4.02909016e+33  1.58921000e+01  2.30859064e-01  7.82960000e+00  1.67491077e-01  1.24302868e-01  4.69525491e-01  2.95354071e-02  4.33593874e+06 
 2.48719593e+14  4.05918666e+33  1.58591000e+01  2.31950994e-01  7.84260000e+00  1.68644686e-01  1.24970382e-01  4.67341945e-01  2.98906057e-02  4.24145235e+06 
 2.49439578e+14  4.08928316e+33  1.58261000e+01  2.33039786e-01  7.85660000e+00  1.69842356e-01  1.25641745e-01  4.64903598e-01  3.02504203e-02  4.14972158e+06 
 2.50159562e+14  4.11937966e+33  1.57941000e+01  2.34125411e-01  7.86960000e+00  1.70999588e-01  1.26300980e-01  4.62704734e-01  3.06052216e-02  4.06065004e+06 
 2.50879546e+14  4.14947615e+33  1.57621000e+01  2.35207840e-01  7.88260000e+00  1.72158510e-01  1.26963871e-01  4.60498313e-01  3.09644913e-02  3.97414538e+06 
 2.51599531e+14  4.18100335e+33  1.57301000e+01  2.36338483e-01  7.89660000e+00  1.73390745e-01  1.27637555e-01  4.58084314e-01  3.13305523e-02  3.88616853e+06 
 2.52319515e+14  4.21312499e+33  1.56981000e+01  2.37487584e-01  7.91060000e+00  1.74637266e-01  1.28318009e-01  4.55682495e-01  3.17022136e-02  3.79917129e+06 
 2.53039499e+14  4.24524664e+33  1.56661000e+01  2.38633794e-01  7.92460000e+00  1.75886063e-01  1.29002330e-01  4.53272983e-01  3.20786173e-02  3.71474288e+06 
 2.53759484e+14  4.27736829e+33  1.56351000e+01  2.39777073e-01  7.93760000e+00  1.77093895e-01  1.29673956e-01  4.51104778e-01  3.24494511e-02  3.63279405e+06 
 2.54479468e+14  4.30948994e+33  1.56041000e+01  2.40917383e-01  7.95160000e+00  1.78346947e-01  1.30349264e-01  4.48680213e-01  3.28248760e-02  3.55323896e+06 
 2.55199452e+14  4.34161159e+33  1.55741000e+01  2.42054688e-01  7.96460000e+00  1.79558649e-01  1.31011447e-01  4.46497500e-01  3.31942934e-02  3.47599476e+06 
 2.55919437e+14  4.37373323e+33  1.55441000e+01  2.43188953e-01  7.97760000e+00  1.80772151e-01  1.31677118e-01  4.44307655e-01  3.35681378e-02  3.40098192e+06 
 2.56639421e+14  4.40585488e+33  1.55151000e+01  2.44320145e-01  7.99160000e+00  1.82031183e-01  1.32329232e-01  4.41860723e-01  3.39355254e-02  3.32812373e+06 
 2.57359405e+14  4.43797653e+33  1.54871000e+01  2.45448232e-01  8.00460000e+00  1.83248312e-01  1.32967458e-01  4.39656374e-01  3.42960897e-02  3.25734647e+06 
 2.58079390e+14  4.47009818e+33  1.54591000e+01  2.46573184e-01  8.01660000e+00  1.84423074e-01  1.33608755e-01  4.37695292e-01  3.46606763e-02  3.18857933e+06 
 2.58799374e+14  4.50221983e+33  1.54311000e+01  2.47694972e-01  8.02960000e+00  1.85643402e-01  1.34253136e-01  4.35476888e-01  3.50293303e-02  3.12175407e+06 
 2.59519358e+14  4.53434147e+33  1.54041000e+01  2.48813568e-01  8.04260000e+00  1.86865348e-01  1.34883097e-01  4.33251329e-01  3.53906062e-02  3.05680496e+06 
 2.60239343e+14  4.56788470e+33  1.53761000e+01  2.49978418e-01  8.05560000e+00  1.88117579e-01  1.35540606e-01  4.31064257e-01  3.57697526e-02  2.99090568e+06 
 2.60959327e+14  4.60215746e+33  1.53481000e+01  2.51165733e-01  8.06860000e+00  1.89386433e-01  1.36204957e-01  4.28893688e-01  3.61543859e-02  2.92550287e+06 
 2.61679312e+14  4.63643022e+33  1.53211000e+01  2.52350157e-01  8.08160000e+00  1.90657198e-01  1.36854721e-01  4.26716327e-01  3.65314409e-02  2.86198279e+06 
 2.62399296e+14  4.67070298e+33  1.52941000e+01  2.53531649e-01  8.09460000e+00  1.91929825e-01  1.37507551e-01  4.24532197e-01  3.69126021e-02  2.80028194e+06 
 2.63119280e+14  4.70497574e+33  1.52671000e+01  2.54710172e-01  8.10760000e+00  1.93204267e-01  1.38163465e-01  4.22341322e-01  3.72979189e-02  2.74033897e+06 
 2.63839265e+14  4.73924850e+33  1.52411000e+01  2.55885689e-01  8.12060000e+00  1.94480481e-01  1.38804263e-01  4.20143712e-01  3.76750767e-02  2.68209466e+06 
 2.64559249e+14  4.77352126e+33  1.52161000e+01  2.57058165e-01  8.13360000e+00  1.95758423e-01  1.39429611e-01  4.17939378e-01  3.80436846e-02  2.62549202e+06 
 2.65279233e+14  4.80779402e+33  1.51901000e+01  2.58227568e-01  8.14560000e+00  1.96992576e-01  1.40076067e-01  4.15980634e-01  3.84286460e-02  2.57047631e+06 
 2.65999218e+14  4.84206678e+33  1.51661000e+01  2.59393865e-01  8.15860000e+00  1.98273717e-01  1.40688311e-01  4.13763066e-01  3.87920560e-02  2.51699442e+06 
 2.66719202e+14  4.87633954e+33  1.51411000e+01  2.60557025e-01  8.17060000e+00  1.99510718e-01  1.41321681e-01  4.11791398e-01  3.91718943e-02  2.46499564e+06 
 2.67439186e+14  4.91061230e+33  1.51171000e+01  2.61717021e-01  8.18260000e+00  2.00749018e-01  1.41938963e-01  4.09813350e-01  3.95424696e-02  2.41443078e+06 
 2.68159171e+14  4.94488507e+33  1.50941000e+01  2.62873823e-01  8.19460000e+00  2.01988589e-01  1.42539828e-01  4.07828900e-01  3.99033848e-02  2.36525258e+06 
 2.68879155e+14  4.98051603e+33  1.50701000e+01  2.64073202e-01  8.20760000e+00  2.03302896e-01  1.43168608e-01  4.05626494e-01  4.02833034e-02  2.31554097e+06 
 2.69599139e+14  5.01707153e+33  1.50461000e+01  2.65300816e-01  8.21960000e+00  2.04591305e-01  1.43804502e-01  4.03698938e-01  4.06684991e-02  2.26596560e+06 
 2.70319124e+14  5.05362704e+33  1.50221000e+01  2.66525532e-01  8.23260000e+00  2.05927727e-01  1.44443026e-01  4.01512017e-01  4.10574460e-02  2.21778507e+06 
 2.71039108e+14  5.09018254e+33  1.49981000e+01  2.67747312e-01  8.24460000e+00  2.07219341e-01  1.45084199e-01  3.99572153e-01  4.14501875e-02  2.17095343e+06 
 2.71759092e+14  5.12673805e+33  1.49751000e+01  2.68966116e-01  8.25760000e+00  2.08559155e-01  1.45708568e-01  3.97372722e-01  4.18327922e-02  2.12542622e+06 
 2.72479077e+14  5.16329356e+33  1.49521000e+01  2.70181908e-01  8.26960000e+00  2.09853791e-01  1.46335380e-01  3.95420634e-01  4.22189662e-02  2.08116069e+06 
 2.73199061e+14  5.19984906e+33  1.49301000e+01  2.71394655e-01  8.28160000e+00  2.11149805e-01  1.46944955e-01  3.93462504e-01  4.25944747e-02  2.03811544e+06 
 2.73919046e+14  5.23640457e+33  1.49081000e+01  2.72604321e-01  8.29360000e+00  2.12447158e-01  1.47556765e-01  3.91498349e-01  4.29733189e-02  1.99625070e+06 
 2.74639030e+14  5.27296007e+33  1.48871000e+01  2.73810876e-01  8.30560000e+00  2.13745814e-01  1.48150907e-01  3.89528173e-01  4.33409675e-02  1.95552800e+06 
 2.75359014e+14  5.30951558e+33  1.48651000e+01  2.75014287e-01  8.31760000e+00  2.15045734e-01  1.48767090e-01  3.87551998e-01  4.37264199e-02  1.91591041e+06 
 2.76078999e+14  5.34607109e+33  1.48441000e+01  2.76214526e-01  8.32960000e+00  2.16346885e-01  1.49365396e-01  3.85569820e-01  4.41004356e-02  1.87736210e+06 
 2.76798983e+14  5.38262659e+33  1.48241000e+01  2.77411564e-01  8.34060000e+00  2.17601545e-01  1.49945501e-01  3.83835772e-01  4.44625994e-02  1.83984866e+06 
 2.77518967e+14  5.40398910e+33  1.48121000e+01  2.78109378e-01  8.34760000e+00  2.18362342e-01  1.50291651e-01  3.82674185e-01  4.46802710e-02  1.81839902e+06 
 2.78238952e+14  5.41064598e+33  1.48081000e+01  2.78324912e-01  8.34960000e+00  2.18589822e-01  1.50404673e-01  3.82356299e-01  4.47521428e-02  1.81183443e+06 
 2.78958936e+14  5.41730285e+33  1.48051000e+01  2.78538606e-01  8.35160000e+00  2.18816309e-01  1.50497137e-01  3.82036508e-01  4.48088667e-02  1.80535278e+06 
 2.79678920e+14  5.42395973e+33  1.48011000e+01  2.78750475e-01  8.35360000e+00  2.19041824e-01  1.50609683e-01  3.81714795e-01  4.48806802e-02  1.79895249e+06 
 2.80398905e+14  5.43061660e+33  1.47981000e+01  2.78960536e-01  8.35560000e+00  2.19266383e-01  1.50701617e-01  3.81391124e-01  4.49372802e-02  1.79263185e+06 
 2.81118889e+14  5.43727348e+33  1.47941000e+01  2.79168805e-01  8.35760000e+00  2.19490002e-01  1.50813657e-01  3.81065497e-01  4.50090087e-02  1.78638944e+06 
 2.81838873e+14  5.44393036e+33  1.47911000e+01  2.79375297e-01  8.35960000e+00  2.19712697e-01  1.50905038e-01  3.80737886e-01  4.50654631e-02  1.78022368e+06 
 2.82558858e+14  5.45058723e+33  1.47871000e+01  2.79580030e-01  8.36160000e+00  2.19934481e-01  1.51016556e-01  3.80408301e-01  4.51370884e-02  1.77413326e+06 
 2.83278842e+14  5.45929444e+33  1.47831000e+01  2.79845330e-01  8.36460000e+00  2.20241724e-01  1.51136859e-01  3.79876678e-01  4.52118713e-02  1.76627415e+06 
 2.83998826e+14  5.47883679e+33  1.47731000e+01  2.80437116e-01  8.36960000e+00  2.20846902e-01  1.51427163e-01  3.79118541e-01  4.53953049e-02  1.74888013e+06 
 2.84718811e+14  5.49837914e+33  1.47631000e+01  2.81025380e-01  8.37560000e+00  2.21499154e-01  1.51716990e-01  3.78100101e-01  4.55788909e-02  1.73177800e+06 
 2.85438795e+14  5.51792150e+33  1.47541000e+01  2.81610175e-01  8.38060000e+00  2.22102351e-01  1.51985795e-01  3.77330225e-01  4.57471661e-02  1.71496190e+06 
 2.86158780e+14  5.53746385e+33  1.47441000e+01  2.82191538e-01  8.38660000e+00  2.22752714e-01  1.52274771e-01  3.76300440e-01  4.59310971e-02  1.69842590e+06 
 2.86878764e+14  5.55703626e+33  1.47341000e+01  2.82770388e-01  8.39160000e+00  2.23354439e-01  1.52563510e-01  3.75520292e-01  4.61153046e-02  1.68213903e+06 
 2.87598748e+14  5.57667308e+33  1.47251000e+01  2.83347767e-01  8.39760000e+00  2.24004645e-01  1.52831405e-01  3.74481943e-01  4.62841262e-02  1.66606806e+06 
 2.88318733e+14  5.59630991e+33  1.47161000e+01  2.83921799e-01  8.40260000e+00  2.24605545e-01  1.53098858e-01  3.73692663e-01  4.64530555e-02  1.65026096e+06 
 2.89038717e+14  5.61594673e+33  1.47071000e+01  2.84492512e-01  8.40760000e+00  2.25205415e-01  1.53365880e-01  3.72898118e-01  4.66220989e-02  1.63471192e+06 
 2.89758701e+14  5.63558356e+33  1.46971000e+01  2.85059932e-01  8.41360000e+00  2.25852784e-01  1.53653385e-01  3.71843855e-01  4.68071818e-02  1.61941528e+06 
 2.90478686e+14  5.65526497e+33  1.46881000e+01  2.85625367e-01  8.41860000e+00  2.26451490e-01  1.53919790e-01  3.71039952e-01  4.69765891e-02  1.60433141e+06 
 2.91198670e+14  5.67499557e+33  1.46791000e+01  2.86188972e-01  8.42360000e+00  2.27050082e-01  1.54185975e-01  3.70232079e-01  4.71461829e-02  1.58945264e+06 
 2.91918654e+14  5.69472617e+33  1.46701000e+01  2.86749357e-01  8.42860000e+00  2.27647682e-01  1.54451751e-01  3.69419097e-01  4.73159005e-02  1.57481158e+06 
 2.92638639e+14  5.71445676e+33  1.46621000e+01  2.87306548e-01  8.43360000e+00  2.28244296e-01  1.54696018e-01  3.68601037e-01  4.74695519e-02  1.56040300e+06 
 2.93358623e+14  5.73418736e+33  1.46531000e+01  2.87860572e-01  8.43860000e+00  2.28839935e-01  1.54960945e-01  3.67777962e-01  4.76394567e-02  1.54622193e+06 
 2.94078607e+14  5.75397671e+33  1.46441000e+01  2.88413092e-01  8.44360000e+00  2.29435651e-01  1.55225698e-01  3.66951222e-01  4.78095614e-02  1.53222208e+06 
 2.94798592e+14  5.77380040e+33  1.46361000e+01  2.88963448e-01  8.44860000e+00  2.30031020e-01  1.55468940e-01  3.66120277e-01  4.79634465e-02  1.51841698e+06 
 2.95518576e+14  5.79362408e+33  1.46271000e+01  2.89510704e-01  8.45360000e+00  2.30625442e-01  1.55732995e-01  3.65284409e-01  4.81337854e-02  1.50482648e+06 
 2.96238560e+14  5.81344777e+33  1.46191000e+01  2.90054882e-01  8.45860000e+00  2.31218923e-01  1.55975326e-01  3.64443635e-01  4.82877376e-02  1.49144595e+06 
 2.96958545e+14  5.83327146e+33  1.46101000e+01  2.90596008e-01  8.46360000e+00  2.31811473e-01  1.56238573e-01  3.63598008e-01  4.84582769e-02  1.47827103e+06 
 2.97678529e+14  5.85316769e+33  1.46021000e+01  2.91136077e-01  8.46860000e+00  2.32404367e-01  1.56480269e-01  3.62749098e-01  4.86123800e-02  1.46524999e+06 
 2.98398513e+14  5.87308380e+33  1.45941000e+01  2.91673675e-01  8.47260000e+00  2.32947487e-01  1.56721570e-01  3.62150527e-01  4.87665101e-02  1.45241417e+06 
 2.99118498e+14  5.89299991e+33  1.45851000e+01  2.92208285e-01  8.47760000e+00  2.33538854e-01  1.56983938e-01  3.61292502e-01  4.89374228e-02  1.43977260e+06 
 2.99838482e+14  5.91291601e+33  1.45771000e+01  2.92739929e-01  8.48260000e+00  2.34129323e-01  1.57224369e-01  3.60429725e-01  4.90916320e-02  1.42732114e+06 
 3.00558467e+14  5.93283212e+33  1.45691000e+01  2.93268630e-01  8.48660000e+00  2.34669530e-01  1.57464350e-01  3.59817007e-01  4.92458524e-02  1.41505593e+06 
 3.01278451e+14  5.95283422e+33  1.45611000e+01  2.93796683e-01  8.49160000e+00  2.35259649e-01  1.57704171e-01  3.58946625e-01  4.94001664e-02  1.40292118e+06 
 3.01998435e+14  5.97284209e+33  1.45531000e+01  2.94321987e-01  8.49560000e+00  2.35799516e-01  1.57943568e-01  3.58326489e-01  4.95544978e-02  1.39096274e+06 
 3.02718420e+14  5.99284995e+33  1.45451000e+01  2.94844408e-01  8.50060000e+00  2.36387944e-01  1.58182525e-01  3.57446975e-01  4.97088430e-02  1.37918052e+06 
 3.03438404e+14  6.01285782e+33  1.45381000e+01  2.95363968e-01  8.50460000e+00  2.36925926e-01  1.58399253e-01  3.56817684e-01  4.98460559e-02  1.36757095e+06 
 3.04158388e+14  6.03287367e+33  1.45301000e+01  2.95880896e-01  8.50960000e+00  2.37512723e-01  1.58637327e-01  3.55929231e-01  5.00003791e-02  1.35612608e+06 
 3.04878373e+14  6.05297265e+33  1.45221000e+01  2.96397145e-01  8.51360000e+00  2.38050392e-01  1.58875236e-01  3.55292674e-01  5.01547896e-02  1.34480040e+06 
 3.05598357e+14  6.07307163e+33  1.45151000e+01  2.96910591e-01  8.51860000e+00  2.38636860e-01  1.59090796e-01  3.54396814e-01  5.02918893e-02  1.33363825e+06 
 3.06318341e+14  6.09317061e+33  1.45071000e+01  2.97421259e-01  8.52260000e+00  2.39172709e-01  1.59327819e-01  3.53751355e-01  5.04462774e-02  1.32263645e+06 
 3.07038326e+14  6.11326959e+33  1.44991000e+01  2.97929164e-01  8.52660000e+00  2.39707630e-01  1.59564427e-01  3.53101487e-01  5.06006876e-02  1.31179188e+06 
 3.07758310e+14  6.13338995e+33  1.44921000e+01  2.98434866e-01  8.53160000e+00  2.40291878e-01  1.59778636e-01  3.52192797e-01  5.07376284e-02  1.30109003e+06 
 3.08478294e+14  6.15357941e+33  1.44851000e+01  2.98939579e-01  8.53560000e+00  2.40826525e-01  1.59992559e-01  3.51535858e-01  5.08745256e-02  1.29050338e+06 
 3.09198279e+14  6.17376887e+33  1.44771000e+01  2.99441588e-01  8.53960000e+00  2.41360269e-01  1.60228130e-01  3.50874608e-01  5.10289523e-02  1.28006586e+06 
 3.09918263e+14  6.19395832e+33  1.44701000e+01  2.99940914e-01  8.54360000e+00  2.41893117e-01  1.60441124e-01  3.50209070e-01  5.11657232e-02  1.26977452e+06 
 3.10638247e+14  6.21414778e+33  1.44631000e+01  3.00437571e-01  8.54760000e+00  2.42425073e-01  1.60653640e-01  3.49539283e-01  5.13024057e-02  1.25962667e+06 
 3.11358232e+14  6.23437169e+33  1.44551000e+01  3.00932425e-01  8.55160000e+00  2.42956709e-01  1.60888040e-01  3.48865888e-01  5.14568204e-02  1.24960256e+06 
 3.12078216e+14  6.25465100e+33  1.44481000e+01  3.01426003e-01  8.55560000e+00  2.43488374e-01  1.61099905e-01  3.48189242e-01  5.15934419e-02  1.23968972e+06 
 3.12798201e+14  6.27493031e+33  1.44411000e+01  3.01916970e-01  8.55960000e+00  2.44019171e-01  1.61311304e-01  3.47508436e-01  5.17299794e-02  1.22991313e+06 
 3.13518185e+14  6.29520962e+33  1.44341000e+01  3.02405343e-01  8.56360000e+00  2.44549103e-01  1.61522242e-01  3.46823501e-01  5.18664349e-02  1.22027026e+06 
 3.14238169e+14  6.31548892e+33  1.44271000e+01  3.02891141e-01  8.56760000e+00  2.45078178e-01  1.61732725e-01  3.46134476e-01  5.20028112e-02  1.21075858e+06 
 3.14958154e+14  6.33581543e+33  1.44201000e+01  3.03375507e-01  8.57160000e+00  2.45607161e-01  1.61942881e-01  3.45442152e-01  5.21391334e-02  1.20135392e+06 
 3.15678138e+14  6.35618398e+33  1.44131000e+01  3.03858332e-01  8.57560000e+00  2.46135976e-01  1.62152697e-01  3.44746458e-01  5.22753982e-02  1.19205688e+06 
 3.16398122e+14  6.37655252e+33  1.44061000e+01  3.04338634e-01  8.57960000e+00  2.46663952e-01  1.62362069e-01  3.44046757e-01  5.24115877e-02  1.18288463e+06 
 3.17118107e+14  6.39692107e+33  1.43991000e+01  3.04816430e-01  8.58360000e+00  2.47191094e-01  1.62571002e-01  3.43343083e-01  5.25477046e-02  1.17383488e+06 
 3.17838091e+14  6.41728962e+33  1.43931000e+01  3.05291736e-01  8.58760000e+00  2.47717405e-01  1.62756882e-01  3.42635463e-01  5.26654504e-02  1.16490539e+06 
 3.18558075e+14  6.43771778e+33  1.43861000e+01  3.05765956e-01  8.59160000e+00  2.48243839e-01  1.62965057e-01  3.41924843e-01  5.28013949e-02  1.15606832e+06 
 3.19278060e+14  6.45817497e+33  1.43791000e+01  3.06238390e-01  8.59460000e+00  2.48719281e-01  1.63172875e-01  3.41465619e-01  5.29372807e-02  1.14733532e+06 
 3.19998044e+14  6.47863215e+33  1.43731000e+01  3.06708387e-01  8.59860000e+00  2.49244505e-01  1.63357537e-01  3.40747674e-01  5.30546399e-02  1.13871679e+06 
 3.20718028e+14  6.49908933e+33  1.43661000e+01  3.07175960e-01  8.60260000e+00  2.49768920e-01  1.63564476e-01  3.40025907e-01  5.31903404e-02  1.13021081e+06 
 3.21438013e+14  6.51954651e+33  1.43591000e+01  3.07641126e-01  8.60560000e+00  2.50241765e-01  1.63771003e-01  3.39555203e-01  5.33259803e-02  1.12181531e+06 
 3.22157997e+14  6.54007543e+33  1.43531000e+01  3.08105526e-01  8.60960000e+00  2.50765661e-01  1.63954434e-01  3.38826884e-01  5.34429568e-02  1.11349937e+06 
 3.22877981e+14  6.56062065e+33  1.43461000e+01  3.08567919e-01  8.61360000e+00  2.51289020e-01  1.64160307e-01  3.38095061e-01  5.35784453e-02  1.10528404e+06 
 3.23597966e+14  6.58116587e+33  1.43401000e+01  3.09027951e-01  8.61660000e+00  2.51760698e-01  1.64342853e-01  3.37614353e-01  5.36951495e-02  1.09717405e+06 
 3.24317950e+14  6.60171109e+33  1.43331000e+01  3.09485640e-01  8.62060000e+00  2.52282447e-01  1.64547890e-01  3.36875137e-01  5.38304718e-02  1.08916757e+06 
 3.25037935e+14  6.62225631e+33  1.43271000e+01  3.09941001e-01  8.62360000e+00  2.52752441e-01  1.64729535e-01  3.36387083e-01  5.39469098e-02  1.08126278e+06 
 3.25757919e+14  6.64288508e+33  1.43211000e+01  3.10395896e-01  8.62760000e+00  2.53273886e-01  1.64910895e-01  3.35641693e-01  5.40632069e-02  1.07342627e+06 
 3.26477903e+14  6.66351777e+33  1.43141000e+01  3.10848574e-01  8.63060000e+00  2.53743564e-01  1.65114872e-01  3.35147568e-01  5.41982791e-02  1.06568711e+06 
 3.27197888e+14  6.68415045e+33  1.43081000e+01  3.11298972e-01  8.63460000e+00  2.54263498e-01  1.65295362e-01  3.34395053e-01  5.43143200e-02  1.05804497e+06 
 3.27917872e+14  6.70478313e+33  1.43021000e+01  3.11747098e-01  8.63760000e+00  2.54731534e-01  1.65475400e-01  3.33893786e-01  5.44302107e-02  1.05049829e+06 
 3.28637856e+14  6.72542399e+33  1.42961000e+01  3.12193149e-01  8.64060000e+00  2.55198856e-01  1.65655011e-01  3.33389114e-01  5.45459568e-02  1.04304245e+06 
 3.29357841e+14  6.74614355e+33  1.42891000e+01  3.12638658e-01  8.64460000e+00  2.55717767e-01  1.65857549e-01  3.32627139e-01  5.46806931e-02  1.03565089e+06 
 3.30077825e+14  6.76686312e+33  1.42831000e+01  3.13081940e-01  8.64760000e+00  2.56184674e-01  1.66036468e-01  3.32116467e-01  5.47962022e-02  1.02835044e+06 
 3.30797809e+14  6.78758268e+33  1.42771000e+01  3.13523011e-01  8.65060000e+00  2.56650757e-01  1.66214954e-01  3.31602361e-01  5.49115701e-02  1.02113965e+06 
 3.31517794e+14  6.80830225e+33  1.42711000e+01  3.13961889e-01  8.65460000e+00  2.57167367e-01  1.66393013e-01  3.30830066e-01  5.50268000e-02  1.01401696e+06 
 3.32237778e+14  6.82904178e+33  1.42651000e+01  3.14399002e-01  8.65760000e+00  2.57632165e-01  1.66570683e-01  3.30309381e-01  5.51418917e-02  1.00697421e+06 
 3.32957762e+14  6.84984767e+33  1.42591000e+01  3.14835342e-01  8.66060000e+00  2.58097148e-01  1.66748051e-01  3.29786111e-01  5.52568452e-02  9.99994584e+05 
 3.33677747e+14  6.87065355e+33  1.42531000e+01  3.15269529e-01  8.66360000e+00  2.58561332e-01  1.66925003e-01  3.29259503e-01  5.53716655e-02  9.93099207e+05 
 3.34397731e+14  6.89145944e+33  1.42471000e+01  3.15701576e-01  8.66760000e+00  2.59076210e-01  1.67101543e-01  3.28474841e-01  5.54863547e-02  9.86286730e+05 
 3.35117715e+14  6.91226533e+33  1.42411000e+01  3.16131490e-01  8.67060000e+00  2.59538842e-01  1.67277672e-01  3.27941622e-01  5.56009139e-02  9.79555835e+05 
 3.35837700e+14  6.93310269e+33  1.42351000e+01  3.16559943e-01  8.67360000e+00  2.60001152e-01  1.67453453e-01  3.27405499e-01  5.57153440e-02  9.72895087e+05 
 3.36557684e+14  6.95399434e+33  1.42301000e+01  3.16987408e-01  8.67660000e+00  2.60463477e-01  1.67605360e-01  3.26866717e-01  5.58100245e-02  9.66296259e+05 
