# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41877000e+14  2.85638625e+33  1.96241000e+01  1.85509192e-01  9.25160000e+00  1.65759578e-01  8.32390461e-02  2.30585655e-01  1.17640025e-02  1.47994326e+07 
 2.42371875e+14  2.86734467e+33  1.95951000e+01  1.85783305e-01  9.25260000e+00  1.66058789e-01  8.34552755e-02  2.30023855e-01  1.18346582e-02  1.46699319e+07 
 2.42866750e+14  2.87830309e+33  1.95661000e+01  1.86056744e-01  9.25360000e+00  1.66357382e-01  8.36725686e-02  2.29463705e-01  1.19059400e-02  1.45420733e+07 
 2.43361625e+14  2.88935466e+33  1.95371000e+01  1.86331828e-01  9.25560000e+00  1.66676927e-01  8.38906754e-02  2.28711652e-01  1.19777126e-02  1.44147642e+07 
 2.43856500e+14  2.90078988e+33  1.95071000e+01  1.86615808e-01  9.25660000e+00  1.66986436e-01  8.41174234e-02  2.28138960e-01  1.20526242e-02  1.42847091e+07 
 2.44351375e+14  2.91222510e+33  1.94781000e+01  1.86899155e-01  9.25860000e+00  1.67314583e-01  8.43366621e-02  2.27377652e-01  1.21251079e-02  1.41563164e+07 
 2.44846250e+14  2.92366033e+33  1.94491000e+01  1.87181871e-01  9.25960000e+00  1.67622939e-01  8.45569899e-02  2.26808451e-01  1.21982371e-02  1.40295607e+07 
 2.45341125e+14  2.93509555e+33  1.94201000e+01  1.87463954e-01  9.26060000e+00  1.67930716e-01  8.47784103e-02  2.26240893e-01  1.22720171e-02  1.39044166e+07 
 2.45836000e+14  2.94653077e+33  1.93911000e+01  1.87745408e-01  9.26260000e+00  1.68257141e-01  8.50009342e-02  2.25485078e-01  1.23464562e-02  1.37808598e+07 
 2.46330875e+14  2.95796599e+33  1.93621000e+01  1.88026226e-01  9.26360000e+00  1.68563759e-01  8.52245625e-02  2.24920970e-01  1.24215589e-02  1.36588656e+07 
 2.46825750e+14  2.96940121e+33  1.93341000e+01  1.88306415e-01  9.26560000e+00  1.68889029e-01  8.54404685e-02  2.24168822e-01  1.24941031e-02  1.35384107e+07 
 2.47320625e+14  2.98083644e+33  1.93061000e+01  1.88585968e-01  9.26660000e+00  1.69194482e-01  8.56574183e-02  2.23608143e-01  1.25672754e-02  1.34194709e+07 
 2.47815500e+14  2.99227166e+33  1.92781000e+01  1.88864890e-01  9.26760000e+00  1.69499338e-01  8.58754252e-02  2.23049262e-01  1.26410851e-02  1.33020239e+07 
 2.48310375e+14  3.00370688e+33  1.92501000e+01  1.89143176e-01  9.26960000e+00  1.69822874e-01  8.60944881e-02  2.22302383e-01  1.27155356e-02  1.31860463e+07 
 2.48805250e+14  3.01514210e+33  1.92231000e+01  1.89420829e-01  9.27060000e+00  1.70126562e-01  8.63056353e-02  2.21746843e-01  1.27873080e-02  1.30715162e+07 
 2.49300125e+14  3.02657732e+33  1.91951000e+01  1.89697848e-01  9.27160000e+00  1.70429654e-01  8.65267986e-02  2.21193023e-01  1.28630373e-02  1.29584119e+07 
 2.49795000e+14  3.03801254e+33  1.91681000e+01  1.89974228e-01  9.27360000e+00  1.70751442e-01  8.67399802e-02  2.20451389e-01  1.29360499e-02  1.28467110e+07 
 2.50289875e+14  3.04944777e+33  1.91411000e+01  1.90249978e-01  9.27460000e+00  1.71053351e-01  8.69541774e-02  2.19901009e-01  1.30096829e-02  1.27363935e+07 
 2.50784751e+14  3.06088299e+33  1.91151000e+01  1.90525087e-01  9.27560000e+00  1.71354677e-01  8.71602605e-02  2.19352051e-01  1.30805140e-02  1.26274373e+07 
 2.51279626e+14  3.07231821e+33  1.90881000e+01  1.90799561e-01  9.27660000e+00  1.71655403e-01  8.73764494e-02  2.18804803e-01  1.31553725e-02  1.25198228e+07 
 2.51774501e+14  3.08375343e+33  1.90621000e+01  1.91073400e-01  9.27860000e+00  1.71974830e-01  8.75844723e-02  2.18070279e-01  1.32273959e-02  1.24135296e+07 
 2.52269376e+14  3.09556749e+33  1.90351000e+01  1.91355664e-01  9.27960000e+00  1.72283680e-01  8.78016619e-02  2.17514418e-01  1.33029063e-02  1.23050707e+07 
 2.52764251e+14  3.10749827e+33  1.90081000e+01  1.91640127e-01  9.28060000e+00  1.72594823e-01  8.80195789e-02  2.16956784e-01  1.33788755e-02  1.21968951e+07 
 2.53259126e+14  3.11942906e+33  1.89811000e+01  1.91923988e-01  9.28260000e+00  1.72924733e-01  8.82385302e-02  2.16211998e-01  1.34554881e-02  1.20900590e+07 
 2.53754001e+14  3.13135984e+33  1.89551000e+01  1.92207254e-01  9.28360000e+00  1.73234776e-01  8.84491926e-02  2.15657609e-01  1.35291831e-02  1.19845431e+07 
 2.54248876e+14  3.14329063e+33  1.89281000e+01  1.92489925e-01  9.28460000e+00  1.73544253e-01  8.86702055e-02  2.15104945e-01  1.36070807e-02  1.18803280e+07 
 2.54743751e+14  3.15522141e+33  1.89021000e+01  1.92771994e-01  9.28560000e+00  1.73853180e-01  8.88828636e-02  2.14553748e-01  1.36820204e-02  1.17773938e+07 
 2.55238626e+14  3.16715220e+33  1.88761000e+01  1.93053469e-01  9.28760000e+00  1.74180874e-01  8.90965162e-02  2.13816045e-01  1.37575815e-02  1.16757226e+07 
 2.55733501e+14  3.17908298e+33  1.88501000e+01  1.93334345e-01  9.28860000e+00  1.74488673e-01  8.93111627e-02  2.13268326e-01  1.38337673e-02  1.15752952e+07 
 2.56228376e+14  3.19101376e+33  1.88241000e+01  1.93614619e-01  9.28960000e+00  1.74795914e-01  8.95268055e-02  2.12722126e-01  1.39105825e-02  1.14760932e+07 
 2.56723251e+14  3.20294455e+33  1.87991000e+01  1.93894297e-01  9.29060000e+00  1.75102582e-01  8.97339080e-02  2.12177636e-01  1.39843155e-02  1.13780990e+07 
 2.57218126e+14  3.21487533e+33  1.87741000e+01  1.94173373e-01  9.29260000e+00  1.75428042e-01  8.99419481e-02  2.11446834e-01  1.40586397e-02  1.12812946e+07 
 2.57713001e+14  3.22680612e+33  1.87491000e+01  1.94451847e-01  9.29360000e+00  1.75733584e-01  9.01509293e-02  2.10905581e-01  1.41335601e-02  1.11856627e+07 
 2.58207876e+14  3.23873690e+33  1.87241000e+01  1.94729720e-01  9.29460000e+00  1.76038555e-01  9.03608586e-02  2.10365971e-01  1.42090830e-02  1.10911861e+07 
 2.58702751e+14  3.25066769e+33  1.86991000e+01  1.95006991e-01  9.29560000e+00  1.76342955e-01  9.05717385e-02  2.09827937e-01  1.42852129e-02  1.09978480e+07 
 2.59197626e+14  3.26259847e+33  1.86741000e+01  1.95283658e-01  9.29660000e+00  1.76646783e-01  9.07835733e-02  2.09291475e-01  1.43619548e-02  1.09056317e+07 
 2.59692501e+14  3.27452925e+33  1.86501000e+01  1.95559722e-01  9.29860000e+00  1.76969421e-01  9.09866093e-02  2.08569176e-01  1.44354439e-02  1.08145209e+07 
 2.60187376e+14  3.28646004e+33  1.86261000e+01  1.95835182e-01  9.29960000e+00  1.77272110e-01  9.11905378e-02  2.08035936e-01  1.45095045e-02  1.07244995e+07 
 2.60682251e+14  3.29855359e+33  1.86011000e+01  1.96113787e-01  9.30060000e+00  1.77578083e-01  9.14047732e-02  2.07499558e-01  1.45878007e-02  1.06343441e+07 
 2.61177126e+14  3.31099607e+33  1.85771000e+01  1.96399852e-01  9.30160000e+00  1.77891777e-01  9.16092208e-02  2.06954696e-01  1.46622175e-02  1.05427000e+07 
 2.61672001e+14  3.32343856e+33  1.85521000e+01  1.96685353e-01  9.30260000e+00  1.78204934e-01  9.18244740e-02  2.06411460e-01  1.47411874e-02  1.04521619e+07 
 2.62166876e+14  3.33588105e+33  1.85271000e+01  1.96970288e-01  9.30360000e+00  1.78517559e-01  9.20407083e-02  2.05869752e-01  1.48207944e-02  1.03627137e+07 
 2.62661751e+14  3.34832353e+33  1.85031000e+01  1.97254656e-01  9.30560000e+00  1.78849058e-01  9.22479581e-02  2.05142788e-01  1.48970193e-02  1.02743399e+07 
 2.63156626e+14  3.36076602e+33  1.84791000e+01  1.97538460e-01  9.30660000e+00  1.79160606e-01  9.24561323e-02  2.04604431e-01  1.49738423e-02  1.01870254e+07 
 2.63651501e+14  3.37320851e+33  1.84551000e+01  1.97821697e-01  9.30760000e+00  1.79471615e-01  9.26652316e-02  2.04067630e-01  1.50512670e-02  1.01007550e+07 
 2.64146376e+14  3.38565099e+33  1.84311000e+01  1.98104364e-01  9.30860000e+00  1.79782086e-01  9.28752593e-02  2.03532348e-01  1.51292981e-02  1.00155134e+07 
 2.64641251e+14  3.39809348e+33  1.84071000e+01  1.98386463e-01  9.30960000e+00  1.80092013e-01  9.30862216e-02  2.02998635e-01  1.52079416e-02  9.93128629e+06 
 2.65136126e+14  3.41053597e+33  1.83841000e+01  1.98667995e-01  9.31060000e+00  1.80401390e-01  9.32879753e-02  2.02466563e-01  1.52830468e-02  9.84805921e+06 
 2.65631001e+14  3.42297845e+33  1.83601000e+01  1.98948958e-01  9.31160000e+00  1.80710217e-01  9.35007882e-02  2.01936111e-01  1.53629063e-02  9.76581809e+06 
 2.66125876e+14  3.43542094e+33  1.83371000e+01  1.99229348e-01  9.31260000e+00  1.81018502e-01  9.37043244e-02  2.01407135e-01  1.54391823e-02  9.68454850e+06 
 2.66620751e+14  3.44786343e+33  1.83141000e+01  1.99509165e-01  9.31460000e+00  1.81345690e-01  9.39087394e-02  2.00693639e-01  1.55160375e-02  9.60423673e+06 
 2.67115626e+14  3.46030591e+33  1.82911000e+01  1.99788409e-01  9.31560000e+00  1.81652883e-01  9.41140379e-02  2.00167818e-01  1.55934773e-02  9.52486938e+06 
 2.67610501e+14  3.47274840e+33  1.82691000e+01  2.00067083e-01  9.31660000e+00  1.81959521e-01  9.43099002e-02  1.99643611e-01  1.56672189e-02  9.44643313e+06 
 2.68105376e+14  3.48519089e+33  1.82461000e+01  2.00345183e-01  9.31760000e+00  1.82265605e-01  9.45169445e-02  1.99120964e-01  1.57458166e-02  9.36891490e+06 
 2.68600251e+14  3.49763338e+33  1.82241000e+01  2.00622708e-01  9.31860000e+00  1.82571135e-01  9.47144868e-02  1.98599832e-01  1.58206713e-02  9.29230142e+06 
 2.69095126e+14  3.51007586e+33  1.82021000e+01  2.00899658e-01  9.31960000e+00  1.82876113e-01  9.49128561e-02  1.98080202e-01  1.58960759e-02  9.21658009e+06 
 2.69590001e+14  3.52296768e+33  1.81791000e+01  2.01186031e-01  9.32060000e+00  1.83190853e-01  9.51214109e-02  1.97549984e-01  1.59756881e-02  9.13904332e+06 
 2.70084876e+14  3.53593505e+33  1.81561000e+01  2.01473545e-01  9.32160000e+00  1.83506808e-01  9.53306853e-02  1.97019293e-01  1.60557830e-02  9.06196873e+06 
 2.70579751e+14  3.54890242e+33  1.81331000e+01  2.01760525e-01  9.32260000e+00  1.83822240e-01  9.55408741e-02  1.96490250e-01  1.61364913e-02  8.98580060e+06 
 2.71074626e+14  3.56186978e+33  1.81111000e+01  2.02046966e-01  9.32360000e+00  1.84137152e-01  9.57414046e-02  1.95962743e-01  1.62133400e-02  8.91052604e+06 
 2.71569501e+14  3.57483715e+33  1.80881000e+01  2.02332869e-01  9.32460000e+00  1.84451545e-01  9.59533936e-02  1.95436786e-01  1.62952603e-02  8.83613284e+06 
 2.72064376e+14  3.58780452e+33  1.80661000e+01  2.02618232e-01  9.32560000e+00  1.84765415e-01  9.61556617e-02  1.94912368e-01  1.63732764e-02  8.76260859e+06 
 2.72559251e+14  3.60077188e+33  1.80441000e+01  2.02903055e-01  9.32660000e+00  1.85078763e-01  9.63587864e-02  1.94389477e-01  1.64518698e-02  8.68994124e+06 
 2.73054126e+14  3.61373925e+33  1.80221000e+01  2.03187335e-01  9.32760000e+00  1.85391590e-01  9.65627705e-02  1.93868068e-01  1.65310446e-02  8.61811889e+06 
 2.73549001e+14  3.62670662e+33  1.80001000e+01  2.03471075e-01  9.32860000e+00  1.85703885e-01  9.67676216e-02  1.93348257e-01  1.66108073e-02  8.54713008e+06 
 2.74043876e+14  3.63967399e+33  1.79791000e+01  2.03754272e-01  9.32960000e+00  1.86015652e-01  9.69625538e-02  1.92829984e-01  1.66865206e-02  8.47696313e+06 
 2.74538751e+14  3.65264135e+33  1.79571000e+01  2.04036925e-01  9.33060000e+00  1.86326890e-01  9.71691098e-02  1.92313239e-01  1.67674436e-02  8.40760672e+06 
 2.75033626e+14  3.66560872e+33  1.79361000e+01  2.04319033e-01  9.33160000e+00  1.86637597e-01  9.73656828e-02  1.91798005e-01  1.68442710e-02  8.33904959e+06 
 2.75528501e+14  3.67857609e+33  1.79141000e+01  2.04600596e-01  9.33260000e+00  1.86947772e-01  9.75739572e-02  1.91284291e-01  1.69263723e-02  8.27128086e+06 
 2.76023376e+14  3.69154345e+33  1.78931000e+01  2.04881612e-01  9.33360000e+00  1.87257414e-01  9.77721839e-02  1.90772074e-01  1.70043313e-02  8.20428945e+06 
 2.76518251e+14  3.70451082e+33  1.78721000e+01  2.05162080e-01  9.33460000e+00  1.87566522e-01  9.79712248e-02  1.90261359e-01  1.70828490e-02  8.13806485e+06 
 2.77013126e+14  3.71747819e+33  1.78521000e+01  2.05441999e-01  9.33560000e+00  1.87875095e-01  9.81600838e-02  1.89752130e-01  1.71571231e-02  8.07259633e+06 
 2.77508001e+14  3.73044555e+33  1.78311000e+01  2.05721370e-01  9.33660000e+00  1.88183131e-01  9.83607263e-02  1.89244396e-01  1.72367426e-02  8.00787378e+06 
 2.78002876e+14  3.78319994e+33  1.77481000e+01  2.06862749e-01  9.34060000e+00  1.89439871e-01  9.91577499e-02  1.87197861e-01  1.75539977e-02  7.74983211e+06 
 2.78497751e+14  3.90134967e+33  1.75631000e+01  2.09494475e-01  9.34960000e+00  1.92326751e-01  1.00981477e-01  1.82642815e-01  1.82908724e-02  7.19359197e+06 
 2.78992626e+14  4.01949940e+33  1.73801000e+01  2.12233611e-01  9.35960000e+00  1.95329036e-01  1.02860654e-01  1.78009415e-01  1.90661985e-02  6.66842129e+06 
 2.79487501e+14  4.13764912e+33  1.72021000e+01  2.15079196e-01  9.36960000e+00  1.98422012e-01  1.04767402e-01  1.73521291e-01  1.98683101e-02  6.17510895e+06 
 2.79982376e+14  4.20986217e+33  1.70951000e+01  2.16868866e-01  9.37560000e+00  2.00351779e-01  1.05956181e-01  1.70882228e-01  2.03767893e-02  5.88947148e+06 
 2.80477251e+14  4.25486469e+33  1.70291000e+01  2.17998686e-01  9.38060000e+00  2.01590262e-01  1.06706530e-01  1.69048757e-01  2.07012460e-02  5.71812925e+06 
 2.80972126e+14  4.29986720e+33  1.69651000e+01  2.19138226e-01  9.38460000e+00  2.02816155e-01  1.07445436e-01  1.67423557e-01  2.10224893e-02  5.55192942e+06 
 2.81467001e+14  4.34486971e+33  1.69011000e+01  2.20287216e-01  9.38860000e+00  2.04048911e-01  1.08197878e-01  1.65827261e-01  2.13526959e-02  5.39075351e+06 
 2.81961876e+14  4.38987222e+33  1.68391000e+01  2.21445390e-01  9.39360000e+00  2.05308080e-01  1.08938155e-01  1.64081974e-01  2.16792463e-02  5.23448216e+06 
 2.82456751e+14  4.43487473e+33  1.67771000e+01  2.22612484e-01  9.39760000e+00  2.06553887e-01  1.09691781e-01  1.62543314e-01  2.20147848e-02  5.08299538e+06 
 2.82951626e+14  4.47987724e+33  1.67161000e+01  2.23788246e-01  9.40260000e+00  2.07825683e-01  1.10445721e-01  1.60856314e-01  2.23528824e-02  4.93617284e+06 
 2.83446501e+14  4.52656762e+33  1.66541000e+01  2.25017100e-01  9.40760000e+00  2.09147869e-01  1.11224927e-01  1.59169974e-01  2.27046579e-02  4.78863315e+06 
 2.83941376e+14  4.57430491e+33  1.65921000e+01  2.26283065e-01  9.41260000e+00  2.10504332e-01  1.12017588e-01  1.57497408e-01  2.30648781e-02  4.64265128e+06 
 2.84436251e+14  4.62204220e+33  1.65311000e+01  2.27558450e-01  9.41760000e+00  2.11867489e-01  1.12811319e-01  1.55856924e-01  2.34282680e-02  4.50145066e+06 
 2.84931126e+14  4.66977950e+33  1.64711000e+01  2.28842972e-01  9.42260000e+00  2.13237094e-01  1.13605866e-01  1.54248241e-01  2.37947052e-02  4.36489528e+06 
 2.85426001e+14  4.71751679e+33  1.64111000e+01  2.30136358e-01  9.42760000e+00  2.14612903e-01  1.14414907e-01  1.52671143e-01  2.41714216e-02  4.23284970e+06 
 2.85920876e+14  4.76525408e+33  1.63531000e+01  2.31438337e-01  9.43360000e+00  2.16014631e-01  1.15210423e-01  1.50951577e-01  2.45436863e-02  4.10517934e+06 
 2.86415751e+14  4.81299138e+33  1.62961000e+01  2.32748638e-01  9.43860000e+00  2.17402182e-01  1.16005916e-01  1.49437046e-01  2.49185667e-02  3.98175101e+06 
 2.86910626e+14  4.86243866e+33  1.62381000e+01  2.34114474e-01  9.44460000e+00  2.18861757e-01  1.16829749e-01  1.47758777e-01  2.53095565e-02  3.85822585e+06 
 2.87405501e+14  4.91303759e+33  1.61791000e+01  2.35521285e-01  9.45060000e+00  2.20358923e-01  1.17683139e-01  1.46099834e-01  2.57182106e-02  3.73620000e+06 
 2.87900376e+14  4.96363652e+33  1.61221000e+01  2.36937105e-01  9.45660000e+00  2.21862343e-01  1.18522826e-01  1.44474970e-01  2.61223336e-02  3.61845362e+06 
 2.88395251e+14  5.01423544e+33  1.60651000e+01  2.38361637e-01  9.46260000e+00  2.23371778e-01  1.19377740e-01  1.42883614e-01  2.65378052e-02  3.50484446e+06 
 2.88890126e+14  5.06483437e+33  1.60101000e+01  2.39794604e-01  9.46860000e+00  2.24886962e-01  1.20217993e-01  1.41325635e-01  2.69480893e-02  3.39523276e+06 
 2.89385001e+14  5.11543330e+33  1.59561000e+01  2.41235710e-01  9.47460000e+00  2.26407687e-01  1.21057934e-01  1.39800185e-01  2.73610847e-02  3.28948153e+06 
 2.89879876e+14  5.16603223e+33  1.59031000e+01  2.42684688e-01  9.48060000e+00  2.27933712e-01  1.21897217e-01  1.38306963e-01  2.77765880e-02  3.18745712e+06 
 2.90374751e+14  5.21833285e+33  1.58491000e+01  2.44190468e-01  9.48760000e+00  2.29532609e-01  1.22767804e-01  1.36661901e-01  2.82108508e-02  3.08577359e+06 
 2.90869626e+14  5.27192409e+33  1.57941000e+01  2.45742048e-01  9.49460000e+00  2.31173412e-01  1.23670584e-01  1.35040546e-01  2.86652258e-02  2.98538810e+06 
 2.91364501e+14  5.32551533e+33  1.57411000e+01  2.47302115e-01  9.50160000e+00  2.32820016e-01  1.24557836e-01  1.33454014e-01  2.91138584e-02  2.88871290e+06 
 2.91859377e+14  5.37910657e+33  1.56891000e+01  2.48870366e-01  9.50760000e+00  2.34451908e-01  1.25444668e-01  1.32068638e-01  2.95654194e-02  2.79561041e+06 
 2.92354252e+14  5.43269781e+33  1.56381000e+01  2.50446508e-01  9.51460000e+00  2.36109348e-01  1.26330687e-01  1.30549391e-01  3.00196665e-02  2.70594690e+06 
 2.92849127e+14  5.48628905e+33  1.55881000e+01  2.52030243e-01  9.52160000e+00  2.37771889e-01  1.27215473e-01  1.29062875e-01  3.04763332e-02  2.61959239e+06 
 2.93344002e+14  5.53988029e+33  1.55401000e+01  2.53621290e-01  9.52960000e+00  2.39459665e-01  1.28082123e-01  1.27443321e-01  3.09251960e-02  2.53642104e+06 
 2.93838877e+14  5.59512915e+33  1.54901000e+01  2.55269007e-01  9.53660000e+00  2.41179222e-01  1.28999091e-01  1.26013262e-01  3.14053546e-02  2.45387675e+06 
 2.94333752e+14  5.65184722e+33  1.54411000e+01  2.56968559e-01  9.54460000e+00  2.42966540e-01  1.29917291e-01  1.24445473e-01  3.18875695e-02  2.37236239e+06 
 2.94828627e+14  5.70856528e+33  1.53921000e+01  2.58675986e-01  9.55160000e+00  2.44738754e-01  1.30851034e-01  1.23075392e-01  3.23827025e-02  2.29398347e+06 
 2.95323502e+14  5.76528335e+33  1.53451000e+01  2.60390981e-01  9.55960000e+00  2.46536503e-01  1.31766037e-01  1.21575041e-01  3.28696028e-02  2.21861407e+06 
 2.95818377e+14  5.82200142e+33  1.52981000e+01  2.62113242e-01  9.56760000e+00  2.48339128e-01  1.32696017e-01  1.20107600e-01  3.33691834e-02  2.14613297e+06 
 2.96313252e+14  5.87871949e+33  1.52531000e+01  2.63842478e-01  9.57560000e+00  2.50146403e-01  1.33605979e-01  1.18672288e-01  3.38594928e-02  2.07642300e+06 
 2.96808127e+14  5.93543756e+33  1.52091000e+01  2.65578402e-01  9.58360000e+00  2.51958118e-01  1.34512622e-01  1.17268272e-01  3.43508946e-02  2.00937153e+06 
 2.97303002e+14  5.99372755e+33  1.51641000e+01  2.67369189e-01  9.59160000e+00  2.53819955e-01  1.35455128e-01  1.15892589e-01  3.48661293e-02  1.94311507e+06 
 2.97797877e+14  6.05371081e+33  1.51191000e+01  2.69219326e-01  9.59960000e+00  2.55736006e-01  1.36416944e-01  1.14546631e-01  3.53946821e-02  1.87760802e+06 
 2.98292752e+14  6.11369408e+33  1.50751000e+01  2.71076662e-01  9.60860000e+00  2.57677587e-01  1.37375852e-01  1.13073747e-01  3.59248807e-02  1.81469680e+06 
 2.98787627e+14  6.17367735e+33  1.50321000e+01  2.72940887e-01  9.61660000e+00  2.59603091e-01  1.38331342e-01  1.11791343e-01  3.64563406e-02  1.75427124e+06 
 2.99282502e+14  6.23366062e+33  1.49911000e+01  2.74811698e-01  9.62560000e+00  2.61553742e-01  1.39264311e-01  1.10381529e-01  3.69763252e-02  1.69622538e+06 
 2.99777377e+14  6.29364389e+33  1.49501000e+01  2.76688807e-01  9.63460000e+00  2.63508612e-01  1.40211224e-01  1.09002363e-01  3.75088838e-02  1.64045778e+06 
 3.00272252e+14  6.35362716e+33  1.49101000e+01  2.78571928e-01  9.64260000e+00  2.65446639e-01  1.41153149e-01  1.07809172e-01  3.80414651e-02  1.58687109e+06 
 3.00767127e+14  6.41504861e+33  1.48701000e+01  2.80506205e-01  9.65160000e+00  2.67451934e-01  1.42113414e-01  1.06490365e-01  3.85873853e-02  1.53416056e+06 
 3.01262002e+14  6.47843932e+33  1.48301000e+01  2.82509072e-01  9.66160000e+00  2.69540887e-01  1.43094362e-01  1.05049762e-01  3.91474815e-02  1.48193998e+06 
 3.01756877e+14  6.54183002e+33  1.47901000e+01  2.84518414e-01  9.67060000e+00  2.71613324e-01  1.44089734e-01  1.03794667e-01  3.97210467e-02  1.43183416e+06 
 3.02251752e+14  6.60522073e+33  1.47521000e+01  2.86533924e-01  9.67960000e+00  2.73689905e-01  1.45060181e-01  1.02568613e-01  4.02809825e-02  1.38374937e+06 
 3.02746627e+14  6.66861144e+33  1.47151000e+01  2.88555306e-01  9.68960000e+00  2.75791460e-01  1.46024445e-01  1.01217961e-01  4.08400111e-02  1.33759611e+06 
 3.03241502e+14  6.73200215e+33  1.46781000e+01  2.90582268e-01  9.69860000e+00  2.77875714e-01  1.47001983e-01  1.00048093e-01  4.14117396e-02  1.29328882e+06 
