# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33942585e+14  3.88443967e+33  1.52051000e+01  2.29948217e-01  8.78560000e+00  2.12249343e-01  1.33248222e-01  1.48072321e-01  3.49594911e-02  4.19690997e+06 
 2.34336843e+14  3.90114265e+33  1.51881000e+01  2.30664421e-01  8.79260000e+00  2.12977823e-01  1.33708007e-01  1.47532826e-01  3.52313477e-02  4.14106282e+06 
 2.34731101e+14  3.91784564e+33  1.51731000e+01  2.31379112e-01  8.79960000e+00  2.13706323e-01  1.34133412e-01  1.46986013e-01  3.54816129e-02  4.08622789e+06 
 2.35125360e+14  3.93454863e+33  1.51571000e+01  2.32092289e-01  8.80660000e+00  2.14434839e-01  1.34577262e-01  1.46431981e-01  3.57450891e-02  4.03238310e+06 
 2.35519618e+14  3.95125161e+33  1.51421000e+01  2.32803949e-01  8.81360000e+00  2.15163365e-01  1.35004120e-01  1.45870769e-01  3.59982993e-02  3.97950631e+06 
 2.35913877e+14  3.96795460e+33  1.51261000e+01  2.33514091e-01  8.82060000e+00  2.15891897e-01  1.35449583e-01  1.45302461e-01  3.62649344e-02  3.92757644e+06 
 2.36308135e+14  3.98465758e+33  1.51111000e+01  2.34222714e-01  8.82760000e+00  2.16620429e-01  1.35877912e-01  1.44727099e-01  3.65211274e-02  3.87657246e+06 
 2.36702394e+14  4.00136057e+33  1.50961000e+01  2.34929816e-01  8.83460000e+00  2.17348957e-01  1.36306946e-01  1.44144759e-01  3.67787775e-02  3.82647423e+06 
 2.37096652e+14  4.01806356e+33  1.50821000e+01  2.35635396e-01  8.84160000e+00  2.18077475e-01  1.36718555e-01  1.43555488e-01  3.70256151e-02  3.77726189e+06 
 2.37490911e+14  4.03476654e+33  1.50671000e+01  2.36339453e-01  8.84760000e+00  2.18765585e-01  1.37148934e-01  1.43258630e-01  3.72861070e-02  3.72891641e+06 
 2.37885169e+14  4.05146953e+33  1.50531000e+01  2.37041985e-01  8.85460000e+00  2.19494016e-01  1.37561751e-01  1.42655374e-01  3.75356109e-02  3.68141880e+06 
 2.38279428e+14  4.06817251e+33  1.50381000e+01  2.37742993e-01  8.86160000e+00  2.20222422e-01  1.37993493e-01  1.42045415e-01  3.77989788e-02  3.63475099e+06 
 2.38673686e+14  4.08487550e+33  1.50241000e+01  2.38442474e-01  8.86760000e+00  2.20910223e-01  1.38407531e-01  1.41727152e-01  3.80511802e-02  3.58889494e+06 
 2.39067945e+14  4.10157849e+33  1.50101000e+01  2.39140428e-01  8.87460000e+00  2.21638520e-01  1.38822150e-01  1.41103529e-01  3.83046938e-02  3.54383335e+06 
 2.39462203e+14  4.11828147e+33  1.49971000e+01  2.39836856e-01  8.88060000e+00  2.22326075e-01  1.39218783e-01  1.40771218e-01  3.85466726e-02  3.49954917e+06 
 2.39856461e+14  4.13498446e+33  1.49831000e+01  2.40531756e-01  8.88760000e+00  2.23054243e-01  1.39634500e-01  1.40134221e-01  3.88027357e-02  3.45602608e+06 
 2.40250720e+14  4.15168744e+33  1.49701000e+01  2.41225128e-01  8.89360000e+00  2.23741542e-01  1.40032096e-01  1.39788064e-01  3.90470878e-02  3.41324774e+06 
 2.40644978e+14  4.16839043e+33  1.49561000e+01  2.41916971e-01  8.90060000e+00  2.24469566e-01  1.40448925e-01  1.39137921e-01  3.93057276e-02  3.37119864e+06 
 2.41039237e+14  4.18509341e+33  1.49431000e+01  2.42607286e-01  8.90660000e+00  2.25156598e-01  1.40847496e-01  1.38778155e-01  3.95524782e-02  3.32986323e+06 
 2.41433495e+14  4.20200677e+33  1.49301000e+01  2.43304750e-01  8.91360000e+00  2.25890023e-01  1.41248458e-01  1.38132846e-01  3.98013384e-02  3.28871849e+06 
 2.41827754e+14  4.21916066e+33  1.49171000e+01  2.44010635e-01  8.91960000e+00  2.26588725e-01  1.41652095e-01  1.37797629e-01  4.00524599e-02  3.24769926e+06 
 2.42222012e+14  4.23631455e+33  1.49041000e+01  2.44715024e-01  8.92660000e+00  2.27328416e-01  1.42056201e-01  1.37159605e-01  4.03047668e-02  3.20737993e+06 
 2.42616271e+14  4.25346844e+33  1.48911000e+01  2.45417918e-01  8.93260000e+00  2.28026911e-01  1.42460781e-01  1.36810837e-01  4.05582671e-02  3.16774590e+06 
 2.43010529e+14  4.27062234e+33  1.48781000e+01  2.46119314e-01  8.93960000e+00  2.28766502e-01  1.42865838e-01  1.36159975e-01  4.08129667e-02  3.12878290e+06 
 2.43404788e+14  4.28777623e+33  1.48651000e+01  2.46819214e-01  8.94560000e+00  2.29464773e-01  1.43271378e-01  1.35797905e-01  4.10688733e-02  3.09047702e+06 
 2.43799046e+14  4.30493012e+33  1.48531000e+01  2.47517615e-01  8.95160000e+00  2.30162897e-01  1.43658053e-01  1.35429089e-01  4.13120812e-02  3.05281456e+06 
 2.44193304e+14  4.32208402e+33  1.48411000e+01  2.48214517e-01  8.95860000e+00  2.30902276e-01  1.44045079e-01  1.34759256e-01  4.15563165e-02  3.01578235e+06 
 2.44587563e+14  4.33923791e+33  1.48281000e+01  2.48909919e-01  8.96460000e+00  2.31600151e-01  1.44451940e-01  1.34377512e-01  4.18156823e-02  2.97936751e+06 
 2.44981821e+14  4.35639180e+33  1.48161000e+01  2.49603821e-01  8.97060000e+00  2.32297868e-01  1.44839740e-01  1.33989204e-01  4.20620806e-02  2.94355722e+06 
 2.45376080e+14  4.37354569e+33  1.48041000e+01  2.50296223e-01  8.97660000e+00  2.32995420e-01  1.45227898e-01  1.33594427e-01  4.23095215e-02  2.90833921e+06 
 2.45770338e+14  4.39069959e+33  1.47931000e+01  2.50987125e-01  8.98260000e+00  2.33692805e-01  1.45596729e-01  1.33193236e-01  4.25436265e-02  2.87370135e+06 
 2.46164597e+14  4.40785348e+33  1.47811000e+01  2.51676526e-01  8.98960000e+00  2.34431718e-01  1.45985543e-01  1.32492670e-01  4.27930716e-02  2.83963201e+06 
 2.46558855e+14  4.42500737e+33  1.47691000e+01  2.52364426e-01  8.99560000e+00  2.35128822e-01  1.46374724e-01  1.32079056e-01  4.30435740e-02  2.80611964e+06 
 2.46953114e+14  4.44216126e+33  1.47581000e+01  2.53050824e-01  9.00160000e+00  2.35825751e-01  1.46744382e-01  1.31659161e-01  4.32804708e-02  2.77315291e+06 
 2.47347372e+14  4.45931516e+33  1.47461000e+01  2.53735723e-01  9.00760000e+00  2.36522500e-01  1.47134235e-01  1.31233073e-01  4.35330054e-02  2.74072103e+06 
 2.47741631e+14  4.47646905e+33  1.47351000e+01  2.54419120e-01  9.01360000e+00  2.37219068e-01  1.47504438e-01  1.30800810e-01  4.37717545e-02  2.70881312e+06 
 2.48135889e+14  4.49362294e+33  1.47241000e+01  2.55101016e-01  9.01960000e+00  2.37915452e-01  1.47874883e-01  1.30362443e-01  4.40113900e-02  2.67741882e+06 
 2.48530147e+14  4.51077683e+33  1.47131000e+01  2.55781413e-01  9.02560000e+00  2.38611648e-01  1.48245574e-01  1.29918023e-01  4.42519157e-02  2.64652790e+06 
 2.48924406e+14  4.52793073e+33  1.47021000e+01  2.56460310e-01  9.03060000e+00  2.39265565e-01  1.48616513e-01  1.29758694e-01  4.44933353e-02  2.61613040e+06 
 2.49318664e+14  4.54508462e+33  1.46921000e+01  2.57137708e-01  9.03660000e+00  2.39961326e-01  1.48967420e-01  1.29302020e-01  4.47204290e-02  2.58621649e+06 
 2.49712923e+14  4.56223851e+33  1.46811000e+01  2.57813607e-01  9.04260000e+00  2.40656892e-01  1.49338796e-01  1.28839461e-01  4.49635537e-02  2.55677681e+06 
 2.50107181e+14  4.57958098e+33  1.46701000e+01  2.58495424e-01  9.04860000e+00  2.41357123e-01  1.49712048e-01  1.28385034e-01  4.52084092e-02  2.52748551e+06 
 2.50501440e+14  4.59712448e+33  1.46601000e+01  2.59183669e-01  9.05460000e+00  2.42062364e-01  1.50066809e-01  1.27939590e-01  4.54395561e-02  2.49832513e+06 
 2.50895698e+14  4.61466798e+33  1.46491000e+01  2.59870441e-01  9.06060000e+00  2.42767436e-01  1.50442243e-01  1.27488249e-01  4.56870288e-02  2.46962833e+06 
 2.51289957e+14  4.63221147e+33  1.46391000e+01  2.60555740e-01  9.06660000e+00  2.43472334e-01  1.50797337e-01  1.27031058e-01  4.59197377e-02  2.44138593e+06 
 2.51684215e+14  4.64975497e+33  1.46281000e+01  2.61239567e-01  9.07160000e+00  2.44134586e-01  1.51173237e-01  1.26857269e-01  4.61689665e-02  2.41358923e+06 
 2.52078474e+14  4.66729846e+33  1.46181000e+01  2.61921921e-01  9.07760000e+00  2.44839081e-01  1.51528674e-01  1.26388229e-01  4.64032521e-02  2.38622944e+06 
 2.52472732e+14  4.68484196e+33  1.46081000e+01  2.62602804e-01  9.08360000e+00  2.45543389e-01  1.51884256e-01  1.25913526e-01  4.66382861e-02  2.35929818e+06 
 2.52866990e+14  4.70238545e+33  1.45981000e+01  2.63282215e-01  9.08960000e+00  2.46247509e-01  1.52239984e-01  1.25433190e-01  4.68740720e-02  2.33278717e+06 
 2.53261249e+14  4.71992895e+33  1.45881000e+01  2.63960153e-01  9.09460000e+00  2.46908754e-01  1.52595862e-01  1.25235371e-01  4.71106117e-02  2.30668834e+06 
 2.53655507e+14  4.73747245e+33  1.45781000e+01  2.64636620e-01  9.10060000e+00  2.47612448e-01  1.52951890e-01  1.24743563e-01  4.73479089e-02  2.28099378e+06 
 2.54049766e+14  4.75501594e+33  1.45681000e+01  2.65311618e-01  9.10660000e+00  2.48315939e-01  1.53308074e-01  1.24246327e-01  4.75859684e-02  2.25569575e+06 
 2.54444024e+14  4.77255944e+33  1.45591000e+01  2.65985144e-01  9.11160000e+00  2.48976389e-01  1.53643303e-01  1.24030927e-01  4.78083675e-02  2.23078664e+06 
 2.54838283e+14  4.79010293e+33  1.45491000e+01  2.66657200e-01  9.11760000e+00  2.49679437e-01  1.53999738e-01  1.23522507e-01  4.80478635e-02  2.20625920e+06 
 2.55232541e+14  4.80764643e+33  1.45401000e+01  2.67327788e-01  9.12260000e+00  2.50339321e-01  1.54335101e-01  1.23295600e-01  4.82715266e-02  2.18210605e+06 
 2.55626800e+14  4.82518992e+33  1.45301000e+01  2.67996907e-01  9.12860000e+00  2.51041912e-01  1.54691796e-01  1.22776227e-01  4.85124715e-02  2.15832028e+06 
 2.56021058e+14  4.84273342e+33  1.45211000e+01  2.68664559e-01  9.13360000e+00  2.51701227e-01  1.55027301e-01  1.22537953e-01  4.87374071e-02  2.13489482e+06 
 2.56415317e+14  4.86027692e+33  1.45121000e+01  2.69330742e-01  9.13960000e+00  2.52403346e-01  1.55362850e-01  1.22007816e-01  4.89629376e-02  2.11182300e+06 
 2.56809575e+14  4.87782041e+33  1.45031000e+01  2.69995462e-01  9.14460000e+00  2.53062085e-01  1.55698446e-01  1.21758352e-01  4.91890672e-02  2.08909820e+06 
 2.57203834e+14  4.89536391e+33  1.44941000e+01  2.70658715e-01  9.15060000e+00  2.53763723e-01  1.56034089e-01  1.21217656e-01  4.94157963e-02  2.06671395e+06 
 2.57598092e+14  4.91290740e+33  1.44851000e+01  2.71320505e-01  9.15560000e+00  2.54421878e-01  1.56369783e-01  1.20957183e-01  4.96431290e-02  2.04466392e+06 
 2.57992350e+14  4.93045090e+33  1.44761000e+01  2.71980831e-01  9.16060000e+00  2.55079711e-01  1.56705529e-01  1.20691148e-01  4.98710659e-02  2.02294194e+06 
 2.58386609e+14  4.94799439e+33  1.44671000e+01  2.72639696e-01  9.16660000e+00  2.55780586e-01  1.57041330e-01  1.20134809e-01  5.00996095e-02  2.00154194e+06 
 2.58780867e+14  4.96568725e+33  1.44591000e+01  2.73302699e-01  9.17160000e+00  2.56441575e-01  1.57356610e-01  1.19867773e-01  5.03119804e-02  1.98027954e+06 
 2.59175126e+14  4.98355203e+33  1.44501000e+01  2.73970698e-01  9.17660000e+00  2.57106572e-01  1.57695030e-01  1.19606453e-01  5.05429904e-02  1.95912884e+06 
 2.59569384e+14  5.00141681e+33  1.44411000e+01  2.74637256e-01  9.18260000e+00  2.57814778e-01  1.58033511e-01  1.19055644e-01  5.07746170e-02  1.93829179e+06 
 2.59963643e+14  5.01928160e+33  1.44331000e+01  2.75302373e-01  9.18760000e+00  2.58479216e-01  1.58350107e-01  1.18783630e-01  5.09891931e-02  1.91776262e+06 
 2.60357901e+14  5.03714638e+33  1.44241000e+01  2.75966049e-01  9.19260000e+00  2.59143343e-01  1.58688655e-01  1.18506226e-01  5.12219680e-02  1.89753581e+06 
 2.60752160e+14  5.05501116e+33  1.44161000e+01  2.76628287e-01  9.19860000e+00  2.59850818e-01  1.59005207e-01  1.17940241e-01  5.14375217e-02  1.87760576e+06 
 2.61146418e+14  5.07287595e+33  1.44071000e+01  2.77289087e-01  9.20360000e+00  2.60514372e-01  1.59343832e-01  1.17652426e-01  5.16714554e-02  1.85796719e+06 
 2.61540677e+14  5.09074073e+33  1.43991000e+01  2.77948449e-01  9.20860000e+00  2.61177609e-01  1.59660348e-01  1.17359338e-01  5.18879948e-02  1.83861473e+06 
 2.61934935e+14  5.10860551e+33  1.43911000e+01  2.78606374e-01  9.21360000e+00  2.61840527e-01  1.59976821e-01  1.17061029e-01  5.21049869e-02  1.81954327e+06 
 2.62329193e+14  5.12647030e+33  1.43831000e+01  2.79262864e-01  9.21860000e+00  2.62503122e-01  1.60293254e-01  1.16757564e-01  5.23224344e-02  1.80074776e+06 
 2.62723452e+14  5.14433508e+33  1.43751000e+01  2.79917920e-01  9.22360000e+00  2.63165395e-01  1.60609647e-01  1.16448959e-01  5.25403381e-02  1.78222325e+06 
 2.63117710e+14  5.16219986e+33  1.43671000e+01  2.80571542e-01  9.22960000e+00  2.63871300e-01  1.60926004e-01  1.15853518e-01  5.27587001e-02  1.76396490e+06 
 2.63511969e+14  5.18006465e+33  1.43591000e+01  2.81223733e-01  9.23460000e+00  2.64532975e-01  1.61242326e-01  1.15535004e-01  5.29775220e-02  1.74596797e+06 
 2.63906227e+14  5.19792943e+33  1.43511000e+01  2.81874493e-01  9.23960000e+00  2.65194322e-01  1.61558614e-01  1.15211480e-01  5.31968054e-02  1.72822782e+06 
 2.64300486e+14  5.21579421e+33  1.43431000e+01  2.82523824e-01  9.24460000e+00  2.65855338e-01  1.61874871e-01  1.14882991e-01  5.34165520e-02  1.71073989e+06 
 2.64694744e+14  5.23365900e+33  1.43361000e+01  2.83171726e-01  9.24960000e+00  2.66516024e-01  1.62168471e-01  1.14549561e-01  5.36180573e-02  1.69349969e+06 
 2.65089003e+14  5.25152378e+33  1.43281000e+01  2.83818202e-01  9.25460000e+00  2.67176376e-01  1.62484615e-01  1.14211257e-01  5.38386480e-02  1.67650296e+06 
 2.65483261e+14  5.26938856e+33  1.43211000e+01  2.84463252e-01  9.25860000e+00  2.67792151e-01  1.62777995e-01  1.14148380e-01  5.40408337e-02  1.65974532e+06 
 2.65877520e+14  5.28725335e+33  1.43131000e+01  2.85106879e-01  9.26360000e+00  2.68451787e-01  1.63094033e-01  1.13800177e-01  5.42622743e-02  1.64322269e+06 
 2.66271778e+14  5.30511813e+33  1.43061000e+01  2.85749083e-01  9.26860000e+00  2.69111085e-01  1.63387203e-01  1.13447190e-01  5.44651449e-02  1.62693087e+06 
 2.66666036e+14  5.32298291e+33  1.42981000e+01  2.86389866e-01  9.27360000e+00  2.69770044e-01  1.63703141e-01  1.13089487e-01  5.46874412e-02  1.61086596e+06 
 2.67060295e+14  5.34084769e+33  1.42911000e+01  2.87029229e-01  9.27860000e+00  2.70428663e-01  1.63996106e-01  1.12727076e-01  5.48910014e-02  1.59502391e+06 
 2.67454553e+14  5.35881366e+33  1.42841000e+01  2.87670789e-01  9.28360000e+00  2.71089411e-01  1.64289692e-01  1.12365829e-01  5.50952593e-02  1.57931296e+06 
 2.67848812e+14  5.37692556e+33  1.42771000e+01  2.88316151e-01  9.28860000e+00  2.71753391e-01  1.64584229e-01  1.12008304e-01  5.53003886e-02  1.56369380e+06 
 2.68243070e+14  5.39503746e+33  1.42691000e+01  2.88960109e-01  9.29260000e+00  2.72372472e-01  1.64901756e-01  1.11924769e-01  5.55252807e-02  1.54829100e+06 
 2.68637329e+14  5.41314936e+33  1.42621000e+01  2.89602665e-01  9.29760000e+00  2.73035749e-01  1.65196101e-01  1.11557745e-01  5.57311104e-02  1.53310074e+06 
 2.69031587e+14  5.43126126e+33  1.42551000e+01  2.90243820e-01  9.30260000e+00  2.73698692e-01  1.65490328e-01  1.11186161e-01  5.59372522e-02  1.51811945e+06 
 2.69425846e+14  5.44937316e+33  1.42481000e+01  2.90883574e-01  9.30760000e+00  2.74361302e-01  1.65784435e-01  1.10810034e-01  5.61437062e-02  1.50334356e+06 
 2.69820104e+14  5.46748506e+33  1.42411000e+01  2.91521930e-01  9.31260000e+00  2.75023576e-01  1.66078427e-01  1.10429410e-01  5.63504744e-02  1.48876957e+06 
 2.70214363e+14  5.48559696e+33  1.42341000e+01  2.92158890e-01  9.31660000e+00  2.75640721e-01  1.66372306e-01  1.10321747e-01  5.65575584e-02  1.47439404e+06 
 2.70608621e+14  5.50370885e+33  1.42271000e+01  2.92794455e-01  9.32160000e+00  2.76302274e-01  1.66666073e-01  1.09932024e-01  5.67649598e-02  1.46021364e+06 
 2.71002879e+14  5.52182075e+33  1.42211000e+01  2.93428625e-01  9.32660000e+00  2.76963487e-01  1.66936247e-01  1.09537888e-01  5.69526488e-02  1.44622500e+06 
 2.71397138e+14  5.53993265e+33  1.42141000e+01  2.94061404e-01  9.33060000e+00  2.77579434e-01  1.67229742e-01  1.09416125e-01  5.71606043e-02  1.43242501e+06 
 2.71791396e+14  5.55804455e+33  1.42071000e+01  2.94692792e-01  9.33560000e+00  2.78239917e-01  1.67523132e-01  1.09013130e-01  5.73688811e-02  1.41881044e+06 
 2.72185655e+14  5.57615645e+33  1.42011000e+01  2.95322792e-01  9.33960000e+00  2.78855037e-01  1.67792781e-01  1.08882101e-01  5.75572079e-02  1.40537816e+06 
 2.72579913e+14  5.59426835e+33  1.41941000e+01  2.95951404e-01  9.34460000e+00  2.79514793e-01  1.68085909e-01  1.08470310e-01  5.77660456e-02  1.39212520e+06 
 2.72974172e+14  5.61238025e+33  1.41881000e+01  2.96578632e-01  9.34960000e+00  2.80174192e-01  1.68355200e-01  1.08054342e-01  5.79547777e-02  1.37904850e+06 
 2.73368430e+14  5.63049215e+33  1.41811000e+01  2.97204475e-01  9.35360000e+00  2.80788105e-01  1.68648075e-01  1.07909743e-01  5.81641807e-02  1.36614523e+06 
 2.73762689e+14  5.64860404e+33  1.41751000e+01  2.97828938e-01  9.35860000e+00  2.81446761e-01  1.68917015e-01  1.07485249e-01  5.83533221e-02  1.35341242e+06 
 2.74156947e+14  5.66671594e+33  1.41681000e+01  2.98452019e-01  9.36260000e+00  2.82059842e-01  1.69209643e-01  1.07331725e-01  5.85632950e-02  1.34084736e+06 
 2.74551206e+14  5.68482784e+33  1.41621000e+01  2.99073724e-01  9.36760000e+00  2.82717751e-01  1.69478239e-01  1.06898824e-01  5.87528486e-02  1.32844720e+06 
 2.74945464e+14  5.70293974e+33  1.41561000e+01  2.99694052e-01  9.37160000e+00  2.83329998e-01  1.69746640e-01  1.06736501e-01  5.89425713e-02  1.31620929e+06 
 2.75339723e+14  5.72105164e+33  1.41501000e+01  3.00313006e-01  9.37560000e+00  2.83941794e-01  1.70014849e-01  1.06569786e-01  5.91324648e-02  1.30413096e+06 
 2.75733981e+14  5.73916354e+33  1.41441000e+01  3.00930587e-01  9.38060000e+00  2.84598563e-01  1.70282868e-01  1.06124372e-01  5.93225296e-02  1.29220962e+06 
 2.76128239e+14  5.92836386e+33  1.40811000e+01  3.07458145e-01  9.42660000e+00  2.91256882e-01  1.73119123e-01  1.03197803e-01  6.13496762e-02  1.17390663e+06 
 2.76522498e+14  5.96674564e+33  1.40691000e+01  3.08802274e-01  9.43560000e+00  2.92611360e-01  1.73683687e-01  1.02707397e-01  6.17533395e-02  1.15121904e+06 
 2.76916756e+14  6.00512743e+33  1.40561000e+01  3.10147694e-01  9.44460000e+00  2.93968368e-01  1.74274707e-01  1.02213310e-01  6.21815923e-02  1.12904598e+06 
 2.77311015e+14  6.04350922e+33  1.40451000e+01  3.11494322e-01  9.45360000e+00  2.95327852e-01  1.74817767e-01  1.01715398e-01  6.25680775e-02  1.10737495e+06 
 2.77705273e+14  6.08189100e+33  1.40331000e+01  3.12842079e-01  9.46360000e+00  2.96735963e-01  1.75387251e-01  1.00943654e-01  6.29791539e-02  1.08619421e+06 
 2.78099532e+14  6.12027279e+33  1.40211000e+01  3.14190887e-01  9.47260000e+00  2.98100314e-01  1.75958361e-01  1.00438501e-01  6.33927187e-02  1.06549219e+06 
 2.78493790e+14  6.15865458e+33  1.40101000e+01  3.15540672e-01  9.48160000e+00  2.99466957e-01  1.76505895e-01  9.99294598e-02  6.37860183e-02  1.04525757e+06 
 2.78888049e+14  6.19703636e+33  1.39981000e+01  3.16891362e-01  9.49060000e+00  3.00835827e-01  1.77080159e-01  9.94165820e-02  6.42044460e-02  1.02547939e+06 
 2.79282307e+14  6.23541815e+33  1.39871000e+01  3.18242886e-01  9.49960000e+00  3.02206861e-01  1.77630653e-01  9.88998582e-02  6.46023167e-02  1.00614679e+06 
 2.79676566e+14  6.27450716e+33  1.39761000e+01  3.19620131e-01  9.50860000e+00  3.03597602e-01  1.78187600e-01  9.84141153e-02  6.50051002e-02  9.86904621e+05 
 2.80070824e+14  6.31453376e+33  1.39651000e+01  3.21031425e-01  9.51860000e+00  3.05060727e-01  1.78752713e-01  9.77032494e-02  6.54137445e-02  9.67653583e+05 
 2.80465082e+14  6.35456035e+33  1.39541000e+01  3.22443720e-01  9.52760000e+00  3.06479486e-01  1.79319372e-01  9.72560768e-02  6.58247406e-02  9.48848936e+05 
 2.80859341e+14  6.39458695e+33  1.39431000e+01  3.23856941e-01  9.53660000e+00  3.07900481e-01  1.79887581e-01  9.68048796e-02  6.62381061e-02  9.30479799e+05 
 2.81253599e+14  6.43461354e+33  1.39321000e+01  3.25271015e-01  9.54660000e+00  3.09370689e-01  1.80457342e-01  9.60838814e-02  6.66538597e-02  9.12535512e+05 
 2.81647858e+14  6.47464014e+33  1.39211000e+01  3.26685869e-01  9.55560000e+00  3.10796062e-01  1.81028659e-01  9.56251439e-02  6.70720182e-02  8.95005640e+05 
 2.82042116e+14  6.51466674e+33  1.39111000e+01  3.28101435e-01  9.56460000e+00  3.12223484e-01  1.81575420e-01  9.51624021e-02  6.74683400e-02  8.77879931e+05 
 2.82436375e+14  6.55469333e+33  1.39001000e+01  3.29517642e-01  9.57460000e+00  3.13700201e-01  1.82149744e-01  9.44313700e-02  6.78911830e-02  8.61148449e+05 
 2.82830633e+14  6.59471993e+33  1.38901000e+01  3.30934424e-01  9.58360000e+00  3.15131642e-01  1.82699310e-01  9.39611189e-02  6.82918841e-02  8.44801376e+05 
 2.83224892e+14  6.63569890e+33  1.38801000e+01  3.32385494e-01  9.59260000e+00  3.16588953e-01  1.83257078e-01  9.35320161e-02  6.86984384e-02  8.28453064e+05 
 2.83619150e+14  6.67741733e+33  1.38701000e+01  3.33863518e-01  9.60260000e+00  3.18114530e-01  1.83821598e-01  9.28709573e-02  6.91100928e-02  8.12200012e+05 
 2.84013409e+14  6.71913576e+33  1.38601000e+01  3.35342271e-01  9.61160000e+00  3.19594693e-01  1.84387569e-01  9.24689911e-02  6.95239847e-02  7.96330499e+05 
 2.84407667e+14  6.76085418e+33  1.38501000e+01  3.36821683e-01  9.62160000e+00  3.21124619e-01  1.84954995e-01  9.18009948e-02  6.99401287e-02  7.80834768e+05 
 2.84801925e+14  6.80257261e+33  1.38401000e+01  3.38301683e-01  9.63060000e+00  3.22608824e-01  1.85523869e-01  9.13910983e-02  7.03585345e-02  7.65703292e+05 
 2.85196184e+14  6.84429104e+33  1.38301000e+01  3.39782201e-01  9.63960000e+00  3.24094898e-01  1.86094189e-01  9.09770782e-02  7.07792136e-02  7.50926776e+05 
 2.85590442e+14  6.88600947e+33  1.38211000e+01  3.41263168e-01  9.64960000e+00  3.25630862e-01  1.86638935e-01  9.02983546e-02  7.11764165e-02  7.36496104e+05 
 2.85984701e+14  6.92772789e+33  1.38121000e+01  3.42744521e-01  9.65860000e+00  3.27120635e-01  1.87184919e-01  8.98763862e-02  7.15755773e-02  7.22402441e+05 
 2.86378959e+14  6.96944632e+33  1.38021000e+01  3.44226192e-01  9.66760000e+00  3.28612128e-01  1.87759340e-01  8.94502234e-02  7.20027793e-02  7.08637163e+05 
 2.86773218e+14  7.01235373e+33  1.37931000e+01  3.45750435e-01  9.67760000e+00  3.30183860e-01  1.88316535e-01  8.88150502e-02  7.24108275e-02  6.94812526e+05 
 2.87167476e+14  7.05581157e+33  1.37841000e+01  3.47294748e-01  9.68660000e+00  3.31723210e-01  1.88879046e-01  8.84600244e-02  7.28231434e-02  6.81143784e+05 
 2.87561735e+14  7.09926941e+33  1.37751000e+01  3.48839526e-01  9.69660000e+00  3.33312933e-01  1.89442873e-01  8.78425409e-02  7.32375286e-02  6.67801554e+05 
 2.87955993e+14  7.14272725e+33  1.37661000e+01  3.50384696e-01  9.70560000e+00  3.34856013e-01  1.90008009e-01  8.74790668e-02  7.36539885e-02  6.54777283e+05 
 2.88350252e+14  7.18618509e+33  1.37571000e+01  3.51930193e-01  9.71560000e+00  3.36449545e-01  1.90574449e-01  8.68541136e-02  7.40725304e-02  6.42062627e+05 
