# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.33222788e+14  5.72921324e+33  1.54311000e+01  2.30769648e-01  7.19460000e+00  1.64412484e-01  1.16000375e-01  5.08568724e-01  2.45420272e-02  3.11580165e+06 
 3.35373263e+14  5.81491251e+33  1.53601000e+01  2.32606561e-01  7.21660000e+00  1.66563736e-01  1.17126411e-01  5.03446455e-01  2.50665865e-02  2.98898678e+06 
 3.37523737e+14  5.90150059e+33  1.52901000e+01  2.34450526e-01  7.23760000e+00  1.68689722e-01  1.18255657e-01  4.98547258e-01  2.55981431e-02  2.86795554e+06 
 3.39674212e+14  5.98878994e+33  1.52211000e+01  2.36297314e-01  7.25860000e+00  1.70827018e-01  1.19387580e-01  4.93647738e-01  2.61366096e-02  2.75266840e+06 
 3.41824687e+14  6.07653200e+33  1.51551000e+01  2.38141682e-01  7.27860000e+00  1.72931462e-01  1.20489772e-01  4.88975251e-01  2.66643061e-02  2.64311226e+06 
 3.43975162e+14  6.16541604e+33  1.50901000e+01  2.39997939e-01  7.29960000e+00  1.75093799e-01  1.21593211e-01  4.84075354e-01  2.71973812e-02  2.53815710e+06 
 3.46125636e+14  6.25473915e+33  1.50261000e+01  2.41851234e-01  7.31960000e+00  1.77222432e-01  1.22696950e-01  4.79403745e-01  2.77359399e-02  2.43837841e+06 
 3.48276111e+14  6.34479837e+33  1.49641000e+01  2.43707746e-01  7.33960000e+00  1.79362146e-01  1.23784204e-01  4.74732916e-01  2.82701113e-02  2.34316162e+06 
 3.50426586e+14  6.43572208e+33  1.49031000e+01  2.45569903e-01  7.35860000e+00  1.81473322e-01  1.24870726e-01  4.70292607e-01  2.88085552e-02  2.25214964e+06 
 3.52577061e+14  6.52708467e+33  1.48441000e+01  2.47428947e-01  7.37860000e+00  1.83632183e-01  1.25938734e-01  4.65623767e-01  2.93412782e-02  2.16553014e+06 
 3.54727535e+14  6.61947306e+33  1.47861000e+01  2.49296741e-01  7.39760000e+00  1.85764262e-01  1.27004786e-01  4.61186584e-01  2.98771260e-02  2.08253537e+06 
 3.56878010e+14  6.71244196e+33  1.47301000e+01  2.51164081e-01  7.41660000e+00  1.87904319e-01  1.28050635e-01  4.56751146e-01  3.04056382e-02  2.00337995e+06 
 3.59028485e+14  6.80599936e+33  1.46751000e+01  2.53031157e-01  7.43560000e+00  1.90052454e-01  1.29092771e-01  4.52317330e-01  3.09363316e-02  1.92784689e+06 
 3.61178959e+14  6.90057880e+33  1.46211000e+01  2.54906436e-01  7.45360000e+00  1.92172360e-01  1.30131080e-01  4.48117876e-01  3.14686351e-02  1.85542121e+06 
 3.63329434e+14  6.99559815e+33  1.45681000e+01  2.56778291e-01  7.47160000e+00  1.94297594e-01  1.31164557e-01  4.43920946e-01  3.20024229e-02  1.78638181e+06 
 3.65479909e+14  7.09150223e+33  1.45161000e+01  2.58655458e-01  7.48960000e+00  1.96434479e-01  1.32193098e-01  4.39726406e-01  3.25370935e-02  1.72023848e+06 
 3.67630384e+14  7.18813751e+33  1.44651000e+01  2.60534736e-01  7.50760000e+00  1.98580679e-01  1.33216062e-01  4.35534153e-01  3.30723031e-02  1.65695934e+06 
 3.69780858e+14  7.28521920e+33  1.44161000e+01  2.62410614e-01  7.52560000e+00  2.00732122e-01  1.34214058e-01  4.31344018e-01  3.35960934e-02  1.59657420e+06 
 3.71931333e+14  7.38347443e+33  1.43671000e+01  2.64296990e-01  7.54260000e+00  2.02855573e-01  1.35224293e-01  4.27391330e-01  3.41307964e-02  1.53850634e+06 
 3.74081808e+14  7.48217038e+33  1.43201000e+01  2.66179669e-01  7.55960000e+00  2.04983596e-01  1.36208128e-01  4.23441442e-01  3.46527505e-02  1.48307098e+06 
 3.76232283e+14  7.58161566e+33  1.42741000e+01  2.68064559e-01  7.57660000e+00  2.07120520e-01  1.37183971e-01  4.19494336e-01  3.51730181e-02  1.42996264e+06 
 3.78382757e+14  7.68193664e+33  1.42281000e+01  2.69953867e-01  7.59360000e+00  2.09267980e-01  1.38170844e-01  4.15549951e-01  3.57036213e-02  1.37901003e+06 
 3.80533232e+14  7.78269786e+33  1.41831000e+01  2.71839379e-01  7.61060000e+00  2.11419850e-01  1.39148787e-01  4.11607899e-01  3.62321643e-02  1.33032157e+06 
 3.82683707e+14  7.88451766e+33  1.41401000e+01  2.73732601e-01  7.62660000e+00  2.13540237e-01  1.40098085e-01  4.07905809e-01  3.67449183e-02  1.28349874e+06 
 3.84834182e+14  7.98690880e+33  1.40971000e+01  2.75624295e-01  7.64260000e+00  2.15666311e-01  1.41057155e-01  4.04206490e-01  3.72673416e-02  1.23867740e+06 
 3.86984656e+14  8.08991989e+33  1.40551000e+01  2.77515411e-01  7.65860000e+00  2.17798713e-01  1.42005925e-01  4.00510089e-01  3.77861497e-02  1.19573570e+06 
 3.89135131e+14  8.19394467e+33  1.40141000e+01  2.79413013e-01  7.67460000e+00  2.19942735e-01  1.42944267e-01  3.96816869e-01  3.83006745e-02  1.15443032e+06 
 3.91285606e+14  8.29841016e+33  1.39741000e+01  2.81306596e-01  7.69060000e+00  2.22090458e-01  1.43871086e-01  3.93126152e-01  3.88106283e-02  1.11490717e+06 
 3.93436081e+14  8.40381173e+33  1.39341000e+01  2.83205113e-01  7.70560000e+00  2.24203268e-01  1.44807155e-01  3.89676805e-01  3.93294036e-02  1.07689884e+06 
 3.95586555e+14  8.50991546e+33  1.38951000e+01  2.85104182e-01  7.72160000e+00  2.26368342e-01  1.45731306e-01  3.85991845e-01  3.98428961e-02  1.04042247e+06 
 3.97737030e+14  8.61651615e+33  1.38571000e+01  2.87000174e-01  7.73660000e+00  2.28492024e-01  1.46642820e-01  3.82548075e-01  4.03506559e-02  1.00547188e+06 
 3.99887505e+14  8.72426163e+33  1.38201000e+01  2.88904478e-01  7.75160000e+00  2.30628295e-01  1.47541845e-01  3.79107771e-01  4.08518898e-02  9.71773589e+05 
 4.02037980e+14  8.83244813e+33  1.37831000e+01  2.90804561e-01  7.76660000e+00  2.32767597e-01  1.48448676e-01  3.75669952e-01  4.13613320e-02  9.39488275e+05 
 4.04188454e+14  8.94145468e+33  1.37471000e+01  2.92707094e-01  7.78060000e+00  2.34868767e-01  1.49342028e-01  3.72474415e-01  4.18637272e-02  9.08438407e+05 
 4.06338929e+14  9.05128726e+33  1.37121000e+01  2.94612024e-01  7.79560000e+00  2.37024027e-01  1.50221385e-01  3.69042480e-01  4.23585187e-02  8.78570592e+05 
 4.08489404e+14  9.16156010e+33  1.36771000e+01  2.96512683e-01  7.80960000e+00  2.39135594e-01  1.51107938e-01  3.65852523e-01  4.28609742e-02  8.49931953e+05 
 4.10639879e+14  9.27298249e+33  1.36431000e+01  2.98421197e-01  7.82360000e+00  2.41259021e-01  1.51980180e-01  3.62665981e-01  4.33550274e-02  8.22289630e+05 
 4.12790353e+14  9.38490558e+33  1.36101000e+01  3.00326339e-01  7.83760000e+00  2.43385633e-01  1.52836919e-01  3.59481878e-01  4.38403684e-02  7.95759895e+05 
 4.14940828e+14  9.49753956e+33  1.35771000e+01  3.02231720e-01  7.85160000e+00  2.45518182e-01  1.53700516e-01  3.56300495e-01  4.43326805e-02  7.70242077e+05 
 4.17091303e+14  9.61111612e+33  1.35451000e+01  3.04141119e-01  7.86560000e+00  2.47659578e-01  1.54548421e-01  3.53122123e-01  4.48154193e-02  7.45643479e+05 
 4.19241778e+14  9.72513295e+33  1.35131000e+01  3.06046076e-01  7.87960000e+00  2.49803227e-01  1.55402600e-01  3.49945927e-01  4.53049707e-02  7.22029773e+05 
 4.21392252e+14  9.84019730e+33  1.34821000e+01  3.07956681e-01  7.89260000e+00  2.51909422e-01  1.56240536e-01  3.47012831e-01  4.57841944e-02  6.99235588e+05 
 4.23542727e+14  9.95587150e+33  1.34521000e+01  3.09865559e-01  7.90560000e+00  2.54019579e-01  1.57061280e-01  3.44082335e-01  4.62527026e-02  6.77312967e+05 
 4.25693202e+14  1.00721546e+34  1.34221000e+01  3.11772715e-01  7.91960000e+00  2.56181596e-01  1.57887848e-01  3.40913863e-01  4.67273197e-02  6.56222438e+05 
 4.27843677e+14  1.01894892e+34  1.33921000e+01  3.13685286e-01  7.93260000e+00  2.58305438e-01  1.58720732e-01  3.37988604e-01  4.72079488e-02  6.35852213e+05 
 4.29994151e+14  1.03072639e+34  1.33631000e+01  3.15593269e-01  7.94560000e+00  2.60430937e-01  1.59535438e-01  3.35065350e-01  4.76770563e-02  6.16275985e+05 
 4.32144626e+14  1.04259914e+34  1.33341000e+01  3.17504957e-01  7.95760000e+00  2.62516246e-01  1.60356064e-01  3.32385202e-01  4.81519213e-02  5.97376304e+05 
 4.34295101e+14  1.05454302e+34  1.33061000e+01  3.19416324e-01  7.97060000e+00  2.64654735e-01  1.61158139e-01  3.29467004e-01  4.86144236e-02  5.79164454e+05 
 4.36445576e+14  1.06653833e+34  1.32791000e+01  3.21324259e-01  7.98260000e+00  2.66747051e-01  1.61940972e-01  3.26791017e-01  4.90640658e-02  5.61639373e+05 
 4.38596050e+14  1.07864891e+34  1.32521000e+01  3.23238815e-01  7.99560000e+00  2.68898282e-01  1.62729312e-01  3.23877812e-01  4.95187168e-02  5.44682917e+05 
 4.40746525e+14  1.09080346e+34  1.32251000e+01  3.25148647e-01  8.00760000e+00  2.71001968e-01  1.63522421e-01  3.21206548e-01  4.99787018e-02  5.28370321e+05 
 4.42897000e+14  1.10304457e+34  1.31991000e+01  3.27060461e-01  8.01960000e+00  2.73112061e-01  1.64295869e-01  3.18537634e-01  5.04247992e-02  5.12618095e+05 
 4.45047475e+14  1.11536615e+34  1.31731000e+01  3.28973183e-01  8.03160000e+00  2.75227687e-01  1.65074170e-01  3.15870968e-01  5.08757711e-02  4.97412673e+05 
 4.47197949e+14  1.12773161e+34  1.31471000e+01  3.30881159e-01  8.04360000e+00  2.77344307e-01  1.65856963e-01  3.13205874e-01  5.13318095e-02  4.82774800e+05 
 4.49348424e+14  1.14021939e+34  1.31221000e+01  3.32796410e-01  8.05560000e+00  2.79471512e-01  1.66619679e-01  3.10543647e-01  5.17729164e-02  4.68591667e+05 
 4.51498899e+14  1.15275221e+34  1.30981000e+01  3.34706992e-01  8.06660000e+00  2.81550040e-01  1.67361033e-01  3.08122812e-01  5.21988241e-02  4.54932210e+05 
 4.53649374e+14  1.16536365e+34  1.30731000e+01  3.36618064e-01  8.07860000e+00  2.83683214e-01  1.68132355e-01  3.05464141e-01  5.26491019e-02  4.41738418e+05 
 4.55799848e+14  1.17806410e+34  1.30491000e+01  3.38531072e-01  8.08960000e+00  2.85772690e-01  1.68882467e-01  3.03047334e-01  5.30836713e-02  4.28982373e+05 
 4.57950323e+14  1.19080835e+34  1.30261000e+01  3.40439230e-01  8.10160000e+00  2.87912735e-01  1.69610449e-01  3.00392248e-01  5.35021529e-02  4.16690579e+05 
 4.60100798e+14  1.20366775e+34  1.30031000e+01  3.42353150e-01  8.11260000e+00  2.90011861e-01  1.70342754e-01  2.97979223e-01  5.39244191e-02  4.04777838e+05 
 4.62251273e+14  1.21657993e+34  1.29801000e+01  3.44263463e-01  8.12360000e+00  2.92112424e-01  1.71078761e-01  2.95567537e-01  5.43507610e-02  3.93286947e+05 
 4.64401747e+14  1.22956362e+34  1.29571000e+01  3.46172978e-01  8.13460000e+00  2.94216665e-01  1.71818678e-01  2.93157513e-01  5.47811370e-02  3.82184135e+05 
 4.66552222e+14  1.24264399e+34  1.29351000e+01  3.48085284e-01  8.14560000e+00  2.96327484e-01  1.72536083e-01  2.90749530e-01  5.51941324e-02  3.71434235e+05 
 4.68702697e+14  1.25576808e+34  1.29131000e+01  3.49992638e-01  8.15560000e+00  2.98387775e-01  1.73256822e-01  2.88581716e-01  5.56109395e-02  3.61066036e+05 
 4.70853172e+14  1.26900096e+34  1.28921000e+01  3.51904451e-01  8.16660000e+00  3.00506645e-01  1.73954557e-01  2.86176821e-01  5.60095766e-02  3.51014614e+05 
 4.73003646e+14  1.28229352e+34  1.28711000e+01  3.53813545e-01  8.17660000e+00  3.02576482e-01  1.74655496e-01  2.84012097e-01  5.64116251e-02  3.41305307e+05 
 4.75154121e+14  1.29565129e+34  1.28501000e+01  3.55720748e-01  8.18760000e+00  3.04699920e-01  1.75359706e-01  2.81609940e-01  5.68170831e-02  3.31920340e+05 
 4.77304596e+14  1.30911254e+34  1.28291000e+01  3.57631423e-01  8.19760000e+00  3.06779100e-01  1.76067567e-01  2.79448280e-01  5.72258095e-02  3.22821851e+05 
 4.79455071e+14  1.32261744e+34  1.28091000e+01  3.59537051e-01  8.20760000e+00  3.08858085e-01  1.76750889e-01  2.77287267e-01  5.76155826e-02  3.14038690e+05 
 4.81605545e+14  1.33622559e+34  1.27891000e+01  3.61446044e-01  8.21860000e+00  3.10995290e-01  1.77437580e-01  2.74889975e-01  5.80082912e-02  3.05520947e+05 
 4.83756020e+14  1.34989944e+34  1.27691000e+01  3.63353026e-01  8.22860000e+00  3.13083302e-01  1.78127267e-01  2.72732011e-01  5.84041116e-02  2.97282494e+05 
 4.85906495e+14  1.36363308e+34  1.27501000e+01  3.65257211e-01  8.23760000e+00  3.15121063e-01  1.78791854e-01  2.70812752e-01  5.87800319e-02  2.89315805e+05 
 4.88056969e+14  1.37747611e+34  1.27301000e+01  3.67165385e-01  8.24760000e+00  3.17217669e-01  1.79487775e-01  2.68657326e-01  5.91817777e-02  2.81583242e+05 
 4.90207444e+14  1.39136267e+34  1.27111000e+01  3.69068445e-01  8.25760000e+00  3.19313877e-01  1.80158155e-01  2.66502589e-01  5.95633593e-02  2.74112390e+05 
 4.92357919e+14  1.40534784e+34  1.26931000e+01  3.70973937e-01  8.26760000e+00  3.21415901e-01  1.80803090e-01  2.64349487e-01  5.99239963e-02  2.66864410e+05 
 4.94508394e+14  1.41940382e+34  1.26741000e+01  3.72877973e-01  8.27660000e+00  3.23468226e-01  1.81479150e-01  2.62434433e-01  6.03108622e-02  2.59845932e+05 
 4.96658868e+14  1.43351504e+34  1.26561000e+01  3.74778484e-01  8.28660000e+00  3.25573567e-01  1.82129072e-01  2.60283122e-01  6.06766450e-02  2.53055730e+05 
 4.98809343e+14  1.44774064e+34  1.26381000e+01  3.76683350e-01  8.29560000e+00  3.27633760e-01  1.82781905e-01  2.58370142e-01  6.10446970e-02  2.46458125e+05 
 5.00959818e+14  1.46200965e+34  1.26201000e+01  3.78583035e-01  8.30460000e+00  3.29693128e-01  1.83436992e-01  2.56457487e-01  6.14153606e-02  2.40078697e+05 
 5.03110293e+14  1.47637352e+34  1.26031000e+01  3.80484393e-01  8.31360000e+00  3.31757378e-01  1.84065604e-01  2.54545881e-01  6.17638986e-02  2.33886825e+05 
 5.05260767e+14  1.49081237e+34  1.25861000e+01  3.82384705e-01  8.32360000e+00  3.33877108e-01  1.84696490e-01  2.52399126e-01  6.21145761e-02  2.27884734e+05 
 5.07411242e+14  1.50530284e+34  1.25691000e+01  3.84280926e-01  8.33160000e+00  3.35891077e-01  1.85329442e-01  2.50724666e-01  6.24675102e-02  2.22074831e+05 
 5.09561717e+14  1.51991173e+34  1.25521000e+01  3.86181725e-01  8.34060000e+00  3.37965215e-01  1.85965072e-01  2.48815649e-01  6.28223977e-02  2.16424412e+05 
 5.11712192e+14  1.53456390e+34  1.25351000e+01  3.88077285e-01  8.34960000e+00  3.40038366e-01  1.86602702e-01  2.46906933e-01  6.31796059e-02  2.10956635e+05 
 5.13862666e+14  1.54930809e+34  1.25191000e+01  3.89973919e-01  8.35860000e+00  3.42115828e-01  1.87212859e-01  2.44999154e-01  6.35135343e-02  2.05647004e+05 
 5.16013141e+14  1.56871879e+34  1.24981000e+01  3.92458715e-01  8.36960000e+00  3.44800182e-01  1.88016713e-01  2.42687404e-01  6.39548669e-02  1.98926236e+05 
 5.18163616e+14  1.59104772e+34  1.24741000e+01  3.95314539e-01  8.38260000e+00  3.47910330e-01  1.88942216e-01  2.39952035e-01  6.44636304e-02  1.91520518e+05 
 5.20314091e+14  1.64089879e+34  1.24221000e+01  4.01742301e-01  8.41160000e+00  3.54913160e-01  1.90992633e-01  2.33901329e-01  6.55818515e-02  1.76031075e+05 
 5.22464565e+14  1.69272486e+34  1.23701000e+01  4.08540790e-01  8.44060000e+00  3.62243254e-01  1.93121825e-01  2.27995886e-01  6.67327536e-02  1.61285882e+05 
 5.24615040e+14  1.74616181e+34  1.23191000e+01  4.15668306e-01  8.47160000e+00  3.69968517e-01  1.95306510e-01  2.21800312e-01  6.79006425e-02  1.47435683e+05 
 5.26765515e+14  1.80107117e+34  1.22681000e+01  4.23107379e-01  8.50260000e+00  3.77961878e-01  1.97584749e-01  2.15802065e-01  6.91204702e-02  1.34526736e+05 
 5.28915990e+14  1.85686229e+34  1.22201000e+01  4.30776828e-01  8.53460000e+00  3.86207260e-01  1.99857819e-01  2.09774301e-01  7.03143217e-02  1.22666027e+05 
 5.31066464e+14  1.91498378e+34  1.21731000e+01  4.38875137e-01  8.56760000e+00  3.94870968e-01  2.02212521e-01  2.03768699e-01  7.15370181e-02  1.11532201e+05 
 5.33216939e+14  1.97392773e+34  1.21271000e+01  4.47190789e-01  8.60060000e+00  4.03717770e-01  2.04631767e-01  1.97985869e-01  7.27956690e-02  1.01389847e+05 
 5.35367414e+14  2.03467687e+34  1.20841000e+01  4.55859478e-01  8.63560000e+00  4.12974387e-01  2.07063821e-01  1.92008490e-01  7.40293615e-02  9.20214329e+04 
 5.37517889e+14  2.09701236e+34  1.20421000e+01  4.64846853e-01  8.67060000e+00  4.22498843e-01  2.09574030e-01  1.86290828e-01  7.52993583e-02  8.34298239e+04 
 5.39668363e+14  2.16036917e+34  1.20021000e+01  4.74067581e-01  8.70660000e+00  4.32277095e-01  2.12118130e-01  1.80590924e-01  7.65748978e-02  7.56379457e+04 
 5.41818838e+14  2.22623109e+34  1.19641000e+01  4.83733743e-01  8.74360000e+00  4.42487273e-01  2.14722400e-01  1.74968477e-01  7.78554996e-02  6.84267530e+04 
 5.43969313e+14  2.29297055e+34  1.19291000e+01  4.93602290e-01  8.78060000e+00  4.52869106e-01  2.17318317e-01  1.69582086e-01  7.91051909e-02  6.19335439e+04 
 5.46119788e+14  2.36180959e+34  1.18961000e+01  5.03849081e-01  8.81860000e+00  4.63628403e-01  2.19963270e-01  1.64260105e-01  8.03553519e-02  5.59891489e+04 
 5.48270262e+14  2.43226035e+34  1.18641000e+01  5.14395828e-01  8.85760000e+00  4.74701809e-01  2.22682525e-01  1.58981734e-01  8.16371217e-02  5.05991092e+04 
