# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40300542e+14  2.43913009e+33  2.20861000e+01  1.32084121e-01  7.16260000e+00  1.08168948e-01  4.77033241e-02  3.51395375e-01  3.13953593e-03  3.89740873e+07 
 2.40712563e+14  2.44665339e+33  2.20341000e+01  1.32303373e-01  7.16560000e+00  1.08399539e-01  4.79336180e-02  3.50683937e-01  3.17479296e-03  3.86283176e+07 
 2.41124585e+14  2.45407042e+33  2.19841000e+01  1.32518944e-01  7.16860000e+00  1.08627753e-01  4.81567364e-02  3.49969994e-01  3.20913931e-03  3.82922224e+07 
 2.41536607e+14  2.46139961e+33  2.19351000e+01  1.32731366e-01  7.17260000e+00  1.08879372e-01  4.83769297e-02  3.48963809e-01  3.24325898e-03  3.79647277e+07 
 2.41948629e+14  2.46872880e+33  2.18861000e+01  1.32943194e-01  7.17560000e+00  1.09105401e-01  4.85986193e-02  3.48247275e-01  3.27785672e-03  3.76417412e+07 
 2.42360650e+14  2.47605799e+33  2.18381000e+01  1.33154429e-01  7.17860000e+00  1.09331224e-01  4.88173452e-02  3.47530392e-01  3.31218120e-03  3.73231795e+07 
 2.42772672e+14  2.48338718e+33  2.17911000e+01  1.33365071e-01  7.18160000e+00  1.09556846e-01  4.90330271e-02  3.46813047e-01  3.34621008e-03  3.70089570e+07 
 2.43184694e+14  2.49071637e+33  2.17441000e+01  1.33575123e-01  7.18560000e+00  1.09807765e-01  4.92501187e-02  3.45805083e-01  3.38069859e-03  3.66989895e+07 
 2.43596715e+14  2.49804556e+33  2.16971000e+01  1.33784587e-01  7.18860000e+00  1.10033004e-01  4.94686319e-02  3.45086895e-01  3.41565333e-03  3.63931972e+07 
 2.44008737e+14  2.50537475e+33  2.16511000e+01  1.33993464e-01  7.19160000e+00  1.10258040e-01  4.96839863e-02  3.44368258e-01  3.45028393e-03  3.60915039e+07 
 2.44420759e+14  2.51270394e+33  2.16051000e+01  1.34201754e-01  7.19460000e+00  1.10482875e-01  4.99007228e-02  3.43649151e-01  3.48537381e-03  3.57938310e+07 
 2.44832780e+14  2.52003313e+33  2.15601000e+01  1.34409460e-01  7.19760000e+00  1.10707511e-01  5.01142017e-02  3.42929530e-01  3.52011293e-03  3.55001062e+07 
 2.45244802e+14  2.52736232e+33  2.15151000e+01  1.34616583e-01  7.20060000e+00  1.10931947e-01  5.03290239e-02  3.42209415e-01  3.55530411e-03  3.52102552e+07 
 2.45656824e+14  2.53469151e+33  2.14711000e+01  1.34823125e-01  7.20360000e+00  1.11156183e-01  5.05404911e-02  3.41488802e-01  3.59011753e-03  3.49242090e+07 
 2.46068845e+14  2.54202070e+33  2.14271000e+01  1.35029088e-01  7.20660000e+00  1.11380218e-01  5.07532625e-02  3.40767693e-01  3.62537530e-03  3.46418967e+07 
 2.46480867e+14  2.54934989e+33  2.13841000e+01  1.35234473e-01  7.21060000e+00  1.11629730e-01  5.09625800e-02  3.39755519e-01  3.66022743e-03  3.43632529e+07 
 2.46892889e+14  2.55667908e+33  2.13411000e+01  1.35439282e-01  7.21360000e+00  1.11853391e-01  5.11731610e-02  3.39033286e-01  3.69551539e-03  3.40882090e+07 
 2.47304910e+14  2.56400827e+33  2.12981000e+01  1.35643516e-01  7.21660000e+00  1.12076853e-01  5.13850145e-02  3.38310490e-01  3.73124483e-03  3.38167014e+07 
 2.47716932e+14  2.57133746e+33  2.12561000e+01  1.35847177e-01  7.21960000e+00  1.12300118e-01  5.15932946e-02  3.37587122e-01  3.76653564e-03  3.35486692e+07 
 2.48128954e+14  2.57866665e+33  2.12141000e+01  1.36050266e-01  7.22260000e+00  1.12523185e-01  5.18028065e-02  3.36863176e-01  3.80225892e-03  3.32840485e+07 
 2.48540975e+14  2.58599584e+33  2.11721000e+01  1.36252786e-01  7.22560000e+00  1.12746056e-01  5.20135587e-02  3.36138637e-01  3.83842026e-03  3.30227803e+07 
 2.48952997e+14  2.59332503e+33  2.11311000e+01  1.36454737e-01  7.22760000e+00  1.12942926e-01  5.22206170e-02  3.35704207e-01  3.87410862e-03  3.27648073e+07 
 2.49365019e+14  2.60065422e+33  2.10911000e+01  1.36656121e-01  7.23060000e+00  1.13165384e-01  5.24239021e-02  3.34978474e-01  3.90929867e-03  3.25100724e+07 
 2.49777040e+14  2.60778628e+33  2.10521000e+01  1.36851534e-01  7.23360000e+00  1.13383749e-01  5.26232011e-02  3.34248193e-01  3.94400984e-03  3.22652574e+07 
 2.50189062e+14  2.61483971e+33  2.10131000e+01  1.37044223e-01  7.23660000e+00  1.13600351e-01  5.28235436e-02  3.33515710e-01  3.97913623e-03  3.20261073e+07 
 2.50601084e+14  2.62189315e+33  2.09751000e+01  1.37236345e-01  7.23960000e+00  1.13816745e-01  5.30199336e-02  3.32782584e-01  4.01370787e-03  3.17898609e+07 
 2.51013105e+14  2.62894658e+33  2.09381000e+01  1.37427901e-01  7.24260000e+00  1.14032930e-01  5.32122944e-02  3.32048809e-01  4.04769941e-03  3.15564704e+07 
 2.51425127e+14  2.63600002e+33  2.09001000e+01  1.37618891e-01  7.24460000e+00  1.14222986e-01  5.34107706e-02  3.31605210e-01  4.08303786e-03  3.13258837e+07 
 2.51837149e+14  2.64305346e+33  2.08631000e+01  1.37809320e-01  7.24760000e+00  1.14438741e-01  5.36051744e-02  3.30870087e-01  4.11778467e-03  3.10980577e+07 
 2.52249170e+14  2.65010689e+33  2.08271000e+01  1.37999187e-01  7.25060000e+00  1.14654291e-01  5.37954285e-02  3.30134269e-01  4.15191378e-03  3.08729463e+07 
 2.52661192e+14  2.65716033e+33  2.07901000e+01  1.38188495e-01  7.25260000e+00  1.14843652e-01  5.39918448e-02  3.29688695e-01  4.18741260e-03  3.06505015e+07 
 2.53073214e+14  2.66421376e+33  2.07541000e+01  1.38377246e-01  7.25560000e+00  1.15058776e-01  5.41840686e-02  3.28951495e-01  4.22228185e-03  3.04306832e+07 
 2.53485235e+14  2.67126720e+33  2.07191000e+01  1.38565442e-01  7.25860000e+00  1.15273695e-01  5.43720230e-02  3.28213585e-01  4.25649502e-03  3.02134477e+07 
 2.53897257e+14  2.67832064e+33  2.06831000e+01  1.38753083e-01  7.26060000e+00  1.15462372e-01  5.45661843e-02  3.27765930e-01  4.29210014e-03  2.99987510e+07 
 2.54309279e+14  2.68537407e+33  2.06481000e+01  1.38940173e-01  7.26360000e+00  1.15676870e-01  5.47560334e-02  3.27026589e-01  4.32703678e-03  2.97865540e+07 
 2.54721300e+14  2.69242751e+33  2.06131000e+01  1.39126713e-01  7.26660000e+00  1.15891165e-01  5.49468244e-02  3.26286523e-01  4.36233591e-03  2.95768157e+07 
 2.55133322e+14  2.69948094e+33  2.05791000e+01  1.39312703e-01  7.26860000e+00  1.16079165e-01  5.51332037e-02  3.25836720e-01  4.39693307e-03  2.93694980e+07 
 2.55545344e+14  2.70653438e+33  2.05451000e+01  1.39498148e-01  7.27160000e+00  1.16293042e-01  5.53204823e-02  3.25095191e-01  4.43187993e-03  2.91645612e+07 
 2.55957365e+14  2.71358782e+33  2.05111000e+01  1.39683048e-01  7.27360000e+00  1.16480585e-01  5.55086639e-02  3.24643955e-01  4.46717977e-03  2.89619669e+07 
 2.56369387e+14  2.72064125e+33  2.04771000e+01  1.39867405e-01  7.27660000e+00  1.16694048e-01  5.56977547e-02  3.23900915e-01  4.50283655e-03  2.87616787e+07 
 2.56781409e+14  2.72769469e+33  2.04441000e+01  1.40051222e-01  7.27960000e+00  1.16907309e-01  5.58822929e-02  3.23157149e-01  4.53774440e-03  2.85636621e+07 
 2.57193430e+14  2.73474812e+33  2.04111000e+01  1.40234497e-01  7.28160000e+00  1.17094189e-01  5.60676948e-02  3.22703656e-01  4.57299523e-03  2.83678793e+07 
 2.57605452e+14  2.74180156e+33  2.03781000e+01  1.40417237e-01  7.28460000e+00  1.17307037e-01  5.62539681e-02  3.21958381e-01  4.60859320e-03  2.81742964e+07 
 2.58017474e+14  2.74885499e+33  2.03461000e+01  1.40599440e-01  7.28660000e+00  1.17493470e-01  5.64355663e-02  3.21503372e-01  4.64340011e-03  2.79828802e+07 
 2.58429495e+14  2.75559059e+33  2.03151000e+01  1.40772915e-01  7.28860000e+00  1.17673629e-01  5.66122170e-02  3.21042016e-01  4.67745845e-03  2.78021018e+07 
 2.58841517e+14  2.76227806e+33  2.02851000e+01  1.40944612e-01  7.29160000e+00  1.17878896e-01  5.67840132e-02  3.20287815e-01  4.71068121e-03  2.76245664e+07 
 2.59253539e+14  2.76896554e+33  2.02551000e+01  1.41115776e-01  7.29360000e+00  1.18057677e-01  5.69565395e-02  3.19824022e-01  4.74420217e-03  2.74489464e+07 
 2.59665560e+14  2.77565301e+33  2.02251000e+01  1.41286411e-01  7.29560000e+00  1.18236212e-01  5.71298000e-02  3.19359538e-01  4.77802416e-03  2.72752125e+07 
 2.60077582e+14  2.78234048e+33  2.01951000e+01  1.41456514e-01  7.29860000e+00  1.18440822e-01  5.73037954e-02  3.18603041e-01  4.81214937e-03  2.71033368e+07 
 2.60489604e+14  2.78902796e+33  2.01661000e+01  1.41626090e-01  7.30060000e+00  1.18618898e-01  5.74728305e-02  3.18136951e-01  4.84537951e-03  2.69332920e+07 
 2.60901625e+14  2.79571543e+33  2.01371000e+01  1.41795141e-01  7.30260000e+00  1.18796733e-01  5.76425597e-02  3.17670147e-01  4.87889864e-03  2.67650508e+07 
 2.61313647e+14  2.80240291e+33  2.01081000e+01  1.41963666e-01  7.30560000e+00  1.19000691e-01  5.78129836e-02  3.16911315e-01  4.91270861e-03  2.65985856e+07 
 2.61725669e+14  2.80909038e+33  2.00801000e+01  1.42131668e-01  7.30760000e+00  1.19178074e-01  5.79783310e-02  3.16442846e-01  4.94558085e-03  2.64338721e+07 
 2.62137690e+14  2.81577786e+33  2.00511000e+01  1.42299151e-01  7.30960000e+00  1.19355217e-01  5.81501331e-02  3.15973669e-01  4.97997102e-03  2.62708824e+07 
 2.62549712e+14  2.82246533e+33  2.00231000e+01  1.42466116e-01  7.31160000e+00  1.19532126e-01  5.83168157e-02  3.15503700e-01  5.01340832e-03  2.61095935e+07 
 2.62961734e+14  2.82915280e+33  1.99951000e+01  1.42632563e-01  7.31360000e+00  1.19708804e-01  5.84841561e-02  3.15032872e-01  5.04712622e-03  2.59499795e+07 
 2.63373755e+14  2.83584028e+33  1.99681000e+01  1.42798495e-01  7.31660000e+00  1.19911690e-01  5.86462841e-02  3.14270025e-01  5.07985554e-03  2.57920170e+07 
 2.63785777e+14  2.84252775e+33  1.99401000e+01  1.42963915e-01  7.31860000e+00  1.20087919e-01  5.88149286e-02  3.13797637e-01  5.11413270e-03  2.56356814e+07 
 2.64197799e+14  2.84921523e+33  1.99131000e+01  1.43128825e-01  7.32060000e+00  1.20263916e-01  5.89783175e-02  3.13324445e-01  5.14740563e-03  2.54809502e+07 
 2.64609820e+14  2.85590270e+33  1.98861000e+01  1.43293225e-01  7.32260000e+00  1.20439685e-01  5.91423284e-02  3.12850443e-01  5.18094862e-03  2.53278003e+07 
 2.65021842e+14  2.86259018e+33  1.98591000e+01  1.43457117e-01  7.32460000e+00  1.20615226e-01  5.93069635e-02  3.12375594e-01  5.21476375e-03  2.51762091e+07 
 2.65433864e+14  2.86927765e+33  1.98321000e+01  1.43620504e-01  7.32660000e+00  1.20790539e-01  5.94722267e-02  3.11899934e-01  5.24885351e-03  2.50261544e+07 
 2.65845886e+14  2.87596512e+33  1.98061000e+01  1.43783388e-01  7.32960000e+00  1.20992158e-01  5.96320988e-02  3.11132249e-01  5.28188686e-03  2.48776156e+07 
 2.66257907e+14  2.88265260e+33  1.97801000e+01  1.43945771e-01  7.33160000e+00  1.21167033e-01  5.97925565e-02  3.10654989e-01  5.31517898e-03  2.47305709e+07 
 2.66669929e+14  2.88933572e+33  1.97541000e+01  1.44107549e-01  7.33360000e+00  1.21341604e-01  5.99535995e-02  3.10176844e-01  5.34873274e-03  2.45850935e+07 
 2.67081951e+14  2.89555887e+33  1.97301000e+01  1.44257712e-01  7.33560000e+00  1.21507593e-01  6.01028051e-02  3.09690748e-01  5.37992642e-03  2.44509616e+07 
 2.67493972e+14  2.90178202e+33  1.97061000e+01  1.44407383e-01  7.33760000e+00  1.21673346e-01  6.02525124e-02  3.09203888e-01  5.41134598e-03  2.43181260e+07 
 2.67905994e+14  2.90800517e+33  1.96821000e+01  1.44556562e-01  7.33960000e+00  1.21838865e-01  6.04027226e-02  3.08716254e-01  5.44299276e-03  2.41865685e+07 
 2.68318016e+14  2.91422832e+33  1.96581000e+01  1.44705250e-01  7.34160000e+00  1.22004150e-01  6.05534375e-02  3.08227837e-01  5.47486842e-03  2.40562719e+07 
 2.68730037e+14  2.92045147e+33  1.96351000e+01  1.44853450e-01  7.34260000e+00  1.22142572e-01  6.06984751e-02  3.08029833e-01  5.50557252e-03  2.39272200e+07 
 2.69142059e+14  2.92667462e+33  1.96121000e+01  1.45001163e-01  7.34460000e+00  1.22307381e-01  6.08439761e-02  3.07539831e-01  5.53648934e-03  2.37993950e+07 
 2.69554081e+14  2.93289776e+33  1.95891000e+01  1.45148392e-01  7.34660000e+00  1.22471958e-01  6.09899425e-02  3.07049062e-01  5.56762040e-03  2.36727807e+07 
 2.69966102e+14  2.93912091e+33  1.95661000e+01  1.45295137e-01  7.34860000e+00  1.22636307e-01  6.11363756e-02  3.06557503e-01  5.59896718e-03  2.35473612e+07 
 2.70378124e+14  2.94534406e+33  1.95431000e+01  1.45441401e-01  7.35060000e+00  1.22800429e-01  6.12832764e-02  3.06065121e-01  5.63053090e-03  2.34231203e+07 
 2.70790146e+14  2.95156721e+33  1.95211000e+01  1.45587185e-01  7.35260000e+00  1.22964324e-01  6.14243532e-02  3.05571935e-01  5.66086323e-03  2.33000431e+07 
 2.71202167e+14  2.95779036e+33  1.94991000e+01  1.45732492e-01  7.35460000e+00  1.23127993e-01  6.15658577e-02  3.05077951e-01  5.69139640e-03  2.31781137e+07 
 2.71614189e+14  2.96401351e+33  1.94761000e+01  1.45877323e-01  7.35560000e+00  1.23264712e-01  6.17141289e-02  3.04874350e-01  5.72360074e-03  2.30573166e+07 
 2.72026211e+14  2.97023666e+33  1.94541000e+01  1.46021681e-01  7.35760000e+00  1.23427921e-01  6.18565154e-02  3.04378749e-01  5.75454915e-03  2.29376378e+07 
 2.72438232e+14  2.97645981e+33  1.94321000e+01  1.46165567e-01  7.35960000e+00  1.23590906e-01  6.19993351e-02  3.03882369e-01  5.78570268e-03  2.28190628e+07 
 2.72850254e+14  2.98268296e+33  1.94111000e+01  1.46308982e-01  7.36160000e+00  1.23753669e-01  6.21361858e-02  3.03385173e-01  5.81556440e-03  2.27015774e+07 
 2.73262276e+14  2.98890611e+33  1.93891000e+01  1.46451930e-01  7.36360000e+00  1.23916211e-01  6.22798533e-02  3.02887175e-01  5.84712207e-03  2.25851665e+07 
 2.73674297e+14  2.99512926e+33  1.93681000e+01  1.46594411e-01  7.36460000e+00  1.24051744e-01  6.24175121e-02  3.02679519e-01  5.87737146e-03  2.24698174e+07 
 2.74086319e+14  3.00135241e+33  1.93461000e+01  1.46736428e-01  7.36660000e+00  1.24213837e-01  6.25620344e-02  3.02179897e-01  5.90933880e-03  2.23555157e+07 
 2.74498341e+14  3.00757556e+33  1.93251000e+01  1.46877983e-01  7.36860000e+00  1.24375710e-01  6.27005080e-02  3.01679482e-01  5.93998115e-03  2.22422488e+07 
 2.74910362e+14  3.01379871e+33  1.93041000e+01  1.47019077e-01  7.37060000e+00  1.24537366e-01  6.28393803e-02  3.01178262e-01  5.97081705e-03  2.21300031e+07 
 2.75322384e+14  3.11602394e+33  1.89651000e+01  1.49374408e-01  7.39860000e+00  1.27103887e-01  6.51460025e-02  2.94358900e-01  6.49644886e-03  2.03535003e+07 
 2.75734406e+14  3.15746081e+33  1.88311000e+01  1.50358117e-01  7.41060000e+00  1.28188197e-01  6.60954544e-02  2.91436104e-01  6.72011543e-03  1.96647835e+07 
 2.76146427e+14  3.19089715e+33  1.87241000e+01  1.51160194e-01  7.41960000e+00  1.29052318e-01  6.68700189e-02  2.89291400e-01  6.90585754e-03  1.91250929e+07 
 2.76558449e+14  3.22433349e+33  1.86181000e+01  1.51969438e-01  7.42960000e+00  1.29950198e-01  6.76522608e-02  2.86870603e-01  7.09644372e-03  1.85996447e+07 
 2.76970471e+14  3.25776983e+33  1.85141000e+01  1.52785712e-01  7.43860000e+00  1.30827189e-01  6.84348696e-02  2.84756042e-01  7.29002774e-03  1.80882634e+07 
 2.77382492e+14  3.29120618e+33  1.84121000e+01  1.53608884e-01  7.44860000e+00  1.31737674e-01  6.92175386e-02  2.82367408e-01  7.48653829e-03  1.75907512e+07 
 2.77794514e+14  3.32464252e+33  1.83121000e+01  1.54438814e-01  7.45760000e+00  1.32626736e-01  6.99999351e-02  2.80286496e-01  7.68589154e-03  1.71068912e+07 
 2.78206536e+14  3.35807886e+33  1.82131000e+01  1.55275361e-01  7.46760000e+00  1.33549064e-01  7.07894769e-02  2.77933066e-01  7.89015721e-03  1.66364498e+07 
 2.78618557e+14  3.39151520e+33  1.81151000e+01  1.56118384e-01  7.47660000e+00  1.34449475e-01  7.15861760e-02  2.75888245e-01  8.09943434e-03  1.61791802e+07 
 2.79030579e+14  3.42651836e+33  1.80151000e+01  1.57007767e-01  7.48660000e+00  1.35413918e-01  7.24156464e-02  2.73599947e-01  8.32047848e-03  1.57142763e+07 
 2.79442601e+14  3.46244405e+33  1.79141000e+01  1.57927996e-01  7.49660000e+00  1.36402766e-01  7.32706468e-02  2.71349945e-01  8.55185839e-03  1.52513480e+07 
 2.79854622e+14  3.49836974e+33  1.78151000e+01  1.58855574e-01  7.50760000e+00  1.37425630e-01  7.41262625e-02  2.68833200e-01  8.78694528e-03  1.48025088e+07 
 2.80266644e+14  3.53429542e+33  1.77171000e+01  1.59790330e-01  7.51760000e+00  1.38426719e-01  7.49905445e-02  2.66629349e-01  9.02817758e-03  1.43674331e+07 
 2.80678666e+14  3.57022111e+33  1.76221000e+01  1.60732085e-01  7.52760000e+00  1.39433628e-01  7.58462620e-02  2.64448742e-01  9.27041696e-03  1.39457882e+07 
 2.81090687e+14  3.60614680e+33  1.75281000e+01  1.61680667e-01  7.53860000e+00  1.40474251e-01  7.67100335e-02  2.62002771e-01  9.51870648e-03  1.35372379e+07 
 2.81502709e+14  3.64207248e+33  1.74361000e+01  1.62635901e-01  7.54860000e+00  1.41492377e-01  7.75729094e-02  2.59869270e-01  9.77034701e-03  1.31414421e+07 
 2.81914731e+14  3.67799817e+33  1.73451000e+01  1.63597617e-01  7.55960000e+00  1.42544054e-01  7.84434395e-02  2.57470959e-01  1.00280647e-02  1.27580610e+07 
 2.82326752e+14  3.71461318e+33  1.72551000e+01  1.64584293e-01  7.56960000e+00  1.43587148e-01  7.93226766e-02  2.55400052e-01  1.02919501e-02  1.23797399e+07 
 2.82738774e+14  3.75317695e+33  1.71611000e+01  1.65630690e-01  7.58060000e+00  1.44704886e-01  8.02596986e-02  2.53110761e-01  1.05775849e-02  1.19943426e+07 
 2.83150796e+14  3.79174072e+33  1.70701000e+01  1.66684389e-01  7.59260000e+00  1.45857088e-01  8.11872159e-02  2.50561297e-01  1.08643465e-02  1.16219145e+07 
 2.83562817e+14  3.83030449e+33  1.69801000e+01  1.67745190e-01  7.60360000e+00  1.46986726e-01  8.21235496e-02  2.48326852e-01  1.11583191e-02  1.12620642e+07 
 2.83974839e+14  3.86886826e+33  1.68931000e+01  1.68812897e-01  7.61460000e+00  1.48122020e-01  8.30489438e-02  2.46119447e-01  1.14528332e-02  1.09144025e+07 
 2.84386861e+14  3.90743203e+33  1.68071000e+01  1.69887315e-01  7.62560000e+00  1.49262817e-01  8.39823132e-02  2.43938777e-01  1.17543450e-02  1.05785458e+07 
 2.84798882e+14  3.94599580e+33  1.67231000e+01  1.70968257e-01  7.63660000e+00  1.50408964e-01  8.49133775e-02  2.41784600e-01  1.20593336e-02  1.02541155e+07 
 2.85210904e+14  3.98455957e+33  1.66401000e+01  1.72055532e-01  7.64860000e+00  1.51589218e-01  8.58518248e-02  2.39370680e-01  1.23712586e-02  9.94074020e+06 
 2.85622926e+14  4.02312334e+33  1.65591000e+01  1.73148959e-01  7.65960000e+00  1.52745727e-01  8.67870182e-02  2.37268741e-01  1.26863538e-02  9.63805547e+06 
 2.86034947e+14  4.06415371e+33  1.64751000e+01  1.74319058e-01  7.67160000e+00  1.53990378e-01  8.77778923e-02  2.34975920e-01  1.30248201e-02  9.32730243e+06 
 2.86446969e+14  4.10551077e+33  1.63931000e+01  1.75505559e-01  7.68360000e+00  1.55248038e-01  8.87673174e-02  2.32721427e-01  1.33673763e-02  9.02538250e+06 
 2.86858991e+14  4.14686783e+33  1.63121000e+01  1.76698961e-01  7.69560000e+00  1.56511427e-01  8.97648130e-02  2.30495962e-01  1.37178478e-02  8.73441364e+06 
 2.87271012e+14  4.18822489e+33  1.62331000e+01  1.77899057e-01  7.70760000e+00  1.57780385e-01  9.07590181e-02  2.28299090e-01  1.40719708e-02  8.45400302e+06 
 2.87683034e+14  4.22958195e+33  1.61551000e+01  1.79105642e-01  7.71960000e+00  1.59054765e-01  9.17605668e-02  2.26130304e-01  1.44338768e-02  8.18376762e+06 
 2.88095056e+14  4.27093901e+33  1.60801000e+01  1.80318513e-01  7.73260000e+00  1.60363959e-01  9.27461688e-02  2.23706124e-01  1.47944052e-02  7.92333514e+06 
 2.88507077e+14  4.31229607e+33  1.60061000e+01  1.81537473e-01  7.74460000e+00  1.61648857e-01  9.37379597e-02  2.21592212e-01  1.51622447e-02  7.67234424e+06 
 2.88919099e+14  4.35365313e+33  1.59341000e+01  1.82762331e-01  7.75660000e+00  1.62938760e-01  9.47238036e-02  2.19504735e-01  1.55325279e-02  7.43044420e+06 
 2.89331121e+14  4.39647009e+33  1.58601000e+01  1.84036502e-01  7.76860000e+00  1.64266751e-01  9.57562494e-02  2.17490106e-01  1.59258643e-02  7.18920959e+06 
 2.89743143e+14  4.44078225e+33  1.57871000e+01  1.85361836e-01  7.78160000e+00  1.65664091e-01  9.68005872e-02  2.15270511e-01  1.63283222e-02  6.94896507e+06 
 2.90155164e+14  4.48509441e+33  1.57141000e+01  1.86693788e-01  7.79460000e+00  1.67067120e-01  9.78640228e-02  2.13080125e-01  1.67443331e-02  6.71791432e+06 
 2.90567186e+14  4.52940657e+33  1.56441000e+01  1.88032138e-01  7.80760000e+00  1.68475686e-01  9.89089132e-02  2.10918227e-01  1.71579176e-02  6.49569241e+06 
 2.90979208e+14  4.57371873e+33  1.55751000e+01  1.89376674e-01  7.82060000e+00  1.69889647e-01  9.99594981e-02  2.08784156e-01  1.75794038e-02  6.28194761e+06 
