# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67432225e+14  1.06449265e+34  1.33641000e+01  4.00912114e-01  9.35760000e+00  3.63991815e-01  1.96290624e-01  1.83047578e-01  7.39390955e-02  2.88998241e+05 
 3.69722762e+14  1.08260702e+34  1.33401000e+01  4.05210960e-01  9.37960000e+00  3.68474980e-01  1.97633475e-01  1.80381474e-01  7.48046702e-02  2.74717673e+05 
 3.72013299e+14  1.10087589e+34  1.33171000e+01  4.09513644e-01  9.40160000e+00  3.72973791e-01  1.98952957e-01  1.77713208e-01  7.56493329e-02  2.61264201e+05 
 3.74303836e+14  1.11927919e+34  1.32951000e+01  4.13815400e-01  9.42360000e+00  3.77484465e-01  2.00247613e-01  1.75040364e-01  7.64717603e-02  2.48596074e+05 
 3.76594373e+14  1.13796904e+34  1.32731000e+01  4.18151156e-01  9.44460000e+00  3.81982643e-01  2.01552214e-01  1.72605517e-01  7.73015245e-02  2.36565693e+05 
 3.78884910e+14  1.15679041e+34  1.32521000e+01  4.22484363e-01  9.46560000e+00  3.86490916e-01  2.02830746e-01  1.70163674e-01  7.81074831e-02  2.25232650e+05 
 3.81175447e+14  1.17577652e+34  1.32311000e+01  4.26822622e-01  9.48760000e+00  3.91067515e-01  2.04114456e-01  1.67496548e-01  7.89187186e-02  2.14531474e+05 
 3.83465984e+14  1.19502272e+34  1.32111000e+01  4.31187046e-01  9.50760000e+00  3.95572300e-01  2.05375335e-01  1.65282257e-01  7.97059218e-02  2.04373858e+05 
 3.85756521e+14  1.21440096e+34  1.31921000e+01  4.35548180e-01  9.52860000e+00  4.00138786e-01  2.06608339e-01  1.62838549e-01  8.04667590e-02  1.94793090e+05 
 3.88047058e+14  1.23397638e+34  1.31731000e+01  4.39920539e-01  9.54960000e+00  4.04726153e-01  2.07846453e-01  1.60395407e-01  8.12316409e-02  1.85721574e+05 
 3.90337595e+14  1.25378318e+34  1.31551000e+01  4.44311072e-01  9.56960000e+00  4.09286767e-01  2.09058888e-01  1.58175345e-01  8.19696296e-02  1.77115448e+05 
 3.92628132e+14  1.27372251e+34  1.31371000e+01  4.48697607e-01  9.58960000e+00  4.13855658e-01  2.10273731e-01  1.55946845e-01  8.27102841e-02  1.68988307e+05 
 3.94918670e+14  1.29389365e+34  1.31201000e+01  4.53101721e-01  9.60960000e+00  4.18450032e-01  2.11461884e-01  1.53720589e-01  8.34226255e-02  1.61272160e+05 
 3.97209207e+14  1.31426515e+34  1.31031000e+01  4.57515888e-01  9.62860000e+00  4.23010025e-01  2.12654029e-01  1.51709607e-01  8.41374562e-02  1.53956183e+05 
 3.99499744e+14  1.33476960e+34  1.30871000e+01  4.61925362e-01  9.64860000e+00  4.27631255e-01  2.13815338e-01  1.49472974e-01  8.48217487e-02  1.47039381e+05 
 4.01790281e+14  1.35554275e+34  1.30711000e+01  4.66358947e-01  9.66760000e+00  4.32228924e-01  2.14982229e-01  1.47456898e-01  8.55083472e-02  1.40454614e+05 
 4.04080818e+14  1.37648290e+34  1.30561000e+01  4.70794327e-01  9.68660000e+00  4.36838926e-01  2.16118345e-01  1.45434356e-01  8.61633453e-02  1.34215342e+05 
 4.06371355e+14  1.39755937e+34  1.30411000e+01  4.75224987e-01  9.70460000e+00  4.41401227e-01  2.17255435e-01  1.43616019e-01  8.68188937e-02  1.28309087e+05 
 4.08661892e+14  1.41893771e+34  1.30261000e+01  4.79685178e-01  9.72360000e+00  4.46052729e-01  2.18398424e-01  1.41590092e-01  8.74761472e-02  1.22672882e+05 
 4.10952429e+14  1.44045028e+34  1.30121000e+01  4.84139418e-01  9.74260000e+00  4.50710197e-01  2.19508457e-01  1.39554776e-01  8.80999433e-02  1.17335317e+05 
 4.13242966e+14  1.46213801e+34  1.29981000e+01  4.88596161e-01  9.76060000e+00  4.55325079e-01  2.20620085e-01  1.37725118e-01  8.87238442e-02  1.12268481e+05 
 4.15533503e+14  1.48409211e+34  1.29851000e+01  4.93073553e-01  9.77860000e+00  4.59967045e-01  2.21701737e-01  1.35896672e-01  8.93139810e-02  1.07437471e+05 
 4.17824040e+14  1.50618074e+34  1.29721000e+01  4.97544371e-01  9.79660000e+00  4.64613912e-01  2.22783275e-01  1.34057738e-01  8.99032904e-02  1.02857584e+05 
 4.20114577e+14  1.52848576e+34  1.29591000e+01  5.02025053e-01  9.81360000e+00  4.69223093e-01  2.23867046e-01  1.32424168e-01  9.04922548e-02  9.84979164e+04 
 4.22405114e+14  1.55101916e+34  1.29471000e+01  5.06517395e-01  9.83160000e+00  4.73907743e-01  2.24918542e-01  1.30579039e-01  9.10456932e-02  9.43449098e+04 
 4.24695652e+14  1.57368730e+34  1.29351000e+01  5.11002566e-01  9.84860000e+00  4.78540313e-01  2.25969463e-01  1.28930868e-01  9.15976814e-02  9.04037418e+04 
 4.26986189e+14  1.59661554e+34  1.29231000e+01  5.15505093e-01  9.86560000e+00  4.83196830e-01  2.27023272e-01  1.27281606e-01  9.21488787e-02  8.66417384e+04 
 4.29276726e+14  1.61973160e+34  1.29111000e+01  5.20010205e-01  9.88260000e+00  4.87865159e-01  2.28077885e-01  1.25625291e-01  9.26988177e-02  8.30614417e+04 
 4.31567263e+14  1.64298257e+34  1.29001000e+01  5.24507568e-01  9.89960000e+00  4.92536733e-01  2.29096342e-01  1.23958021e-01  9.32110679e-02  7.96603942e+04 
 4.33857800e+14  1.66653987e+34  1.28891000e+01  5.29029894e-01  9.91560000e+00  4.97181374e-01  2.30118353e-01  1.22496908e-01  9.37220826e-02  7.64050752e+04 
 4.36148337e+14  1.69024179e+34  1.28791000e+01  5.33545651e-01  9.93260000e+00  5.01887107e-01  2.31103628e-01  1.20821182e-01  9.41944501e-02  7.33100223e+04 
 4.38438874e+14  1.71411577e+34  1.28681000e+01  5.38060070e-01  9.94860000e+00  5.06543746e-01  2.32124515e-01  1.19340060e-01  9.47012189e-02  7.03626624e+04 
 4.40729411e+14  1.73827084e+34  1.28581000e+01  5.42593239e-01  9.96460000e+00  5.11225044e-01  2.33111815e-01  1.17857703e-01  9.51694232e-02  6.75426230e+04 
 4.43019948e+14  1.76256169e+34  1.28481000e+01  5.47117574e-01  9.98060000e+00  5.15908099e-01  2.34097622e-01  1.16363704e-01  9.56350063e-02  6.48599314e+04 
 4.45310485e+14  1.78707328e+34  1.28391000e+01  5.51648804e-01  9.99660000e+00  5.20605918e-01  2.35047494e-01  1.14864347e-01  9.60608634e-02  6.22980376e+04 
 4.47601022e+14  1.81182015e+34  1.28301000e+01  5.56189072e-01  1.00116000e+01  5.25262036e-01  2.35997988e-01  1.13559762e-01  9.64840112e-02  5.98496589e+04 
 4.49891559e+14  1.83670284e+34  1.28201000e+01  5.60719985e-01  1.00276000e+01  5.29977391e-01  2.36983572e-01  1.12044256e-01  9.69418882e-02  5.75183925e+04 
 4.52182096e+14  1.86185762e+34  1.28111000e+01  5.65266110e-01  1.00426000e+01  5.34655776e-01  2.37933835e-01  1.10724702e-01  9.73594969e-02  5.52858591e+04 
 4.54472634e+14  1.88719910e+34  1.28031000e+01  5.69811508e-01  1.00576000e+01  5.39342101e-01  2.38846090e-01  1.09396283e-01  9.77359623e-02  5.31547866e+04 
 4.56763171e+14  1.91267754e+34  1.27941000e+01  5.74347258e-01  1.00726000e+01  5.44028838e-01  2.39793616e-01  1.08056147e-01  9.81473177e-02  5.11237565e+04 
 4.59053708e+14  1.93847984e+34  1.27861000e+01  5.78906211e-01  1.00876000e+01  5.48743516e-01  2.40706036e-01  1.06716094e-01  9.85174861e-02  4.91735020e+04 
 4.61344245e+14  1.96441859e+34  1.27781000e+01  5.83454830e-01  1.01026000e+01  5.53457946e-01  2.41616169e-01  1.05364566e-01  9.88841550e-02  4.73140695e+04 
 4.63634782e+14  1.99054840e+34  1.27701000e+01  5.88002696e-01  1.01166000e+01  5.58120678e-01  2.42525318e-01  1.04199121e-01  9.92474559e-02  4.55368167e+04 
 4.65925319e+14  2.01695058e+34  1.27621000e+01  5.92563484e-01  1.01306000e+01  5.62802314e-01  2.43435308e-01  1.03029248e-01  9.96075192e-02  4.38325558e+04 
 4.68215856e+14  2.04348913e+34  1.27551000e+01  5.97113476e-01  1.01456000e+01  5.67542630e-01  2.44304685e-01  1.01654580e-01  9.99248987e-02  4.22062796e+04 
 4.70506393e+14  2.07027563e+34  1.27471000e+01  6.01671672e-01  1.01596000e+01  5.72238193e-01  2.45212446e-01  1.00467542e-01  1.00277977e-01  4.06474293e+04 
 4.72796930e+14  2.09728012e+34  1.27401000e+01  6.06232484e-01  1.01736000e+01  5.76943890e-01  2.46081063e-01  9.92731844e-02  1.00588168e-01  3.91546589e+04 
 4.75087467e+14  2.12442082e+34  1.27331000e+01  6.10782058e-01  1.01866000e+01  5.81587640e-01  2.46947057e-01  9.82576648e-02  1.00894566e-01  3.77290222e+04 
 4.77378004e+14  2.15186925e+34  1.27261000e+01  6.15348836e-01  1.02006000e+01  5.86313968e-01  2.47814156e-01  9.70489028e-02  1.01197341e-01  3.63586059e+04 
 4.79668541e+14  2.17947832e+34  1.27191000e+01  6.19907915e-01  1.02136000e+01  5.90980954e-01  2.48679116e-01  9.60191747e-02  1.01496334e-01  3.50481209e+04 
 4.81959078e+14  2.20725964e+34  1.27131000e+01  6.24461251e-01  1.02276000e+01  5.95711267e-01  2.49502961e-01  9.47907584e-02  1.01751553e-01  3.37939742e+04 
 4.84249616e+14  2.23533889e+34  1.27061000e+01  6.29028995e-01  1.02406000e+01  6.00400682e-01  2.50366657e-01  9.37473399e-02  1.02042961e-01  3.25881309e+04 
 4.86540153e+14  2.26355466e+34  1.27001000e+01  6.33584649e-01  1.02536000e+01  6.05087156e-01  2.51188139e-01  9.26920426e-02  1.02290323e-01  3.14351403e+04 
 4.88830690e+14  2.29200558e+34  1.26941000e+01  6.38144055e-01  1.02666000e+01  6.09784188e-01  2.52008717e-01  9.16299198e-02  1.02533702e-01  3.03285018e+04 
 4.91121227e+14  2.32069380e+34  1.26881000e+01  6.42707122e-01  1.02796000e+01  6.14491675e-01  2.52828388e-01  9.05611384e-02  1.02773093e-01  2.92661238e+04 
 4.93411764e+14  2.34951827e+34  1.26821000e+01  6.47257699e-01  1.02916000e+01  6.19134192e-01  2.53645112e-01  8.96660247e-02  1.03008519e-01  2.82495323e+04 
 4.95702301e+14  2.37864376e+34  1.26761000e+01  6.51821564e-01  1.03046000e+01  6.23856755e-01  2.54462174e-01  8.85819323e-02  1.03239942e-01  2.72709832e+04 
 4.97992838e+14  2.40794285e+34  1.26701000e+01  6.56378337e-01  1.03166000e+01  6.28518604e-01  2.55277003e-01  8.76721981e-02  1.03467407e-01  2.63330377e+04 
 5.00283375e+14  2.43740747e+34  1.26651000e+01  6.60926805e-01  1.03296000e+01  6.33242159e-01  2.56049029e-01  8.65690546e-02  1.03650020e-01  2.54339642e+04 
 5.02573912e+14  2.46718282e+34  1.26591000e+01  6.65488990e-01  1.03416000e+01  6.37922561e-01  2.56861759e-01  8.56452479e-02  1.03869423e-01  2.45677778e+04 
 5.04864449e+14  2.49709453e+34  1.26541000e+01  6.70037922e-01  1.03536000e+01  6.42598344e-01  2.57630813e-01  8.47099526e-02  1.04043830e-01  2.37379990e+04 
 5.07154986e+14  2.52724103e+34  1.26491000e+01  6.74588531e-01  1.03656000e+01  6.47282350e-01  2.58398513e-01  8.37675550e-02  1.04214101e-01  2.29402544e+04 
 5.09445523e+14  2.55763102e+34  1.26431000e+01  6.79141714e-01  1.03766000e+01  6.51912781e-01  2.59205980e-01  8.29987256e-02  1.04421514e-01  2.21729868e+04 
 5.11736060e+14  2.58815697e+34  1.26381000e+01  6.83681304e-01  1.03886000e+01  6.56600580e-01  2.59969372e-01  8.20381583e-02  1.04583745e-01  2.14374431e+04 
 5.14026598e+14  2.61899010e+34  1.26331000e+01  6.88232545e-01  1.04006000e+01  6.61305160e-01  2.60732670e-01  8.10736938e-02  1.04741763e-01  2.07282148e+04 
 5.16317135e+14  2.64999626e+34  1.26281000e+01  6.92775266e-01  1.04116000e+01  6.65946027e-01  2.61493415e-01  8.02785494e-02  1.04895791e-01  2.00472420e+04 
 5.18607672e+14  2.68117446e+34  1.26241000e+01  6.97309354e-01  1.04226000e+01  6.70585722e-01  2.62210062e-01  7.94733360e-02  1.05004261e-01  1.93932225e+04 
 5.20898209e+14  2.71266234e+34  1.26191000e+01  7.01854478e-01  1.04336000e+01  6.75241332e-01  2.62967983e-01  7.86633054e-02  1.05150063e-01  1.87622299e+04 
 5.23188746e+14  2.74428606e+34  1.26141000e+01  7.06385322e-01  1.04446000e+01  6.79890787e-01  2.63722708e-01  7.78422170e-02  1.05292028e-01  1.81566986e+04 
 5.25479283e+14  2.77615783e+34  1.26101000e+01  7.10917918e-01  1.04556000e+01  6.84548028e-01  2.64434241e-01  7.70142585e-02  1.05388148e-01  1.75733882e+04 
 5.27769820e+14  2.80826505e+34  1.26051000e+01  7.15450101e-01  1.04666000e+01  6.89211132e-01  2.65186097e-01  7.61791276e-02  1.05521999e-01  1.70116375e+04 
 5.30060357e+14  2.84050758e+34  1.26011000e+01  7.19967710e-01  1.04776000e+01  6.93867671e-01  2.65892576e-01  7.53335811e-02  1.05610195e-01  1.64721929e+04 
 5.32350894e+14  2.87307744e+34  1.25971000e+01  7.24497420e-01  1.04876000e+01  6.98477038e-01  2.66598822e-01  7.46583222e-02  1.05694093e-01  1.59509944e+04 
 5.34641431e+14  2.90580517e+34  1.25921000e+01  7.29015336e-01  1.04986000e+01  7.03146001e-01  2.67344471e-01  7.37990264e-02  1.05816152e-01  1.54499772e+04 
 5.36931968e+14  2.93872574e+34  1.25881000e+01  7.33526326e-01  1.05086000e+01  7.07750792e-01  2.68045322e-01  7.31046874e-02  1.05892346e-01  1.49677095e+04 
 5.39222505e+14  2.97194002e+34  1.25841000e+01  7.38043872e-01  1.05196000e+01  7.12431456e-01  2.68745310e-01  7.22321652e-02  1.05964379e-01  1.45020096e+04 
 5.41513042e+14  3.00528929e+34  1.25801000e+01  7.42546251e-01  1.05296000e+01  7.17040389e-01  2.69441906e-01  7.15219168e-02  1.06032743e-01  1.40543671e+04 
 5.43803580e+14  3.03891454e+34  1.25761000e+01  7.47052404e-01  1.05396000e+01  7.21658400e-01  2.70137340e-01  7.08055039e-02  1.06097043e-01  1.36221679e+04 
 5.46094117e+14  3.07275191e+34  1.25721000e+01  7.51553439e-01  1.05496000e+01  7.26277618e-01  2.70830588e-01  7.00811288e-02  1.06157504e-01  1.32056226e+04 
 5.48384654e+14  3.10673112e+34  1.25681000e+01  7.56040042e-01  1.05586000e+01  7.30825000e-01  2.71520596e-01  6.95169499e-02  1.06214392e-01  1.28048914e+04 
 5.50675191e+14  3.14105786e+34  1.25651000e+01  7.60539087e-01  1.05686000e+01  7.35453721e-01  2.72167139e-01  6.87783401e-02  1.06270795e-01  1.24223671e+04 
 5.52965728e+14  3.17551916e+34  1.25611000e+01  7.65022418e-01  1.05786000e+01  7.40074159e-01  2.72853539e-01  6.80301108e-02  1.06273912e-01  1.20437742e+04 
 5.55256265e+14  3.21020944e+34  1.25571000e+01  7.69502341e-01  1.05876000e+01  7.44632048e-01  2.73538018e-01  6.74433000e-02  1.06319289e-01  1.16836216e+04 
 5.57546802e+14  3.24516151e+34  1.25531000e+01  7.73982763e-01  1.05976000e+01  7.49260980e-01  2.74221029e-01  6.66817165e-02  1.06360806e-01  1.13357040e+04 
 5.59837339e+14  3.28024741e+34  1.25501000e+01  7.78447251e-01  1.06066000e+01  7.53815943e-01  2.74856918e-01  6.60781978e-02  1.06356586e-01  1.10007616e+04 
 5.62127876e+14  3.31565291e+34  1.25461000e+01  7.82919275e-01  1.06156000e+01  7.58382884e-01  2.75535853e-01  6.54694510e-02  1.06390705e-01  1.06765481e+04 
 5.64418413e+14  3.35123092e+34  1.25431000e+01  7.87379966e-01  1.06246000e+01  7.62945012e-01  2.76167983e-01  6.48517652e-02  1.06378976e-01  1.03639858e+04 
 5.66708950e+14  3.38699556e+34  1.25391000e+01  7.91831145e-01  1.06336000e+01  7.67503898e-01  2.76841506e-01  6.42257643e-02  1.06406199e-01  1.00624617e+04 
 5.68999487e+14  3.42306679e+34  1.25361000e+01  7.96287458e-01  1.06426000e+01  7.72072566e-01  2.77469869e-01  6.35944224e-02  1.06387089e-01  9.77057602e+03 
