# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59868532e+14  1.98945042e+33  3.27511000e+01  1.01471384e-01  5.40860000e+00  5.46134607e-02  1.99777659e-02  7.26264608e-01  4.86201106e-04  1.61731964e+08 
 2.61625504e+14  1.99974021e+33  3.25651000e+01  1.01652057e-01  5.41460000e+00  5.48576507e-02  2.01840948e-02  7.24710121e-01  4.95352015e-04  1.58731649e+08 
 2.63382477e+14  2.01003000e+33  3.23851000e+01  1.01829014e-01  5.41960000e+00  5.50788604e-02  2.03868283e-02  7.23356849e-01  5.04478044e-04  1.55875971e+08 
 2.65139449e+14  2.02031979e+33  3.22101000e+01  1.02002314e-01  5.42560000e+00  5.53208330e-02  2.05869407e-02  7.21803428e-01  5.13632110e-04  1.53154866e+08 
 2.66896422e+14  2.03060958e+33  3.20421000e+01  1.02172022e-01  5.43060000e+00  5.55398248e-02  2.07815928e-02  7.20451646e-01  5.22630742e-04  1.50559530e+08 
 2.68653394e+14  2.03745576e+33  3.19331000e+01  1.02282580e-01  5.43360000e+00  5.56775078e-02  2.09093889e-02  7.19619381e-01  5.28616400e-04  1.48903891e+08 
 2.70410367e+14  2.04378075e+33  3.18351000e+01  1.02382268e-01  5.43660000e+00  5.58086689e-02  2.10252823e-02  7.18806168e-01  5.34097026e-04  1.47433408e+08 
 2.72167339e+14  2.05010574e+33  3.17401000e+01  1.02479602e-01  5.43960000e+00  5.59388425e-02  2.11384552e-02  7.17994447e-01  5.39487520e-04  1.46017226e+08 
 2.73924312e+14  2.05643072e+33  3.16481000e+01  1.02574616e-01  5.44260000e+00  5.60680631e-02  2.12488052e-02  7.17183957e-01  5.44777769e-04  1.44652673e+08 
 2.75681284e+14  2.06275571e+33  3.15591000e+01  1.02667353e-01  5.44560000e+00  5.61963606e-02  2.13562335e-02  7.16374499e-01  5.49957873e-04  1.43337238e+08 
 2.77438257e+14  2.18023666e+33  2.99701000e+01  1.04415982e-01  5.49760000e+00  5.85722286e-02  2.34199490e-02  7.01715570e-01  6.57129715e-04  1.21569761e+08 
 2.79195229e+14  2.26448163e+33  2.88931000e+01  1.05745708e-01  5.53460000e+00  6.03568705e-02  2.50035778e-02  6.90949479e-01  7.49224279e-04  1.08352063e+08 
 2.80952202e+14  2.31588080e+33  2.82711000e+01  1.06579354e-01  5.55760000e+00  6.14800767e-02  2.59982912e-02  6.84219752e-01  8.11552142e-04  1.01212213e+08 
 2.82709174e+14  2.36817847e+33  2.76671000e+01  1.07440386e-01  5.58060000e+00  6.26291142e-02  2.70268134e-02  6.77420784e-01  8.79708650e-04  9.45992391e+07 
 2.84466147e+14  2.42119996e+33  2.70831000e+01  1.08326250e-01  5.60360000e+00  6.38016343e-02  2.80854190e-02  6.70565651e-01  9.53857141e-04  8.84860949e+07 
 2.86223119e+14  2.47521905e+33  2.65161000e+01  1.09241573e-01  5.62660000e+00  6.50004807e-02  2.91791971e-02  6.63653453e-01  1.03479592e-03  8.28002412e+07 
 2.87980092e+14  2.52989317e+33  2.59691000e+01  1.10180835e-01  5.65060000e+00  6.62450326e-02  3.03018031e-02  6.56472118e-01  1.12251811e-03  7.75382396e+07 
 2.89737064e+14  2.58566575e+33  2.54391000e+01  1.11151623e-01  5.67460000e+00  6.75170297e-02  3.14581462e-02  6.49239790e-01  1.21782819e-03  7.26246520e+07 
 2.91494036e+14  2.64202296e+33  2.49291000e+01  1.12145202e-01  5.69760000e+00  6.87857026e-02  3.26407674e-02  6.42214292e-01  1.32062128e-03  6.80732030e+07 
 2.93251009e+14  2.69958121e+33  2.44341000e+01  1.13172333e-01  5.72160000e+00  7.01067026e-02  3.38599320e-02  6.34916300e-01  1.43227229e-03  6.38078878e+07 
 2.95007981e+14  2.75765212e+33  2.39601000e+01  1.14220869e-01  5.74560000e+00  7.14471076e-02  3.50989972e-02  6.27604307e-01  1.55171732e-03  5.98545012e+07 
 2.96764954e+14  2.81702826e+33  2.34991000e+01  1.15304958e-01  5.76960000e+00  7.28169241e-02  3.63775359e-02  6.20263533e-01  1.68140329e-03  5.61379442e+07 
 2.98521926e+14  2.87684363e+33  2.30581000e+01  1.16408853e-01  5.79360000e+00  7.42047163e-02  3.76741648e-02  6.12922214e-01  1.81965800e-03  5.26921218e+07 
 3.00278899e+14  2.93806997e+33  2.26291000e+01  1.17550294e-01  5.81860000e+00  7.56482953e-02  3.90106391e-02  6.05314099e-01  1.96936406e-03  4.94438416e+07 
 3.02035871e+14  2.99966070e+33  2.22201000e+01  1.18709774e-01  5.84260000e+00  7.70834308e-02  4.03594405e-02  5.97963709e-01  2.12790568e-03  4.64321084e+07 
 3.03792844e+14  3.06276961e+33  2.18211000e+01  1.19908789e-01  5.86660000e+00  7.85504119e-02  4.17518966e-02  5.90605233e-01  2.29960776e-03  4.35863258e+07 
 3.05549816e+14  3.12616674e+33  2.14421000e+01  1.21123927e-01  5.89160000e+00  8.00583542e-02  4.31498873e-02  5.83013660e-01  2.48016906e-03  4.09483620e+07 
 3.07306789e+14  3.19119063e+33  2.10731000e+01  1.22380600e-01  5.91660000e+00  8.15999219e-02  4.45877292e-02  5.75419208e-01  2.67458504e-03  3.84506821e+07 
 3.09063761e+14  3.25642536e+33  2.07211000e+01  1.23651338e-01  5.94060000e+00  8.31293151e-02  4.60357903e-02  5.68112437e-01  2.87942737e-03  3.61363627e+07 
 3.10820734e+14  3.32339667e+33  2.03781000e+01  1.24965632e-01  5.96560000e+00  8.47198141e-02  4.75243220e-02  5.60554626e-01  3.09951637e-03  3.39412481e+07 
 3.12577706e+14  3.39050032e+33  2.00521000e+01  1.26291834e-01  5.98960000e+00  8.62962490e-02  4.90155999e-02  5.53296911e-01  3.32976796e-03  3.19084203e+07 
 3.14334679e+14  3.45945157e+33  1.97351000e+01  1.27663616e-01  6.01460000e+00  8.79356957e-02  5.05427572e-02  5.45793198e-01  3.57572165e-03  2.99773353e+07 
 3.16091651e+14  3.52848330e+33  1.94331000e+01  1.29045617e-01  6.03960000e+00  8.95867277e-02  5.20741428e-02  5.38332091e-01  3.83287576e-03  2.81894926e+07 
 3.17848624e+14  3.59941929e+33  1.91391000e+01  1.30474121e-01  6.06460000e+00  9.12750104e-02  5.36419610e-02  5.30896524e-01  4.10705607e-03  2.64901654e+07 
 3.19605596e+14  3.67046431e+33  1.88591000e+01  1.31912735e-01  6.08960000e+00  9.29749586e-02  5.52112839e-02  5.23508319e-01  4.39271139e-03  2.49156514e+07 
 3.21362569e+14  3.74336399e+33  1.85861000e+01  1.33396593e-01  6.11460000e+00  9.47113887e-02  5.68182513e-02  5.16155280e-01  4.69690829e-03  2.34206056e+07 
 3.23119541e+14  3.81645475e+33  1.83271000e+01  1.34891543e-01  6.13860000e+00  9.64322921e-02  5.84181161e-02  5.09127833e-01  5.01149211e-03  2.20333518e+07 
 3.24876513e+14  3.89134996e+33  1.80741000e+01  1.36430383e-01  6.16360000e+00  9.82167064e-02  6.00570444e-02  5.01870779e-01  5.34613826e-03  2.07174585e+07 
 3.26633486e+14  3.96651891e+33  1.78331000e+01  1.37981340e-01  6.18860000e+00  1.00014579e-01  6.16932090e-02  4.94667603e-01  5.69268887e-03  1.94947763e+07 
 3.28390458e+14  4.04344160e+33  1.76001000e+01  1.39574764e-01  6.21360000e+00  1.01847303e-01  6.33497044e-02  4.87514975e-01  6.05617700e-03  1.83361481e+07 
 3.30147431e+14  4.12072122e+33  1.73761000e+01  1.41181365e-01  6.23860000e+00  1.03694436e-01  6.50161409e-02  4.80418892e-01  6.43506044e-03  1.72582069e+07 
 3.31904403e+14  4.19970349e+33  1.71591000e+01  1.42828954e-01  6.26360000e+00  1.05575573e-01  6.67045991e-02  4.73379339e-01  6.83227539e-03  1.62377181e+07 
 3.33661376e+14  4.27912625e+33  1.69521000e+01  1.44490811e-01  6.28860000e+00  1.07472102e-01  6.83879750e-02  4.66398537e-01  7.24171140e-03  1.52871308e+07 
 3.35418348e+14  4.36020027e+33  1.67511000e+01  1.46192116e-01  6.31260000e+00  1.09372093e-01  7.00950898e-02  4.59762563e-01  7.67071907e-03  1.43880304e+07 
 3.37175321e+14  4.44179864e+33  1.65591000e+01  1.47908809e-01  6.33760000e+00  1.11317930e-01  7.17971795e-02  4.52904620e-01  8.11226775e-03  1.35495259e+07 
 3.38932293e+14  4.52499673e+33  1.63721000e+01  1.49663396e-01  6.36260000e+00  1.13296021e-01  7.35260792e-02  4.46111689e-01  8.57511550e-03  1.27571107e+07 
 3.40689266e+14  4.60880315e+33  1.61931000e+01  1.51434509e-01  6.38760000e+00  1.15291540e-01  7.52514625e-02  4.39380843e-01  9.05130413e-03  1.20172545e+07 
 3.42446238e+14  4.69415773e+33  1.60201000e+01  1.53241901e-01  6.41260000e+00  1.17318418e-01  7.69890312e-02  4.32717652e-01  9.54523530e-03  1.13186200e+07 
 3.44203211e+14  4.78020465e+33  1.58541000e+01  1.55066984e-01  6.43660000e+00  1.19332914e-01  7.87249661e-02  4.26405643e-01  1.00532251e-02  1.06655942e+07 
 3.45960183e+14  4.86774823e+33  1.56931000e+01  1.56926730e-01  6.46160000e+00  1.21408477e-01  8.04768331e-02  4.19876009e-01  1.05806545e-02  1.00493968e+07 
 3.47717156e+14  4.95606807e+33  1.55381000e+01  1.58805342e-01  6.48560000e+00  1.23472235e-01  8.22307140e-02  4.13699722e-01  1.11236115e-02  9.47279656e+06 
 3.49474128e+14  5.04583327e+33  1.53881000e+01  1.60716974e-01  6.51060000e+00  1.25596614e-01  8.39951601e-02  4.07305410e-01  1.16848109e-02  8.92907222e+06 
 3.51231101e+14  5.13645839e+33  1.52441000e+01  1.62648660e-01  6.53560000e+00  1.27741570e-01  8.57552981e-02  4.00976157e-01  1.22595321e-02  8.41974185e+06 
 3.52988073e+14  5.22847794e+33  1.51051000e+01  1.64611713e-01  6.55960000e+00  1.29883100e-01  8.75199139e-02  3.95007970e-01  1.28505951e-02  7.93973442e+06 
 3.54745045e+14  5.32144069e+33  1.49711000e+01  1.66596008e-01  6.58360000e+00  1.32045779e-01  8.92851884e-02  3.89106225e-01  1.34569207e-02  7.48961811e+06 
 3.56502018e+14  5.41574740e+33  1.48411000e+01  1.68610028e-01  6.60860000e+00  1.34268193e-01  9.10611427e-02  3.82984197e-01  1.40821650e-02  7.06563596e+06 
 3.58258990e+14  5.51108009e+33  1.47171000e+01  1.70646466e-01  6.63260000e+00  1.36480529e-01  9.28196414e-02  3.77219453e-01  1.47156512e-02  6.66764665e+06 
 3.60015963e+14  5.60770687e+33  1.45961000e+01  1.72710998e-01  6.65660000e+00  1.38719150e-01  9.45958129e-02  3.71524415e-01  1.53709489e-02  6.29293498e+06 
 3.61772935e+14  5.70544172e+33  1.44791000e+01  1.74799118e-01  6.68160000e+00  1.41014259e-01  9.63744656e-02  3.65604202e-01  1.60423453e-02  5.94084053e+06 
 3.63529908e+14  5.80442157e+33  1.43671000e+01  1.76913703e-01  6.70560000e+00  1.43301732e-01  9.81397501e-02  3.60043512e-01  1.67230374e-02  5.60946897e+06 
 3.65286880e+14  5.90459078e+33  1.42581000e+01  1.79053049e-01  6.72960000e+00  1.45613484e-01  9.99158013e-02  3.54549240e-01  1.74231498e-02  5.29778987e+06 
 3.67043853e+14  6.00595679e+33  1.41531000e+01  1.81217238e-01  6.75360000e+00  1.47949686e-01  1.01686570e-01  3.49120823e-01  1.81357923e-02  5.00455252e+06 
 3.68800825e+14  6.10859248e+33  1.40521000e+01  1.83407338e-01  6.77760000e+00  1.50311178e-01  1.03449374e-01  3.43758677e-01  1.88594927e-02  4.72847397e+06 
 3.70557798e+14  6.21237780e+33  1.39541000e+01  1.85620697e-01  6.80160000e+00  1.52696215e-01  1.05215992e-01  3.38460007e-01  1.95995231e-02  4.46880130e+06 
 3.72314770e+14  6.31751202e+33  1.38591000e+01  1.87861068e-01  6.82560000e+00  1.55107540e-01  1.06985008e-01  3.33227151e-01  2.03551298e-02  4.22409287e+06 
 3.74071743e+14  6.42374991e+33  1.37681000e+01  1.90123166e-01  6.84960000e+00  1.57541518e-01  1.08737848e-01  3.28055264e-01  2.11174770e-02  3.99397443e+06 
 3.75828715e+14  6.53141462e+33  1.36791000e+01  1.92413349e-01  6.87260000e+00  1.59967581e-01  1.10504577e-01  3.23239727e-01  2.19006771e-02  3.77691794e+06 
 3.77585688e+14  6.64013841e+33  1.35941000e+01  1.94723734e-01  6.89660000e+00  1.62450355e-01  1.12249890e-01  3.18191036e-01  2.26875086e-02  3.57283568e+06 
 3.79342660e+14  6.75036550e+33  1.35111000e+01  1.97063267e-01  6.92060000e+00  1.64961330e-01  1.14005615e-01  3.13207258e-01  2.34933151e-02  3.38016450e+06 
 3.81099633e+14  6.86160858e+33  1.34311000e+01  1.99421516e-01  6.94360000e+00  1.67457325e-01  1.15751641e-01  3.08568695e-01  2.43081592e-02  3.19902990e+06 
 3.82856605e+14  6.97442984e+33  1.33541000e+01  2.01809926e-01  6.96760000e+00  1.70018093e-01  1.17487486e-01  3.03704044e-01  2.51309520e-02  3.02787417e+06 
 3.84613577e+14  7.08822567e+33  1.32791000e+01  2.04215623e-01  6.99060000e+00  1.72562559e-01  1.19226561e-01  2.99180835e-01  2.59691262e-02  2.86697629e+06 
 3.86370550e+14  7.20367279e+33  1.32071000e+01  2.06652429e-01  7.01360000e+00  1.75136533e-01  1.20951514e-01  2.94720399e-01  2.68124819e-02  2.71481448e+06 
 3.88127522e+14  7.32005492e+33  1.31371000e+01  2.09105144e-01  7.03760000e+00  1.77766176e-01  1.22675910e-01  2.90019622e-01  2.76688068e-02  2.57177373e+06 
 3.89884495e+14  7.43815950e+33  1.30691000e+01  2.11589875e-01  7.06060000e+00  1.80389532e-01  1.24401109e-01  2.85669743e-01  2.85380513e-02  2.43638931e+06 
 3.91641467e+14  7.55716151e+33  1.30041000e+01  2.14089191e-01  7.08360000e+00  1.83030896e-01  1.26103109e-01  2.81364832e-01  2.94069205e-02  2.30911584e+06 
 3.93398440e+14  7.67795501e+33  1.29401000e+01  2.16621372e-01  7.10660000e+00  1.85703418e-01  1.27822111e-01  2.77120859e-01  3.02976143e-02  2.18856006e+06 
 3.95155412e+14  7.79961057e+33  1.28791000e+01  2.19166869e-01  7.12960000e+00  1.88393184e-01  1.29513805e-01  2.72918846e-01  3.11847550e-02  2.07521822e+06 
 3.96912385e+14  7.92312436e+33  1.28191000e+01  2.21746046e-01  7.15260000e+00  1.91114864e-01  1.31220258e-01  2.68776953e-01  3.20921840e-02  1.96777711e+06 
 3.98669357e+14  8.04746718e+33  1.27621000e+01  2.24337296e-01  7.17560000e+00  1.93853075e-01  1.32895139e-01  2.64673681e-01  3.29925087e-02  1.86675374e+06 
 4.00426330e+14  8.17373248e+33  1.27061000e+01  2.26962970e-01  7.19760000e+00  1.96585326e-01  1.34582401e-01  2.60914158e-01  3.39112834e-02  1.77091991e+06 
 4.02183302e+14  8.30079633e+33  1.26521000e+01  2.29599573e-01  7.22060000e+00  1.99371772e-01  1.36255298e-01  2.56905094e-01  3.48328511e-02  1.68079638e+06 
 4.03940275e+14  8.42984425e+33  1.26001000e+01  2.32271267e-01  7.24360000e+00  2.02191496e-01  1.37916896e-01  2.52954217e-01  3.57573962e-02  1.59524276e+06 
 4.05697247e+14  8.55966295e+33  1.25491000e+01  2.34952812e-01  7.26560000e+00  2.04987106e-01  1.39582673e-01  2.49318770e-01  3.66960266e-02  1.51477135e+06 
 4.07454220e+14  8.69152445e+33  1.25001000e+01  2.37670024e-01  7.28860000e+00  2.07855690e-01  1.41234531e-01  2.45456913e-01  3.76352362e-02  1.43832958e+06 
 4.09211192e+14  8.82413186e+33  1.24531000e+01  2.40396086e-01  7.31060000e+00  2.10699065e-01  1.42865264e-01  2.41906432e-01  3.85711767e-02  1.36641204e+06 
 4.10968165e+14  8.95883775e+33  1.24071000e+01  2.43158347e-01  7.33260000e+00  2.13576409e-01  1.44502001e-01  2.38410212e-01  3.95201262e-02  1.29805235e+06 
 4.12725137e+14  9.09426779e+33  1.23631000e+01  2.45928518e-01  7.35460000e+00  2.16467300e-01  1.46114493e-01  2.34940170e-01  4.04628345e-02  1.23372148e+06 
 4.14482109e+14  9.23184873e+33  1.23201000e+01  2.48735323e-01  7.37760000e+00  2.19433175e-01  1.47730921e-01  2.31244363e-01  4.14165641e-02  1.17253629e+06 
 4.16239082e+14  9.37013535e+33  1.22781000e+01  2.51549180e-01  7.39960000e+00  2.22371812e-01  1.49344278e-01  2.27851744e-01  4.23781273e-02  1.11493987e+06 
 4.17996054e+14  9.51062185e+33  1.22371000e+01  2.54400030e-01  7.42160000e+00  2.25345337e-01  1.50960128e-01  2.24510876e-01  4.33494272e-02  1.06012846e+06 
 4.19753027e+14  9.65179905e+33  1.21981000e+01  2.57257154e-01  7.44260000e+00  2.28290193e-01  1.52546080e-01  2.21467720e-01  4.43088277e-02  1.00851481e+06 
 4.21509999e+14  9.79522145e+33  1.21601000e+01  2.60151563e-01  7.46460000e+00  2.31311311e-01  1.54132339e-01  2.18197889e-01  4.52756136e-02  9.59370269e+05 
 4.23266972e+14  9.93932324e+33  1.21241000e+01  2.63051540e-01  7.48660000e+00  2.34344609e-01  1.55685502e-01  2.14947163e-01  4.62269552e-02  9.13076105e+05 
 4.25023944e+14  1.00857117e+34  1.20881000e+01  2.65988995e-01  7.50860000e+00  2.37413451e-01  1.57262753e-01  2.11745681e-01  4.72026755e-02  8.68974186e+05 
 4.26780917e+14  1.02327722e+34  1.20541000e+01  2.68931393e-01  7.52960000e+00  2.40451909e-01  1.58804377e-01  2.08834245e-01  4.81601651e-02  8.27413859e+05 
 4.28537889e+14  1.03821567e+34  1.20201000e+01  2.71911364e-01  7.55160000e+00  2.43568128e-01  1.60369123e-01  2.05696686e-01  4.91411704e-02  7.87802746e+05 
 4.30294862e+14  1.05322099e+34  1.19881000e+01  2.74895771e-01  7.57260000e+00  2.46653172e-01  1.61895739e-01  2.02845860e-01  5.01010528e-02  7.50458575e+05 
 4.32051834e+14  1.06846203e+34  1.19561000e+01  2.77917745e-01  7.59360000e+00  2.49773681e-01  1.63444449e-01  2.00039493e-01  5.10834580e-02  7.14850090e+05 
 4.33808807e+14  1.08377003e+34  1.19261000e+01  2.80943718e-01  7.61460000e+00  2.52905009e-01  1.64952511e-01  1.97245120e-01  5.20417205e-02  6.81264297e+05 
 4.35565779e+14  1.09931662e+34  1.18961000e+01  2.84007190e-01  7.63660000e+00  2.56115289e-01  1.66481625e-01  1.94225341e-01  5.30214191e-02  6.49226264e+05 
 4.37322752e+14  1.11493072e+34  1.18681000e+01  2.87074319e-01  7.65760000e+00  2.59293044e-01  1.67967590e-01  1.91485544e-01  5.39738637e-02  6.18993598e+05 
 4.39079724e+14  1.13078580e+34  1.18401000e+01  2.90178733e-01  7.67860000e+00  2.62506345e-01  1.69473472e-01  1.88787249e-01  5.49465104e-02  5.90143254e+05 
 4.40836697e+14  1.14670941e+34  1.18141000e+01  2.93286563e-01  7.69860000e+00  2.65686057e-01  1.70933745e-01  1.86364098e-01  5.58887260e-02  5.62904823e+05 
 4.42593669e+14  1.16287590e+34  1.17881000e+01  2.96431394e-01  7.71960000e+00  2.68945139e-01  1.72412785e-01  1.83714095e-01  5.68498295e-02  5.36902743e+05 
 4.44350641e+14  1.17911244e+34  1.17631000e+01  2.99579497e-01  7.74060000e+00  2.72214736e-01  1.73873356e-01  1.81072261e-01  5.78018406e-02  5.12340349e+05 
 4.46107614e+14  1.19559324e+34  1.17381000e+01  3.02764193e-01  7.76160000e+00  2.75519643e-01  1.75352116e-01  1.78468757e-01  5.87722413e-02  4.88885442e+05 
 4.47864586e+14  1.21214613e+34  1.17151000e+01  3.05952124e-01  7.78160000e+00  2.78790011e-01  1.76781065e-01  1.76134746e-01  5.97066019e-02  4.66716735e+05 
 4.49621559e+14  1.22894413e+34  1.16921000e+01  3.09176155e-01  7.80260000e+00  2.82140293e-01  1.78226982e-01  1.73574369e-01  6.06578743e-02  4.45541551e+05 
 4.51378531e+14  1.24581678e+34  1.16701000e+01  3.12403448e-01  7.82260000e+00  2.85455685e-01  1.79651495e-01  1.71280633e-01  6.15961557e-02  4.25515892e+05 
 4.53135504e+14  1.26293483e+34  1.16481000e+01  3.15666244e-01  7.84260000e+00  2.88805322e-01  1.81092337e-01  1.69020326e-01  6.25507119e-02  4.06382855e+05 
 4.54892476e+14  1.28013067e+34  1.16281000e+01  3.18932474e-01  7.86260000e+00  2.92165342e-01  1.82479278e-01  1.66763888e-01  6.34634457e-02  3.88277394e+05 
 4.56649449e+14  1.29757159e+34  1.16071000e+01  3.22233474e-01  7.88360000e+00  2.95605490e-01  1.83912935e-01  1.64281427e-01  6.44185710e-02  3.70975157e+05 
 4.58406421e+14  1.31509404e+34  1.15881000e+01  3.25538174e-01  7.90360000e+00  2.99010223e-01  1.85291010e-01  1.62061000e-01  6.53294084e-02  3.54591780e+05 
 4.60163394e+14  1.33286065e+34  1.15691000e+01  3.28876810e-01  7.92360000e+00  3.02448296e-01  1.86683389e-01  1.59870417e-01  6.62541167e-02  3.38932229e+05 
 4.61920366e+14  1.35071312e+34  1.15511000e+01  3.32219508e-01  7.94260000e+00  3.05850369e-01  1.88050520e-01  1.57937688e-01  6.71602463e-02  3.24094548e+05 
 4.63677339e+14  1.36880822e+34  1.15331000e+01  3.35595209e-01  7.96260000e+00  3.09331927e-01  1.89431204e-01  1.55777444e-01  6.80794220e-02  3.09910128e+05 
 4.65434311e+14  1.38699413e+34  1.15161000e+01  3.38975452e-01  7.98260000e+00  3.12824885e-01  1.90785620e-01  1.53620163e-01  6.89784249e-02  2.96460985e+05 
 4.67191284e+14  1.40542047e+34  1.15001000e+01  3.42387616e-01  8.00160000e+00  3.16302192e-01  1.92119359e-01  1.51741166e-01  6.98591912e-02  2.83602320e+05 
 4.68948256e+14  1.42394324e+34  1.14841000e+01  3.45804949e-01  8.02160000e+00  3.19838868e-01  1.93459014e-01  1.49612364e-01  7.07481667e-02  2.71401584e+05 
 4.70705229e+14  1.44270355e+34  1.14681000e+01  3.49253007e-01  8.04060000e+00  3.23358635e-01  1.94810572e-01  1.47758123e-01  7.16483457e-02  2.59735393e+05 
 4.72462201e+14  1.46156660e+34  1.14531000e+01  3.52706921e-01  8.06060000e+00  3.26938830e-01  1.96133944e-01  1.45655949e-01  7.25251765e-02  2.48658053e+05 
 4.74219173e+14  1.48066361e+34  1.14391000e+01  3.56190276e-01  8.07960000e+00  3.30500766e-01  1.97433852e-01  1.43824705e-01  7.33801728e-02  2.38065298e+05 
 4.75976146e+14  1.49987035e+34  1.14251000e+01  3.59680310e-01  8.09860000e+00  3.34075407e-01  1.98738922e-01  1.41995006e-01  7.42419036e-02  2.27999666e+05 
 4.77733118e+14  1.51930673e+34  1.14121000e+01  3.63198351e-01  8.11760000e+00  3.37678967e-01  2.00019098e-01  1.40184217e-01  7.50799648e-02  2.18374005e+05 
 4.79490091e+14  1.53886058e+34  1.13981000e+01  3.66724023e-01  8.13660000e+00  3.41295993e-01  2.01339455e-01  1.38375482e-01  7.59573601e-02  2.09220268e+05 
 4.81247063e+14  1.55863898e+34  1.13861000e+01  3.70276138e-01  8.15560000e+00  3.44940865e-01  2.02598396e-01  1.36583608e-01  7.67763132e-02  2.00466576e+05 
 4.83004036e+14  1.57854336e+34  1.13741000e+01  3.73836951e-01  8.17460000e+00  3.48600050e-01  2.03861914e-01  1.34794376e-01  7.76005815e-02  1.92135420e+05 
 4.84761008e+14  1.59866642e+34  1.13621000e+01  3.77422534e-01  8.19360000e+00  3.52285894e-01  2.05133735e-01  1.33020128e-01  7.84319828e-02  1.84168555e+05 
 4.86517981e+14  1.61892473e+34  1.13511000e+01  3.81017980e-01  8.21260000e+00  3.55987008e-01  2.06374018e-01  1.31249004e-01  7.92338645e-02  1.76580043e+05 
 4.88274953e+14  1.63939505e+34  1.13401000e+01  3.84636430e-01  8.23060000e+00  3.59663009e-01  2.07621674e-01  1.29732006e-01  8.00418390e-02  1.69323713e+05 
 4.90031926e+14  1.66001069e+34  1.13291000e+01  3.88266023e-01  8.24960000e+00  3.63405545e-01  2.08873923e-01  1.27977130e-01  8.08544895e-02  1.62406212e+05 
