# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42216234e+14  3.53551058e+33  1.57431000e+01  1.69176892e-01  7.03760000e+00  1.37539191e-01  9.34720238e-02  3.30962072e-01  1.52386211e-02  1.00985753e+07 
 2.42725244e+14  3.56625647e+33  1.56751000e+01  1.70510405e-01  7.05760000e+00  1.38912302e-01  9.46205941e-02  3.28171524e-01  1.56800874e-02  9.77718949e+06 
 2.43234254e+14  3.59700236e+33  1.56081000e+01  1.71843002e-01  7.07660000e+00  1.40249263e-01  9.57727795e-02  3.25726697e-01  1.61302062e-02  9.46889352e+06 
 2.43743264e+14  3.62774826e+33  1.55441000e+01  1.73174605e-01  7.09560000e+00  1.41591731e-01  9.69032674e-02  3.23263885e-01  1.65782405e-02  9.17304862e+06 
 2.44252273e+14  3.65849415e+33  1.54821000e+01  1.74505143e-01  7.11460000e+00  1.42939668e-01  9.80231666e-02  3.20783004e-01  1.70285983e-02  8.88905246e+06 
 2.44761283e+14  3.68924004e+33  1.54211000e+01  1.75834545e-01  7.13360000e+00  1.44293049e-01  9.91443589e-02  3.18283870e-01  1.74863234e-02  8.61633638e+06 
 2.45270293e+14  3.71998593e+33  1.53621000e+01  1.77162744e-01  7.15260000e+00  1.45651841e-01  1.00253390e-01  3.15766347e-01  1.79454356e-02  8.35436284e+06 
 2.45779303e+14  3.75073182e+33  1.53051000e+01  1.78489674e-01  7.17060000e+00  1.46972755e-01  1.01349268e-01  3.13593053e-01  1.84052589e-02  8.10262407e+06 
 2.46288312e+14  3.78147771e+33  1.52491000e+01  1.79815272e-01  7.18960000e+00  1.48342072e-01  1.02444436e-01  3.11038218e-01  1.88712795e-02  7.86064027e+06 
 2.46797322e+14  3.81222360e+33  1.51951000e+01  1.81139479e-01  7.20760000e+00  1.49673008e-01  1.03524843e-01  3.08827217e-01  1.93369346e-02  7.62795715e+06 
 2.47306332e+14  3.84296949e+33  1.51431000e+01  1.82462237e-01  7.22560000e+00  1.51008810e-01  1.04589487e-01  3.06597121e-01  1.98014762e-02  7.40414524e+06 
 2.47815342e+14  3.87371538e+33  1.50921000e+01  1.83783487e-01  7.24360000e+00  1.52349453e-01  1.05651369e-01  3.04347887e-01  2.02708510e-02  7.18879816e+06 
 2.48324352e+14  3.90446128e+33  1.50421000e+01  1.85103179e-01  7.26160000e+00  1.53694910e-01  1.06710048e-01  3.02079480e-01  2.07448025e-02  6.98153081e+06 
 2.48833361e+14  3.93567342e+33  1.49931000e+01  1.86441246e-01  7.27960000e+00  1.55053510e-01  1.07770477e-01  2.99855813e-01  2.12251396e-02  6.77900785e+06 
 2.49342371e+14  3.96940267e+33  1.49411000e+01  1.87885983e-01  7.29860000e+00  1.56507106e-01  1.08914559e-01  2.97595990e-01  2.17501388e-02  6.56857813e+06 
 2.49851381e+14  4.00313192e+33  1.48911000e+01  1.89329703e-01  7.31760000e+00  1.57966465e-01  1.10041416e-01  2.95316244e-01  2.22735186e-02  6.36645017e+06 
 2.50360391e+14  4.03686117e+33  1.48431000e+01  1.90772321e-01  7.33660000e+00  1.59431539e-01  1.11149981e-01  2.93016550e-01  2.27943923e-02  6.17223779e+06 
 2.50869400e+14  4.07059042e+33  1.47951000e+01  1.92213756e-01  7.35460000e+00  1.60856768e-01  1.12269535e-01  2.91057890e-01  2.33276110e-02  5.98557461e+06 
 2.51378410e+14  4.10431967e+33  1.47501000e+01  1.93653930e-01  7.37360000e+00  1.62332923e-01  1.13354069e-01  2.88717918e-01  2.38491993e-02  5.80611223e+06 
 2.51887420e+14  4.13804892e+33  1.47051000e+01  1.95092772e-01  7.39160000e+00  1.63768700e-01  1.14448624e-01  2.86718398e-01  2.43824613e-02  5.63352130e+06 
 2.52396430e+14  4.17177817e+33  1.46611000e+01  1.96530214e-01  7.41060000e+00  1.65255782e-01  1.15537539e-01  2.84338117e-01  2.49191585e-02  5.46748879e+06 
 2.52905439e+14  4.20550742e+33  1.46191000e+01  1.97966187e-01  7.42860000e+00  1.66701964e-01  1.16604362e-01  2.82297786e-01  2.54502093e-02  5.30771791e+06 
 2.53414449e+14  4.23923667e+33  1.45781000e+01  1.99400627e-01  7.44660000e+00  1.68153187e-01  1.17664168e-01  2.80236899e-01  2.59835148e-02  5.15392745e+06 
 2.53923459e+14  4.27296592e+33  1.45381000e+01  2.00833474e-01  7.46460000e+00  1.69609422e-01  1.18716462e-01  2.78155488e-01  2.65186697e-02  5.00585042e+06 
 2.54432469e+14  4.30669517e+33  1.44991000e+01  2.02264668e-01  7.48160000e+00  1.71023537e-01  1.19760746e-01  2.76412788e-01  2.70552554e-02  4.86323346e+06 
 2.54941479e+14  4.34042442e+33  1.44611000e+01  2.03694151e-01  7.49960000e+00  1.72489488e-01  1.20796523e-01  2.74290135e-01  2.75928411e-02  4.72583607e+06 
 2.55450488e+14  4.37415367e+33  1.44241000e+01  2.05121870e-01  7.51660000e+00  1.73912815e-01  1.21823292e-01  2.72505736e-01  2.81309836e-02  4.59342984e+06 
 2.55959498e+14  4.40788292e+33  1.43881000e+01  2.06547770e-01  7.53460000e+00  1.75388366e-01  1.22840555e-01  2.70342053e-01  2.86692278e-02  4.46579787e+06 
 2.56468508e+14  4.44161217e+33  1.43531000e+01  2.07971801e-01  7.55160000e+00  1.76820806e-01  1.23847812e-01  2.68516149e-01  2.92071086e-02  4.34273405e+06 
 2.56977518e+14  4.47534142e+33  1.43191000e+01  2.09393913e-01  7.56860000e+00  1.78257654e-01  1.24844564e-01  2.66669442e-01  2.97441495e-02  4.22404249e+06 
 2.57486527e+14  4.50965969e+33  1.42851000e+01  2.10838860e-01  7.58560000e+00  1.79709731e-01  1.25855057e-01  2.64875373e-01  3.02937949e-02  4.10757205e+06 
 2.57995537e+14  4.54657978e+33  1.42501000e+01  2.12391749e-01  7.60360000e+00  1.81263035e-01  1.26921733e-01  2.63026619e-01  3.08787307e-02  3.98684334e+06 
 2.58504547e+14  4.58349987e+33  1.42151000e+01  2.13943228e-01  7.62260000e+00  1.82870563e-01  1.27995920e-01  2.60799419e-01  3.14742750e-02  3.87062401e+06 
 2.59013557e+14  4.62041996e+33  1.41821000e+01  2.15493216e-01  7.64060000e+00  1.84434734e-01  1.29041270e-01  2.58907657e-01  3.20579995e-02  3.75871586e+06 
 2.59522566e+14  4.65734006e+33  1.41491000e+01  2.17041640e-01  7.65860000e+00  1.86004149e-01  1.30093470e-01  2.56994393e-01  3.26517468e-02  3.65093050e+06 
 2.60031576e+14  4.69426015e+33  1.41171000e+01  2.18588429e-01  7.67560000e+00  1.87529194e-01  1.31133984e-01  2.55415379e-01  3.32439027e-02  3.54708822e+06 
 2.60540586e+14  4.73118024e+33  1.40861000e+01  2.20133515e-01  7.69360000e+00  1.89108757e-01  1.32162284e-01  2.53458942e-01  3.38339109e-02  3.44701820e+06 
 2.61049596e+14  4.76810033e+33  1.40561000e+01  2.21676833e-01  7.71060000e+00  1.90643416e-01  1.33177847e-01  2.51836222e-01  3.44212078e-02  3.35055792e+06 
 2.61558605e+14  4.80502042e+33  1.40271000e+01  2.23218325e-01  7.72860000e+00  1.92232975e-01  1.34180154e-01  2.49837079e-01  3.50052215e-02  3.25755272e+06 
 2.62067615e+14  4.84194051e+33  1.39981000e+01  2.24757928e-01  7.74560000e+00  1.93777112e-01  1.35187999e-01  2.48171133e-01  3.55980851e-02  3.16785560e+06 
 2.62576625e+14  4.87886060e+33  1.39701000e+01  2.26295584e-01  7.76260000e+00  1.95325833e-01  1.36181910e-01  2.46483484e-01  3.61869641e-02  3.08132640e+06 
 2.63085635e+14  4.91578069e+33  1.39431000e+01  2.27831241e-01  7.77960000e+00  1.96879102e-01  1.37161371e-01  2.44774321e-01  3.67712637e-02  2.99783183e+06 
 2.63594645e+14  4.95270078e+33  1.39171000e+01  2.29364846e-01  7.79660000e+00  1.98436887e-01  1.38125870e-01  2.43043778e-01  3.73503827e-02  2.91724496e+06 
 2.64103654e+14  4.98962087e+33  1.38911000e+01  2.30896346e-01  7.81360000e+00  1.99999162e-01  1.39094924e-01  2.41291975e-01  3.79373684e-02  2.83944506e+06 
 2.64612664e+14  5.02654096e+33  1.38661000e+01  2.32425692e-01  7.82960000e+00  2.01514317e-01  1.40048347e-01  2.39871294e-01  3.85184207e-02  2.76431691e+06 
 2.65121674e+14  5.06346105e+33  1.38411000e+01  2.33952837e-01  7.84660000e+00  2.03085273e-01  1.41006010e-01  2.38076948e-01  3.91070482e-02  2.69175089e+06 
 2.65630684e+14  5.10038114e+33  1.38171000e+01  2.35477736e-01  7.86260000e+00  2.04608616e-01  1.41947380e-01  2.36613274e-01  3.96889700e-02  2.62164240e+06 
 2.66139693e+14  5.13787033e+33  1.37941000e+01  2.37023811e-01  7.87960000e+00  2.06198841e-01  1.42878893e-01  2.34840560e-01  4.02672945e-02  2.55286470e+06 
 2.66648703e+14  5.17814419e+33  1.37691000e+01  2.38682747e-01  7.89660000e+00  2.07846113e-01  1.43889913e-01  2.33357155e-01  4.09007345e-02  2.48154479e+06 
 2.67157713e+14  5.21841805e+33  1.37451000e+01  2.40339902e-01  7.91460000e+00  2.09550958e-01  1.44884461e-01  2.31500922e-01  4.15274803e-02  2.41275977e+06 
 2.67666723e+14  5.25869192e+33  1.37211000e+01  2.41995201e-01  7.93160000e+00  2.11208164e-01  1.45883279e-01  2.29972950e-01  4.21622243e-02  2.34640393e+06 
 2.68175732e+14  5.29896578e+33  1.36981000e+01  2.43648574e-01  7.94860000e+00  2.12870151e-01  1.46864938e-01  2.28422719e-01  4.27894335e-02  2.28237610e+06 
 2.68684742e+14  5.33923964e+33  1.36761000e+01  2.45299956e-01  7.96560000e+00  2.14536878e-01  1.47828916e-01  2.26850391e-01  4.34084233e-02  2.22057979e+06 
 2.69193752e+14  5.37951351e+33  1.36541000e+01  2.46949284e-01  7.98260000e+00  2.16208307e-01  1.48796494e-01  2.25256153e-01  4.40346328e-02  2.16092303e+06 
 2.69702762e+14  5.41978737e+33  1.36331000e+01  2.48596499e-01  7.99960000e+00  2.17884397e-01  1.49745709e-01  2.23640166e-01  4.46517504e-02  2.10331795e+06 
 2.70211771e+14  5.46006123e+33  1.36131000e+01  2.50241543e-01  8.01560000e+00  2.19511047e-01  1.50676052e-01  2.22350217e-01  4.52590833e-02  2.04768081e+06 
 2.70720781e+14  5.50033510e+33  1.35921000e+01  2.51884358e-01  8.03260000e+00  2.21196146e-01  1.51631637e-01  2.20690712e-01  4.58896899e-02  1.99393188e+06 
 2.71229791e+14  5.54060896e+33  1.35731000e+01  2.53524894e-01  8.04860000e+00  2.22831279e-01  1.52545538e-01  2.19356762e-01  4.64929893e-02  1.94199471e+06 
 2.71738801e+14  5.58088282e+33  1.35541000e+01  2.55163096e-01  8.06560000e+00  2.24525243e-01  1.53462042e-01  2.17654460e-01  4.71022852e-02  1.89179673e+06 
 2.72247811e+14  5.62115669e+33  1.35351000e+01  2.56798920e-01  8.08160000e+00  2.26168739e-01  1.54381159e-01  2.16277196e-01  4.77176273e-02  1.84326850e+06 
 2.72756820e+14  5.66143055e+33  1.35171000e+01  2.58432314e-01  8.09760000e+00  2.27816262e-01  1.55279909e-01  2.14878302e-01  4.83211774e-02  1.79634372e+06 
 2.73265830e+14  5.70170441e+33  1.34991000e+01  2.60063232e-01  8.11360000e+00  2.29467783e-01  1.56180944e-01  2.13457960e-01  4.89303534e-02  1.75095919e+06 
 2.73774840e+14  5.74197828e+33  1.34821000e+01  2.61691632e-01  8.12960000e+00  2.31123272e-01  1.57060961e-01  2.12016360e-01  4.95268197e-02  1.70705442e+06 
 2.74283850e+14  5.78225214e+33  1.34651000e+01  2.63317468e-01  8.14460000e+00  2.32726887e-01  1.57942943e-01  2.10897745e-01  5.01284859e-02  1.66457178e+06 
 2.74792859e+14  5.83402764e+33  1.34441000e+01  2.65404426e-01  8.16460000e+00  2.34834052e-01  1.59059657e-01  2.09183346e-01  5.08936022e-02  1.61194209e+06 
 2.75301869e+14  5.97664827e+33  1.33891000e+01  2.71189361e-01  8.21960000e+00  2.40690967e-01  1.62101734e-01  2.04466789e-01  5.29999619e-02  1.47651420e+06 
 2.75810879e+14  6.03650479e+33  1.33671000e+01  2.73630463e-01  8.24260000e+00  2.43167772e-01  1.63366338e-01  2.02501325e-01  5.38853378e-02  1.42364841e+06 
 2.76319889e+14  6.09636132e+33  1.33461000e+01  2.76072244e-01  8.26560000e+00  2.45655042e-01  1.64612128e-01  2.00510284e-01  5.47619938e-02  1.37311141e+06 
 2.76828898e+14  6.15621784e+33  1.33261000e+01  2.78514513e-01  8.28760000e+00  2.48094918e-01  1.65838382e-01  1.98833461e-01  5.56289102e-02  1.32478413e+06 
 2.77337908e+14  6.21607436e+33  1.33061000e+01  2.80957066e-01  8.30960000e+00  2.50544457e-01  1.67069517e-01  1.97129729e-01  5.65063149e-02  1.27855520e+06 
 2.77846918e+14  6.27593088e+33  1.32871000e+01  2.83399704e-01  8.33160000e+00  2.53003552e-01  1.68280178e-01  1.95399190e-01  5.73726844e-02  1.23431956e+06 
 2.78355928e+14  6.33578740e+33  1.32681000e+01  2.85842228e-01  8.35360000e+00  2.55472104e-01  1.69495234e-01  1.93641923e-01  5.82489574e-02  1.19197810e+06 
 2.78864937e+14  6.39626512e+33  1.32511000e+01  2.88309809e-01  8.37560000e+00  2.57962300e-01  1.70670729e-01  1.91916416e-01  5.90954276e-02  1.15102517e+06 
 2.79373947e+14  6.45932129e+33  1.32331000e+01  2.90882683e-01  8.39860000e+00  2.60572540e-01  1.71907408e-01  1.90068869e-01  5.99935643e-02  1.11017561e+06 
 2.79882957e+14  6.52237747e+33  1.32151000e+01  2.93455705e-01  8.42160000e+00  2.63193221e-01  1.73148280e-01  1.88194089e-01  6.09015574e-02  1.07111541e+06 
 2.80391967e+14  6.58543364e+33  1.31991000e+01  2.96028658e-01  8.44360000e+00  2.65764203e-01  1.74340476e-01  1.86627326e-01  6.17726429e-02  1.03375442e+06 
 2.80900977e+14  6.64848982e+33  1.31821000e+01  2.98601327e-01  8.46560000e+00  2.68344744e-01  1.75562580e-01  1.85032182e-01  6.26759763e-02  9.98007563e+05 
 2.81409986e+14  6.71154600e+33  1.31671000e+01  3.01173514e-01  8.48860000e+00  2.70995354e-01  1.76734656e-01  1.83075292e-01  6.35402805e-02  9.63794166e+05 
 2.81918996e+14  6.77460217e+33  1.31521000e+01  3.03745028e-01  8.51060000e+00  2.73594975e-01  1.77909525e-01  1.81424782e-01  6.44123985e-02  9.31038147e+05 
 2.82428006e+14  6.83878645e+33  1.31371000e+01  3.06361717e-01  8.53260000e+00  2.76226491e-01  1.79100948e-01  1.79847106e-01  6.53015013e-02  8.99117813e+05 
 2.82937016e+14  6.90516596e+33  1.31231000e+01  3.09067493e-01  8.55460000e+00  2.78911697e-01  1.80294625e-01  1.78435825e-01  6.61913443e-02  8.67531246e+05 
 2.83446025e+14  6.97154547e+33  1.31091000e+01  3.11772827e-01  8.57760000e+00  2.81668475e-01  1.81490832e-01  1.76663989e-01  6.70887682e-02  8.37319628e+05 
 2.83955035e+14  7.03792497e+33  1.30961000e+01  3.14477506e-01  8.59960000e+00  2.84373194e-01  1.82661632e-01  1.75193905e-01  6.79678244e-02  8.08413819e+05 
 2.84464045e+14  7.10430448e+33  1.30831000e+01  3.17181326e-01  8.62260000e+00  2.87149894e-01  1.83834474e-01  1.73365181e-01  6.88537378e-02  7.80748497e+05 
 2.84973055e+14  7.17068399e+33  1.30701000e+01  3.19884091e-01  8.64460000e+00  2.89873668e-01  1.85009323e-01  1.71837159e-01  6.97465040e-02  7.54261892e+05 
 2.85482064e+14  7.23706349e+33  1.30581000e+01  3.22585616e-01  8.66660000e+00  2.92606642e-01  1.86157625e-01  1.70280163e-01  7.06190693e-02  7.28895602e+05 
 2.85991074e+14  7.30507490e+33  1.30471000e+01  3.25352188e-01  8.68860000e+00  2.95381946e-01  1.87298581e-01  1.68832120e-01  7.14839529e-02  7.04009041e+05 
 2.86500084e+14  7.37490402e+33  1.30351000e+01  3.28191772e-01  8.71060000e+00  2.98203721e-01  1.88491794e-01  1.67507079e-01  7.23974186e-02  6.79555373e+05 
 2.87009094e+14  7.44473315e+33  1.30241000e+01  3.31030323e-01  8.73360000e+00  3.01099215e-01  1.89657539e-01  1.65825647e-01  7.32892216e-02  6.56157673e+05 
 2.87518103e+14  7.51456227e+33  1.30141000e+01  3.33867630e-01  8.75560000e+00  3.03940251e-01  1.90795167e-01  1.64439772e-01  7.41582430e-02  6.33763078e+05 
 2.88027113e+14  7.58439140e+33  1.30041000e+01  3.36703500e-01  8.77760000e+00  3.06790570e-01  1.91933568e-01  1.63023585e-01  7.50322334e-02  6.12321627e+05 
 2.88536123e+14  7.65422052e+33  1.29941000e+01  3.39537741e-01  8.79960000e+00  3.09650074e-01  1.93072702e-01  1.61577305e-01  7.59111591e-02  5.91786086e+05 
 2.89045133e+14  7.72404965e+33  1.29851000e+01  3.42370172e-01  8.82160000e+00  3.12518657e-01  1.94182616e-01  1.60101221e-01  7.67654196e-02  5.72111786e+05 
 2.89554143e+14  7.79600620e+33  1.29761000e+01  3.45286992e-01  8.84460000e+00  3.15505811e-01  1.95318421e-01  1.58443616e-01  7.76418866e-02  5.52693413e+05 
 2.90063152e+14  7.86941382e+33  1.29671000e+01  3.48261154e-01  8.86660000e+00  3.18466723e-01  1.96472056e-01  1.57192679e-01  7.85350427e-02  5.33729236e+05 
 2.90572162e+14  7.94282143e+33  1.29581000e+01  3.51233682e-01  8.88960000e+00  3.21503515e-01  1.97626036e-01  1.55589931e-01  7.94326041e-02  5.15576408e+05 
 2.91081172e+14  8.01622904e+33  1.29501000e+01  3.54204378e-01  8.91160000e+00  3.24483415e-01  1.98749624e-01  1.54276659e-01  8.03035217e-02  4.98194533e+05 
 2.91590182e+14  8.08963665e+33  1.29431000e+01  3.57173050e-01  8.93360000e+00  3.27472461e-01  1.99842205e-01  1.52932360e-01  8.11466838e-02  4.81545446e+05 
 2.92099191e+14  8.16304426e+33  1.29361000e+01  3.60139511e-01  8.95560000e+00  3.30470557e-01  2.00934247e-01  1.51557313e-01  8.19926967e-02  4.65593081e+05 
 2.92608201e+14  8.23645188e+33  1.29291000e+01  3.63103586e-01  8.97660000e+00  3.33409779e-01  2.02025711e-01  1.50468870e-01  8.28415090e-02  4.50303337e+05 
 2.93117211e+14  8.31246854e+33  1.29221000e+01  3.66170563e-01  8.99960000e+00  3.36547654e-01  2.03147577e-01  1.48912581e-01  8.37153858e-02  4.35132990e+05 
 2.93626221e+14  8.38958606e+33  1.29151000e+01  3.69279896e-01  9.02160000e+00  3.39649862e-01  2.04281967e-01  1.47723751e-01  8.46015935e-02  4.20394927e+05 
 2.94135230e+14  8.46670357e+33  1.29091000e+01  3.72386995e-01  9.04460000e+00  3.42830125e-01  2.05383961e-01  1.46188115e-01  8.54576081e-02  4.06280903e+05 
 2.94644240e+14  8.54382108e+33  1.29041000e+01  3.75491660e-01  9.06660000e+00  3.45951025e-01  2.06452960e-01  1.44935927e-01  8.62823295e-02  3.92760104e+05 
 2.95153250e+14  8.62093859e+33  1.28981000e+01  3.78593703e-01  9.08860000e+00  3.49080935e-01  2.07552753e-01  1.43652207e-01  8.71422388e-02  3.79803411e+05 
 2.95662260e+14  8.69805610e+33  1.28931000e+01  3.81692947e-01  9.10960000e+00  3.52149902e-01  2.08619117e-01  1.42649618e-01  8.79700595e-02  3.67383247e+05 
 2.96171270e+14  8.77517361e+33  1.28881000e+01  3.84789217e-01  9.13160000e+00  3.55297191e-01  2.09684020e-01  1.41303094e-01  8.87991737e-02  3.55473576e+05 
 2.96680279e+14  8.85536171e+33  1.28841000e+01  3.88005765e-01  9.15360000e+00  3.58517397e-01  2.10750600e-01  1.40143524e-01  8.96209673e-02  3.43603476e+05 
 2.97189289e+14  8.93632304e+33  1.28791000e+01  3.91250671e-01  9.17660000e+00  3.61833804e-01  2.11857289e-01  1.38695944e-01  9.04851548e-02  3.32122130e+05 
 2.97698299e+14  9.01728436e+33  1.28751000e+01  3.94492724e-01  9.19860000e+00  3.65088769e-01  2.12929403e-01  1.37526493e-01  9.13151821e-02  3.21121540e+05 
 2.98207309e+14  9.09824569e+33  1.28711000e+01  3.97731731e-01  9.22060000e+00  3.68352701e-01  2.13999631e-01  1.36324799e-01  9.21457782e-02  3.10578183e+05 
 2.98716318e+14  9.17920701e+33  1.28681000e+01  4.00967511e-01  9.24260000e+00  3.71625487e-01  2.15034510e-01  1.35091247e-01  9.29407583e-02  3.00469785e+05 
 2.99225328e+14  9.26016834e+33  1.28651000e+01  4.04199887e-01  9.26360000e+00  3.74834795e-01  2.16067093e-01  1.34133076e-01  9.37355326e-02  2.90775308e+05 
 2.99734338e+14  9.34112967e+33  1.28621000e+01  4.07428694e-01  9.28560000e+00  3.78124646e-01  2.17097348e-01  1.32836235e-01  9.45300406e-02  2.81474836e+05 
 3.00243348e+14  9.42559628e+33  1.28591000e+01  4.10793711e-01  9.30760000e+00  3.81496788e-01  2.18165408e-01  1.31742064e-01  9.53538730e-02  2.72170253e+05 
 3.00752357e+14  9.51053779e+33  1.28561000e+01  4.14174362e-01  9.32960000e+00  3.84887926e-01  2.19236543e-01  1.30646412e-01  9.61814379e-02  2.63202368e+05 
 3.01261367e+14  9.59547930e+33  1.28541000e+01  4.17551530e-01  9.35160000e+00  3.88287984e-01  2.20271007e-01  1.29517912e-01  9.69709367e-02  2.54605596e+05 
 3.01770377e+14  9.68042081e+33  1.28521000e+01  4.20925029e-01  9.37360000e+00  3.91696844e-01  2.21302713e-01  1.28357012e-01  9.77593992e-02  2.46361949e+05 
 3.02279387e+14  9.76536232e+33  1.28501000e+01  4.24294679e-01  9.39560000e+00  3.95114389e-01  2.22331631e-01  1.27164151e-01  9.85467636e-02  2.38454410e+05 
 3.02788396e+14  9.85030383e+33  1.28491000e+01  4.27660308e-01  9.41760000e+00  3.98540515e-01  2.23322962e-01  1.25939695e-01  9.92943172e-02  2.30866861e+05 
 3.03297406e+14  9.93524534e+33  1.28481000e+01  4.31021759e-01  9.43860000e+00  4.01900137e-01  2.24311134e-01  1.24984742e-01  1.00040052e-01  2.23584069e+05 
 3.03806416e+14  1.00240927e+34  1.28461000e+01  4.34533595e-01  9.46060000e+00  4.05425316e-01  2.25374944e-01  1.23941822e-01  1.00855615e-01  2.16275917e+05 
 3.04315426e+14  1.01131532e+34  1.28451000e+01  4.38049923e-01  9.48260000e+00  4.08963839e-01  2.26402984e-01  1.22878984e-01  1.01632095e-01  2.09251542e+05 
 3.04824436e+14  1.02022137e+34  1.28451000e+01  4.41562123e-01  9.50460000e+00  4.12511089e-01  2.27392357e-01  1.21783307e-01  1.02366754e-01  2.02514301e+05 
 3.05333445e+14  1.02912741e+34  1.28441000e+01  4.45070014e-01  9.52660000e+00  4.16066945e-01  2.28413705e-01  1.20655284e-01  1.03138950e-01  1.96050429e+05 
