# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04660077e+14  4.04200974e+33  1.76771000e+01  1.77896898e-01  8.02360000e+00  1.55827966e-01  8.19130939e-02  2.60127625e-01  1.10912413e-02  1.02037956e+07 
 3.07148746e+14  4.14907761e+33  1.74681000e+01  1.80135401e-01  8.03960000e+00  1.58307800e-01  8.37692522e-02  2.54718451e-01  1.16782961e-02  9.51000738e+06 
 3.09637416e+14  4.25837550e+33  1.72651000e+01  1.82433869e-01  8.05660000e+00  1.60863862e-01  8.56478760e-02  2.49178162e-01  1.22889082e-02  8.85930862e+06 
 3.12126085e+14  4.36975843e+33  1.70681000e+01  1.84788522e-01  8.07360000e+00  1.63468198e-01  8.75474800e-02  2.43750685e-01  1.29232010e-02  8.25067373e+06 
 3.14614754e+14  4.48279778e+33  1.68781000e+01  1.87189607e-01  8.09060000e+00  1.66111658e-01  8.94557981e-02  2.38444135e-01  1.35773099e-02  7.68406837e+06 
 3.17103423e+14  4.59752816e+33  1.66951000e+01  1.89637108e-01  8.10760000e+00  1.68794212e-01  9.13694107e-02  2.33259318e-01  1.42500804e-02  7.15672291e+06 
 3.19592092e+14  4.71499766e+33  1.65161000e+01  1.92152595e-01  8.12560000e+00  1.71560631e-01  9.33182282e-02  2.27954408e-01  1.49529673e-02  6.66195988e+06 
 3.22080762e+14  4.83416902e+33  1.63441000e+01  1.94713060e-01  8.14360000e+00  1.74365007e-01  9.52671237e-02  2.22775830e-01  1.56731249e-02  6.20231220e+06 
 3.24569431e+14  4.95504745e+33  1.61781000e+01  1.97317813e-01  8.16060000e+00  1.77181688e-01  9.72239071e-02  2.17954614e-01  1.64137542e-02  5.77540458e+06 
 3.27058100e+14  5.07818675e+33  1.60181000e+01  1.99978001e-01  8.17860000e+00  1.80071052e-01  9.91852676e-02  2.13022828e-01  1.71732159e-02  5.37729549e+06 
 3.29546769e+14  5.20364964e+33  1.58631000e+01  2.02694038e-01  8.19660000e+00  1.83008542e-01  1.01160574e-01  2.08212889e-01  1.79556343e-02  5.00615818e+06 
 3.32035439e+14  5.33086430e+33  1.57131000e+01  2.05452731e-01  8.21460000e+00  1.85982193e-01  1.03147088e-01  2.03527043e-01  1.87604656e-02  4.66188729e+06 
 3.34524108e+14  5.45983560e+33  1.55701000e+01  2.08253378e-01  8.23360000e+00  1.89017049e-01  1.05114856e-01  1.98735946e-01  1.95740080e-02  4.34255053e+06 
 3.37012777e+14  5.59169567e+33  1.54301000e+01  2.11119661e-01  8.25160000e+00  1.92083805e-01  1.07114767e-01  1.94290669e-01  2.04189269e-02  4.04391103e+06 
 3.39501446e+14  5.72540447e+33  1.52961000e+01  2.14028048e-01  8.27060000e+00  1.95212368e-01  1.09102538e-01  1.89739409e-01  2.12752865e-02  3.76698517e+06 
 3.41990116e+14  5.86091383e+33  1.51661000e+01  2.16976685e-01  8.28860000e+00  1.98349789e-01  1.11102766e-01  1.85531185e-01  2.21548456e-02  3.51027659e+06 
 3.44478785e+14  5.99876071e+33  1.50411000e+01  2.19976435e-01  8.30760000e+00  2.01557727e-01  1.13098439e-01  1.81213949e-01  2.30487624e-02  3.27139654e+06 
 3.46967454e+14  6.13912033e+33  1.49211000e+01  2.23030101e-01  8.32660000e+00  2.04813075e-01  1.15086069e-01  1.77011118e-01  2.39547445e-02  3.04892485e+06 
 3.49456123e+14  6.28132387e+33  1.48051000e+01  2.26122293e-01  8.34460000e+00  2.08075830e-01  1.17076805e-01  1.73140636e-01  2.48788332e-02  2.84274703e+06 
 3.51944793e+14  6.42537555e+33  1.46931000e+01  2.29252328e-01  8.36360000e+00  2.11397928e-01  1.19067645e-01  1.69157394e-01  2.58193419e-02  2.65162402e+06 
 3.54433462e+14  6.57246149e+33  1.45851000e+01  2.32445048e-01  8.38260000e+00  2.14775783e-01  1.21057255e-01  1.65282378e-01  2.67742811e-02  2.47304353e+06 
 3.56922131e+14  6.72151401e+33  1.44801000e+01  2.35676311e-01  8.40160000e+00  2.18187793e-01  1.23057976e-01  1.61511340e-01  2.77513360e-02  2.30744002e+06 
 3.59410800e+14  6.87245714e+33  1.43801000e+01  2.38943709e-01  8.42060000e+00  2.21631971e-01  1.25032710e-01  1.57840852e-01  2.87294513e-02  2.15390844e+06 
 3.61899470e+14  7.02587464e+33  1.42841000e+01  2.42259086e-01  8.43960000e+00  2.25119121e-01  1.26995640e-01  1.54269749e-01  2.97153355e-02  2.01100456e+06 
 3.64388139e+14  7.18192953e+33  1.41901000e+01  2.45624932e-01  8.45960000e+00  2.28678609e-01  1.28979976e-01  1.50583444e-01  3.07280163e-02  1.87788048e+06 
 3.66876808e+14  7.33991688e+33  1.41001000e+01  2.49025226e-01  8.47860000e+00  2.32242386e-01  1.30946015e-01  1.47202962e-01  3.17446196e-02  1.75441669e+06 
 3.69365477e+14  7.49984024e+33  1.40141000e+01  2.52459342e-01  8.49760000e+00  2.35836911e-01  1.32889990e-01  1.43911148e-01  3.27620634e-02  1.63986635e+06 
 3.71854146e+14  7.66301248e+33  1.39301000e+01  2.55954522e-01  8.51660000e+00  2.39486749e-01  1.34849616e-01  1.40711235e-01  3.38016736e-02  1.53272317e+06 
 3.74342816e+14  7.82819531e+33  1.38491000e+01  2.59483289e-01  8.53660000e+00  2.43194894e-01  1.36801066e-01  1.37387646e-01  3.48498813e-02  1.43327811e+06 
 3.76831485e+14  7.99535503e+33  1.37721000e+01  2.63044229e-01  8.55560000e+00  2.46905439e-01  1.38721300e-01  1.34352593e-01  3.58913809e-02  1.34095898e+06 
 3.79320154e+14  8.16520149e+33  1.36971000e+01  2.66651696e-01  8.57460000e+00  2.50658718e-01  1.40649053e-01  1.31398613e-01  3.69496544e-02  1.25487407e+06 
 3.81808823e+14  8.33772950e+33  1.36241000e+01  2.70304553e-01  8.59360000e+00  2.54453856e-01  1.42582666e-01  1.28523060e-01  3.80235986e-02  1.17461056e+06 
 3.84297493e+14  8.51227456e+33  1.35551000e+01  2.73987976e-01  8.61360000e+00  2.58305696e-01  1.44476134e-01  1.25517835e-01  3.90828456e-02  1.10004553e+06 
 3.86786162e+14  8.68893159e+33  1.34881000e+01  2.77703317e-01  8.63260000e+00  2.62159801e-01  1.46368933e-01  1.22785068e-01  4.01530019e-02  1.03070634e+06 
 3.89274831e+14  8.86895281e+33  1.34231000e+01  2.81475957e-01  8.65160000e+00  2.66066827e-01  1.48262460e-01  1.20127061e-01  4.12332396e-02  9.65769411e+05 
 3.91763500e+14  9.05103053e+33  1.33601000e+01  2.85277580e-01  8.67060000e+00  2.70001600e-01  1.50151451e-01  1.17533099e-01  4.23212908e-02  9.05394012e+05 
 3.94252170e+14  9.23516725e+33  1.33001000e+01  2.89107625e-01  8.68960000e+00  2.73963748e-01  1.52011076e-01  1.15000564e-01  4.33991106e-02  8.49231328e+05 
 3.96740839e+14  9.42229479e+33  1.32421000e+01  2.92984699e-01  8.70960000e+00  2.77998624e-01  1.53864009e-01  1.12338514e-01  4.44808482e-02  7.96711446e+05 
 3.99229508e+14  9.61205072e+33  1.31861000e+01  2.96900300e-01  8.72860000e+00  2.82041700e-01  1.55707287e-01  1.09932732e-01  4.55644162e-02  7.47692169e+05 
 4.01718177e+14  9.80390402e+33  1.31311000e+01  3.00842790e-01  8.74760000e+00  2.86111162e-01  1.57561396e-01  1.07581365e-01  4.66652423e-02  7.02052213e+05 
 4.04206847e+14  9.99818091e+33  1.30791000e+01  3.04818247e-01  8.76660000e+00  2.90212561e-01  1.59377583e-01  1.05284306e-01  4.77464462e-02  6.59468306e+05 
 4.06695516e+14  1.01957588e+34  1.30291000e+01  3.08843659e-01  8.78560000e+00  2.94361194e-01  1.61179948e-01  1.03045397e-01  4.88238651e-02  6.19554020e+05 
 4.09184185e+14  1.03954716e+34  1.29801000e+01  3.12894455e-01  8.80460000e+00  2.98535220e-01  1.62988156e-01  1.00854472e-01  4.99136500e-02  5.82356018e+05 
 4.11672854e+14  1.05973212e+34  1.29331000e+01  3.16970121e-01  8.82360000e+00  3.02734284e-01  1.64775722e-01  9.87094601e-02  5.09952706e-02  5.47671104e+05 
 4.14161523e+14  1.08025742e+34  1.28881000e+01  3.21095414e-01  8.84260000e+00  3.06980626e-01  1.66544301e-01  9.66171575e-02  5.20674641e-02  5.15120434e+05 
 4.16650193e+14  1.10102876e+34  1.28441000e+01  3.25250442e-01  8.86160000e+00  3.11256566e-01  1.68315187e-01  9.45690649e-02  5.31477782e-02  4.84710480e+05 
 4.19138862e+14  1.12201742e+34  1.28021000e+01  3.29428870e-01  8.87960000e+00  3.15526817e-01  1.70059894e-01  9.27436084e-02  5.42138105e-02  4.56326937e+05 
 4.21627531e+14  1.14329119e+34  1.27621000e+01  3.33643555e-01  8.89860000e+00  3.19862305e-01  1.71778356e-01  9.07777171e-02  5.52637017e-02  4.29739592e+05 
 4.24116200e+14  1.16487650e+34  1.27221000e+01  3.37898773e-01  8.91760000e+00  3.24237342e-01  1.73523810e-01  8.88551697e-02  5.63394854e-02  4.04801587e+05 
 4.26604870e+14  1.18668267e+34  1.26841000e+01  3.42175952e-01  8.93660000e+00  3.28635412e-01  1.75238208e-01  8.69679130e-02  5.73954369e-02  3.81501815e+05 
 4.29093539e+14  1.20871821e+34  1.26481000e+01  3.46476255e-01  8.95460000e+00  3.33027414e-01  1.76919683e-01  8.52920502e-02  5.84290552e-02  3.59713149e+05 
 4.31582208e+14  1.23113120e+34  1.26121000e+01  3.50827676e-01  8.97360000e+00  3.37498823e-01  1.78627327e-01  8.34807400e-02  5.94863262e-02  3.39198032e+05 
 4.34070877e+14  1.25376852e+34  1.25781000e+01  3.55199645e-01  8.99160000e+00  3.41961783e-01  1.80299008e-01  8.18747697e-02  6.05179066e-02  3.20010977e+05 
 4.36559547e+14  1.27663023e+34  1.25451000e+01  3.59591692e-01  9.00960000e+00  3.46446164e-01  1.81961623e-01  8.02957715e-02  6.15456767e-02  3.02056595e+05 
 4.39048216e+14  1.29983321e+34  1.25141000e+01  3.64025550e-01  9.02860000e+00  3.51002263e-01  1.83588365e-01  7.85781434e-02  6.25445524e-02  2.85165275e+05 
 4.41536885e+14  1.32331508e+34  1.24831000e+01  3.68488382e-01  9.04660000e+00  3.55557315e-01  1.85234544e-01  7.70616781e-02  6.35621834e-02  2.69314934e+05 
 4.44025554e+14  1.34702469e+34  1.24531000e+01  3.72969906e-01  9.06460000e+00  3.60132777e-01  1.86868469e-01  7.55684237e-02  6.45722450e-02  2.54467715e+05 
 4.46514224e+14  1.37102239e+34  1.24251000e+01  3.77480968e-01  9.08260000e+00  3.64738452e-01  1.88460590e-01  7.41011635e-02  6.55476606e-02  2.40519194e+05 
 4.49002893e+14  1.39536200e+34  1.23971000e+01  3.82030770e-01  9.10060000e+00  3.69382663e-01  1.90071824e-01  7.26622127e-02  6.65399739e-02  2.27383952e+05 
 4.51491562e+14  1.41993260e+34  1.23701000e+01  3.86597896e-01  9.11860000e+00  3.74046267e-01  1.91667616e-01  7.12431789e-02  6.75208101e-02  2.15067431e+05 
 4.53980231e+14  1.44473808e+34  1.23451000e+01  3.91182636e-01  9.13660000e+00  3.78729574e-01  1.93215713e-01  6.98433594e-02  6.84611463e-02  2.03510941e+05 
 4.56468900e+14  1.46994839e+34  1.23201000e+01  3.95815548e-01  9.15460000e+00  3.83460105e-01  1.94782580e-01  6.84724319e-02  6.94163948e-02  1.92591604e+05 
 4.58957570e+14  1.49539286e+34  1.22961000e+01  4.00464443e-01  9.17160000e+00  3.88177285e-01  1.96330855e-01  6.72810078e-02  7.03561922e-02  1.82342470e+05 
 4.61446239e+14  1.52107141e+34  1.22731000e+01  4.05128888e-01  9.18960000e+00  3.92944092e-01  1.97859489e-01  6.59422061e-02  7.12792028e-02  1.72717570e+05 
 4.63934908e+14  1.54711283e+34  1.22501000e+01  4.09831604e-01  9.20760000e+00  3.97749405e-01  1.99403939e-01  6.46266876e-02  7.22148676e-02  1.63631133e+05 
 4.66423577e+14  1.57344381e+34  1.22291000e+01  4.14558457e-01  9.22460000e+00  4.02548520e-01  2.00896052e-01  6.34878378e-02  7.31025724e-02  1.55076013e+05 
 4.68912247e+14  1.60001189e+34  1.22081000e+01  4.19299540e-01  9.24160000e+00  4.07364377e-01  2.02398614e-01  6.23606895e-02  7.39998350e-02  1.47033939e+05 
 4.71400916e+14  1.62689336e+34  1.21881000e+01  4.24067941e-01  9.25860000e+00  4.12208820e-01  2.03880365e-01  6.12489483e-02  7.48766210e-02  1.39449658e+05 
 4.73889585e+14  1.65412324e+34  1.21681000e+01  4.28868977e-01  9.27660000e+00  4.17119149e-01  2.05375042e-01  5.99980377e-02  7.57630612e-02  1.32286823e+05 
 4.76378254e+14  1.68159316e+34  1.21501000e+01  4.33682942e-01  9.29360000e+00  4.22012875e-01  2.06811131e-01  5.89135480e-02  7.65949277e-02  1.25546888e+05 
 4.78866924e+14  1.70932744e+34  1.21311000e+01  4.38513687e-01  9.31060000e+00  4.26925829e-01  2.08290526e-01  5.78395695e-02  7.74657542e-02  1.19196439e+05 
 4.81355593e+14  1.73746839e+34  1.21141000e+01  4.43385159e-01  9.32760000e+00  4.31879675e-01  2.09714277e-01  5.67831610e-02  7.82810074e-02  1.13181331e+05 
 4.83844262e+14  1.76585222e+34  1.20971000e+01  4.48268274e-01  9.34360000e+00  4.36815289e-01  2.11145462e-01  5.58861557e-02  7.91020683e-02  1.07515866e+05 
 4.86332931e+14  1.79447871e+34  1.20811000e+01  4.53162648e-01  9.36060000e+00  4.41798070e-01  2.12548779e-01  5.48441204e-02  7.98957625e-02  1.02177199e+05 
 4.88821601e+14  1.82351592e+34  1.20651000e+01  4.58096283e-01  9.37760000e+00  4.46820566e-01  2.13963633e-01  5.38178807e-02  8.06958296e-02  9.71158823e+04 
 4.91310270e+14  1.85282547e+34  1.20501000e+01  4.63044851e-01  9.39360000e+00  4.51827561e-01  2.15350052e-01  5.29479035e-02  8.14670347e-02  9.23396545e+04 
 4.93798939e+14  1.88238037e+34  1.20351000e+01  4.68003409e-01  9.41060000e+00  4.56881029e-01  2.16742339e-01  5.19346287e-02  8.22420947e-02  8.78346700e+04 
 4.96287608e+14  1.91230188e+34  1.20211000e+01  4.72991728e-01  9.42660000e+00  4.61932252e-01  2.18107567e-01  5.10794891e-02  8.29874361e-02  8.35668534e+04 
 4.98776277e+14  1.94254871e+34  1.20071000e+01  4.78002083e-01  9.44260000e+00  4.67007535e-01  2.19480118e-01  5.02315272e-02  8.37363484e-02  7.95287378e+04 
 5.01264947e+14  1.97304349e+34  1.19941000e+01  4.83021181e-01  9.45860000e+00  4.72094875e-01  2.20820833e-01  4.93865058e-02  8.44528110e-02  7.57163965e+04 
 5.03753616e+14  2.00386174e+34  1.19811000e+01  4.88061008e-01  9.47460000e+00  4.77205157e-01  2.22168041e-01  4.85477846e-02  8.51718768e-02  7.21070123e+04 
 5.06242285e+14  2.03505716e+34  1.19691000e+01  4.93129508e-01  9.49060000e+00  4.82345629e-01  2.23485710e-01  4.77173562e-02  8.58579498e-02  6.86833420e+04 
 5.08730954e+14  2.06650300e+34  1.19571000e+01  4.98205535e-01  9.50660000e+00  4.87497129e-01  2.24807009e-01  4.68889907e-02  8.65450701e-02  6.54481356e+04 
 5.11219624e+14  2.09823032e+34  1.19461000e+01  5.03293737e-01  9.52260000e+00  4.92663897e-01  2.26094837e-01  4.60638386e-02  8.71968608e-02  6.23867450e+04 
 5.13708293e+14  2.13038539e+34  1.19351000e+01  5.08416788e-01  9.53760000e+00  4.97832256e-01  2.27390397e-01  4.53879067e-02  8.78502001e-02  5.94760382e+04 
 5.16196962e+14  2.16279325e+34  1.19241000e+01  5.13546149e-01  9.55360000e+00  5.03044808e-01  2.28688766e-01  4.45724645e-02  8.85035783e-02  5.67230889e+04 
 5.18685631e+14  2.19545353e+34  1.19141000e+01  5.18681476e-01  9.56860000e+00  5.08232517e-01  2.29951249e-01  4.38961659e-02  8.91194828e-02  5.41182261e+04 
 5.21174301e+14  2.22856735e+34  1.19041000e+01  5.23853682e-01  9.58460000e+00  5.13492482e-01  2.31221209e-01  4.30902814e-02  8.97360739e-02  5.16378644e+04 
 5.23662970e+14  2.26194789e+34  1.18951000e+01  5.29032839e-01  9.59960000e+00  5.18728333e-01  2.32454411e-01  4.24217597e-02  9.03138639e-02  4.92890146e+04 
 5.26151639e+14  2.29558309e+34  1.18851000e+01  5.34216777e-01  9.61460000e+00  5.23972632e-01  2.33728404e-01  4.17520150e-02  9.09283317e-02  4.70645801e+04 
 5.28640308e+14  2.32963636e+34  1.18771000e+01  5.39430094e-01  9.62960000e+00  5.29247807e-01  2.34929347e-01  4.10873721e-02  9.14657380e-02  4.49472403e+04 
 5.31128978e+14  2.36399999e+34  1.18681000e+01  5.44655532e-01  9.64460000e+00  5.34538159e-01  2.36172275e-01  4.04232770e-02  9.20399484e-02  4.29379333e+04 
 5.33617647e+14  2.39862039e+34  1.18601000e+01  5.49884589e-01  9.65960000e+00  5.39835940e-01  2.37376357e-01  3.97574964e-02  9.25732283e-02  4.10334279e+04 
 5.36106316e+14  2.43362507e+34  1.18521000e+01  5.55136036e-01  9.67360000e+00  5.45123002e-01  2.38584315e-01  3.92268649e-02  9.31048004e-02  3.92211107e+04 
 5.38594985e+14  2.46898193e+34  1.18441000e+01  5.60404290e-01  9.68860000e+00  5.50464766e-01  2.39795178e-01  3.85648492e-02  9.36343289e-02  3.74978660e+04 
 5.41083655e+14  2.50459755e+34  1.18371000e+01  5.65675020e-01  9.70360000e+00  5.55812943e-01  2.40965791e-01  3.79008388e-02  9.41213813e-02  3.58631348e+04 
 5.43572324e+14  2.54056549e+34  1.18301000e+01  5.70961669e-01  9.71760000e+00  5.61144237e-01  2.42138668e-01  3.73677646e-02  9.46057093e-02  3.43078132e+04 
 5.46060993e+14  2.57692542e+34  1.18231000e+01  5.76269309e-01  9.73160000e+00  5.66498690e-01  2.43314630e-01  3.68355935e-02  9.50874081e-02  3.28262105e+04 
 5.48549662e+14  2.61354602e+34  1.18161000e+01  5.81578305e-01  9.74660000e+00  5.71894187e-01  2.44490379e-01  3.61714591e-02  9.55656638e-02  3.14195573e+04 
 5.51038331e+14  2.65048894e+34  1.18101000e+01  5.86897265e-01  9.76060000e+00  5.77267074e-01  2.45625734e-01  3.56344442e-02  9.60000740e-02  3.00813549e+04 
 5.53527001e+14  2.68786152e+34  1.18041000e+01  5.92240919e-01  9.77460000e+00  5.82666566e-01  2.46764299e-01  3.50991384e-02  9.64313114e-02  2.88043979e+04 
 5.56015670e+14  2.72549655e+34  1.17981000e+01  5.97584821e-01  9.78860000e+00  5.88070283e-01  2.47901992e-01  3.45598571e-02  9.68584445e-02  2.75910640e+04 
 5.58504339e+14  2.76342609e+34  1.17921000e+01  6.02933265e-01  9.80160000e+00  5.93445931e-01  2.49039523e-01  3.41427706e-02  9.72815796e-02  2.64367786e+04 
 5.60993008e+14  2.80182061e+34  1.17871000e+01  6.08309595e-01  9.81560000e+00  5.98887306e-01  2.50138282e-01  3.36021705e-02  9.76599666e-02  2.53335737e+04 
 5.63481678e+14  2.84047924e+34  1.17821000e+01  6.13685090e-01  9.82960000e+00  6.04331924e-01  2.51235547e-01  3.30575315e-02  9.80336787e-02  2.42845098e+04 
 5.65970347e+14  2.87940690e+34  1.17771000e+01  6.19060236e-01  9.84260000e+00  6.09743689e-01  2.52331406e-01  3.26320059e-02  9.84027129e-02  2.32864198e+04 
 5.68459016e+14  2.91883235e+34  1.17721000e+01  6.24465955e-01  9.85660000e+00  6.15224003e-01  2.53430913e-01  3.20857464e-02  9.87679201e-02  2.23311027e+04 
 5.70947685e+14  2.95852348e+34  1.17671000e+01  6.29869782e-01  9.86960000e+00  6.20669868e-01  2.54528740e-01  3.16569132e-02  9.91282968e-02  2.14219685e+04 
 5.73436355e+14  2.99847962e+34  1.17631000e+01  6.35271452e-01  9.88260000e+00  6.26117559e-01  2.55581391e-01  3.12226747e-02  9.94415467e-02  2.05564681e+04 
 5.75925024e+14  3.03892575e+34  1.17581000e+01  6.40700778e-01  9.89560000e+00  6.31594526e-01  2.56680431e-01  3.07893755e-02  9.97927993e-02  1.97277281e+04 
 5.78413693e+14  3.07965797e+34  1.17541000e+01  6.46129732e-01  9.90860000e+00  6.37074985e-01  2.57734169e-01  3.03511375e-02  1.00096566e-01  1.89380752e+04 
 5.80902362e+14  3.12065660e+34  1.17501000e+01  6.51555505e-01  9.92160000e+00  6.42556333e-01  2.58785636e-01  2.99075795e-02  1.00395064e-01  1.81857604e+04 
 5.83391032e+14  3.16212907e+34  1.17461000e+01  6.57004996e-01  9.93460000e+00  6.48063376e-01  2.59839154e-01  2.94641868e-02  1.00688873e-01  1.74652565e+04 
 5.85879701e+14  3.20391070e+34  1.17431000e+01  6.62455925e-01  9.94760000e+00  6.53575565e-01  2.60846699e-01  2.90165453e-02  1.00934462e-01  1.67778652e+04 
 5.88368370e+14  3.24596001e+34  1.17391000e+01  6.67902665e-01  9.95960000e+00  6.59050304e-01  2.61896060e-01  2.86805301e-02  1.01217551e-01  1.61224981e+04 
 5.90857039e+14  3.28846989e+34  1.17361000e+01  6.73369715e-01  9.97260000e+00  6.64584940e-01  2.62902095e-01  2.82265999e-02  1.01452518e-01  1.54946695e+04 
 5.93345708e+14  3.33130893e+34  1.17331000e+01  6.78839519e-01  9.98460000e+00  6.70088342e-01  2.63906429e-01  2.78845447e-02  1.01681973e-01  1.48950038e+04 
 5.95834378e+14  3.37441684e+34  1.17301000e+01  6.84304161e-01  9.99660000e+00  6.75590599e-01  2.64907827e-01  2.75361445e-02  1.01952844e-01  1.43294789e+04 
 5.98323047e+14  3.41797506e+34  1.17271000e+01  6.89786191e-01  1.00096000e+01  6.81150375e-01  2.65909855e-01  2.70713139e-02  1.02171539e-01  1.37809442e+04 
