# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16245689e+14  3.27346210e+33  1.89041000e+01  1.32283755e-01  6.68260000e+00  1.08217105e-01  5.66622226e-02  3.46674493e-01  4.66959106e-03  2.64298488e+07 
 3.20165947e+14  3.32901282e+33  1.87381000e+01  1.33206251e-01  6.69460000e+00  1.09240024e-01  5.76626285e-02  3.43325507e-01  4.86475776e-03  2.54468673e+07 
 3.24086206e+14  3.38480604e+33  1.85801000e+01  1.34108283e-01  6.70660000e+00  1.10256937e-01  5.86357630e-02  3.39908859e-01  5.05901661e-03  2.45243053e+07 
 3.28006465e+14  3.44083987e+33  1.84291000e+01  1.34990542e-01  6.71760000e+00  1.11238795e-01  5.95850759e-02  3.36758079e-01  5.25275587e-03  2.36569919e+07 
 3.31926723e+14  3.49711248e+33  1.82841000e+01  1.35853695e-01  6.72760000e+00  1.12185463e-01  6.05146284e-02  3.33875694e-01  5.44657137e-03  2.28403235e+07 
 3.35846982e+14  3.55362208e+33  1.81461000e+01  1.36698370e-01  6.73760000e+00  1.13126228e-01  6.14155343e-02  3.30932006e-01  5.63816614e-03  2.20701899e+07 
 3.39767240e+14  3.61036690e+33  1.80131000e+01  1.37525176e-01  6.74760000e+00  1.14061235e-01  6.22990640e-02  3.27929028e-01  5.82980384e-03  2.13429072e+07 
 3.43687499e+14  3.66734680e+33  1.78851000e+01  1.38334712e-01  6.75760000e+00  1.14990629e-01  6.31635336e-02  3.24868696e-01  6.02086507e-03  2.06551469e+07 
 3.47607758e+14  3.72458184e+33  1.77631000e+01  1.39127826e-01  6.76560000e+00  1.15855486e-01  6.40000286e-02  3.22417546e-01  6.20894580e-03  2.00036877e+07 
 3.51528016e+14  3.78204663e+33  1.76451000e+01  1.39904706e-01  6.77460000e+00  1.16744373e-01  6.48211382e-02  3.19580578e-01  6.39681203e-03  1.93861237e+07 
 3.55448275e+14  3.83973956e+33  1.75311000e+01  1.40665865e-01  6.78260000e+00  1.17598025e-01  6.56255999e-02  3.17024640e-01  6.58396470e-03  1.88000109e+07 
 3.59368533e+14  3.89765900e+33  1.74221000e+01  1.41411784e-01  6.79060000e+00  1.18446221e-01  6.64045097e-02  3.14418929e-01  6.76793925e-03  1.82431291e+07 
 3.63288792e+14  3.95580338e+33  1.73161000e+01  1.42142931e-01  6.79760000e+00  1.19259132e-01  6.71717066e-02  3.12097938e-01  6.95201813e-03  1.77134585e+07 
 3.67209050e+14  4.01417115e+33  1.72141000e+01  1.42859751e-01  6.80460000e+00  1.20066666e-01  6.79184271e-02  3.09730790e-01  7.13376952e-03  1.72091580e+07 
 3.71129309e+14  4.07276078e+33  1.71151000e+01  1.43562672e-01  6.81160000e+00  1.20868924e-01  6.86514250e-02  3.07319194e-01  7.31476277e-03  1.67285447e+07 
 3.75049568e+14  4.13158989e+33  1.70191000e+01  1.44252329e-01  6.81860000e+00  1.21666186e-01  6.93698050e-02  3.04864768e-01  7.49460253e-03  1.62699330e+07 
 3.78969826e+14  4.19064203e+33  1.69271000e+01  1.44928928e-01  6.82460000e+00  1.22428238e-01  7.00644181e-02  3.02701661e-01  7.67063068e-03  1.58320390e+07 
 3.82890085e+14  4.24991130e+33  1.68371000e+01  1.45592799e-01  6.83060000e+00  1.23185169e-01  7.07508271e-02  3.00498868e-01  7.84691051e-03  1.54135990e+07 
 3.86810343e+14  4.30939628e+33  1.67501000e+01  1.46244305e-01  6.83660000e+00  1.23937070e-01  7.14200014e-02  2.98257798e-01  8.02082348e-03  1.50134167e+07 
 3.90730602e+14  4.36909556e+33  1.66651000e+01  1.46883797e-01  6.84160000e+00  1.24653716e-01  7.20797188e-02  2.96312614e-01  8.19440389e-03  1.46303902e+07 
 3.94650861e+14  4.42900778e+33  1.65831000e+01  1.47511611e-01  6.84660000e+00  1.25365404e-01  7.27206996e-02  2.94331937e-01  8.36488953e-03  1.42635016e+07 
 3.98571119e+14  4.48913157e+33  1.65041000e+01  1.48128071e-01  6.85160000e+00  1.26072218e-01  7.33420773e-02  2.92317111e-01  8.53184355e-03  1.39118105e+07 
 4.02491378e+14  4.54947640e+33  1.64261000e+01  1.48733598e-01  6.85660000e+00  1.26774332e-01  7.39609899e-02  2.90269392e-01  8.70011409e-03  1.35743869e+07 
 4.06411636e+14  4.61004145e+33  1.63511000e+01  1.49328488e-01  6.86060000e+00  1.27441341e-01  7.45590315e-02  2.88522572e-01  8.86420906e-03  1.32504281e+07 
 4.10331895e+14  4.67081386e+33  1.62771000e+01  1.49912915e-01  6.86560000e+00  1.28134137e-01  7.51538352e-02  2.86412710e-01  9.02923178e-03  1.29392499e+07 
 4.14252153e+14  4.73179236e+33  1.62061000e+01  1.50487156e-01  6.86960000e+00  1.28791793e-01  7.57265362e-02  2.84606099e-01  9.18943068e-03  1.26401544e+07 
 4.18172412e+14  4.79297571e+33  1.61361000e+01  1.51051484e-01  6.87260000e+00  1.29414266e-01  7.62952100e-02  2.83103841e-01  9.35014471e-03  1.23524927e+07 
 4.22092671e+14  4.85436267e+33  1.60681000e+01  1.51606157e-01  6.87660000e+00  1.30062780e-01  7.68501143e-02  2.81241925e-01  9.50832628e-03  1.20756603e+07 
 4.26012929e+14  4.91595203e+33  1.60021000e+01  1.52151420e-01  6.88060000e+00  1.30706849e-01  7.73907397e-02  2.79353787e-01  9.66369710e-03  1.18090928e+07 
 4.29933188e+14  4.97774431e+33  1.59371000e+01  1.52687539e-01  6.88360000e+00  1.31315848e-01  7.79263712e-02  2.77773118e-01  9.81906075e-03  1.15522571e+07 
 4.33853446e+14  5.03975593e+33  1.58741000e+01  1.53214885e-01  6.88660000e+00  1.31920628e-01  7.84469042e-02  2.76167936e-01  9.97116166e-03  1.13045921e+07 
 4.37773705e+14  5.10196616e+33  1.58121000e+01  1.53733517e-01  6.88960000e+00  1.32521084e-01  7.89618626e-02  2.74539478e-01  1.01229324e-02  1.10657198e+07 
 4.41693964e+14  5.16437388e+33  1.57511000e+01  1.54243651e-01  6.89260000e+00  1.33117275e-01  7.94710612e-02  2.72888687e-01  1.02742689e-02  1.08352082e+07 
 4.45614222e+14  5.22697794e+33  1.56921000e+01  1.54745499e-01  6.89560000e+00  1.33709265e-01  7.99641162e-02  2.71216346e-01  1.04217423e-02  1.06126520e+07 
 4.49534481e+14  5.28977725e+33  1.56341000e+01  1.55239260e-01  6.89760000e+00  1.34266303e-01  8.04508286e-02  2.69855300e-01  1.05684452e-02  1.03976714e+07 
 4.53454739e+14  5.35277070e+33  1.55781000e+01  1.55725137e-01  6.89960000e+00  1.34819197e-01  8.09206219e-02  2.68474393e-01  1.07108297e-02  1.01899095e+07 
 4.57374998e+14  5.41595722e+33  1.55221000e+01  1.56203314e-01  6.90260000e+00  1.35398882e-01  8.13939835e-02  2.66742321e-01  1.08555993e-02  9.98903084e+06 
 4.61295257e+14  5.47934786e+33  1.54681000e+01  1.56674066e-01  6.90460000e+00  1.35943806e-01  8.18498236e-02  2.65323551e-01  1.09956956e-02  9.79468276e+06 
 4.65215515e+14  5.54293722e+33  1.54151000e+01  1.57137536e-01  6.90660000e+00  1.36484820e-01  8.22983514e-02  2.63886993e-01  1.11344456e-02  9.60658477e+06 
 4.69135774e+14  5.60671627e+33  1.53631000e+01  1.57593835e-01  6.90860000e+00  1.37021920e-01  8.27393885e-02  2.62433387e-01  1.12717383e-02  9.42448104e+06 
 4.73056032e+14  5.67068400e+33  1.53121000e+01  1.58043131e-01  6.90960000e+00  1.37524233e-01  8.31727441e-02  2.61294969e-01  1.14074563e-02  9.24810713e+06 
 4.76976291e+14  5.73483941e+33  1.52621000e+01  1.58485584e-01  6.91160000e+00  1.38053646e-01  8.35982250e-02  2.59809178e-01  1.15414801e-02  9.07721321e+06 
 4.80896549e+14  5.79918150e+33  1.52131000e+01  1.58921352e-01  6.91260000e+00  1.38548343e-01  8.40156401e-02  2.58639670e-01  1.16736906e-02  8.91156354e+06 
 4.84816808e+14  5.86370929e+33  1.51651000e+01  1.59350585e-01  6.91460000e+00  1.39070269e-01  8.44247987e-02  2.57124231e-01  1.18039676e-02  8.75093510e+06 
 4.88737067e+14  5.92842286e+33  1.51171000e+01  1.59773439e-01  6.91560000e+00  1.39557559e-01  8.48367309e-02  2.55926063e-01  1.19361365e-02  8.59511468e+06 
 4.92657325e+14  5.99333821e+33  1.50711000e+01  1.60190164e-01  6.91660000e+00  1.40041329e-01  8.52288537e-02  2.54714185e-01  1.20622215e-02  8.44386361e+06 
 4.96577584e+14  6.05843620e+33  1.50251000e+01  1.60600776e-01  6.91760000e+00  1.40521503e-01  8.56235439e-02  2.53489308e-01  1.21900648e-02  8.29703751e+06 
 5.00497842e+14  6.12371591e+33  1.49801000e+01  1.61005412e-01  6.91860000e+00  1.40998125e-01  8.60093867e-02  2.52251989e-01  1.23155967e-02  8.15445671e+06 
 5.04418101e+14  6.18917640e+33  1.49361000e+01  1.61404201e-01  6.91960000e+00  1.41471240e-01  8.63861916e-02  2.51002740e-01  1.24386941e-02  8.01595101e+06 
 5.08338360e+14  6.25481679e+33  1.48931000e+01  1.61797271e-01  6.92060000e+00  1.41940892e-01  8.67537683e-02  2.49742049e-01  1.25592342e-02  7.88135904e+06 
 5.12258618e+14  6.32063616e+33  1.48501000e+01  1.62184741e-01  6.92160000e+00  1.42407124e-01  8.71236619e-02  2.48470361e-01  1.26813635e-02  7.75052765e+06 
 5.16178877e+14  6.38663364e+33  1.48081000e+01  1.62566733e-01  6.92160000e+00  1.42838945e-01  8.74841157e-02  2.47518650e-01  1.28007949e-02  7.62331075e+06 
 5.20099135e+14  6.45281626e+33  1.47671000e+01  1.62943409e-01  6.92260000e+00  1.43298506e-01  8.78349274e-02  2.46226231e-01  1.29173985e-02  7.49955556e+06 
 5.24019394e+14  6.51918548e+33  1.47271000e+01  1.63314887e-01  6.92360000e+00  1.43754838e-01  8.81758995e-02  2.44923902e-01  1.30310471e-02  7.37912713e+06 
 5.27939652e+14  6.58573004e+33  1.46871000e+01  1.63681224e-01  6.92360000e+00  1.44176859e-01  8.85189310e-02  2.43942659e-01  1.31461067e-02  7.26192015e+06 
 5.31859911e+14  6.65244910e+33  1.46471000e+01  1.64042519e-01  6.92360000e+00  1.44595661e-01  8.88640652e-02  2.42952229e-01  1.32626044e-02  7.14781470e+06 
 5.35780170e+14  6.71934184e+33  1.46091000e+01  1.64398881e-01  6.92360000e+00  1.45011267e-01  8.91869341e-02  2.41953256e-01  1.33714170e-02  7.03669680e+06 
 5.39700428e+14  6.78640742e+33  1.45701000e+01  1.64750408e-01  6.92460000e+00  1.45454779e-01  8.95239856e-02  2.40616141e-01  1.34861526e-02  6.92845838e+06 
 5.43620687e+14  6.85364505e+33  1.45331000e+01  1.65097196e-01  6.92460000e+00  1.45864134e-01  8.98383964e-02  2.39600955e-01  1.35929547e-02  6.82299529e+06 
 5.47540945e+14  6.92105392e+33  1.44961000e+01  1.65439342e-01  6.92460000e+00  1.46270415e-01  9.01546406e-02  2.38578196e-01  1.37010072e-02  6.72020912e+06 
 5.51461204e+14  6.98864613e+33  1.44601000e+01  1.65777002e-01  6.92460000e+00  1.46673734e-01  9.04602200e-02  2.37547994e-01  1.38055479e-02  6.61998650e+06 
 5.55381463e+14  7.05641240e+33  1.44241000e+01  1.66110222e-01  6.92460000e+00  1.47074077e-01  9.07675598e-02  2.36510813e-01  1.39112870e-02  6.52225114e+06 
 5.59301721e+14  7.12434739e+33  1.43881000e+01  1.66439067e-01  6.92460000e+00  1.47471449e-01  9.10767104e-02  2.35467037e-01  1.40182529e-02  6.42692369e+06 
 5.63221980e+14  7.19245035e+33  1.43531000e+01  1.66763622e-01  6.92360000e+00  1.47834839e-01  9.13749765e-02  2.34746134e-01  1.41215492e-02  6.33392153e+06 
 5.67142238e+14  7.26072052e+33  1.43191000e+01  1.67083969e-01  6.92360000e+00  1.48226387e-01  9.16621784e-02  2.33689808e-01  1.42210544e-02  6.24316586e+06 
 5.71062497e+14  7.32915714e+33  1.42851000e+01  1.67400189e-01  6.92360000e+00  1.48615068e-01  9.19510152e-02  2.32627733e-01  1.43216627e-02  6.15458156e+06 
 5.74982755e+14  7.39775948e+33  1.42511000e+01  1.67712363e-01  6.92260000e+00  1.48969867e-01  9.22415263e-02  2.31889182e-01  1.44233968e-02  6.06809654e+06 
 5.78903014e+14  7.46652681e+33  1.42181000e+01  1.68020565e-01  6.92260000e+00  1.49352918e-01  9.25207259e-02  2.30816330e-01  1.45211682e-02  5.98364127e+06 
 5.82823273e+14  7.53547471e+33  1.41861000e+01  1.68324942e-01  6.92260000e+00  1.49733289e-01  9.27884039e-02  2.29738225e-01  1.46148417e-02  5.90113041e+06 
 5.86743531e+14  7.60458639e+33  1.41531000e+01  1.68625498e-01  6.92160000e+00  1.50079889e-01  9.30707313e-02  2.28984069e-01  1.47147136e-02  5.82052083e+06 
 5.90663790e+14  7.67386077e+33  1.41221000e+01  1.68922295e-01  6.92060000e+00  1.50423794e-01  9.33282770e-02  2.28225089e-01  1.48052062e-02  5.74175147e+06 
 5.94584048e+14  7.74329714e+33  1.40901000e+01  1.69215410e-01  6.92060000e+00  1.50796046e-01  9.36005356e-02  2.27133406e-01  1.49019346e-02  5.66476448e+06 
 5.98504307e+14  7.81289482e+33  1.40591000e+01  1.69504906e-01  6.91960000e+00  1.51134638e-01  9.38610255e-02  2.26365875e-01  1.49943834e-02  5.58950337e+06 
 6.02424566e+14  7.88265311e+33  1.40291000e+01  1.69790851e-01  6.91860000e+00  1.51470621e-01  9.41095777e-02  2.25594301e-01  1.50824366e-02  5.51591438e+06 
 6.06344824e+14  7.95257135e+33  1.39991000e+01  1.70073308e-01  6.91860000e+00  1.51835027e-01  9.43595081e-02  2.24490905e-01  1.51713998e-02  5.44394616e+06 
 6.10265083e+14  8.02265117e+33  1.39691000e+01  1.70352350e-01  6.91760000e+00  1.52165889e-01  9.46108390e-02  2.23711958e-01  1.52612865e-02  5.37354657e+06 
 6.14185341e+14  8.09290327e+33  1.39391000e+01  1.70628080e-01  6.91660000e+00  1.52494301e-01  9.48635704e-02  2.22929342e-01  1.53521000e-02  5.30465711e+06 
 6.18105600e+14  8.16331319e+33  1.39101000e+01  1.70900505e-01  6.91560000e+00  1.52820215e-01  9.51040834e-02  2.22143514e-01  1.54383206e-02  5.23724584e+06 
 6.22025858e+14  8.23388028e+33  1.38811000e+01  1.71169683e-01  6.91460000e+00  1.53143662e-01  9.53459502e-02  2.21354614e-01  1.55254265e-02  5.17126871e+06 
 6.25946117e+14  8.30460389e+33  1.38531000e+01  1.71435670e-01  6.91360000e+00  1.53464671e-01  9.55753939e-02  2.20562814e-01  1.56077975e-02  5.10668308e+06 
 6.29866376e+14  8.37548339e+33  1.38251000e+01  1.71698521e-01  6.91260000e+00  1.53783267e-01  9.58061141e-02  2.19768297e-01  1.56909980e-02  5.04344833e+06 
 6.33786634e+14  8.44651815e+33  1.37971000e+01  1.71958292e-01  6.91160000e+00  1.54099477e-01  9.60381336e-02  2.18971226e-01  1.57750413e-02  4.98152512e+06 
 6.37706893e+14  8.51770755e+33  1.37691000e+01  1.72215036e-01  6.91060000e+00  1.54413326e-01  9.62714743e-02  2.18171767e-01  1.58599410e-02  4.92087560e+06 
 6.41627151e+14  8.58905468e+33  1.37421000e+01  1.72468816e-01  6.90960000e+00  1.54724858e-01  9.64921036e-02  2.17369997e-01  1.59399052e-02  4.86146009e+06 
 6.45547410e+14  8.66056686e+33  1.37151000e+01  1.72719711e-01  6.90860000e+00  1.55034134e-01  9.67139489e-02  2.16565955e-01  1.60206562e-02  4.80323741e+06 
 6.49467669e+14  8.73223171e+33  1.36891000e+01  1.72967730e-01  6.90760000e+00  1.55341123e-01  9.69228934e-02  2.15759971e-01  1.60963379e-02  4.74618341e+06 
 6.53387927e+14  8.80404864e+33  1.36621000e+01  1.73212919e-01  6.90660000e+00  1.55645848e-01  9.71472235e-02  2.14952204e-01  1.61786831e-02  4.69026572e+06 
 6.57308186e+14  8.87601705e+33  1.36361000e+01  1.73455325e-01  6.90560000e+00  1.55948335e-01  9.73585714e-02  2.14142731e-01  1.62559014e-02  4.63545255e+06 
 6.61228444e+14  8.94813637e+33  1.36101000e+01  1.73694995e-01  6.90360000e+00  1.56217740e-01  9.75711196e-02  2.13658089e-01  1.63338851e-02  4.58171361e+06 
 6.65148703e+14  9.02040601e+33  1.35851000e+01  1.73931976e-01  6.90260000e+00  1.56515832e-01  9.77704931e-02  2.12845575e-01  1.64066067e-02  4.52901953e+06 
 6.69068961e+14  9.09282538e+33  1.35601000e+01  1.74166310e-01  6.90160000e+00  1.56811752e-01  9.79709885e-02  2.12031786e-01  1.64800375e-02  4.47734211e+06 
 6.72989220e+14  9.16539794e+33  1.35351000e+01  1.74398054e-01  6.89960000e+00  1.57074706e-01  9.81726134e-02  2.11542838e-01  1.65541831e-02  4.42665123e+06 
 6.76909479e+14  9.23812986e+33  1.35101000e+01  1.74627267e-01  6.89860000e+00  1.57366444e-01  9.83753663e-02  2.10726333e-01  1.66290450e-02  4.37691606e+06 
 6.80829737e+14  9.31100972e+33  1.34861000e+01  1.74853963e-01  6.89760000e+00  1.57656067e-01  9.85646752e-02  2.09909044e-01  1.66984557e-02  4.32811872e+06 
 6.84749996e+14  9.38403695e+33  1.34611000e+01  1.75078178e-01  6.89560000e+00  1.57912808e-01  9.87697343e-02  2.09416651e-01  1.67747691e-02  4.28023478e+06 
 6.88670254e+14  9.45721102e+33  1.34371000e+01  1.75299948e-01  6.89460000e+00  1.58198311e-01  9.89612602e-02  2.08597521e-01  1.68455702e-02  4.23324014e+06 
 6.92590513e+14  9.53053137e+33  1.34141000e+01  1.75519321e-01  6.89360000e+00  1.58481760e-01  9.91391135e-02  2.07777959e-01  1.69107602e-02  4.18711179e+06 
 6.96510772e+14  9.60399746e+33  1.33901000e+01  1.75736325e-01  6.89160000e+00  1.58732443e-01  9.93328111e-02  2.07283079e-01  1.69829155e-02  4.14182770e+06 
 7.00431030e+14  9.67760877e+33  1.33671000e+01  1.75951004e-01  6.89060000e+00  1.59011891e-01  9.95127543e-02  2.06462376e-01  1.70494024e-02  4.09736619e+06 
 7.04351289e+14  9.75136806e+33  1.33441000e+01  1.76163400e-01  6.88860000e+00  1.59258646e-01  9.96937283e-02  2.05966371e-01  1.71165283e-02  4.05370449e+06 
 7.08271547e+14  9.82528245e+33  1.33211000e+01  1.76373571e-01  6.88760000e+00  1.59534233e-01  9.98757323e-02  2.05144690e-01  1.71842943e-02  4.01081820e+06 
 7.12191806e+14  9.89934036e+33  1.32981000e+01  1.76581521e-01  6.88560000e+00  1.59777175e-01  1.00058802e-01  2.04647762e-01  1.72527200e-02  3.96869439e+06 
 7.16112065e+14  9.97354130e+33  1.32761000e+01  1.76787283e-01  6.88360000e+00  1.60018218e-01  1.00227850e-01  2.04150559e-01  1.73152907e-02  3.92731404e+06 
 7.20032323e+14  1.00478847e+34  1.32541000e+01  1.76990889e-01  6.88260000e+00  1.60288075e-01  1.00397882e-01  2.03328295e-01  1.73784641e-02  3.88665898e+06 
 7.23952582e+14  1.01223702e+34  1.32321000e+01  1.77192376e-01  6.88060000e+00  1.60525374e-01  1.00568917e-01  2.02830864e-01  1.74422507e-02  3.84671145e+06 
 7.27872840e+14  1.01969971e+34  1.32101000e+01  1.77391769e-01  6.87960000e+00  1.60791501e-01  1.00740955e-01  2.02008650e-01  1.75066524e-02  3.80745426e+06 
 7.31793099e+14  1.02717651e+34  1.31881000e+01  1.77589109e-01  6.87760000e+00  1.61025132e-01  1.00914022e-01  2.01511259e-01  1.75716831e-02  3.76887086e+06 
 7.35713357e+14  1.03466753e+34  1.31671000e+01  1.77784421e-01  6.87560000e+00  1.61256978e-01  1.01072758e-01  2.01013759e-01  1.76306450e-02  3.73094404e+06 
 7.39633616e+14  1.04217375e+34  1.31461000e+01  1.77977768e-01  6.87460000e+00  1.61517696e-01  1.01232410e-01  2.00192049e-01  1.76901643e-02  3.69365329e+06 
 7.43553875e+14  1.04969392e+34  1.31241000e+01  1.78169148e-01  6.87260000e+00  1.61746023e-01  1.01408472e-01  1.99694928e-01  1.77570258e-02  3.65698981e+06 
 7.47474133e+14  1.05722798e+34  1.31041000e+01  1.78358584e-01  6.87060000e+00  1.61972611e-01  1.01554584e-01  1.99197906e-01  1.78109396e-02  3.62093830e+06 
 7.51394392e+14  1.06477589e+34  1.30831000e+01  1.78546111e-01  6.86960000e+00  1.62228027e-01  1.01717126e-01  1.98377466e-01  1.78722080e-02  3.58548509e+06 
 7.55314650e+14  1.07233761e+34  1.30621000e+01  1.78731754e-01  6.86760000e+00  1.62451152e-01  1.01880651e-01  1.97881395e-01  1.79340723e-02  3.55061618e+06 
 7.59234909e+14  1.07991307e+34  1.30421000e+01  1.78915541e-01  6.86560000e+00  1.62672586e-01  1.02029518e-01  1.97385694e-01  1.79896388e-02  3.51631784e+06 
 7.63155168e+14  1.08750225e+34  1.30221000e+01  1.79097497e-01  6.86360000e+00  1.62892341e-01  1.02179287e-01  1.96890472e-01  1.80457455e-02  3.48257728e+06 
 7.67075426e+14  1.09510509e+34  1.30021000e+01  1.79277650e-01  6.86260000e+00  1.63140929e-01  1.02329971e-01  1.96072492e-01  1.81023995e-02  3.44938191e+06 
 7.70995685e+14  1.10272280e+34  1.29821000e+01  1.79456056e-01  6.86060000e+00  1.63357403e-01  1.02481550e-01  1.95578422e-01  1.81595917e-02  3.41671394e+06 
 7.74915943e+14  1.11035415e+34  1.29621000e+01  1.79632707e-01  6.85860000e+00  1.63572251e-01  1.02634054e-01  1.95084942e-01  1.82173392e-02  3.38456676e+06 
 7.78836202e+14  1.11799902e+34  1.29431000e+01  1.79807631e-01  6.85660000e+00  1.63785485e-01  1.02771613e-01  1.94592150e-01  1.82685900e-02  3.35292888e+06 
 7.82756460e+14  1.12565735e+34  1.29241000e+01  1.79980851e-01  6.85460000e+00  1.63997113e-01  1.02910027e-01  1.94100196e-01  1.83203457e-02  3.32178932e+06 
 7.86676719e+14  1.13332912e+34  1.29041000e+01  1.80152391e-01  6.85360000e+00  1.64237577e-01  1.03065276e-01  1.93286200e-01  1.83797311e-02  3.29113710e+06 
 7.90596978e+14  1.14101427e+34  1.28851000e+01  1.80322274e-01  6.85160000e+00  1.64446039e-01  1.03205464e-01  1.92795969e-01  1.84325399e-02  3.26096136e+06 
 7.94517236e+14  1.14871277e+34  1.28671000e+01  1.80490523e-01  6.84960000e+00  1.64652947e-01  1.03330462e-01  1.92306612e-01  1.84786842e-02  3.23125173e+06 
 7.98437495e+14  1.15642456e+34  1.28481000e+01  1.80657158e-01  6.84760000e+00  1.64858319e-01  1.03472361e-01  1.91818147e-01  1.85325022e-02  3.20199840e+06 
 8.02357753e+14  1.16415051e+34  1.28291000e+01  1.80822225e-01  6.84560000e+00  1.65062191e-01  1.03615131e-01  1.91330598e-01  1.85868389e-02  3.17318817e+06 
 8.06278012e+14  1.17189005e+34  1.28111000e+01  1.80985732e-01  6.84360000e+00  1.65264565e-01  1.03742592e-01  1.90843997e-01  1.86344289e-02  3.14481342e+06 
 8.10198271e+14  1.17964276e+34  1.27921000e+01  1.81147690e-01  6.84160000e+00  1.65465442e-01  1.03887108e-01  1.90358455e-01  1.86897985e-02  3.11686665e+06 
