# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13422065e+14  8.44168374e+33  1.25401000e+01  3.33503573e-01  8.86160000e+00  3.17615796e-01  1.95020701e-01  9.32497088e-02  7.73590496e-02  5.52181752e+05 
 3.15617383e+14  8.71882395e+33  1.25101000e+01  3.43409186e-01  8.92960000e+00  3.27602245e-01  1.98921745e-01  9.00698878e-02  8.03637007e-02  4.89635246e+05 
 3.17812700e+14  8.87435514e+33  1.24961000e+01  3.48941081e-01  8.96760000e+00  3.33208320e-01  2.01016563e-01  8.82212637e-02  8.19747548e-02  4.58522294e+05 
 3.20008018e+14  8.92263430e+33  1.24911000e+01  3.50619969e-01  8.97860000e+00  3.34890893e-01  2.01676114e-01  8.77699754e-02  8.24901978e-02  4.49563370e+05 
 3.22203335e+14  8.97081205e+33  1.24871000e+01  3.52259789e-01  8.98960000e+00  3.36547842e-01  2.02290721e-01  8.72635040e-02  8.29643084e-02  4.41013895e+05 
 3.24398653e+14  9.01894672e+33  1.24841000e+01  3.53863810e-01  9.00060000e+00  3.38181628e-01  2.02860759e-01  8.67057953e-02  8.33968015e-02  4.32835851e+05 
 3.26593970e+14  9.06700967e+33  1.24801000e+01  3.55432196e-01  9.01060000e+00  3.39748625e-01  2.03450997e-01  8.63224547e-02  8.38540672e-02  4.25009870e+05 
 3.28789288e+14  9.11499503e+33  1.24761000e+01  3.56965871e-01  9.02060000e+00  3.41293168e-01  2.04029191e-01  8.58887137e-02  8.43028913e-02  4.17514538e+05 
 3.30984605e+14  9.16293822e+33  1.24731000e+01  3.58466963e-01  9.03060000e+00  3.42816868e-01  2.04563062e-01  8.54071532e-02  8.47095795e-02  4.10324304e+05 
 3.33179923e+14  9.21079051e+33  1.24701000e+01  3.59934914e-01  9.03960000e+00  3.44275085e-01  2.05085015e-01  8.51023217e-02  8.51075184e-02  4.03428065e+05 
 3.35375240e+14  9.25858798e+33  1.24661000e+01  3.61371759e-01  9.04960000e+00  3.45757689e-01  2.05628586e-01  8.45270386e-02  8.55313225e-02  3.96803551e+05 
 3.37570558e+14  9.30633692e+33  1.24631000e+01  3.62778535e-01  9.05860000e+00  3.47176876e-01  2.06128171e-01  8.41319367e-02  8.59126996e-02  3.90434539e+05 
 3.39765875e+14  9.35399105e+33  1.24601000e+01  3.64154735e-01  9.06760000e+00  3.48576442e-01  2.06616529e-01  8.36924554e-02  8.62856426e-02  3.84312709e+05 
 3.41961193e+14  9.40160496e+33  1.24571000e+01  3.65502734e-01  9.07560000e+00  3.49913639e-01  2.07094334e-01  8.34343623e-02  8.66505741e-02  3.78417691e+05 
 3.44156510e+14  9.44915106e+33  1.24541000e+01  3.66822505e-01  9.08360000e+00  3.51232713e-01  2.07561607e-01  8.31347519e-02  8.70074795e-02  3.72740728e+05 
 3.46351828e+14  9.49662496e+33  1.24521000e+01  3.68114679e-01  9.09160000e+00  3.52534153e-01  2.07985132e-01  8.27944922e-02  8.73213917e-02  3.67270754e+05 
 3.48547145e+14  9.54405945e+33  1.24491000e+01  3.69380843e-01  9.09960000e+00  3.53819088e-01  2.08432132e-01  8.24158316e-02  8.76626161e-02  3.61993476e+05 
 3.50742463e+14  9.59140763e+33  1.24461000e+01  3.70620427e-01  9.10760000e+00  3.55087066e-01  2.08869158e-01  8.19985731e-02  8.79961306e-02  3.56904171e+05 
 3.52937780e+14  9.63870531e+33  1.24431000e+01  3.71835046e-01  9.11460000e+00  3.56294260e-01  2.09296697e-01  8.17666092e-02  8.83222545e-02  3.51989640e+05 
 3.55133098e+14  9.68595631e+33  1.24411000e+01  3.73025400e-01  9.12260000e+00  3.57531019e-01  2.09681262e-01  8.12773999e-02  8.86055078e-02  3.47240986e+05 
 3.57328415e+14  9.73311932e+33  1.24381000e+01  3.74191081e-01  9.12960000e+00  3.58706998e-01  2.10090165e-01  8.09740203e-02  8.89169665e-02  3.42654215e+05 
 3.59523733e+14  9.78024464e+33  1.24361000e+01  3.75333923e-01  9.13660000e+00  3.59868469e-01  2.10456445e-01  8.06371646e-02  8.91856299e-02  3.38216821e+05 
 3.61719050e+14  9.82730471e+33  1.24331000e+01  3.76453813e-01  9.14260000e+00  3.60970091e-01  2.10847771e-01  8.04875678e-02  8.94831299e-02  3.33924417e+05 
 3.63914368e+14  9.87429833e+33  1.24311000e+01  3.77551284e-01  9.14960000e+00  3.62102597e-01  2.11196567e-01  8.00849852e-02  8.97377513e-02  3.29770350e+05 
 3.66109685e+14  9.92125496e+33  1.24281000e+01  3.78627550e-01  9.15560000e+00  3.63176333e-01  2.11571115e-01  7.98717489e-02  9.00218379e-02  3.25745853e+05 
 3.68305003e+14  9.96812854e+33  1.24261000e+01  3.79682064e-01  9.16160000e+00  3.64236074e-01  2.11903305e-01  7.96271993e-02  9.02630346e-02  3.21848967e+05 
 3.70500320e+14  1.00149563e+34  1.24231000e+01  3.80716182e-01  9.16760000e+00  3.65282792e-01  2.12261706e-01  7.93531182e-02  9.05341599e-02  3.18071005e+05 
 3.72695638e+14  1.00617383e+34  1.24211000e+01  3.81730361e-01  9.17360000e+00  3.66316784e-01  2.12578210e-01  7.90503095e-02  9.07625802e-02  3.14406844e+05 
 3.74890955e+14  1.01084392e+34  1.24191000e+01  3.82724319e-01  9.17960000e+00  3.67337789e-01  2.12886933e-01  7.87188861e-02  9.09846502e-02  3.10854269e+05 
 3.77086273e+14  1.01551046e+34  1.24161000e+01  3.83699481e-01  9.18460000e+00  3.68301202e-01  2.13222638e-01  7.85792469e-02  9.12373887e-02  3.07405178e+05 
 3.79281590e+14  1.02017063e+34  1.24141000e+01  3.84655681e-01  9.19060000e+00  3.69298061e-01  2.13516712e-01  7.81940341e-02  9.14474539e-02  3.04057306e+05 
 3.81476908e+14  1.02482475e+34  1.24121000e+01  3.85593425e-01  9.19560000e+00  3.70237395e-01  2.13803641e-01  7.80011046e-02  9.16516359e-02  3.00806232e+05 
 3.83672225e+14  1.02947539e+34  1.24091000e+01  3.86513631e-01  9.20060000e+00  3.71165479e-01  2.14118217e-01  7.77830888e-02  9.18871481e-02  2.97646308e+05 
 3.85867543e+14  1.03411794e+34  1.24071000e+01  3.87415790e-01  9.20560000e+00  3.72081880e-01  2.14391423e-01  7.75397939e-02  9.20800420e-02  2.94576919e+05 
 3.88062860e+14  1.03875641e+34  1.24051000e+01  3.88301081e-01  9.21060000e+00  3.72987451e-01  2.14658059e-01  7.72726736e-02  9.22674800e-02  2.91591855e+05 
 3.90258178e+14  1.04339029e+34  1.24021000e+01  3.89169766e-01  9.21460000e+00  3.73836427e-01  2.14952914e-01  7.71995539e-02  9.24868468e-02  2.88688199e+05 
 3.92453495e+14  1.04801677e+34  1.24001000e+01  3.90021693e-01  9.21960000e+00  3.74720448e-01  2.15206747e-01  7.68858049e-02  9.26637158e-02  2.85864490e+05 
 3.94648813e+14  1.05263990e+34  1.23981000e+01  3.90857966e-01  9.22360000e+00  3.75548416e-01  2.15454483e-01  7.67671309e-02  9.28354943e-02  2.83115253e+05 
 3.96844130e+14  1.05725673e+34  1.23961000e+01  3.91678387e-01  9.22860000e+00  3.76412126e-01  2.15696147e-01  7.64096454e-02  9.30022346e-02  2.80439432e+05 
 3.99039448e+14  1.06186811e+34  1.23941000e+01  3.92483453e-01  9.23260000e+00  3.77219847e-01  2.15931916e-01  7.62476539e-02  9.31640674e-02  2.77833777e+05 
 4.01234765e+14  1.06647621e+34  1.23911000e+01  3.93273858e-01  9.23660000e+00  3.78018082e-01  2.16196896e-01  7.60651986e-02  9.33588086e-02  2.75294540e+05 
 4.03430083e+14  1.07107634e+34  1.23891000e+01  3.94049121e-01  9.24060000e+00  3.78806415e-01  2.16421309e-01  7.58620988e-02  9.35112198e-02  2.72821806e+05 
 4.05625400e+14  1.07567291e+34  1.23871000e+01  3.94810299e-01  9.24460000e+00  3.79585623e-01  2.16640287e-01  7.56395486e-02  9.36590793e-02  2.70410852e+05 
 4.07820718e+14  1.08026483e+34  1.23851000e+01  3.95557499e-01  9.24860000e+00  3.80355744e-01  2.16853919e-01  7.53979115e-02  9.38024706e-02  2.68060074e+05 
 4.10016036e+14  1.08485005e+34  1.23821000e+01  3.96290686e-01  9.25160000e+00  3.81070439e-01  2.17097331e-01  7.53529601e-02  9.39794102e-02  2.65768378e+05 
 4.12211353e+14  1.08943210e+34  1.23801000e+01  3.97010711e-01  9.25560000e+00  3.81822848e-01  2.17300657e-01  7.50743271e-02  9.41142215e-02  2.63531953e+05 
 4.14406671e+14  1.09400784e+34  1.23781000e+01  3.97717348e-01  9.25860000e+00  3.82520156e-01  2.17498947e-01  7.49930868e-02  9.42448399e-02  2.61350430e+05 
 4.16601988e+14  1.09857874e+34  1.23761000e+01  3.98411107e-01  9.26260000e+00  3.83255386e-01  2.17692361e-01  7.46792317e-02  9.43713829e-02  2.59221226e+05 
 4.18797306e+14  1.10314652e+34  1.23741000e+01  3.99092493e-01  9.26560000e+00  3.83936181e-01  2.17881050e-01  7.45636673e-02  9.44939571e-02  2.57141830e+05 
 4.20992623e+14  1.10770643e+34  1.23721000e+01  3.99761066e-01  9.26860000e+00  3.84608481e-01  2.18065006e-01  7.44311227e-02  9.46126111e-02  2.55112680e+05 
 4.23187941e+14  1.11226329e+34  1.23691000e+01  4.00417781e-01  9.27160000e+00  3.85273012e-01  2.18279748e-01  7.42825582e-02  9.47657798e-02  2.53130020e+05 
 4.25383258e+14  1.11681537e+34  1.23671000e+01  4.01062621e-01  9.27460000e+00  3.85929724e-01  2.18454780e-01  7.41181370e-02  9.48769815e-02  2.51193075e+05 
 4.27578576e+14  1.12136145e+34  1.23651000e+01  4.01695660e-01  9.27760000e+00  3.86578630e-01  2.18625439e-01  7.39381724e-02  9.49845466e-02  2.49300875e+05 
 4.29773893e+14  1.12590452e+34  1.23631000e+01  4.02317538e-01  9.28060000e+00  3.87220209e-01  2.18791887e-01  7.37433404e-02  9.50885754e-02  2.47450767e+05 
 4.31969211e+14  1.13044123e+34  1.23611000e+01  4.02928018e-01  9.28260000e+00  3.87807621e-01  2.18954148e-01  7.37478007e-02  9.51891302e-02  2.45642777e+05 
 4.34164528e+14  1.13497371e+34  1.23591000e+01  4.03527616e-01  9.28560000e+00  3.88434451e-01  2.19112362e-01  7.35236777e-02  9.52863051e-02  2.43874722e+05 
 4.36359846e+14  1.13950284e+34  1.23561000e+01  4.04116647e-01  9.28860000e+00  3.89054314e-01  2.19302129e-01  7.32857485e-02  9.54187836e-02  2.42145064e+05 
 4.38555163e+14  1.14402487e+34  1.23541000e+01  4.04694842e-01  9.29060000e+00  3.89620270e-01  2.19452510e-01  7.32477085e-02  9.55094647e-02  2.40454001e+05 
 4.40750481e+14  1.14854400e+34  1.23521000e+01  4.05262939e-01  9.29360000e+00  3.90226230e-01  2.19599131e-01  7.29826888e-02  9.55969961e-02  2.38798818e+05 
 4.42945798e+14  1.15305820e+34  1.23501000e+01  4.05820873e-01  9.29560000e+00  3.90778728e-01  2.19742041e-01  7.29180800e-02  9.56814450e-02  2.37179184e+05 
 4.45141116e+14  1.15756706e+34  1.23481000e+01  4.06368799e-01  9.29760000e+00  3.91324497e-01  2.19881320e-01  7.28406409e-02  9.57628872e-02  2.35594161e+05 
 4.47336433e+14  1.16207308e+34  1.23451000e+01  4.06907200e-01  9.29960000e+00  3.91863932e-01  2.20052734e-01  7.27507372e-02  9.58802182e-02  2.34041882e+05 
 4.49531751e+14  1.16657262e+34  1.23431000e+01  4.07435822e-01  9.30260000e+00  3.92443592e-01  2.20185035e-01  7.24352386e-02  9.59558880e-02  2.32522614e+05 
 4.51727068e+14  1.17106856e+34  1.23411000e+01  4.07955192e-01  9.30460000e+00  3.92970287e-01  2.20313964e-01  7.23210495e-02  9.60287550e-02  2.31034433e+05 
 4.53922386e+14  1.17556088e+34  1.23391000e+01  4.08465477e-01  9.30660000e+00  3.93490897e-01  2.20439596e-01  7.21952413e-02  9.60988839e-02  2.29576463e+05 
 4.56117703e+14  1.18004685e+34  1.23371000e+01  4.08966541e-01  9.30860000e+00  3.94005273e-01  2.20561971e-01  7.20579062e-02  9.61663438e-02  2.28148711e+05 
 4.58313021e+14  1.18453006e+34  1.23351000e+01  4.09458952e-01  9.31060000e+00  3.94513856e-01  2.20681202e-01  7.19095510e-02  9.62311895e-02  2.26749194e+05 
 4.60508338e+14  1.18900814e+34  1.23321000e+01  4.09942608e-01  9.31160000e+00  3.94969640e-01  2.20833146e-01  7.19627948e-02  9.63325394e-02  2.25377875e+05 
 4.62703656e+14  1.19348157e+34  1.23301000e+01  4.10417725e-01  9.31360000e+00  3.95466544e-01  2.20946273e-01  7.17927173e-02  9.63923810e-02  2.24033797e+05 
 4.64898973e+14  1.19795228e+34  1.23281000e+01  4.10884658e-01  9.31560000e+00  3.95957966e-01  2.21056454e-01  7.16122793e-02  9.64497809e-02  2.22715653e+05 
 4.67094291e+14  1.20241638e+34  1.23261000e+01  4.11343159e-01  9.31660000e+00  3.96396668e-01  2.21163727e-01  7.16339783e-02  9.65048227e-02  2.21423870e+05 
 4.69289608e+14  1.20687747e+34  1.23241000e+01  4.11793748e-01  9.31860000e+00  3.96876995e-01  2.21268181e-01  7.14334107e-02  9.65575401e-02  2.20156696e+05 
 4.71484926e+14  1.21133467e+34  1.23221000e+01  4.12236473e-01  9.32060000e+00  3.97352000e-01  2.21369870e-01  7.12231789e-02  9.66079901e-02  2.18913731e+05 
 4.73680243e+14  1.21578625e+34  1.23191000e+01  4.12671311e-01  9.32160000e+00  3.97774631e-01  2.21504807e-01  7.12154399e-02  9.66954816e-02  2.17694810e+05 
 4.75875561e+14  1.22023521e+34  1.23171000e+01  4.13098689e-01  9.32360000e+00  3.98239206e-01  2.21601165e-01  7.09864550e-02  9.67415879e-02  2.16498476e+05 
 4.78070878e+14  1.22467880e+34  1.23151000e+01  4.13518484e-01  9.32460000e+00  3.98651585e-01  2.21694932e-01  7.09601566e-02  9.67856001e-02  2.15324875e+05 
 4.80266196e+14  1.22911841e+34  1.23131000e+01  4.13930955e-01  9.32560000e+00  3.99058947e-01  2.21786164e-01  7.09248789e-02  9.68275516e-02  2.14173058e+05 
 4.82461513e+14  1.23355529e+34  1.23111000e+01  4.14336349e-01  9.32760000e+00  3.99508534e-01  2.21874926e-01  7.06692773e-02  9.68674844e-02  2.13042142e+05 
 4.84656831e+14  1.23798565e+34  1.23091000e+01  4.14734447e-01  9.32860000e+00  3.99906054e-01  2.21961256e-01  7.06165824e-02  9.69054775e-02  2.11932550e+05 
 4.86852148e+14  1.24241347e+34  1.23061000e+01  4.15125738e-01  9.32960000e+00  4.00298884e-01  2.22081320e-01  7.05557494e-02  9.69809471e-02  2.10842761e+05 
 4.89047466e+14  1.24683710e+34  1.23041000e+01  4.15510184e-01  9.33060000e+00  4.00687025e-01  2.22162986e-01  7.04865622e-02  9.70151685e-02  2.09772676e+05 
 4.91242783e+14  1.25125583e+34  1.23021000e+01  4.15887854e-01  9.33160000e+00  4.01070480e-01  2.22242385e-01  7.04093366e-02  9.70475773e-02  2.08721967e+05 
 4.93438101e+14  1.25567205e+34  1.23001000e+01  4.16259060e-01  9.33260000e+00  4.01449502e-01  2.22319565e-01  7.03243052e-02  9.70781892e-02  2.07689607e+05 
 4.95633418e+14  1.26008266e+34  1.22981000e+01  4.16623659e-01  9.33360000e+00  4.01823931e-01  2.22394574e-01  7.02315618e-02  9.71070835e-02  2.06675858e+05 
 4.97828736e+14  1.26448993e+34  1.22961000e+01  4.16981953e-01  9.33460000e+00  4.02194010e-01  2.22467461e-01  7.01313339e-02  9.71342761e-02  2.05679744e+05 
 5.00024053e+14  1.26889411e+34  1.22931000e+01  4.17334066e-01  9.33560000e+00  4.02559820e-01  2.22574481e-01  7.00238157e-02  9.71993318e-02  2.04700805e+05 
 5.02219371e+14  1.27329254e+34  1.22911000e+01  4.17679893e-01  9.33660000e+00  4.02921238e-01  2.22643274e-01  6.99090713e-02  9.72232845e-02  2.03739193e+05 
 5.04414688e+14  1.27768853e+34  1.22891000e+01  4.18019803e-01  9.33760000e+00  4.03278566e-01  2.22710078e-01  6.97873533e-02  9.72456430e-02  2.02793785e+05 
 5.06610006e+14  1.28208003e+34  1.22871000e+01  4.18353732e-01  9.33860000e+00  4.03631748e-01  2.22774933e-01  6.96586374e-02  9.72664685e-02  2.01864642e+05 
 5.08805323e+14  1.28646731e+34  1.22851000e+01  4.18681811e-01  9.33860000e+00  4.03933643e-01  2.22837889e-01  6.97340156e-02  9.72858033e-02  2.00951318e+05 
 5.11000641e+14  1.29085220e+34  1.22831000e+01  4.19004266e-01  9.33960000e+00  4.04278815e-01  2.22898978e-01  6.95920840e-02  9.73036537e-02  2.00053081e+05 
 5.13195958e+14  1.29523121e+34  1.22811000e+01  4.19320943e-01  9.34060000e+00  4.04619907e-01  2.22958252e-01  6.94437349e-02  9.73201070e-02  1.99170278e+05 
 5.15391276e+14  1.29960753e+34  1.22781000e+01  4.19632157e-01  9.34160000e+00  4.04957214e-01  2.23052066e-01  6.92890323e-02  9.73747921e-02  1.98301933e+05 
 5.17586593e+14  1.30398038e+34  1.22761000e+01  4.19937957e-01  9.34160000e+00  4.05243516e-01  2.23107821e-01  6.93386377e-02  9.73884850e-02  1.97447855e+05 
 5.19781911e+14  1.30834821e+34  1.22741000e+01  4.20238318e-01  9.34260000e+00  4.05573176e-01  2.23161871e-01  6.91717497e-02  9.74008682e-02  1.96608027e+05 
 5.21977228e+14  1.31271371e+34  1.22721000e+01  4.20533514e-01  9.34260000e+00  4.05852020e-01  2.23214242e-01  6.92092238e-02  9.74119351e-02  1.95781621e+05 
 5.24172546e+14  1.31707439e+34  1.22701000e+01  4.20823464e-01  9.34360000e+00  4.06174343e-01  2.23264987e-01  6.90307016e-02  9.74217613e-02  1.94968805e+05 
 5.26367863e+14  1.32143154e+34  1.22681000e+01  4.21108335e-01  9.34360000e+00  4.06445889e-01  2.23314124e-01  6.90565389e-02  9.74303481e-02  1.94169040e+05 
 5.28563181e+14  1.32578620e+34  1.22651000e+01  4.21388286e-01  9.34460000e+00  4.06761173e-01  2.23398124e-01  6.88668359e-02  9.74774526e-02  1.93381855e+05 
 5.30758498e+14  1.33013509e+34  1.22631000e+01  4.21663180e-01  9.34460000e+00  4.07025633e-01  2.23444184e-01  6.88816108e-02  9.74836958e-02  1.92607555e+05 
 5.32953816e+14  1.33448172e+34  1.22611000e+01  4.21933323e-01  9.34560000e+00  4.07333974e-01  2.23488736e-01  6.86810580e-02  9.74887744e-02  1.91845241e+05 
 5.35149133e+14  1.33882450e+34  1.22591000e+01  4.22198697e-01  9.34560000e+00  4.07591667e-01  2.23531826e-01  6.86853385e-02  9.74927484e-02  1.91094940e+05 
 5.37344451e+14  1.34316298e+34  1.22571000e+01  4.22459344e-01  9.34560000e+00  4.07846001e-01  2.23573480e-01  6.86843375e-02  9.74956439e-02  1.90356467e+05 
 5.39539768e+14  1.34749923e+34  1.22551000e+01  4.22715470e-01  9.34660000e+00  4.08144368e-01  2.23613721e-01  6.84685401e-02  9.74974602e-02  1.89629225e+05 
 5.41735086e+14  1.35183032e+34  1.22531000e+01  4.22966973e-01  9.34660000e+00  4.08392153e-01  2.23652601e-01  6.84576862e-02  9.74982761e-02  1.88913468e+05 
 5.43930403e+14  1.35615855e+34  1.22501000e+01  4.23214058e-01  9.34660000e+00  4.08636805e-01  2.23726653e-01  6.84419114e-02  9.75378755e-02  1.88208578e+05 
 5.46125721e+14  1.36048386e+34  1.22481000e+01  4.23456796e-01  9.34660000e+00  4.08878347e-01  2.23762869e-01  6.84213805e-02  9.75366861e-02  1.87514328e+05 
 5.48321038e+14  1.36480415e+34  1.22461000e+01  4.23695134e-01  9.34760000e+00  4.09163957e-01  2.23797808e-01  6.81866692e-02  9.75345702e-02  1.86830845e+05 
 5.50516356e+14  1.36912226e+34  1.22441000e+01  4.23929307e-01  9.34760000e+00  4.09399319e-01  2.23831480e-01  6.81571253e-02  9.75315040e-02  1.86157455e+05 
 5.52711673e+14  1.37343615e+34  1.22421000e+01  4.24159259e-01  9.34760000e+00  4.09631657e-01  2.23863919e-01  6.81229958e-02  9.75275400e-02  1.85494273e+05 
 5.54906991e+14  1.37774644e+34  1.22401000e+01  4.24385096e-01  9.34760000e+00  4.09861022e-01  2.23895153e-01  6.80845220e-02  9.75226969e-02  1.84840993e+05 
