# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42332418e+14  2.24411748e+33  2.53861000e+01  1.01938802e-01  6.09560000e+00  7.67530264e-02  2.93068295e-02  4.66610181e-01  1.03251412e-03  9.39175370e+07 
 2.42706127e+14  2.25641682e+33  2.51911000e+01  1.02326581e-01  6.10460000e+00  7.71969693e-02  2.97643259e-02  4.64054258e-01  1.06812799e-03  9.17244284e+07 
 2.43079837e+14  2.26880108e+33  2.49991000e+01  1.02717330e-01  6.11260000e+00  7.76234960e-02  3.02261638e-02  4.61772226e-01  1.10489173e-03  8.95965663e+07 
 2.43453546e+14  2.28137831e+33  2.48081000e+01  1.03114479e-01  6.12160000e+00  7.80747600e-02  3.06971805e-02  4.59238919e-01  1.14323955e-03  8.75134664e+07 
 2.43827256e+14  2.29395553e+33  2.46221000e+01  1.03511939e-01  6.12960000e+00  7.85066850e-02  3.11673835e-02  4.56981670e-01  1.18235622e-03  8.55046927e+07 
 2.44200966e+14  2.30653275e+33  2.44411000e+01  1.03909688e-01  6.13860000e+00  7.89592830e-02  3.16362458e-02  4.54474646e-01  1.22219235e-03  8.35663584e+07 
 2.44574675e+14  2.31910997e+33  2.42631000e+01  1.04307708e-01  6.14660000e+00  7.93924148e-02  3.21085194e-02  4.52243810e-01  1.26321340e-03  8.16948226e+07 
 2.44948385e+14  2.33189256e+33  2.40871000e+01  1.04712498e-01  6.15560000e+00  7.98507696e-02  3.25868230e-02  4.49760100e-01  1.30562470e-03  7.98576851e+07 
 2.45322095e+14  2.34475214e+33  2.39141000e+01  1.05120020e-01  6.16360000e+00  8.02912385e-02  3.30683062e-02  4.47552711e-01  1.34922516e-03  7.80720980e+07 
 2.45695804e+14  2.35761172e+33  2.37451000e+01  1.05527820e-01  6.17260000e+00  8.07526059e-02  3.35498735e-02  4.45093399e-01  1.39374716e-03  7.63462219e+07 
 2.46069514e+14  2.37047129e+33  2.35791000e+01  1.05935877e-01  6.18060000e+00  8.11942928e-02  3.40339848e-02  4.42911217e-01  1.43945673e-03  7.46771590e+07 
 2.46443223e+14  2.38337328e+33  2.34171000e+01  1.06345521e-01  6.18960000e+00  8.16578942e-02  3.45174766e-02  4.40475571e-01  1.48601749e-03  7.30569989e+07 
 2.46816933e+14  2.39651971e+33  2.32561000e+01  1.06763190e-01  6.19760000e+00  8.21070182e-02  3.50091271e-02  4.38316882e-01  1.53431469e-03  7.14594306e+07 
 2.47190643e+14  2.40966615e+33  2.30981000e+01  1.07181124e-01  6.20660000e+00  8.25772737e-02  3.55026925e-02  4.35904171e-01  1.58379994e-03  6.99130827e+07 
 2.47564352e+14  2.42281258e+33  2.29431000e+01  1.07599304e-01  6.21460000e+00  8.30276277e-02  3.59978857e-02  4.33769586e-01  1.63445769e-03  6.84156153e+07 
 2.47938062e+14  2.43595902e+33  2.27921000e+01  1.08017712e-01  6.22360000e+00  8.34992085e-02  3.64912061e-02  4.31379676e-01  1.68589945e-03  6.69648486e+07 
 2.48311772e+14  2.44925274e+33  2.26431000e+01  1.08441028e-01  6.23160000e+00  8.39539689e-02  3.69888635e-02  4.29268389e-01  1.73879285e-03  6.55431815e+07 
 2.48685481e+14  2.46265888e+33  2.24961000e+01  1.08868167e-01  6.24060000e+00  8.44325313e-02  3.74907194e-02  4.26901312e-01  1.79316653e-03  6.41535395e+07 
 2.49059191e+14  2.47606502e+33  2.23521000e+01  1.09295533e-01  6.24860000e+00  8.48909699e-02  3.79931113e-02  4.24813096e-01  1.84864944e-03  6.28062039e+07 
 2.49432900e+14  2.48947116e+33  2.22111000e+01  1.09723110e-01  6.25760000e+00  8.53708607e-02  3.84956995e-02  4.22467794e-01  1.90520866e-03  6.14993761e+07 
 2.49806610e+14  2.50287730e+33  2.20731000e+01  1.10150878e-01  6.26560000e+00  8.58304980e-02  3.89981287e-02  4.20401411e-01  1.96280625e-03  6.02313564e+07 
 2.50180320e+14  2.51710213e+33  2.19301000e+01  1.10605039e-01  6.27460000e+00  8.63296033e-02  3.95301373e-02  4.18083025e-01  2.02494190e-03  5.89263358e+07 
 2.50554029e+14  2.53133929e+33  2.17901000e+01  1.11059930e-01  6.28360000e+00  8.68297623e-02  4.00625105e-02  4.15776248e-01  2.08831718e-03  5.76599126e+07 
 2.50927739e+14  2.54557644e+33  2.16531000e+01  1.11515136e-01  6.29260000e+00  8.73306925e-02  4.05948542e-02  4.13480763e-01  2.15289329e-03  5.64315781e+07 
 2.51301449e+14  2.55981359e+33  2.15181000e+01  1.11970635e-01  6.30060000e+00  8.78112110e-02  4.11306018e-02  4.11466064e-01  2.21913920e-03  5.52397642e+07 
 2.51675158e+14  2.57405074e+33  2.13871000e+01  1.12426407e-01  6.30960000e+00  8.83135952e-02  4.16617798e-02  4.09192586e-01  2.28599142e-03  5.40830056e+07 
 2.52048868e+14  2.58828790e+33  2.12591000e+01  1.12882431e-01  6.31860000e+00  8.88167173e-02  4.21917265e-02  4.06929627e-01  2.35388989e-03  5.29598962e+07 
 2.52422577e+14  2.60252505e+33  2.11331000e+01  1.13338691e-01  6.32660000e+00  8.92992150e-02  4.27240640e-02  4.04947555e-01  2.42334544e-03  5.18691088e+07 
 2.52796287e+14  2.61676220e+33  2.10101000e+01  1.13795163e-01  6.33560000e+00  8.98037263e-02  4.32544598e-02  4.02705168e-01  2.49375640e-03  5.08093919e+07 
 2.53169997e+14  2.63099935e+33  2.08901000e+01  1.14251830e-01  6.34460000e+00  9.03089451e-02  4.37824709e-02  4.00472583e-01  2.56505020e-03  4.97795568e+07 
 2.53543706e+14  2.64523651e+33  2.07721000e+01  1.14708675e-01  6.35260000e+00  9.07933392e-02  4.43119119e-02  3.98520838e-01  2.63778314e-03  4.87784695e+07 
 2.53917416e+14  2.65947366e+33  2.06561000e+01  1.15165678e-01  6.36160000e+00  9.12998897e-02  4.48425413e-02  3.96307427e-01  2.71193446e-03  4.78050590e+07 
 2.54291126e+14  2.67371081e+33  2.05431000e+01  1.15622824e-01  6.36960000e+00  9.17854834e-02  4.53696968e-02  3.94374791e-01  2.78680243e-03  4.68583083e+07 
 2.54664835e+14  2.68794796e+33  2.04321000e+01  1.16080092e-01  6.37760000e+00  9.22716341e-02  4.58973884e-02  3.92451467e-01  2.86299284e-03  4.59372448e+07 
 2.55038545e+14  2.70218512e+33  2.03231000e+01  1.16537469e-01  6.38660000e+00  9.27800891e-02  4.64253542e-02  3.90265262e-01  2.94047339e-03  4.50409450e+07 
 2.55412254e+14  2.71642227e+33  2.02161000e+01  1.16994937e-01  6.39460000e+00  9.32673894e-02  4.69533234e-02  3.88359747e-01  3.01920781e-03  4.41685292e+07 
 2.55785964e+14  2.73065942e+33  2.01121000e+01  1.17452479e-01  6.40260000e+00  9.37552230e-02  4.74762964e-02  3.86462901e-01  3.09838585e-03  4.33191616e+07 
 2.56159674e+14  2.74489657e+33  2.00091000e+01  1.17910080e-01  6.41160000e+00  9.42655081e-02  4.80033557e-02  3.84302012e-01  3.17947981e-03  4.24920373e+07 
 2.56533383e+14  2.75913373e+33  1.99091000e+01  1.18367725e-01  6.41960000e+00  9.47544460e-02  4.85246897e-02  3.82421718e-01  3.26087645e-03  4.16863972e+07 
 2.56907093e+14  2.77337088e+33  1.98101000e+01  1.18825399e-01  6.42760000e+00  9.52438934e-02  4.90496747e-02  3.80549537e-01  3.34413655e-03  4.09015069e+07 
 2.57280803e+14  2.78760803e+33  1.97141000e+01  1.19283087e-01  6.43560000e+00  9.57338473e-02  4.95681771e-02  3.78685184e-01  3.42754022e-03  4.01366733e+07 
 2.57654512e+14  2.80184518e+33  1.96191000e+01  1.19740773e-01  6.44360000e+00  9.62242988e-02  5.00898687e-02  3.76828521e-01  3.51273993e-03  3.93912257e+07 
 2.58028222e+14  2.81608234e+33  1.95261000e+01  1.20198444e-01  6.45160000e+00  9.67152418e-02  5.06094811e-02  3.74979349e-01  3.59882740e-03  3.86645278e+07 
 2.58401931e+14  2.83040517e+33  1.94341000e+01  1.20658842e-01  6.45960000e+00  9.72085567e-02  5.11322095e-02  3.73139596e-01  3.68669388e-03  3.79517551e+07 
 2.58775641e+14  2.84616439e+33  1.93351000e+01  1.21165527e-01  6.46860000e+00  9.77564209e-02  5.17048576e-02  3.71069802e-01  3.78438136e-03  3.71877589e+07 
 2.59149351e+14  2.86192360e+33  1.92381000e+01  1.21672440e-01  6.47760000e+00  9.83050741e-02  5.22763013e-02  3.69008831e-01  3.88337292e-03  3.64441040e+07 
 2.59523060e+14  2.87768281e+33  1.91431000e+01  1.22179559e-01  6.48660000e+00  9.88545019e-02  5.28462032e-02  3.66956505e-01  3.98360090e-03  3.57201087e+07 
 2.59896770e+14  2.89344202e+33  1.90491000e+01  1.22686863e-01  6.49560000e+00  9.94046933e-02  5.34198253e-02  3.64912600e-01  4.08606428e-03  3.50151169e+07 
 2.60270480e+14  2.90920124e+33  1.89581000e+01  1.23194332e-01  6.50360000e+00  9.99330760e-02  5.39856857e-02  3.63150852e-01  4.18857277e-03  3.43285026e+07 
 2.60644189e+14  2.92496045e+33  1.88681000e+01  1.23701950e-01  6.51260000e+00  1.00484695e-01  5.45547318e-02  3.61123470e-01  4.29322102e-03  3.36596614e+07 
 2.61017899e+14  2.94071966e+33  1.87801000e+01  1.24209695e-01  6.52160000e+00  1.01037043e-01  5.51209866e-02  3.59103977e-01  4.39884857e-03  3.30080150e+07 
 2.61391608e+14  2.95647887e+33  1.86941000e+01  1.24717550e-01  6.52960000e+00  1.01567371e-01  5.56840786e-02  3.57366338e-01  4.50536247e-03  3.23730091e+07 
 2.61765318e+14  2.97223809e+33  1.86091000e+01  1.25225499e-01  6.53860000e+00  1.02121083e-01  5.62496779e-02  3.55362271e-01  4.61390404e-03  3.17541092e+07 
 2.62139028e+14  2.98799730e+33  1.85261000e+01  1.25733521e-01  6.54660000e+00  1.02652637e-01  5.68115280e-02  3.53639839e-01  4.72319919e-03  3.11508047e+07 
 2.62512737e+14  3.00375651e+33  1.84441000e+01  1.26241603e-01  6.55560000e+00  1.03207675e-01  5.73754637e-02  3.51650459e-01  4.83445041e-03  3.05626027e+07 
 2.62886447e+14  3.01951572e+33  1.83641000e+01  1.26749724e-01  6.56360000e+00  1.03740418e-01  5.79350436e-02  3.49942521e-01  4.94630546e-03  2.99890314e+07 
 2.63260157e+14  3.03527494e+33  1.82851000e+01  1.27257872e-01  6.57160000e+00  1.04273710e-01  5.84962680e-02  3.48241634e-01  5.06003007e-03  2.94296360e+07 
 2.63633866e+14  3.05103415e+33  1.82081000e+01  1.27766029e-01  6.58060000e+00  1.04830641e-01  5.90525100e-02  3.46273054e-01  5.17419135e-03  2.88839801e+07 
 2.64007576e+14  3.06679336e+33  1.81321000e+01  1.28274179e-01  6.58860000e+00  1.05365071e-01  5.96099373e-02  3.44585640e-01  5.29012013e-03  2.83516422e+07 
 2.64381285e+14  3.08255257e+33  1.80581000e+01  1.28782308e-01  6.59660000e+00  1.05900028e-01  6.01617371e-02  3.42904736e-01  5.40630067e-03  2.78322185e+07 
 2.64754995e+14  3.09831179e+33  1.79851000e+01  1.29290400e-01  6.60460000e+00  1.06435503e-01  6.07142452e-02  3.41230192e-01  5.52413102e-03  2.73253190e+07 
 2.65128705e+14  3.11407100e+33  1.79131000e+01  1.29798442e-01  6.61360000e+00  1.06994813e-01  6.12673072e-02  3.39287251e-01  5.64358593e-03  2.68305681e+07 
 2.65502414e+14  3.12983021e+33  1.78431000e+01  1.30306418e-01  6.62160000e+00  1.07531362e-01  6.18138318e-02  3.37624935e-01  5.76302171e-03  2.63476053e+07 
 2.65876124e+14  3.14558942e+33  1.77731000e+01  1.30814315e-01  6.62960000e+00  1.08068406e-01  6.23674280e-02  3.35968540e-01  5.88559734e-03  2.58760808e+07 
 2.66249834e+14  3.16134864e+33  1.77051000e+01  1.31322118e-01  6.63760000e+00  1.08605938e-01  6.29139817e-02  3.34317906e-01  6.00800777e-03  2.54156598e+07 
 2.66623543e+14  3.17710785e+33  1.76381000e+01  1.31829815e-01  6.64560000e+00  1.09143951e-01  6.34602529e-02  3.32672892e-01  6.13183013e-03  2.49660180e+07 
 2.66997253e+14  3.19302213e+33  1.75721000e+01  1.32342388e-01  6.65360000e+00  1.09685883e-01  6.40067411e-02  3.31038865e-01  6.25711496e-03  2.45225720e+07 
 2.67370962e+14  3.21043344e+33  1.75011000e+01  1.32903208e-01  6.66260000e+00  1.10285310e-01  6.46034907e-02  3.29189663e-01  6.39560189e-03  2.40491216e+07 
 2.67744672e+14  3.22784475e+33  1.74311000e+01  1.33464160e-01  6.67160000e+00  1.10885523e-01  6.52007851e-02  3.27347257e-01  6.53599797e-03  2.35874491e+07 
 2.68118382e+14  3.24525607e+33  1.73621000e+01  1.34025222e-01  6.67960000e+00  1.11462714e-01  6.57984483e-02  3.25786134e-01  6.67826879e-03  2.31372031e+07 
 2.68492091e+14  3.26266738e+33  1.72941000e+01  1.34586376e-01  6.68860000e+00  1.12064403e-01  6.63963005e-02  3.23956795e-01  6.82237643e-03  2.26980420e+07 
 2.68865801e+14  3.28007869e+33  1.72281000e+01  1.35147603e-01  6.69760000e+00  1.12666835e-01  6.69863824e-02  3.22133879e-01  6.96625836e-03  2.22696368e+07 
 2.69239511e+14  3.29749000e+33  1.71631000e+01  1.35708885e-01  6.70560000e+00  1.13246021e-01  6.75760850e-02  3.20591774e-01  7.11179093e-03  2.18516689e+07 
 2.69613220e+14  3.31490131e+33  1.70991000e+01  1.36270202e-01  6.71460000e+00  1.13849854e-01  6.81652149e-02  3.18781073e-01  7.25892367e-03  2.14438311e+07 
 2.69986930e+14  3.33231262e+33  1.70361000e+01  1.36831539e-01  6.72260000e+00  1.14430291e-01  6.87535802e-02  3.17250932e-01  7.40760397e-03  2.10458262e+07 
 2.70360639e+14  3.34972393e+33  1.69741000e+01  1.37392876e-01  6.73160000e+00  1.15035479e-01  6.93409780e-02  3.15451948e-01  7.55777377e-03  2.06573676e+07 
 2.70734349e+14  3.36713524e+33  1.69141000e+01  1.37954199e-01  6.73960000e+00  1.15617129e-01  6.99189408e-02  3.13933135e-01  7.70709493e-03  2.02781783e+07 
 2.71108059e+14  3.38454655e+33  1.68541000e+01  1.38515489e-01  6.74860000e+00  1.16223630e-01  7.05037000e-02  3.12145326e-01  7.86000669e-03  1.99079905e+07 
 2.71481768e+14  3.40195786e+33  1.67951000e+01  1.39076733e-01  6.75660000e+00  1.16806454e-01  7.10868801e-02  3.10637312e-01  8.01421665e-03  1.95465459e+07 
 2.71855478e+14  3.41936917e+33  1.67381000e+01  1.39637913e-01  6.76460000e+00  1.17389821e-01  7.16597039e-02  3.09134442e-01  8.16721310e-03  1.91935946e+07 
 2.72229188e+14  3.43678048e+33  1.66811000e+01  1.40199014e-01  6.77360000e+00  1.17998189e-01  7.22389891e-02  3.07362407e-01  8.32374727e-03  1.88488948e+07 
 2.72602897e+14  3.45419179e+33  1.66251000e+01  1.40760022e-01  6.78160000e+00  1.18582675e-01  7.28160536e-02  3.05869562e-01  8.48135562e-03  1.85122134e+07 
 2.72976607e+14  3.47160310e+33  1.65711000e+01  1.41320922e-01  6.78960000e+00  1.19167677e-01  7.33818205e-02  3.04381491e-01  8.63735007e-03  1.81833244e+07 
 2.73350316e+14  3.48901441e+33  1.65171000e+01  1.41881699e-01  6.79760000e+00  1.19753185e-01  7.39536883e-02  3.02898109e-01  8.79680274e-03  1.78620097e+07 
 2.73724026e+14  3.50642572e+33  1.64641000e+01  1.42442339e-01  6.80560000e+00  1.20339194e-01  7.45226730e-02  3.01419250e-01  8.95707466e-03  1.75480582e+07 
 2.74097736e+14  3.52383703e+33  1.64121000e+01  1.43002828e-01  6.81460000e+00  1.20950460e-01  7.50885503e-02  2.99670924e-01  9.11807434e-03  1.72412656e+07 
 2.74471445e+14  3.54124834e+33  1.63611000e+01  1.43563154e-01  6.82260000e+00  1.21537505e-01  7.56510933e-02  2.98200847e-01  9.27970676e-03  1.69414343e+07 
 2.74845155e+14  3.55865965e+33  1.63101000e+01  1.44123302e-01  6.83060000e+00  1.22125026e-01  7.62194198e-02  2.96734960e-01  9.44476859e-03  1.66483734e+07 
 2.75218865e+14  3.57607096e+33  1.62611000e+01  1.44683259e-01  6.83860000e+00  1.22713016e-01  7.67747038e-02  2.95273145e-01  9.60742711e-03  1.63618972e+07 
 2.75592574e+14  3.59796364e+33  1.61991000e+01  1.45387183e-01  6.84860000e+00  1.23451612e-01  7.74844820e-02  2.93457047e-01  9.81788490e-03  1.60106932e+07 
 2.75966284e+14  3.66232847e+33  1.60251000e+01  1.47471259e-01  6.87760000e+00  1.25628179e-01  7.95446898e-02  2.88287250e-01  1.04428354e-02  1.50263541e+07 
 2.76339993e+14  3.72669330e+33  1.58591000e+01  1.49579704e-01  6.90660000e+00  1.27828576e-01  8.16035489e-02  2.83214097e-01  1.10890061e-02  1.41088088e+07 
 2.76713703e+14  3.79105814e+33  1.57001000e+01  1.51711340e-01  6.93560000e+00  1.30051655e-01  8.36665261e-02  2.78237414e-01  1.17583807e-02  1.32537192e+07 
 2.77087413e+14  3.85542297e+33  1.55491000e+01  1.53865111e-01  6.96560000e+00  1.32322389e-01  8.57180532e-02  2.73083671e-01  1.24455520e-02  1.24568446e+07 
 2.77461122e+14  3.91978780e+33  1.54051000e+01  1.56040040e-01  6.99460000e+00  1.34588458e-01  8.77635405e-02  2.68294740e-01  1.31522381e-02  1.17141393e+07 
 2.77834832e+14  3.98415263e+33  1.52671000e+01  1.58235209e-01  7.02360000e+00  1.36874821e-01  8.98095836e-02  2.63595721e-01  1.38808586e-02  1.10217827e+07 
 2.78208542e+14  4.04423030e+33  1.51451000e+01  1.60301622e-01  7.05060000e+00  1.39024808e-01  9.16991507e-02  2.59306730e-01  1.45726021e-02  1.04178149e+07 
 2.78582251e+14  4.08330619e+33  1.50681000e+01  1.61652643e-01  7.06760000e+00  1.40416012e-01  9.29293345e-02  2.56705178e-01  1.50330296e-02  1.00460032e+07 
 2.78955961e+14  4.12238209e+33  1.49931000e+01  1.63007724e-01  7.08460000e+00  1.41812236e-01  9.41572803e-02  2.54128936e-01  1.55005069e-02  9.69015119e+06 
 2.79329670e+14  4.16145798e+33  1.49211000e+01  1.64366732e-01  7.10260000e+00  1.43240322e-01  9.53692150e-02  2.51308078e-01  1.59692358e-02  9.34947274e+06 
 2.79703380e+14  4.20053388e+33  1.48511000e+01  1.65729523e-01  7.11960000e+00  1.44646525e-01  9.65764674e-02  2.48780028e-01  1.64437135e-02  9.02322934e+06 
 2.80077090e+14  4.23960977e+33  1.47831000e+01  1.67095960e-01  7.13660000e+00  1.46057536e-01  9.77780221e-02  2.46274643e-01  1.69234155e-02  8.71072336e+06 
 2.80450799e+14  4.27868567e+33  1.47161000e+01  1.68465907e-01  7.15360000e+00  1.47473278e-01  9.89862988e-02  2.43791148e-01  1.74136961e-02  8.41129519e+06 
 2.80824509e+14  4.31776156e+33  1.46521000e+01  1.69839226e-01  7.17060000e+00  1.48893678e-01  1.00173563e-01  2.41328682e-01  1.79023181e-02  8.12431981e+06 
 2.81198219e+14  4.35683746e+33  1.45901000e+01  1.71215786e-01  7.18760000e+00  1.50318661e-01  1.01351984e-01  2.38886518e-01  1.83943741e-02  7.84920573e+06 
 2.81571928e+14  4.39591335e+33  1.45291000e+01  1.72595458e-01  7.20460000e+00  1.51748153e-01  1.02534604e-01  2.36463933e-01  1.88956980e-02  7.58539273e+06 
 2.81945638e+14  4.43771280e+33  1.44661000e+01  1.74074836e-01  7.22260000e+00  1.53277209e-01  1.03787454e-01  2.33942967e-01  1.94344416e-02  7.31505831e+06 
 2.82319347e+14  4.47968646e+33  1.44051000e+01  1.75564198e-01  7.24060000e+00  1.54815869e-01  1.05032733e-01  2.31453047e-01  1.99776837e-02  7.05529403e+06 
 2.82693057e+14  4.52166011e+33  1.43451000e+01  1.77057230e-01  7.25760000e+00  1.56331654e-01  1.06282644e-01  2.29249039e-01  2.05313372e-02  6.80667772e+06 
 2.83066767e+14  4.56363377e+33  1.42871000e+01  1.78553779e-01  7.27560000e+00  1.57880535e-01  1.07521675e-01  2.26799503e-01  2.10879095e-02  6.56866482e+06 
 2.83440476e+14  4.60560743e+33  1.42311000e+01  1.80053698e-01  7.29360000e+00  1.59434457e-01  1.08748657e-01  2.24369292e-01  2.16465862e-02  6.34073962e+06 
 2.83814186e+14  4.64758109e+33  1.41771000e+01  1.81556845e-01  7.31060000e+00  1.60964824e-01  1.09962409e-01  2.22221252e-01  2.22065152e-02  6.12241364e+06 
 2.84187896e+14  4.68955474e+33  1.41241000e+01  1.83063079e-01  7.32860000e+00  1.62528451e-01  1.11177484e-01  2.19826928e-01  2.27748683e-02  5.91322442e+06 
 2.84561605e+14  4.73152840e+33  1.40731000e+01  1.84572269e-01  7.34560000e+00  1.64068084e-01  1.12377406e-01  2.17712425e-01  2.33431237e-02  5.71273345e+06 
 2.84935315e+14  4.77350206e+33  1.40231000e+01  1.86084281e-01  7.36360000e+00  1.65641092e-01  1.13577165e-01  2.15351296e-01  2.39188528e-02  5.52052577e+06 
 2.85309024e+14  4.81761460e+33  1.39721000e+01  1.87676387e-01  7.38160000e+00  1.67272703e-01  1.14829625e-01  2.13127058e-01  2.45275594e-02  5.32700333e+06 
