# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65885123e+14  3.00849620e+33  2.02851000e+01  1.38223236e-01  6.30360000e+00  9.38558121e-02  5.42239050e-02  5.54335051e-01  4.23435701e-03  2.73738788e+07 
 2.66910413e+14  3.04160349e+33  2.01161000e+01  1.39138923e-01  6.32160000e+00  9.49164089e-02  5.51546085e-02  5.49973518e-01  4.40530164e-03  2.64252910e+07 
 2.67935702e+14  3.07471078e+33  1.99531000e+01  1.40053581e-01  6.33860000e+00  9.59519445e-02  5.60776786e-02  5.45865968e-01  4.57874053e-03  2.55208553e+07 
 2.68960991e+14  3.10973531e+33  1.97851000e+01  1.41020213e-01  6.35660000e+00  9.70512762e-02  5.70560295e-02  5.41522200e-01  4.76696097e-03  2.46090245e+07 
 2.69986280e+14  3.14583859e+33  1.96181000e+01  1.42016337e-01  6.37460000e+00  9.81726225e-02  5.80570527e-02  5.37190594e-01  4.96410236e-03  2.37138626e+07 
 2.71011570e+14  3.18194187e+33  1.94571000e+01  1.43012095e-01  6.39260000e+00  9.92978369e-02  5.90502059e-02  5.32866041e-01  5.16426463e-03  2.28614396e+07 
 2.72036859e+14  3.21804516e+33  1.93011000e+01  1.44007320e-01  6.41060000e+00  1.00426815e-01  6.00398100e-02  5.28548018e-01  5.36832255e-03  2.20492815e+07 
 2.73062148e+14  3.25414844e+33  1.91501000e+01  1.45001856e-01  6.42860000e+00  1.01559453e-01  6.10243662e-02  5.24236095e-01  5.57590533e-03  2.12750794e+07 
 2.74087437e+14  3.29025173e+33  1.90041000e+01  1.45995561e-01  6.44560000e+00  1.02666280e-01  6.20023293e-02  5.20186473e-01  5.78660105e-03  2.05366786e+07 
 2.75112727e+14  3.32635501e+33  1.88631000e+01  1.46988280e-01  6.46260000e+00  1.03776271e-01  6.29720960e-02  5.16143790e-01  5.99995288e-03  1.98320687e+07 
 2.76138016e+14  3.36245830e+33  1.87261000e+01  1.47979886e-01  6.47960000e+00  1.04889334e-01  6.39388644e-02  5.12107702e-01  6.21712490e-03  1.91593697e+07 
 2.77163305e+14  3.41690770e+33  1.85271000e+01  1.49475696e-01  6.50560000e+00  1.06586062e-01  6.53883381e-02  5.05939630e-01  6.55105939e-03  1.81997000e+07 
 2.78188594e+14  3.52767302e+33  1.81431000e+01  1.52569144e-01  6.55660000e+00  1.10034760e-01  6.83505485e-02  4.93974981e-01  7.26473955e-03  1.64063645e+07 
 2.79213884e+14  3.61233526e+33  1.78681000e+01  1.54980256e-01  6.59560000e+00  1.12717920e-01  7.06203832e-02  4.84929124e-01  7.84006322e-03  1.51669390e+07 
 2.80239173e+14  3.67132424e+33  1.76861000e+01  1.56673364e-01  6.62260000e+00  1.14599211e-01  7.21971066e-02  4.78721937e-01  8.25436604e-03  1.43693341e+07 
 2.81264462e+14  3.73031323e+33  1.75111000e+01  1.58373745e-01  6.64860000e+00  1.16461329e-01  7.37724562e-02  4.72817829e-01  8.68046957e-03  1.36226878e+07 
 2.82289751e+14  3.78964693e+33  1.73431000e+01  1.60090742e-01  6.67560000e+00  1.18372416e-01  7.53436645e-02  4.66691084e-01  9.11737564e-03  1.29193535e+07 
 2.83315041e+14  3.85108892e+33  1.71771000e+01  1.61875758e-01  6.70260000e+00  1.20333432e-01  7.69564153e-02  4.60641031e-01  9.57822935e-03  1.22375295e+07 
 2.84340330e+14  3.91253091e+33  1.70171000e+01  1.63667583e-01  6.72860000e+00  1.22274484e-01  7.85694570e-02  4.54898598e-01  1.00520748e-02  1.15994794e+07 
 2.85365619e+14  3.97397290e+33  1.68651000e+01  1.65465552e-01  6.75560000e+00  1.24258969e-01  8.01606042e-02  4.48926105e-01  1.05316891e-02  1.10020356e+07 
 2.86390908e+14  4.03736750e+33  1.67141000e+01  1.67326740e-01  6.78260000e+00  1.26290680e-01  8.17991628e-02  4.43033802e-01  1.10387186e-02  1.04249810e+07 
 2.87416198e+14  4.10133141e+33  1.65681000e+01  1.69210915e-01  6.80960000e+00  1.28344686e-01  8.34423136e-02  4.37194064e-01  1.15604052e-02  9.88014003e+06 
 2.88441487e+14  4.16529532e+33  1.64281000e+01  1.71100747e-01  6.83660000e+00  1.30410258e-01  8.50753935e-02  4.31393070e-01  1.20920536e-02  9.37012971e+06 
 2.89466776e+14  4.23030956e+33  1.62931000e+01  1.73026841e-01  6.86260000e+00  1.32473242e-01  8.67089153e-02  4.25927816e-01  1.26365602e-02  8.88481654e+06 
 2.90492065e+14  4.29686523e+33  1.61591000e+01  1.75004188e-01  6.89060000e+00  1.34642960e-01  8.83859733e-02  4.19996142e-01  1.32096544e-02  8.41983283e+06 
 2.91517355e+14  4.36342090e+33  1.60321000e+01  1.76986694e-01  6.91660000e+00  1.36757031e-01  9.00346350e-02  4.14649010e-01  1.37860533e-02  7.98467626e+06 
 2.92542644e+14  4.43006563e+33  1.59091000e+01  1.78976387e-01  6.94360000e+00  1.38917450e-01  9.16848773e-02  4.09068543e-01  1.43767007e-02  7.57664589e+06 
 2.93567933e+14  4.49928380e+33  1.57881000e+01  1.81047647e-01  6.97060000e+00  1.41137258e-01  9.33679437e-02  4.03596737e-01  1.49923033e-02  7.17995384e+06 
 2.94593222e+14  4.56850198e+33  1.56711000e+01  1.83123571e-01  6.99760000e+00  1.43368448e-01  9.50494750e-02  3.98163260e-01  1.56215450e-02  6.80876787e+06 
 2.95618512e+14  4.63772016e+33  1.55591000e+01  1.85203524e-01  7.02460000e+00  1.45610666e-01  9.67144628e-02  3.92766206e-01  1.62581121e-02  6.46122143e+06 
 2.96643801e+14  4.70873945e+33  1.54501000e+01  1.87341397e-01  7.05160000e+00  1.47897800e-01  9.83927354e-02  3.87458321e-01  1.69128781e-02  6.12736285e+06 
 2.97669090e+14  4.78069178e+33  1.53431000e+01  1.89511431e-01  7.07860000e+00  1.50213800e-01  1.00092441e-01  3.82215063e-01  1.75904267e-02  5.81076455e+06 
 2.98694379e+14  4.85264410e+33  1.52411000e+01  1.91684995e-01  7.10560000e+00  1.52540743e-01  1.01768587e-01  3.77006894e-01  1.82719620e-02  5.51435263e+06 
 2.99719669e+14  4.92538533e+33  1.51421000e+01  1.93885411e-01  7.13260000e+00  1.54893374e-01  1.03448442e-01  3.71857023e-01  1.89686179e-02  5.23370169e+06 
 3.00744958e+14  5.00014432e+33  1.50451000e+01  1.96150195e-01  7.15960000e+00  1.57295443e-01  1.05150388e-01  3.66805420e-01  1.96878936e-02  4.96362889e+06 
 3.01770247e+14  5.07490332e+33  1.49511000e+01  1.98418017e-01  7.18660000e+00  1.59708374e-01  1.06849658e-01  3.61787126e-01  2.04204004e-02  4.71078022e+06 
 3.02795536e+14  5.14966232e+33  1.48621000e+01  2.00688269e-01  7.21360000e+00  1.62131846e-01  1.08514866e-01  3.56799935e-01  2.11507858e-02  4.47389560e+06 
 3.03820825e+14  5.22701441e+33  1.47731000e+01  2.03039696e-01  7.24060000e+00  1.64615715e-01  1.10230204e-01  3.51930199e-01  2.19172719e-02  4.24432162e+06 
 3.04846115e+14  5.30465348e+33  1.46881000e+01  2.05402376e-01  7.26760000e+00  1.67115893e-01  1.11923942e-01  3.47100921e-01  2.26871649e-02  4.02855595e+06 
 3.05871404e+14  5.38229255e+33  1.46061000e+01  2.07766996e-01  7.29460000e+00  1.69626532e-01  1.13606886e-01  3.42300532e-01  2.34657181e-02  3.82640358e+06 
 3.06896693e+14  5.46145750e+33  1.45261000e+01  2.10179660e-01  7.32060000e+00  1.72139063e-01  1.15301064e-01  3.37857095e-01  2.42625318e-02  3.63325782e+06 
 3.07921982e+14  5.54205091e+33  1.44481000e+01  2.12637760e-01  7.34860000e+00  1.74765626e-01  1.17005110e-01  3.32937922e-01  2.50771635e-02  3.44904247e+06 
 3.08947272e+14  5.62264432e+33  1.43731000e+01  2.15097314e-01  7.37460000e+00  1.77326236e-01  1.18693223e-01  3.28598141e-01  2.58973673e-02  3.27643302e+06 
 3.09972561e+14  5.70362971e+33  1.43011000e+01  2.17569739e-01  7.40160000e+00  1.79942717e-01  1.20365197e-01  3.24020233e-01  2.67221095e-02  3.11382274e+06 
 3.10997850e+14  5.78725257e+33  1.42301000e+01  2.20123783e-01  7.42860000e+00  1.82620831e-01  1.22066443e-01  3.19560716e-01  2.75737726e-02  2.95644286e+06 
 3.12023139e+14  5.87087542e+33  1.41611000e+01  2.22678800e-01  7.45560000e+00  1.85309258e-01  1.23763706e-01  3.15124769e-01  2.84371563e-02  2.80895729e+06 
 3.13048429e+14  5.95449828e+33  1.40961000e+01  2.25234226e-01  7.48160000e+00  1.87968093e-01  1.25419736e-01  3.10986203e-01  2.92903950e-02  2.67064734e+06 
 3.14073718e+14  6.04041595e+33  1.40311000e+01  2.27859971e-01  7.50860000e+00  1.90721032e-01  1.27117745e-01  3.06675683e-01  3.01786721e-02  2.53738819e+06 
 3.15099007e+14  6.12714419e+33  1.39691000e+01  2.30510941e-01  7.53560000e+00  1.93500034e-01  1.28794038e-01  3.02415149e-01  3.10665322e-02  2.41126850e+06 
 3.16124296e+14  6.21387244e+33  1.39091000e+01  2.33161842e-01  7.56260000e+00  1.96288938e-01  1.30459722e-01  2.98173500e-01  3.19611925e-02  2.29297391e+06 
 3.17149586e+14  6.30169902e+33  1.38511000e+01  2.35845770e-01  7.58860000e+00  1.99068361e-01  1.32120132e-01  2.94263937e-01  3.28641251e-02  2.18057649e+06 
 3.18174875e+14  6.39160942e+33  1.37941000e+01  2.38593143e-01  7.61560000e+00  2.01939116e-01  1.33799762e-01  2.90173338e-01  3.37890903e-02  2.07263077e+06 
 3.19200164e+14  6.48151982e+33  1.37391000e+01  2.41339971e-01  7.64260000e+00  2.04819701e-01  1.35464835e-01  2.86098624e-01  3.47178310e-02  1.97136076e+06 
 3.20225453e+14  6.57143022e+33  1.36871000e+01  2.44085724e-01  7.66860000e+00  2.07668222e-01  1.37093497e-01  2.82311580e-01  3.56357293e-02  1.87628727e+06 
 3.21250743e+14  6.66443029e+33  1.36351000e+01  2.46924723e-01  7.69560000e+00  2.10628533e-01  1.38764895e-01  2.78378599e-01  3.65891984e-02  1.78398022e+06 
 3.22276032e+14  6.75760041e+33  1.35851000e+01  2.49767896e-01  7.72260000e+00  2.13601939e-01  1.40418712e-01  2.74464875e-01  3.75433281e-02  1.69719704e+06 
 3.23301321e+14  6.85077054e+33  1.35371000e+01  2.52609522e-01  7.74860000e+00  2.16542325e-01  1.42051957e-01  2.70834623e-01  3.84958508e-02  1.61570437e+06 
 3.24326610e+14  6.94576632e+33  1.34901000e+01  2.55504912e-01  7.77560000e+00  2.19570200e-01  1.43696672e-01  2.67009689e-01  3.94652296e-02  1.53766804e+06 
 3.25351900e+14  7.04227453e+33  1.34441000e+01  2.58444805e-01  7.80160000e+00  2.22594517e-01  1.45350268e-01  2.63521664e-01  4.04502658e-02  1.46321921e+06 
 3.26377189e+14  7.13878273e+33  1.34011000e+01  2.61382679e-01  7.82760000e+00  2.25627587e-01  1.46957629e-01  2.60041149e-01  4.14147480e-02  1.39329031e+06 
 3.27402478e+14  7.23577728e+33  1.33591000e+01  2.64332847e-01  7.85460000e+00  2.28722339e-01  1.48563857e-01  2.56314958e-01  4.23887750e-02  1.32724036e+06 
 3.28427767e+14  7.33570270e+33  1.33171000e+01  2.67369785e-01  7.88060000e+00  2.31840515e-01  1.50208046e-01  2.52972726e-01  4.33961877e-02  1.26330038e+06 
 3.29453057e+14  7.43562813e+33  1.32771000e+01  2.70404249e-01  7.90760000e+00  2.35011518e-01  1.51824111e-01  2.49366502e-01  4.43945771e-02  1.20322509e+06 
 3.30478346e+14  7.53555355e+33  1.32391000e+01  2.73435733e-01  7.93360000e+00  2.38146948e-01  1.53410136e-01  2.46033264e-01  4.53817743e-02  1.14674229e+06 
 3.31503635e+14  7.63804564e+33  1.32011000e+01  2.76541835e-01  7.95960000e+00  2.41341577e-01  1.55029670e-01  2.42796105e-01  4.63998033e-02  1.09227231e+06 
 3.32528924e+14  7.74146817e+33  1.31651000e+01  2.79673167e-01  7.98560000e+00  2.44563161e-01  1.56623771e-01  2.39594955e-01  4.74076783e-02  1.04060014e+06 
 3.33554214e+14  7.84489070e+33  1.31301000e+01  2.82801054e-01  8.01160000e+00  2.47792963e-01  1.58207999e-01  2.36394713e-01  4.84183225e-02  9.92003422e+05 
 3.34579503e+14  7.94946412e+33  1.30971000e+01  2.85959836e-01  8.03760000e+00  2.51053581e-01  1.59765325e-01  2.33235775e-01  4.94160814e-02  9.45773632e+05 
 3.35604792e+14  8.05646439e+33  1.30641000e+01  2.89188275e-01  8.06360000e+00  2.54370635e-01  1.61352863e-01  2.30163362e-01  5.04422557e-02  9.01274241e+05 
 3.36630081e+14  8.16346466e+33  1.30321000e+01  2.92412806e-01  8.08960000e+00  2.57695785e-01  1.62928060e-01  2.27089376e-01  5.14685612e-02  8.59410167e+05 
 3.37655370e+14  8.27046493e+33  1.30021000e+01  2.95632962e-01  8.11560000e+00  2.61028723e-01  1.64464612e-01  2.24012912e-01  5.24736992e-02  8.19998954e+05 
 3.38680660e+14  8.38077830e+33  1.29721000e+01  2.98948297e-01  8.14160000e+00  2.64435314e-01  1.66036264e-01  2.21050265e-01  5.35093235e-02  7.81751743e+05 
 3.39705949e+14  8.49143767e+33  1.29431000e+01  3.02269662e-01  8.16760000e+00  2.67856747e-01  1.67595575e-01  2.18095870e-01  5.45434850e-02  7.45641370e+05 
 3.40731238e+14  8.60209704e+33  1.29161000e+01  3.05586186e-01  8.19360000e+00  2.71285828e-01  1.69112826e-01  2.15136747e-01  5.55521672e-02  7.11635806e+05 
 3.41756527e+14  8.71457135e+33  1.28891000e+01  3.08951841e-01  8.21960000e+00  2.74758423e-01  1.70652534e-01  2.12235000e-01  5.65839790e-02  6.79079924e+05 
 3.42781817e+14  8.82897188e+33  1.28631000e+01  3.12370177e-01  8.24560000e+00  2.78277024e-01  1.72188939e-01  2.09393726e-01  5.76174141e-02  6.47891904e+05 
 3.43807106e+14  8.94337240e+33  1.28381000e+01  3.15783203e-01  8.27060000e+00  2.81754791e-01  1.73706917e-01  2.06805134e-01  5.86436653e-02  6.18512005e+05 
 3.44832395e+14  9.05800479e+33  1.28141000e+01  3.19197388e-01  8.29660000e+00  2.85292410e-01  1.75207209e-01  2.03956648e-01  5.96624262e-02  5.90762867e+05 
 3.45857684e+14  9.17622923e+33  1.27911000e+01  3.22712778e-01  8.32160000e+00  2.88859758e-01  1.76713871e-01  2.01479637e-01  6.06863268e-02  5.63790682e+05 
 3.46882974e+14  9.29445366e+33  1.27681000e+01  3.26222391e-01  8.34760000e+00  2.92483145e-01  1.78227457e-01  1.98734674e-01  6.17238129e-02  5.38373495e+05 
 3.47908263e+14  9.41267810e+33  1.27471000e+01  3.29725792e-01  8.37260000e+00  2.96064010e-01  1.79691451e-01  1.96237101e-01  6.27256946e-02  5.14406236e+05 
 3.48933552e+14  9.53337142e+33  1.27261000e+01  3.33295762e-01  8.39860000e+00  2.99750037e-01  1.81179325e-01  1.93553475e-01  6.37497815e-02  4.91331698e+05 
 3.49958841e+14  9.65550318e+33  1.27051000e+01  3.36901993e-01  8.42360000e+00  3.03421583e-01  1.82683580e-01  1.91161816e-01  6.47920772e-02  4.69313256e+05 
 3.50984131e+14  9.77763494e+33  1.26861000e+01  3.40501535e-01  8.44860000e+00  3.07099425e-01  1.84135399e-01  1.88757358e-01  6.57947342e-02  4.48543738e+05 
 3.52009420e+14  9.90055979e+33  1.26671000e+01  3.44117305e-01  8.47460000e+00  3.10849756e-01  1.85597488e-01  1.86111603e-01  6.68112103e-02  4.28816167e+05 
 3.53034709e+14  1.00266829e+34  1.26491000e+01  3.47820118e-01  8.49960000e+00  3.14619164e-01  1.87058086e-01  1.83809049e-01  6.78250601e-02  4.09716267e+05 
 3.54059998e+14  1.01528061e+34  1.26321000e+01  3.51515772e-01  8.52460000e+00  3.18394689e-01  1.88492739e-01  1.81492073e-01  6.88215157e-02  3.91693451e+05 
 3.55085288e+14  1.02789293e+34  1.26151000e+01  3.55203849e-01  8.54960000e+00  3.22176041e-01  1.89930636e-01  1.79160371e-01  6.98269050e-02  3.74676406e+05 
 3.56110577e+14  1.04081545e+34  1.25991000e+01  3.58974739e-01  8.57460000e+00  3.26024433e-01  1.91364145e-01  1.76910216e-01  7.08264142e-02  3.58213382e+05 
 3.57135866e+14  1.05383537e+34  1.25831000e+01  3.62766413e-01  8.59960000e+00  3.29898000e-01  1.92807524e-01  1.74674462e-01  7.18383300e-02  3.42552780e+05 
 3.58161155e+14  1.06685530e+34  1.25691000e+01  3.66550032e-01  8.62460000e+00  3.33777210e-01  1.94191686e-01  1.72422490e-01  7.28004823e-02  3.27760970e+05 
 3.59186445e+14  1.08000788e+34  1.25541000e+01  3.70363691e-01  8.64960000e+00  3.37687947e-01  1.95618148e-01  1.70194273e-01  7.38041431e-02  3.13642582e+05 
 3.60211734e+14  1.09344395e+34  1.25411000e+01  3.74251229e-01  8.67460000e+00  3.41660157e-01  1.97004461e-01  1.68034512e-01  7.47677217e-02  3.00016061e+05 
 3.61237023e+14  1.10688001e+34  1.25281000e+01  3.78130235e-01  8.69960000e+00  3.45637806e-01  1.98391682e-01  1.65857263e-01  7.57369406e-02  2.87140976e+05 
 3.62262312e+14  1.12031608e+34  1.25151000e+01  3.82000310e-01  8.72360000e+00  3.49566829e-01  1.99779694e-01  1.63907995e-01  7.67117042e-02  2.74968570e+05 
 3.63287602e+14  1.13412243e+34  1.25031000e+01  3.85967847e-01  8.74860000e+00  3.53627225e-01  2.01163088e-01  1.61802574e-01  7.76768920e-02  2.63143780e+05 
 3.64312891e+14  1.14798322e+34  1.24911000e+01  3.89942023e-01  8.77260000e+00  3.57649130e-01  2.02550673e-01  1.59938539e-01  7.86491623e-02  2.51921772e+05 
 3.65338180e+14  1.16184402e+34  1.24801000e+01  3.93906787e-01  8.79760000e+00  3.61730122e-01  2.03905717e-01  1.57810673e-01  7.95941744e-02  2.41308528e+05 
 3.66363469e+14  1.17588685e+34  1.24701000e+01  3.97913760e-01  8.82160000e+00  3.65796441e-01  2.05240439e-01  1.55958009e-01  8.05184439e-02  2.31136561e+05 
 3.67388759e+14  1.19018101e+34  1.24601000e+01  4.01982822e-01  8.84660000e+00  3.69971629e-01  2.06592241e-01  1.53913414e-01  8.14564436e-02  2.21342082e+05 
 3.68414048e+14  1.20447518e+34  1.24501000e+01  4.06041987e-01  8.87060000e+00  3.74095917e-01  2.07943043e-01  1.52089901e-01  8.23973076e-02  2.12075685e+05 
 3.69439337e+14  1.21876935e+34  1.24411000e+01  4.10090881e-01  8.89460000e+00  3.78224053e-01  2.09259097e-01  1.50244969e-01  8.33074375e-02  2.03303803e+05 
 3.70464626e+14  1.23348938e+34  1.24321000e+01  4.14249900e-01  8.91960000e+00  3.82495333e-01  2.10603688e-01  1.48255318e-01  8.42376418e-02  1.94753375e+05 
 3.71489916e+14  1.24822562e+34  1.24241000e+01  4.18403119e-01  8.94360000e+00  3.86717747e-01  2.11913658e-01  1.46487767e-01  8.51361395e-02  1.86651918e+05 
 3.72515205e+14  1.26296186e+34  1.24161000e+01  4.22545574e-01  8.96760000e+00  3.90943774e-01  2.13221415e-01  1.44697947e-01  8.60356234e-02  1.78980168e+05 
 3.73540494e+14  1.27792423e+34  1.24091000e+01  4.26740390e-01  8.99160000e+00  3.95217126e-01  2.14508107e-01  1.42945420e-01  8.69105073e-02  1.71602393e+05 
 3.74565783e+14  1.29311130e+34  1.24011000e+01  4.30987245e-01  9.01560000e+00  3.99537717e-01  2.15842535e-01  1.41228995e-01  8.78303529e-02  1.64509874e+05 
 3.75591072e+14  1.30829837e+34  1.23951000e+01  4.35222848e-01  9.03960000e+00  4.03861666e-01  2.17104510e-01  1.39489602e-01  8.86793819e-02  1.57791200e+05 
 3.76616362e+14  1.32350137e+34  1.23891000e+01  4.39451267e-01  9.06260000e+00  4.08133730e-01  2.18364213e-01  1.37965788e-01  8.95282238e-02  1.51416616e+05 
 3.77641651e+14  1.33914807e+34  1.23831000e+01  4.43791285e-01  9.08660000e+00  4.12552452e-01  2.19651048e-01  1.36296008e-01  9.03945657e-02  1.45199043e+05 
 3.78666940e+14  1.35479477e+34  1.23771000e+01  4.48119553e-01  9.11060000e+00  4.16974308e-01  2.20934427e-01  1.34602542e-01  9.12598979e-02  1.39307143e+05 
 3.79692229e+14  1.37044146e+34  1.23721000e+01  4.52435712e-01  9.13360000e+00  4.21340017e-01  2.22178354e-01  1.33117614e-01  9.20868943e-02  1.33720787e+05 
 3.80717519e+14  1.38635166e+34  1.23671000e+01  4.56812009e-01  9.15760000e+00  4.25817755e-01  2.23436099e-01  1.31440748e-01  9.29227169e-02  1.28334104e+05 
 3.81742808e+14  1.40246684e+34  1.23621000e+01  4.61232392e-01  9.18160000e+00  4.30337709e-01  2.24703661e-01  1.29789830e-01  9.37648869e-02  1.23160339e+05 
