# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39782973e+14  3.34107908e+33  1.70961000e+01  1.78535580e-01  6.88260000e+00  1.21215482e-01  8.98942882e-02  5.34111467e-01  1.39171670e-02  1.06409540e+07 
 2.40761270e+14  3.38456015e+33  1.69901000e+01  1.80220023e-01  6.90960000e+00  1.22986340e-01  9.12616925e-02  5.29373805e-01  1.44140898e-02  1.01934237e+07 
 2.41739568e+14  3.42804123e+33  1.68871000e+01  1.81900978e-01  6.93760000e+00  1.24804686e-01  9.26242215e-02  5.24358849e-01  1.49189171e-02  9.77025478e+06 
 2.42717865e+14  3.47152230e+33  1.67891000e+01  1.83578193e-01  6.96360000e+00  1.26557707e-01  9.39579560e-02  5.19844013e-01  1.54217496e-02  9.36987175e+06 
 2.43696162e+14  3.51500338e+33  1.66931000e+01  1.85251446e-01  6.99060000e+00  1.28357980e-01  9.52942568e-02  5.15050254e-01  1.59350601e-02  8.99081426e+06 
 2.44674459e+14  3.55848445e+33  1.66021000e+01  1.86920542e-01  7.01660000e+00  1.30129368e-01  9.65973114e-02  5.10499017e-01  1.64436915e-02  8.63172658e+06 
 2.45652757e+14  3.60569017e+33  1.65061000e+01  1.88728817e-01  7.04360000e+00  1.32015513e-01  9.80051824e-02  5.05861575e-01  1.70030930e-02  8.26280640e+06 
 2.46631054e+14  3.65297507e+33  1.64131000e+01  1.90537085e-01  7.07160000e+00  1.33952679e-01  9.94040534e-02  5.00947365e-01  1.75688958e-02  7.91349514e+06 
 2.47609351e+14  3.70025997e+33  1.63241000e+01  1.92342028e-01  7.09860000e+00  1.35861483e-01  1.00779456e-01  4.96279348e-01  1.81344748e-02  7.58313238e+06 
 2.48587649e+14  3.74754487e+33  1.62381000e+01  1.94143376e-01  7.12560000e+00  1.37780495e-01  1.02141569e-01  4.91593535e-01  1.87039516e-02  7.27051082e+06 
 2.49565946e+14  3.79482977e+33  1.61551000e+01  1.95940880e-01  7.15160000e+00  1.39669631e-01  1.03488675e-01  4.87156191e-01  1.92762333e-02  6.97450727e+06 
 2.50544243e+14  3.84211467e+33  1.60751000e+01  1.97734302e-01  7.17760000e+00  1.41568088e-01  1.04819027e-01  4.82701483e-01  1.98501617e-02  6.69407797e+06 
 2.51522541e+14  3.88939957e+33  1.59971000e+01  1.99523422e-01  7.20260000e+00  1.43435228e-01  1.06144141e-01  4.78497141e-01  2.04309075e-02  6.42825221e+06 
 2.52500838e+14  3.93668447e+33  1.59231000e+01  2.01308033e-01  7.22860000e+00  1.45351638e-01  1.07435935e-01  4.74006842e-01  2.10046406e-02  6.17612702e+06 
 2.53479135e+14  3.98456820e+33  1.58501000e+01  2.03110471e-01  7.25360000e+00  1.47246842e-01  1.08736980e-01  4.69798793e-01  2.15910614e-02  5.93390846e+06 
 2.54457432e+14  4.03584491e+33  1.57741000e+01  2.05036571e-01  7.27960000e+00  1.49254283e-01  1.10121207e-01  4.65483379e-01  2.22243313e-02  5.68804972e+06 
 2.55435730e+14  4.08712163e+33  1.57011000e+01  2.06959004e-01  7.30660000e+00  1.51313310e-01  1.11484310e-01  4.60880448e-01  2.28567990e-02  5.45522359e+06 
 2.56414027e+14  4.13839834e+33  1.56311000e+01  2.08877513e-01  7.33260000e+00  1.53340672e-01  1.12824436e-01  4.56530968e-01  2.34870113e-02  5.23462297e+06 
 2.57392324e+14  4.18967506e+33  1.55631000e+01  2.10791843e-01  7.35760000e+00  1.55335314e-01  1.14154381e-01  4.52436284e-01  2.41211999e-02  5.02549478e+06 
 2.58370622e+14  4.24095177e+33  1.54981000e+01  2.12701756e-01  7.38260000e+00  1.57338760e-01  1.15458054e-01  4.48324866e-01  2.47505177e-02  4.82713659e+06 
 2.59348919e+14  4.29222849e+33  1.54341000e+01  2.14607030e-01  7.40760000e+00  1.59350866e-01  1.16763834e-01  4.44196243e-01  2.53897977e-02  4.63889395e+06 
 2.60327216e+14  4.34350521e+33  1.53731000e+01  2.16507454e-01  7.43260000e+00  1.61371501e-01  1.18040480e-01  4.40049888e-01  2.60218822e-02  4.46015637e+06 
 2.61305514e+14  4.39478192e+33  1.53141000e+01  2.18402841e-01  7.45660000e+00  1.63357113e-01  1.19301699e-01  4.36159775e-01  2.66537824e-02  4.29035473e+06 
 2.62283811e+14  4.44732865e+33  1.52551000e+01  2.20339848e-01  7.48060000e+00  1.65373991e-01  1.20586593e-01  4.32318389e-01  2.73055704e-02  4.12505455e+06 
 2.63262108e+14  4.50277972e+33  1.51951000e+01  2.22379521e-01  7.50660000e+00  1.67541062e-01  1.21923076e-01  4.28062444e-01  2.79914104e-02  3.95946968e+06 
 2.64240405e+14  4.55823079e+33  1.51371000e+01  2.24414928e-01  7.53160000e+00  1.69673647e-01  1.23243509e-01  4.24064249e-01  2.86770243e-02  3.80239432e+06 
 2.65218703e+14  4.61368186e+33  1.50811000e+01  2.26445827e-01  7.55660000e+00  1.71815232e-01  1.24546647e-01  4.20049026e-01  2.93613174e-02  3.65331738e+06 
 2.66197000e+14  4.66913293e+33  1.50271000e+01  2.28471979e-01  7.58060000e+00  1.73920787e-01  1.25831225e-01  4.16292595e-01  3.00431461e-02  3.51176100e+06 
 2.67175297e+14  4.72458400e+33  1.49751000e+01  2.30493161e-01  7.60460000e+00  1.76034443e-01  1.27095972e-01  4.12519071e-01  3.07213339e-02  3.37727859e+06 
 2.68153595e+14  4.78003507e+33  1.49241000e+01  2.32509163e-01  7.62860000e+00  1.78156058e-01  1.28356824e-01  4.08728099e-01  3.14051951e-02  3.24945302e+06 
 2.69131892e+14  4.83548614e+33  1.48751000e+01  2.34519787e-01  7.65260000e+00  1.80285497e-01  1.29595760e-01  4.04919308e-01  3.20834966e-02  3.12789443e+06 
 2.70110189e+14  4.89093721e+33  1.48281000e+01  2.36524851e-01  7.67560000e+00  1.82376625e-01  1.30811516e-01  4.01369914e-01  3.27549801e-02  3.01223854e+06 
 2.71088487e+14  4.94830740e+33  1.47801000e+01  2.38593493e-01  7.69960000e+00  1.84557053e-01  1.32070082e-01  3.97622590e-01  3.34579130e-02  2.89841862e+06 
 2.72066784e+14  5.00810983e+33  1.47321000e+01  2.40745012e-01  7.72360000e+00  1.86791443e-01  1.33358230e-01  3.93981363e-01  3.41837430e-02  2.78563875e+06 
 2.73045081e+14  5.06791226e+33  1.46861000e+01  2.42891700e-01  7.74760000e+00  1.89034256e-01  1.34622292e-01  3.90322995e-01  3.49020994e-02  2.67848344e+06 
 2.74023378e+14  5.12771469e+33  1.46411000e+01  2.45033302e-01  7.77160000e+00  1.91285340e-01  1.35879519e-01  3.86646986e-01  3.56237662e-02  2.57662479e+06 
 2.75001676e+14  5.18751712e+33  1.45981000e+01  2.47169597e-01  7.79560000e+00  1.93544520e-01  1.37110504e-01  3.82953102e-01  3.63357412e-02  2.47975529e+06 
 2.75979973e+14  5.24731955e+33  1.45561000e+01  2.49300392e-01  7.81860000e+00  1.95763887e-01  1.38332979e-01  3.79520132e-01  3.70493422e-02  2.38758710e+06 
 2.76958270e+14  5.30712198e+33  1.45151000e+01  2.51425472e-01  7.84160000e+00  1.97990482e-01  1.39546299e-01  3.76069148e-01  3.77639590e-02  2.29985092e+06 
 2.77936568e+14  5.36692441e+33  1.44751000e+01  2.53544654e-01  7.86460000e+00  2.00224161e-01  1.40749841e-01  3.72599986e-01  3.84789772e-02  2.21629450e+06 
 2.78914865e+14  5.42672684e+33  1.44371000e+01  2.55657765e-01  7.88660000e+00  2.02416240e-01  1.41923308e-01  3.69391523e-01  3.91801912e-02  2.13668163e+06 
 2.79893162e+14  5.54977658e+33  1.43621000e+01  2.60009523e-01  7.93160000e+00  2.06945069e-01  1.44305881e-01  3.62842745e-01  4.06199499e-02  1.98358687e+06 
 2.80871460e+14  5.72260853e+33  1.42621000e+01  2.66198203e-01  7.99560000e+00  2.13447831e-01  1.47631344e-01  3.53491998e-01  4.26660880e-02  1.78872261e+06 
 2.81849757e+14  5.89544048e+33  1.41691000e+01  2.72470136e-01  8.05760000e+00  2.19962783e-01  1.50911224e-01  3.44791176e-01  4.47230365e-02  1.61516332e+06 
 2.82828054e+14  6.06038041e+33  1.40871000e+01  2.78525211e-01  8.11660000e+00  2.26268306e-01  1.53984862e-01  3.36617483e-01  4.66830390e-02  1.46727977e+06 
 2.83806351e+14  6.16621219e+33  1.40371000e+01  2.82431156e-01  8.15360000e+00  2.30311030e-01  1.55939497e-01  3.31634620e-01  4.79471818e-02  1.38087833e+06 
 2.84784649e+14  6.27204398e+33  1.39901000e+01  2.86341752e-01  8.19060000e+00  2.34379406e-01  1.57853470e-01  3.26650896e-01  4.91953945e-02  1.30068918e+06 
 2.85762946e+14  6.37787576e+33  1.39451000e+01  2.90255843e-01  8.22660000e+00  2.38420145e-01  1.59746238e-01  3.21942471e-01  5.04417161e-02  1.22620066e+06 
 2.86741243e+14  6.48650057e+33  1.39011000e+01  2.94276075e-01  8.26360000e+00  2.42595051e-01  1.61662075e-01  3.17090352e-01  5.17143559e-02  1.15518239e+06 
 2.87719541e+14  6.59740487e+33  1.38581000e+01  2.98384241e-01  8.30160000e+00  2.46895942e-01  1.63596437e-01  3.12069113e-01  5.30110175e-02  1.08786140e+06 
 2.88697838e+14  6.70830916e+33  1.38181000e+01  3.02494991e-01  8.33760000e+00  2.51114595e-01  1.65481384e-01  3.07597261e-01  5.42816835e-02  1.02535064e+06 
 2.89676135e+14  6.81921345e+33  1.37801000e+01  3.06607163e-01  8.37360000e+00  2.55356994e-01  1.67337896e-01  3.03115904e-01  5.55422550e-02  9.67257828e+05 
 2.90654432e+14  6.93524713e+33  1.37421000e+01  3.10911060e-01  8.41160000e+00  2.59839521e-01  1.69257130e-01  2.98324192e-01  5.68554391e-02  9.10804280e+05 
 2.91632730e+14  7.05139505e+33  1.37061000e+01  3.15220807e-01  8.44860000e+00  2.64294980e-01  1.71146856e-01  2.93805102e-01  5.81567410e-02  8.58348280e+05 
 2.92611027e+14  7.16754297e+33  1.36721000e+01  3.19530971e-01  8.48460000e+00  2.68718881e-01  1.73003796e-01  2.89550220e-01  5.94427393e-02  8.09614968e+05 
 2.93589324e+14  7.28585999e+33  1.36391000e+01  3.23921116e-01  8.52160000e+00  2.73267792e-01  1.74870201e-01  2.85110610e-01  6.07433953e-02  7.63483601e+05 
 2.94567622e+14  7.40742557e+33  1.36071000e+01  3.28431955e-01  8.55860000e+00  2.77909204e-01  1.76754934e-01  2.80815089e-01  6.20633875e-02  7.19456782e+05 
 2.95545919e+14  7.52899115e+33  1.35761000e+01  3.32942190e-01  8.59560000e+00  2.82575183e-01  1.78628722e-01  2.76503594e-01  6.33856827e-02  6.78563559e+05 
 2.96524216e+14  7.65055672e+33  1.35481000e+01  3.37450690e-01  8.63160000e+00  2.87206898e-01  1.80436969e-01  2.72449516e-01  6.46610325e-02  6.40547562e+05 
 2.97502514e+14  7.77669256e+33  1.35201000e+01  3.42126583e-01  8.66860000e+00  2.92016086e-01  1.82297831e-01  2.68320401e-01  6.59815451e-02  6.03887830e+05 
 2.98480811e+14  7.90385269e+33  1.34931000e+01  3.46838768e-01  8.70560000e+00  2.96871211e-01  1.84153139e-01  2.64220570e-01  6.73049427e-02  5.69555249e+05 
 2.99459108e+14  8.03101283e+33  1.34681000e+01  3.51548156e-01  8.74260000e+00  3.01750125e-01  1.85964979e-01  2.60099862e-01  6.85989482e-02  5.37642235e+05 
 3.00437405e+14  8.15948729e+33  1.34441000e+01  3.56302357e-01  8.77860000e+00  3.06619857e-01  1.87770717e-01  2.56290947e-01  6.98933009e-02  5.07655532e+05 
 3.01415703e+14  8.29242169e+33  1.34201000e+01  3.61218173e-01  8.81560000e+00  3.11667301e-01  1.89625788e-01  2.52393739e-01  7.12301164e-02  4.78809583e+05 
 3.02394000e+14  8.42535609e+33  1.33981000e+01  3.66130127e-01  8.85160000e+00  3.16677206e-01  1.91433414e-01  2.48743286e-01  7.25319248e-02  4.51997804e+05 
 3.03372297e+14  8.55829050e+33  1.33781000e+01  3.71037112e-01  8.88860000e+00  3.21770820e-01  1.93191350e-01  2.44795537e-01  7.37954140e-02  4.27054386e+05 
 3.04350595e+14  8.69499128e+33  1.33581000e+01  3.76077429e-01  8.92460000e+00  3.26905005e-01  1.94989492e-01  2.41262024e-01  7.50941173e-02  4.03191534e+05 
 3.05328892e+14  8.83388242e+33  1.33391000e+01  3.81193411e-01  8.96160000e+00  3.32170806e-01  1.96784494e-01  2.37529326e-01  7.63912918e-02  3.80643088e+05 
 3.06307189e+14  8.97277357e+33  1.33211000e+01  3.86303318e-01  8.99760000e+00  3.37396262e-01  1.98555641e-01  2.34036027e-01  7.76733610e-02  3.59665456e+05 
 3.07285487e+14  9.11185333e+33  1.33041000e+01  3.91413058e-01  9.03360000e+00  3.42646927e-01  2.00303378e-01  2.30520241e-01  7.89396123e-02  3.40106023e+05 
 3.08263784e+14  9.25688639e+33  1.32881000e+01  3.96734328e-01  9.07060000e+00  3.48110353e-01  2.02078102e-01  2.26966544e-01  8.02204584e-02  3.21121259e+05 
 3.09242081e+14  9.40191945e+33  1.32731000e+01  4.02048407e-01  9.10660000e+00  3.53531693e-01  2.03825896e-01  2.23646798e-01  8.14816101e-02  3.03457645e+05 
 3.10220378e+14  9.54695251e+33  1.32591000e+01  4.07354245e-01  9.14260000e+00  3.58974014e-01  2.05545545e-01  2.20292900e-01  8.27212902e-02  2.87008447e+05 
 3.11198676e+14  9.69466093e+33  1.32461000e+01  4.12748726e-01  9.17860000e+00  3.64494124e-01  2.07259611e-01  2.17017649e-01  8.39526840e-02  2.71402849e+05 
 3.12176973e+14  9.84602372e+33  1.32331000e+01  4.18267997e-01  9.21460000e+00  3.70113598e-01  2.09007552e-01  2.13860594e-01  8.52120956e-02  2.56510066e+05 
 3.13155270e+14  9.99738651e+33  1.32221000e+01  4.23777868e-01  9.25060000e+00  3.75753814e-01  2.10693013e-01  2.10666254e-01  8.64136180e-02  2.42639442e+05 
 3.14133568e+14  1.01487493e+34  1.32111000e+01  4.29277351e-01  9.28660000e+00  3.81414131e-01  2.12378303e-01  2.07434528e-01  8.76203756e-02  2.29709265e+05 
 3.15111865e+14  1.03053799e+34  1.32011000e+01  4.34957211e-01  9.32260000e+00  3.87207506e-01  2.14077128e-01  2.04379100e-01  8.88279462e-02  2.17238067e+05 
 3.16090162e+14  1.04632628e+34  1.31921000e+01  4.40671895e-01  9.35860000e+00  3.93048200e-01  2.15753326e-01  2.01334535e-01  9.00124897e-02  2.05524718e+05 
 3.17068460e+14  1.06211457e+34  1.31831000e+01  4.46374999e-01  9.39360000e+00  3.98839802e-01  2.17427783e-01  1.98509396e-01  9.11999162e-02  1.94603765e+05 
 3.18046757e+14  1.07802791e+34  1.31751000e+01  4.52110645e-01  9.42960000e+00  4.04745911e-01  2.19077825e-01  1.95432366e-01  9.23617953e-02  1.84334525e+05 
 3.19025054e+14  1.09448750e+34  1.31681000e+01  4.58030695e-01  9.46560000e+00  4.10788977e-01  2.20739194e-01  1.92527128e-01  9.35199995e-02  1.74427733e+05 
 3.20003351e+14  1.11094709e+34  1.31611000e+01  4.63937951e-01  9.50060000e+00  4.16781069e-01  2.22397244e-01  1.89836117e-01  9.46786500e-02  1.65189289e+05 
 3.20981649e+14  1.12740668e+34  1.31551000e+01  4.69831445e-01  9.53560000e+00  4.22791034e-01  2.24017642e-01  1.87100506e-01  9.58010185e-02  1.56566511e+05 
 3.21959946e+14  1.14425140e+34  1.31501000e+01  4.75848129e-01  9.57160000e+00  4.28972665e-01  2.25632422e-01  1.84209563e-01  9.69066182e-02  1.48328725e+05 
 3.22938243e+14  1.16140182e+34  1.31461000e+01  4.81959815e-01  9.60660000e+00  4.35166974e-01  2.27233899e-01  1.81642341e-01  9.79896076e-02  1.40500836e+05 
 3.23916541e+14  1.17855224e+34  1.31411000e+01  4.88056503e-01  9.64160000e+00  4.41378734e-01  2.28864575e-01  1.79028504e-01  9.91071332e-02  1.33192993e+05 
 3.24894838e+14  1.19570266e+34  1.31381000e+01  4.94137285e-01  9.67660000e+00  4.47607392e-01  2.30419721e-01  1.76368153e-01  1.00145801e-01  1.26364713e+05 
 3.25873135e+14  1.21350775e+34  1.31351000e+01  5.00433678e-01  9.71160000e+00  4.53993344e-01  2.32023551e-01  1.73895258e-01  1.01215122e-01  1.19742426e+05 
 3.26851433e+14  1.23136877e+34  1.31331000e+01  5.06733571e-01  9.74660000e+00  4.60408418e-01  2.33589851e-01  1.71393331e-01  1.02243731e-01  1.13538444e+05 
 3.27829730e+14  1.24922978e+34  1.31311000e+01  5.13016274e-01  9.78160000e+00  4.66839954e-01  2.35148811e-01  1.68843036e-01  1.03266520e-01  1.07740195e+05 
 3.28808027e+14  1.26729353e+34  1.31301000e+01  5.19352058e-01  9.81560000e+00  4.73255599e-01  2.36680954e-01  1.66563010e-01  1.04254155e-01  1.02256903e+05 
 3.29786324e+14  1.28588513e+34  1.31291000e+01  5.25854939e-01  9.85060000e+00  4.79875242e-01  2.38248602e-01  1.64163859e-01  1.05262302e-01  9.69809061e+04 
 3.30764622e+14  1.30447673e+34  1.31281000e+01  5.32339309e-01  9.88560000e+00  4.86510933e-01  2.39807931e-01  1.61714441e-01  1.06263066e-01  9.20486493e+04 
 3.31742919e+14  1.32306833e+34  1.31281000e+01  5.38804325e-01  9.91960000e+00  4.93085214e-01  2.41322008e-01  1.59461656e-01  1.07215399e-01  8.74338422e+04 
 3.32721216e+14  1.34212979e+34  1.31291000e+01  5.45412360e-01  9.95360000e+00  4.99773832e-01  2.42828034e-01  1.57310604e-01  1.08141836e-01  8.30064843e+04 
 3.33699514e+14  1.36147218e+34  1.31301000e+01  5.52097899e-01  9.98860000e+00  5.06614728e-01  2.44347071e-01  1.54953352e-01  1.09072908e-01  7.88034022e+04 
 3.34677811e+14  1.38081457e+34  1.31311000e+01  5.58762726e-01  1.00226000e+01  5.13392138e-01  2.45856225e-01  1.52788396e-01  1.09994166e-01  7.48697593e+04 
 3.35656108e+14  1.40015696e+34  1.31331000e+01  5.65406052e-01  1.00566000e+01  5.20182823e-01  2.47317700e-01  1.50571412e-01  1.10863234e-01  7.11852337e+04 
 3.36634406e+14  1.42024434e+34  1.31361000e+01  5.72283006e-01  1.00906000e+01  5.27145245e-01  2.48789629e-01  1.48532297e-01  1.11715309e-01  6.76019231e+04 
 3.37612703e+14  1.44035794e+34  1.31381000e+01  5.79146870e-01  1.01246000e+01  5.34126583e-01  2.50290505e-01  1.46447117e-01  1.12599617e-01  6.42428120e+04 
 3.38591000e+14  1.46047154e+34  1.31411000e+01  5.85987831e-01  1.01586000e+01  5.41120704e-01  2.51742155e-01  1.44308435e-01  1.13429374e-01  6.10955432e+04 
 3.39569297e+14  1.48082095e+34  1.31451000e+01  5.92885076e-01  1.01916000e+01  5.48095837e-01  2.53162061e-01  1.42425595e-01  1.14214634e-01  5.81108208e+04 
 3.40547595e+14  1.50172638e+34  1.31491000e+01  5.99946926e-01  1.02256000e+01  5.55281746e-01  2.54612822e-01  1.40412279e-01  1.15012872e-01  5.52370919e+04 
 3.41525892e+14  1.52263180e+34  1.31531000e+01  6.06984467e-01  1.02586000e+01  5.62397689e-01  2.56051391e-01  1.38581377e-01  1.15797798e-01  5.25437913e+04 
 3.42504189e+14  1.54353722e+34  1.31571000e+01  6.13996962e-01  1.02916000e+01  5.69524138e-01  2.57477708e-01  1.36695369e-01  1.16569370e-01  5.00175708e+04 
 3.43482487e+14  1.56494725e+34  1.31621000e+01  6.21152566e-01  1.03256000e+01  5.76850249e-01  2.58890254e-01  1.34660253e-01  1.17305461e-01  4.75905936e+04 
 3.44460784e+14  1.58666530e+34  1.31671000e+01  6.28385368e-01  1.03586000e+01  5.84168949e-01  2.60312953e-01  1.32890271e-01  1.18040859e-01  4.52815298e+04 
 3.45439081e+14  1.60838335e+34  1.31721000e+01  6.35591675e-01  1.03916000e+01  5.91497548e-01  2.61722588e-01  1.31064248e-01  1.18761719e-01  4.31150554e+04 
 3.46417378e+14  1.63010140e+34  1.31781000e+01  6.42770784e-01  1.04236000e+01  5.98750653e-01  2.63079173e-01  1.29415656e-01  1.19422702e-01  4.10807745e+04 
 3.47395676e+14  1.65259902e+34  1.31841000e+01  6.50179437e-01  1.04576000e+01  6.06345814e-01  2.64479108e-01  1.27453049e-01  1.20101547e-01  3.91023873e+04 
 3.48373973e+14  1.67515067e+34  1.31901000e+01  6.57577957e-01  1.04896000e+01  6.13790766e-01  2.65869145e-01  1.25910980e-01  1.20767068e-01  3.72409809e+04 
 3.49352270e+14  1.69770233e+34  1.31971000e+01  6.64947813e-01  1.05226000e+01  6.21329773e-01  2.67204812e-01  1.24081898e-01  1.21371011e-01  3.54926216e+04 
 3.50330568e+14  1.72045930e+34  1.32041000e+01  6.72355119e-01  1.05546000e+01  6.28832652e-01  2.68540789e-01  1.22478447e-01  1.21967214e-01  3.38346688e+04 
 3.51308865e+14  1.74386571e+34  1.32111000e+01  6.79943990e-01  1.05876000e+01  6.36565155e-01  2.69908389e-01  1.20752076e-01  1.22573119e-01  3.22324130e+04 
 3.52287162e+14  1.76727212e+34  1.32181000e+01  6.87502697e-01  1.06196000e+01  6.44217638e-01  2.71261384e-01  1.19196463e-01  1.23162506e-01  3.07269909e+04 
 3.53265460e+14  1.79067853e+34  1.32261000e+01  6.95030594e-01  1.06516000e+01  6.51876464e-01  2.72558559e-01  1.17584292e-01  1.23688702e-01  2.93114843e+04 
 3.54243757e+14  1.81455430e+34  1.32331000e+01  7.02677467e-01  1.06836000e+01  6.59638033e-01  2.73914474e-01  1.16027393e-01  1.24262775e-01  2.79535688e+04 
 3.55222054e+14  1.83883676e+34  1.32421000e+01  7.10422907e-01  1.07156000e+01  6.67489499e-01  2.75200355e-01  1.14509192e-01  1.24741085e-01  2.66549228e+04 
 3.56200351e+14  1.86311923e+34  1.32501000e+01  7.18136014e-01  1.07466000e+01  6.75256412e-01  2.76512357e-01  1.13157488e-01  1.25249152e-01  2.54334584e+04 
 3.57178649e+14  1.88740170e+34  1.32581000e+01  7.25816185e-01  1.07786000e+01  6.83118133e-01  2.77809105e-01  1.11525699e-01  1.25740169e-01  2.42837430e+04 
 3.58156946e+14  1.91242151e+34  1.32671000e+01  7.33695465e-01  1.08096000e+01  6.91044087e-01  2.79097655e-01  1.10225249e-01  1.26192513e-01  2.31687609e+04 
 3.59135243e+14  1.93760148e+34  1.32761000e+01  7.41591383e-01  1.08416000e+01  6.99098365e-01  2.80380975e-01  1.08680967e-01  1.26632697e-01  2.21127848e+04 
 3.60113541e+14  1.96278146e+34  1.32851000e+01  7.49452826e-01  1.08726000e+01  7.07064672e-01  2.81648415e-01  1.07300792e-01  1.27055238e-01  2.11185251e+04 
 3.61091838e+14  1.98805084e+34  1.32941000e+01  7.57306985e-01  1.09036000e+01  7.15051860e-01  2.82905801e-01  1.05883278e-01  1.27463262e-01  2.01784731e+04 
 3.62070135e+14  2.01414990e+34  1.33031000e+01  7.65383072e-01  1.09346000e+01  7.23209616e-01  2.84200787e-01  1.04584261e-01  1.27880838e-01  1.92638847e+04 
 3.63048433e+14  2.04024896e+34  1.33131000e+01  7.73423130e-01  1.09656000e+01  7.31369872e-01  2.85436718e-01  1.03227525e-01  1.28232343e-01  1.84024712e+04 
 3.64026730e+14  2.06634802e+34  1.33221000e+01  7.81426604e-01  1.09966000e+01  7.39532121e-01  2.86699277e-01  1.01814451e-01  1.28614227e-01  1.75905684e+04 
 3.65005027e+14  2.09278826e+34  1.33321000e+01  7.89497075e-01  1.10266000e+01  7.47669247e-01  2.87923914e-01  1.00630228e-01  1.28940645e-01  1.68150593e+04 
 3.65983324e+14  2.11982812e+34  1.33421000e+01  7.97712851e-01  1.10576000e+01  7.56022403e-01  2.89169399e-01  9.92925474e-02  1.29267244e-01  1.60673732e+04 
 3.66961622e+14  2.14686797e+34  1.33521000e+01  8.05890472e-01  1.10876000e+01  7.64280714e-01  2.90398217e-01  9.81126055e-02  1.29575808e-01  1.53624357e+04 
 3.67939919e+14  2.17390782e+34  1.33631000e+01  8.14029447e-01  1.11176000e+01  7.72538601e-01  2.91566810e-01  9.68762005e-02  1.29818019e-01  1.46973444e+04 
 3.68918216e+14  2.20154194e+34  1.33731000e+01  8.22307411e-01  1.11476000e+01  7.80913401e-01  2.92798235e-01  9.56961516e-02  1.30107792e-01  1.40559798e+04 
 3.69896514e+14  2.22954440e+34  1.33841000e+01  8.30656046e-01  1.11786000e+01  7.89457942e-01  2.93991112e-01  9.43164868e-02  1.30341156e-01  1.34427976e+04 
 3.70874811e+14  2.25754685e+34  1.33941000e+01  8.38964447e-01  1.12076000e+01  7.97806047e-01  2.95210977e-01  9.33036862e-02  1.30605323e-01  1.28640925e+04 
 3.71853108e+14  2.28554930e+34  1.34051000e+01  8.47232163e-01  1.12376000e+01  8.06250029e-01  2.96369904e-01  9.20242621e-02  1.30803130e-01  1.23175585e+04 
 3.72831406e+14  2.31439952e+34  1.34161000e+01  8.55708193e-01  1.12676000e+01  8.14857937e-01  2.97561233e-01  9.08407491e-02  1.31005139e-01  1.17858170e+04 
 3.73809703e+14  2.34338647e+34  1.34271000e+01  8.64182654e-01  1.12966000e+01  8.23390774e-01  2.98743246e-01  8.98339079e-02  1.31192741e-01  1.12813631e+04 
 3.74788000e+14  2.37237343e+34  1.34381000e+01  8.72614841e-01  1.13256000e+01  8.31919932e-01  2.99908067e-01  8.87707912e-02  1.31362719e-01  1.08048036e+04 
