# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68295065e+14  2.10349093e+33  3.41121000e+01  9.62156052e-02  4.15160000e+00  3.14872838e-02  1.77223565e-02  8.95056605e-01  3.89426682e-04  2.07161375e+08 
 2.69330067e+14  2.12250231e+33  3.36721000e+01  9.65587542e-02  4.16960000e+00  3.19619522e-02  1.81321474e-02  8.92638894e-01  4.04904800e-04  1.98296043e+08 
 2.70365069e+14  2.14261853e+33  3.32221000e+01  9.69221550e-02  4.18760000e+00  3.24488758e-02  1.85676605e-02  8.90164918e-01  4.21938061e-04  1.89599496e+08 
 2.71400071e+14  2.16300775e+33  3.27821000e+01  9.72910146e-02  4.20560000e+00  3.29417698e-02  1.90102971e-02  8.87655369e-01  4.39855289e-04  1.81425525e+08 
 2.72435072e+14  2.18339698e+33  3.23571000e+01  9.76603471e-02  4.22460000e+00  3.34572955e-02  1.94545259e-02  8.85002509e-01  4.58464588e-04  1.73832435e+08 
 2.73470074e+14  2.20378620e+33  3.19461000e+01  9.80300930e-02  4.24260000e+00  3.39579910e-02  1.99005835e-02  8.82433190e-01  4.77794521e-04  1.66763770e+08 
 2.74505076e+14  2.22417542e+33  3.15491000e+01  9.84001846e-02  4.25960000e+00  3.44433535e-02  2.03475235e-02  8.79952886e-01  4.97802527e-04  1.60169855e+08 
 2.75540078e+14  2.24456465e+33  3.11651000e+01  9.87705611e-02  4.27760000e+00  3.49514347e-02  2.07956725e-02  8.77327023e-01  5.18520609e-04  1.54006631e+08 
 2.76575079e+14  2.26495387e+33  3.07941000e+01  9.91411641e-02  4.29460000e+00  3.54438234e-02  2.12440976e-02  8.74793633e-01  5.39902347e-04  1.48235118e+08 
 2.77610081e+14  2.28534310e+33  3.04351000e+01  9.95119345e-02  4.31160000e+00  3.59396173e-02  2.16932339e-02  8.72234430e-01  5.61984758e-04  1.42820562e+08 
 2.78645083e+14  2.44743418e+33  2.78381000e+01  1.02617290e-01  4.44560000e+00  4.00292847e-02  2.54696455e-02  8.51022289e-01  7.74930201e-04  1.08125022e+08 
 2.79680085e+14  2.49036782e+33  2.72231000e+01  1.03487779e-01  4.48060000e+00  4.11500534e-02  2.65260570e-02  8.45197314e-01  8.43433466e-04  1.00893171e+08 
 2.80715086e+14  2.53330146e+33  2.66401000e+01  1.04370157e-01  4.51460000e+00  4.22658621e-02  2.75965728e-02  8.39417882e-01  9.16971863e-04  9.43456680e+07 
 2.81750088e+14  2.57657116e+33  2.60831000e+01  1.05270840e-01  4.54960000e+00  4.34223891e-02  2.86881398e-02  8.33391256e-01  9.96284762e-04  8.83501846e+07 
 2.82785090e+14  2.62143387e+33  2.55351000e+01  1.06216498e-01  4.58460000e+00  4.46104588e-02  2.98340479e-02  8.27237999e-01  1.08433476e-03  8.26912746e+07 
 2.83820092e+14  2.66629657e+33  2.50171000e+01  1.07173750e-01  4.61860000e+00  4.57929184e-02  3.09887285e-02  8.21149423e-01  1.17803623e-03  7.75299869e+07 
 2.84855093e+14  2.71115927e+33  2.45261000e+01  1.08141968e-01  4.65260000e+00  4.69914306e-02  3.21535484e-02  8.14977820e-01  1.27772640e-03  7.28077101e+07 
 2.85890095e+14  2.75773800e+33  2.40421000e+01  1.09158410e-01  4.68760000e+00  4.82457684e-02  3.33750580e-02  8.08533433e-01  1.38794497e-03  6.83150844e+07 
 2.86925097e+14  2.80459075e+33  2.35811000e+01  1.10192063e-01  4.72160000e+00  4.94963551e-02  3.46121392e-02  8.02169561e-01  1.50553261e-03  6.41692963e+07 
 2.87960099e+14  2.85144349e+33  2.31431000e+01  1.11236349e-01  4.75560000e+00  5.07632064e-02  3.58602477e-02  7.95731878e-01  1.63037333e-03  6.03572536e+07 
 2.88995100e+14  2.89942173e+33  2.27191000e+01  1.12316181e-01  4.79060000e+00  5.20816778e-02  3.71415829e-02  7.89032470e-01  1.76502396e-03  5.67626879e+07 
 2.90030102e+14  2.94832656e+33  2.23081000e+01  1.13427598e-01  4.82460000e+00  5.34021370e-02  3.84587184e-02  7.82426638e-01  1.91046413e-03  5.33858929e+07 
 2.91065104e+14  2.99723140e+33  2.19191000e+01  1.14549254e-01  4.85860000e+00  5.47390811e-02  3.97790221e-02  7.75756547e-01  2.06341279e-03  5.02697532e+07 
 2.92100106e+14  3.04662824e+33  2.15451000e+01  1.15691966e-01  4.89260000e+00  5.60974490e-02  4.11219965e-02  7.69019494e-01  2.22650697e-03  4.73607963e+07 
 2.93135108e+14  3.09764828e+33  2.11801000e+01  1.16882339e-01  4.92660000e+00  5.74891969e-02  4.25077048e-02  7.62210312e-01  2.40271025e-03  4.45825948e+07 
 2.94170109e+14  3.14866831e+33  2.08321000e+01  1.18082524e-01  4.96060000e+00  5.88976573e-02  4.39040388e-02  7.55346499e-01  2.58863446e-03  4.20122770e+07 
 2.95205111e+14  3.19968835e+33  2.05031000e+01  1.19291882e-01  4.99360000e+00  6.02964135e-02  4.52968231e-02  7.48626449e-01  2.78239598e-03  3.96305878e+07 
 2.96240113e+14  3.25270182e+33  2.01771000e+01  1.20557853e-01  5.02760000e+00  6.17589066e-02  4.67524726e-02  7.41653844e-01  2.99400967e-03  3.73368591e+07 
 2.97275115e+14  3.30590124e+33  1.98671000e+01  1.21837599e-01  5.06160000e+00  6.32403177e-02  4.82118982e-02  7.34635042e-01  3.21549956e-03  3.52032343e+07 
 2.98310116e+14  3.35910066e+33  1.95731000e+01  1.23126057e-01  5.09460000e+00  6.47111800e-02  4.96691606e-02  7.27779244e-01  3.44606736e-03  3.32231157e+07 
 2.99345118e+14  3.41363475e+33  1.92861000e+01  1.24455368e-01  5.12860000e+00  6.62403214e-02  5.11657766e-02  7.20677046e-01  3.69280240e-03  3.13385109e+07 
 3.00380120e+14  3.46907879e+33  1.90091000e+01  1.25815611e-01  5.16260000e+00  6.77964887e-02  5.26849925e-02  7.13537807e-01  3.95359515e-03  2.95594059e+07 
 3.01415122e+14  3.52452282e+33  1.87451000e+01  1.27184089e-01  5.19560000e+00  6.93412519e-02  5.42063801e-02  7.06579902e-01  4.22534622e-03  2.79065124e+07 
 3.02450123e+14  3.58059623e+33  1.84921000e+01  1.28575877e-01  5.22860000e+00  7.09092167e-02  5.57368892e-02  6.99596152e-01  4.50937834e-03  2.63523131e+07 
 3.03485125e+14  3.63835117e+33  1.82441000e+01  1.30017477e-01  5.26160000e+00  7.25124290e-02  5.73110546e-02  6.92595974e-01  4.81282320e-03  2.48640481e+07 
 3.04520127e+14  3.69610611e+33  1.80081000e+01  1.31466823e-01  5.29460000e+00  7.41321773e-02  5.88819875e-02  6.85574008e-01  5.12715719e-03  2.34802996e+07 
 3.05555129e+14  3.75386105e+33  1.77831000e+01  1.32923312e-01  5.32760000e+00  7.57683084e-02  6.04506414e-02  6.78530482e-01  5.45261329e-03  2.21924198e+07 
 3.06590130e+14  3.81387013e+33  1.75611000e+01  1.34443938e-01  5.36060000e+00  7.74466644e-02  6.20714085e-02  6.71488065e-01  5.80102197e-03  2.09471696e+07 
 3.07625132e+14  3.87400332e+33  1.73491000e+01  1.35974968e-01  5.39360000e+00  7.91431957e-02  6.36914526e-02  6.64431684e-01  6.16175879e-03  1.97862275e+07 
 3.08660134e+14  3.93413652e+33  1.71481000e+01  1.37512651e-01  5.42660000e+00  8.08563348e-02  6.52978307e-02  6.57360042e-01  6.53170778e-03  1.87051798e+07 
 3.09695136e+14  3.99578891e+33  1.69511000e+01  1.39095639e-01  5.45960000e+00  8.26037406e-02  6.69425393e-02  6.50293940e-01  6.92338591e-03  1.76729391e+07 
 3.10730138e+14  4.05836875e+33  1.67601000e+01  1.40709114e-01  5.49260000e+00  8.43788767e-02  6.86081609e-02  6.43230202e-01  7.33339778e-03  1.66972717e+07 
 3.11765139e+14  4.12094859e+33  1.65791000e+01  1.42328763e-01  5.52460000e+00  8.61386870e-02  7.02566021e-02  6.36402121e-01  7.75225490e-03  1.57883887e+07 
 3.12800141e+14  4.18426222e+33  1.64041000e+01  1.43973133e-01  5.55660000e+00  8.79231515e-02  7.19185376e-02  6.29581568e-01  8.18796694e-03  1.49313551e+07 
 3.13835143e+14  4.24935815e+33  1.62331000e+01  1.45669800e-01  5.58960000e+00  8.97779421e-02  7.36124021e-02  6.22540057e-01  8.64581505e-03  1.41102279e+07 
 3.14870145e+14  4.31445407e+33  1.60691000e+01  1.47372170e-01  5.62160000e+00  9.16164823e-02  7.53046360e-02  6.15746051e-01  9.11740809e-03  1.33450482e+07 
 3.15905146e+14  4.37954999e+33  1.59141000e+01  1.49079661e-01  5.65360000e+00  9.34711616e-02  7.69716528e-02  6.08950518e-01  9.59542683e-03  1.26313892e+07 
 3.16940148e+14  4.44712865e+33  1.57591000e+01  1.50857518e-01  5.68660000e+00  9.54061551e-02  7.87050150e-02  6.01950299e-01  1.01072648e-02  1.19405488e+07 
 3.17975150e+14  4.51481113e+33  1.56121000e+01  1.52643334e-01  5.71860000e+00  9.73252210e-02  8.04176028e-02  5.95210072e-01  1.06272717e-02  1.12955548e+07 
 3.19010152e+14  4.58249361e+33  1.54721000e+01  1.54433814e-01  5.75060000e+00  9.92606204e-02  8.21140081e-02  5.88471482e-01  1.11565500e-02  1.06938139e+07 
 3.20045153e+14  4.65183878e+33  1.53341000e+01  1.56272725e-01  5.78260000e+00  1.01232738e-01  8.38500841e-02  5.81775093e-01  1.17131989e-02  1.01185766e+07 
 3.21080155e+14  4.72217931e+33  1.52011000e+01  1.58142715e-01  5.81460000e+00  1.03233718e-01  8.55901103e-02  5.75107935e-01  1.22859063e-02  9.57424870e+06 
 3.22115157e+14  4.79251984e+33  1.50741000e+01  1.60016908e-01  5.84660000e+00  1.05251234e-01  8.73156938e-02  5.68444598e-01  1.28686531e-02  9.06627860e+06 
 3.23150159e+14  4.86364832e+33  1.49521000e+01  1.61915871e-01  5.87760000e+00  1.07258577e-01  8.90375887e-02  5.62075011e-01  1.34646204e-02  8.58670144e+06 
 3.24185160e+14  4.93671944e+33  1.48311000e+01  1.63870735e-01  5.90960000e+00  1.09342855e-01  9.08065951e-02  5.55496964e-01  1.40925977e-02  8.12679368e+06 
 3.25220162e+14  5.00979055e+33  1.47171000e+01  1.65829366e-01  5.94160000e+00  1.11443858e-01  9.25398479e-02  5.48924302e-01  1.47223151e-02  7.69747857e+06 
 3.26255164e+14  5.08286167e+33  1.46071000e+01  1.67791229e-01  5.97260000e+00  1.13523850e-01  9.42702726e-02  5.42629946e-01  1.53661902e-02  7.29639481e+06 
 3.27290166e+14  5.15859358e+33  1.44981000e+01  1.69827827e-01  6.00360000e+00  1.15653386e-01  9.60473079e-02  5.36424470e-01  1.60427988e-02  6.90811729e+06 
 3.28325167e+14  5.23446882e+33  1.43941000e+01  1.71871599e-01  6.03560000e+00  1.17839236e-01  9.78056486e-02  5.29954999e-01  1.67274289e-02  6.54484794e+06 
 3.29360169e+14  5.31034406e+33  1.42951000e+01  1.73918173e-01  6.06660000e+00  1.20003057e-01  9.95405285e-02  5.23769234e-01  1.74175830e-02  6.20536644e+06 
 3.30395171e+14  5.38796501e+33  1.41981000e+01  1.76014386e-01  6.09760000e+00  1.22205148e-01  1.01299498e-01  5.17647510e-01  1.81324231e-02  5.88077494e+06 
 3.31430173e+14  5.46671892e+33  1.41041000e+01  1.78144004e-01  6.12860000e+00  1.24437993e-01  1.03064349e-01  5.11571793e-01  1.88647543e-02  5.57301720e+06 
 3.32465175e+14  5.54547282e+33  1.40141000e+01  1.80275993e-01  6.15960000e+00  1.26686966e-01  1.04812182e-01  5.05503432e-01  1.96049898e-02  5.28532358e+06 
 3.33500176e+14  5.62499810e+33  1.39271000e+01  1.82430805e-01  6.19060000e+00  1.28961912e-01  1.06559122e-01  4.99467801e-01  2.03596503e-02  5.01361852e+06 
 3.34535178e+14  5.70670623e+33  1.38411000e+01  1.84646957e-01  6.22160000e+00  1.31281429e-01  1.08342340e-01  4.93515676e-01  2.11454751e-02  4.75256523e+06 
 3.35570180e+14  5.78841435e+33  1.37591000e+01  1.86865061e-01  6.25260000e+00  1.33617241e-01  1.10101777e-01  4.87570256e-01  2.19355969e-02  4.50845187e+06 
 3.36605182e+14  5.87012248e+33  1.36811000e+01  1.89084631e-01  6.28260000e+00  1.35927576e-01  1.11833827e-01  4.81917795e-01  2.27274845e-02  4.27999920e+06 
 3.37640183e+14  5.95459720e+33  1.36041000e+01  1.91380810e-01  6.31360000e+00  1.38331587e-01  1.13601388e-01  4.76084822e-01  2.35501086e-02  4.05899422e+06 
 3.38675185e+14  6.03933608e+33  1.35301000e+01  1.93685710e-01  6.34460000e+00  1.40755510e-01  1.15355738e-01  4.70267252e-01  2.43811818e-02  3.85159188e+06 
 3.39710187e+14  6.12407497e+33  1.34591000e+01  1.95991665e-01  6.37460000e+00  1.43152886e-01  1.17092630e-01  4.64744596e-01  2.52182921e-02  3.65743099e+06 
 3.40745189e+14  6.21055928e+33  1.33901000e+01  1.98345888e-01  6.40560000e+00  1.45631983e-01  1.18837938e-01  4.59001275e-01  2.60731991e-02  3.47188873e+06 
 3.41780190e+14  6.29840644e+33  1.33221000e+01  2.00738253e-01  6.43560000e+00  1.48102029e-01  1.20606288e-01  4.53606553e-01  2.69545964e-02  3.29544416e+06 
 3.42815192e+14  6.38625361e+33  1.32581000e+01  2.03131262e-01  6.46560000e+00  1.50587672e-01  1.22333270e-01  4.48216072e-01  2.78280101e-02  3.13020763e+06 
 3.43850194e+14  6.47476086e+33  1.31961000e+01  2.05542476e-01  6.49560000e+00  1.53097559e-01  1.24056875e-01  4.42854220e-01  2.87134081e-02  2.97422068e+06 
 3.44885196e+14  6.56579479e+33  1.31341000e+01  2.08022946e-01  6.52660000e+00  1.55701811e-01  1.25826120e-01  4.37299424e-01  2.96372071e-02  2.82391120e+06 
 3.45920197e+14  6.65682872e+33  1.30761000e+01  2.10503671e-01  6.55660000e+00  1.58277323e-01  1.27547158e-01  4.32041465e-01  3.05474918e-02  2.68309922e+06 
 3.46955199e+14  6.74786265e+33  1.30201000e+01  2.12984191e-01  6.58660000e+00  1.60868364e-01  1.29255712e-01  4.26784476e-01  3.14645672e-02  2.55108480e+06 
 3.47990201e+14  6.84167134e+33  1.29651000e+01  2.15540010e-01  6.61660000e+00  1.63512457e-01  1.30988938e-01  4.21638553e-01  3.24074211e-02  2.42355406e+06 
 3.49025203e+14  6.93597148e+33  1.29121000e+01  2.18109070e-01  6.64660000e+00  1.66179018e-01  1.32710539e-01  4.16512875e-01  3.33567372e-02  2.30339130e+06 
 3.50060205e+14  7.03027163e+33  1.28611000e+01  2.20677537e-01  6.67560000e+00  1.68814267e-01  1.34415271e-01  4.11684274e-01  3.43094464e-02  2.19069557e+06 
 3.51095206e+14  7.12620709e+33  1.28111000e+01  2.23289605e-01  6.70560000e+00  1.71533847e-01  1.36133813e-01  4.06622308e-01  3.52826468e-02  2.08314315e+06 
 3.52130208e+14  7.22385385e+33  1.27631000e+01  2.25947606e-01  6.73560000e+00  1.74292584e-01  1.37844648e-01  4.01627770e-01  3.62622952e-02  1.98045876e+06 
 3.53165210e+14  7.32150060e+33  1.27171000e+01  2.28604616e-01  6.76460000e+00  1.77018871e-01  1.39534007e-01  3.96929510e-01  3.72412900e-02  1.88411994e+06 
 3.54200212e+14  7.41957379e+33  1.26721000e+01  2.31271806e-01  6.79360000e+00  1.79765735e-01  1.41225202e-01  3.92245145e-01  3.82341510e-02  1.79328507e+06 
 3.55235213e+14  7.52064849e+33  1.26281000e+01  2.34019323e-01  6.82360000e+00  1.82617747e-01  1.42935941e-01  3.87379621e-01  3.92491165e-02  1.70541363e+06 
 3.56270215e+14  7.62172318e+33  1.25861000e+01  2.36765464e-01  6.85260000e+00  1.85436138e-01  1.44621130e-01  3.82809360e-01  4.02596816e-02  1.62294138e+06 
 3.57305217e+14  7.72279787e+33  1.25461000e+01  2.39509783e-01  6.88160000e+00  1.88269357e-01  1.46278708e-01  3.78233347e-01  4.12636555e-02  1.54548045e+06 
 3.58340219e+14  7.82652871e+33  1.25071000e+01  2.42324208e-01  6.91160000e+00  1.91204367e-01  1.47949767e-01  3.73458837e-01  4.22853449e-02  1.47081266e+06 
 3.59375220e+14  7.93111359e+33  1.24691000e+01  2.45160020e-01  6.94060000e+00  1.94116343e-01  1.49620581e-01  3.69013107e-01  4.33178383e-02  1.40011096e+06 
 3.60410222e+14  8.03569847e+33  1.24321000e+01  2.47993619e-01  6.96960000e+00  1.97043223e-01  1.51283902e-01  3.64559519e-01  4.43571412e-02  1.33368071e+06 
 3.61445224e+14  8.14166838e+33  1.23971000e+01  2.50862156e-01  6.99760000e+00  1.99952491e-01  1.52924287e-01  3.60454582e-01  4.53892218e-02  1.27041580e+06 
 3.62480226e+14  8.24984662e+33  1.23631000e+01  2.53788138e-01  7.02760000e+00  2.03010668e-01  1.54571158e-01  3.55828625e-01  4.64339525e-02  1.20971856e+06 
 3.63515227e+14  8.35802485e+33  1.23301000e+01  2.56711527e-01  7.05560000e+00  2.05979764e-01  1.56207248e-01  3.51795043e-01  4.74820276e-02  1.15266679e+06 
 3.64550229e+14  8.46624189e+33  1.22981000e+01  2.59632956e-01  7.08460000e+00  2.09016195e-01  1.57831782e-01  3.47450994e-01  4.85324781e-02  1.09898523e+06 
 3.65585231e+14  8.57809753e+33  1.22671000e+01  2.62649587e-01  7.11360000e+00  2.12118337e-01  1.59470874e-01  3.43242934e-01  4.95987263e-02  1.04680266e+06 
 3.66620233e+14  8.68995317e+33  1.22371000e+01  2.65663233e-01  7.14160000e+00  2.15181776e-01  1.61096479e-01  3.39324173e-01  5.06654291e-02  9.97735409e+05 
 3.67655234e+14  8.80180881e+33  1.22091000e+01  2.68673477e-01  7.16960000e+00  2.18259186e-01  1.62680868e-01  3.35392427e-01  5.17101797e-02  9.51565534e+05 
 3.68690236e+14  8.91604198e+33  1.21811000e+01  2.71744015e-01  7.19860000e+00  2.21438438e-01  1.64293999e-01  3.31241318e-01  5.27835663e-02  9.07193045e+05 
 3.69725238e+14  9.03165996e+33  1.21541000e+01  2.74848349e-01  7.22660000e+00  2.24597125e-01  1.65901305e-01  3.27432826e-01  5.38598999e-02  8.64932639e+05 
 3.70760240e+14  9.14727795e+33  1.21281000e+01  2.77948881e-01  7.25560000e+00  2.27825293e-01  1.67491289e-01  3.23308379e-01  5.49321758e-02  8.25152798e+05 
 3.71795242e+14  9.26385595e+33  1.21041000e+01  2.81070957e-01  7.28360000e+00  2.31025787e-01  1.69042255e-01  3.19507194e-01  5.59800712e-02  7.87380176e+05 
 3.72830243e+14  9.38332208e+33  1.20791000e+01  2.84266361e-01  7.31160000e+00  2.34281036e-01  1.70651867e-01  3.15804265e-01  5.70802532e-02  7.50930601e+05 
 3.73865245e+14  9.50278821e+33  1.20561000e+01  2.87457568e-01  7.33960000e+00  2.37550334e-01  1.72213437e-01  3.12084352e-01  5.81496997e-02  7.16607470e+05 
 3.74900247e+14  9.62225434e+33  1.20341000e+01  2.90644194e-01  7.36760000e+00  2.40833464e-01  1.73753861e-01  3.08346869e-01  5.92101604e-02  6.84265175e+05 
 3.75935249e+14  9.74511659e+33  1.20131000e+01  2.93916651e-01  7.39560000e+00  2.44178494e-01  1.75298051e-01  3.04723541e-01  6.02753815e-02  6.52924336e+05 
 3.76970250e+14  9.86851752e+33  1.19921000e+01  2.97198865e-01  7.42360000e+00  2.47545198e-01  1.76852949e-01  3.01102502e-01  6.13572017e-02  6.23267386e+05 
 3.78005252e+14  9.99191844e+33  1.19721000e+01  3.00476092e-01  7.45060000e+00  2.50867269e-01  1.78384540e-01  2.97761584e-01  6.24272068e-02  5.95311611e+05 
 3.79040254e+14  1.01172207e+34  1.19531000e+01  3.03798466e-01  7.47860000e+00  2.54288075e-01  1.79906291e-01  2.94173866e-01  6.34925777e-02  5.68546803e+05 
 3.80075256e+14  1.02446439e+34  1.19341000e+01  3.07171974e-01  7.50660000e+00  2.57752957e-01  1.81449476e-01  2.90646817e-01  6.45802034e-02  5.42885459e+05 
 3.81110257e+14  1.03720671e+34  1.19171000e+01  3.10540088e-01  7.53360000e+00  2.61171904e-01  1.82936474e-01  2.87397358e-01  6.56254759e-02  5.18687050e+05 
 3.82145259e+14  1.04998117e+34  1.19001000e+01  3.13910924e-01  7.56060000e+00  2.64608193e-01  1.84429841e-01  2.84138003e-01  6.66829951e-02  4.95797561e+05 
 3.83180261e+14  1.06313455e+34  1.18831000e+01  3.17375953e-01  7.58860000e+00  2.68171981e-01  1.85955885e-01  2.80699934e-01  6.77688486e-02  4.73562337e+05 
