# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.59404948e+14  1.61767527e+34  1.24731000e+01  3.28181975e-01  7.64260000e+00  2.73274973e-01  1.63375297e-01  3.26511506e-01  4.81768675e-02  3.62831795e+05 
 6.71673660e+14  1.66721179e+34  1.24121000e+01  3.30994994e-01  7.64960000e+00  2.76678777e-01  1.64387887e-01  3.21572338e-01  4.86512359e-02  3.42595348e+05 
 6.83942373e+14  1.71730528e+34  1.23521000e+01  3.33750010e-01  7.65660000e+00  2.80051282e-01  1.65384578e-01  3.16597135e-01  4.91171468e-02  3.23891143e+05 
 6.96211086e+14  1.76796583e+34  1.22941000e+01  3.36449978e-01  7.66360000e+00  2.83393531e-01  1.66338069e-01  3.11589766e-01  4.95540072e-02  3.06569074e+05 
 7.08479799e+14  1.81917163e+34  1.22371000e+01  3.39096005e-01  7.66860000e+00  2.86594926e-01  1.67274960e-01  3.07101485e-01  4.99814245e-02  2.90506724e+05 
 7.20748512e+14  1.87093588e+34  1.21821000e+01  3.41690910e-01  7.67360000e+00  2.89766165e-01  1.68167278e-01  3.02588982e-01  5.03781916e-02  2.75584398e+05 
 7.33017224e+14  1.92324000e+34  1.21281000e+01  3.44235793e-01  7.67860000e+00  2.92906698e-01  1.69042093e-01  2.98056873e-01  5.07643960e-02  2.61704579e+05 
 7.45285937e+14  1.97608775e+34  1.20761000e+01  3.46732745e-01  7.68260000e+00  2.95962139e-01  1.69870949e-01  2.93780491e-01  5.11184423e-02  2.48774125e+05 
 7.57554650e+14  2.02947383e+34  1.20251000e+01  3.49183347e-01  7.68560000e+00  2.98932526e-01  1.70681258e-01  2.89762689e-01  5.14607361e-02  2.36711982e+05 
 7.69823363e+14  2.08338870e+34  1.19751000e+01  3.51588875e-01  7.68860000e+00  3.01872929e-01  1.71472813e-01  2.85733818e-01  5.17910233e-02  2.25446237e+05 
 7.82092075e+14  2.13784103e+34  1.19261000e+01  3.53951369e-01  7.69160000e+00  3.04784293e-01  1.72245198e-01  2.81695922e-01  5.21088093e-02  2.14908593e+05 
 7.94360788e+14  2.19281144e+34  1.18781000e+01  3.56271534e-01  7.69360000e+00  3.07610896e-01  1.72998283e-01  2.77923992e-01  5.24139589e-02  2.05042842e+05 
 8.06629501e+14  2.24831084e+34  1.18321000e+01  3.58551320e-01  7.69560000e+00  3.10408972e-01  1.73702210e-01  2.74147323e-01  5.26836547e-02  1.95792839e+05 
 8.18898214e+14  2.30432529e+34  1.17861000e+01  3.60791554e-01  7.69660000e+00  3.13123061e-01  1.74415251e-01  2.70639692e-01  5.29620104e-02  1.87111999e+05 
 8.31166927e+14  2.36085367e+34  1.17411000e+01  3.62993555e-01  7.69760000e+00  3.15808869e-01  1.75107906e-01  2.67131312e-01  5.32265817e-02  1.78956022e+05 
 8.43435639e+14  2.41789796e+34  1.16981000e+01  3.65158666e-01  7.69860000e+00  3.18467001e-01  1.75749679e-01  2.63623514e-01  5.34540667e-02  1.71284363e+05 
 8.55704352e+14  2.47544316e+34  1.16551000e+01  3.67287561e-01  7.69960000e+00  3.21097264e-01  1.76400221e-01  2.60118736e-01  5.36897885e-02  1.64062374e+05 
 8.67973065e+14  2.53350149e+34  1.16131000e+01  3.69381853e-01  7.69960000e+00  3.23645368e-01  1.77029139e-01  2.56887467e-01  5.39105132e-02  1.57255157e+05 
 8.80241778e+14  2.59205634e+34  1.15721000e+01  3.71442060e-01  7.69960000e+00  3.26166392e-01  1.77636190e-01  2.53661327e-01  5.41160550e-02  1.50834262e+05 
 8.92510491e+14  2.65110898e+34  1.15311000e+01  3.73469302e-01  7.69860000e+00  3.28605565e-01  1.78251839e-01  2.50710576e-01  5.43295522e-02  1.44771691e+05 
 9.04779203e+14  2.71066049e+34  1.14921000e+01  3.75464636e-01  7.69760000e+00  3.31018737e-01  1.78814010e-01  2.47766227e-01  5.45036479e-02  1.39041915e+05 
 9.17047916e+14  2.77069725e+34  1.14531000e+01  3.77428591e-01  7.69760000e+00  3.33461142e-01  1.79384444e-01  2.44561376e-01  5.46853910e-02  1.33622929e+05 
 9.29316629e+14  2.83123009e+34  1.14151000e+01  3.79362466e-01  7.69560000e+00  3.35767766e-01  1.79931662e-01  2.41901968e-01  5.48507011e-02  1.28492378e+05 
 9.41585342e+14  2.89224505e+34  1.13771000e+01  3.81266721e-01  7.69460000e+00  3.38104420e-01  1.80487093e-01  2.38983942e-01  5.50235465e-02  1.23631841e+05 
 9.53854055e+14  2.95374049e+34  1.13411000e+01  3.83142162e-01  7.69360000e+00  3.40416200e-01  1.80987024e-01  2.36076448e-01  5.51553393e-02  1.19023334e+05 
 9.66122767e+14  3.01572172e+34  1.13041000e+01  3.84989788e-01  7.69160000e+00  3.42648532e-01  1.81526721e-01  2.33447022e-01  5.53186140e-02  1.14649872e+05 
 9.78391480e+14  3.06238010e+34  1.12781000e+01  3.86352218e-01  7.68960000e+00  3.44272618e-01  1.81882250e-01  2.31624597e-01  5.54050536e-02  1.11527102e+05 
 9.90660193e+14  3.07529871e+34  1.12711000e+01  3.86713917e-01  7.68960000e+00  3.44734956e-01  1.81978601e-01  2.30991976e-01  5.54291829e-02  1.10710640e+05 
 1.00292891e+15  3.08811532e+34  1.12641000e+01  3.87056567e-01  7.68960000e+00  3.45175131e-01  1.82079675e-01  2.30383556e-01  5.54592381e-02  1.09939197e+05 
 1.01519762e+15  3.10083319e+34  1.12571000e+01  3.87380714e-01  7.68860000e+00  3.45539068e-01  1.82184819e-01  2.30063040e-01  5.54946171e-02  1.09209868e+05 
 1.02746633e+15  3.11345111e+34  1.12511000e+01  3.87686930e-01  7.68860000e+00  3.45938042e-01  1.82261192e-01  2.29495480e-01  5.55102241e-02  1.08520175e+05 
 1.03973504e+15  3.12597405e+34  1.12451000e+01  3.87975969e-01  7.68760000e+00  3.46262777e-01  1.82340719e-01  2.29211985e-01  5.55302613e-02  1.07867490e+05 
 1.05200376e+15  3.13840288e+34  1.12401000e+01  3.88248532e-01  7.68760000e+00  3.46624519e-01  1.82390661e-01  2.28678401e-01  5.55297150e-02  1.07249577e+05 
 1.06427247e+15  3.15073831e+34  1.12341000e+01  3.88505274e-01  7.68660000e+00  3.46913781e-01  1.82475650e-01  2.28426273e-01  5.55576977e-02  1.06664389e+05 
 1.07654118e+15  3.16298411e+34  1.12291000e+01  3.88746944e-01  7.68660000e+00  3.47241786e-01  1.82530519e-01  2.27921822e-01  5.55645143e-02  1.06109852e+05 
 1.08880990e+15  3.17513998e+34  1.12241000e+01  3.88974163e-01  7.68560000e+00  3.47498955e-01  1.82587563e-01  2.27696773e-01  5.55746713e-02  1.05584251e+05 
 1.10107861e+15  3.18720854e+34  1.12191000e+01  3.89187588e-01  7.68560000e+00  3.47796366e-01  1.82646610e-01  2.27217735e-01  5.55879541e-02  1.05085855e+05 
 1.11334732e+15  3.19919228e+34  1.12141000e+01  3.89387870e-01  7.68460000e+00  3.48024465e-01  1.82707529e-01  2.27016379e-01  5.56041875e-02  1.04613061e+05 
 1.12561603e+15  3.21108997e+34  1.12101000e+01  3.89575560e-01  7.68460000e+00  3.48294119e-01  1.82737614e-01  2.26559872e-01  5.55984269e-02  1.04164515e+05 
 1.13788475e+15  3.22290586e+34  1.12061000e+01  3.89751275e-01  7.68360000e+00  3.48495793e-01  1.82769306e-01  2.26379635e-01  5.55952828e-02  1.03738764e+05 
 1.15015346e+15  3.23464050e+34  1.12021000e+01  3.89915550e-01  7.68260000e+00  3.48685179e-01  1.82802526e-01  2.26209142e-01  5.55946321e-02  1.03334583e+05 
 1.16242217e+15  3.24629438e+34  1.11981000e+01  3.90068907e-01  7.68260000e+00  3.48917929e-01  1.82837208e-01  2.25781991e-01  5.55963639e-02  1.02950820e+05 
 1.17469088e+15  3.25787062e+34  1.11941000e+01  3.90211878e-01  7.68160000e+00  3.49084421e-01  1.82873275e-01  2.25629664e-01  5.56003584e-02  1.02586321e+05 
 1.18695960e+15  3.26936893e+34  1.11901000e+01  3.90344903e-01  7.68060000e+00  3.49240237e-01  1.82910663e-01  2.25485728e-01  5.56065153e-02  1.02240116e+05 
 1.19922831e+15  3.28079131e+34  1.11861000e+01  3.90468473e-01  7.68060000e+00  3.49440937e-01  1.82949335e-01  2.25084059e-01  5.56147517e-02  1.01911219e+05 
 1.21149702e+15  3.29213990e+34  1.11831000e+01  3.90583013e-01  7.67960000e+00  3.49576862e-01  1.82956487e-01  2.24955902e-01  5.56000928e-02  1.01598708e+05 
 1.22376574e+15  3.30341363e+34  1.11801000e+01  3.90688940e-01  7.67860000e+00  3.49703478e-01  1.82964816e-01  2.24835285e-01  5.55873456e-02  1.01301803e+05 
 1.23603445e+15  3.31461587e+34  1.11761000e+01  3.90786660e-01  7.67860000e+00  3.49876270e-01  1.83007004e-01  2.24456006e-01  5.56012813e-02  1.01019665e+05 
 1.24830316e+15  3.32574726e+34  1.11731000e+01  3.90876546e-01  7.67760000e+00  3.49985550e-01  1.83017532e-01  2.24349366e-01  5.55920933e-02  1.00751559e+05 
 1.26057187e+15  3.33680784e+34  1.11701000e+01  3.90958963e-01  7.67660000e+00  3.50086712e-01  1.83029127e-01  2.24249442e-01  5.55846023e-02  1.00496819e+05 
 1.27284059e+15  3.34780040e+34  1.11671000e+01  3.91034265e-01  7.67560000e+00  3.50180138e-01  1.83041743e-01  2.24155917e-01  5.55787314e-02  1.00254750e+05 
 1.28510930e+15  3.35872478e+34  1.11641000e+01  3.91102767e-01  7.67560000e+00  3.50321136e-01  1.83055365e-01  2.23802898e-01  5.55744342e-02  1.00024773e+05 
 1.29737801e+15  3.36958227e+34  1.11621000e+01  3.91164790e-01  7.67460000e+00  3.50400045e-01  1.83037164e-01  2.23721611e-01  5.55467644e-02  9.98062900e+04 
 1.30964673e+15  3.38037485e+34  1.11591000e+01  3.91220636e-01  7.67360000e+00  3.50472177e-01  1.83052710e-01  2.23646157e-01  5.55454433e-02  9.95987499e+04 
 1.32191544e+15  3.39110174e+34  1.11561000e+01  3.91270583e-01  7.67260000e+00  3.50537803e-01  1.83069204e-01  2.23576394e-01  5.55455511e-02  9.94016665e+04 
 1.33418415e+15  3.40176536e+34  1.11541000e+01  3.91314906e-01  7.67260000e+00  3.50652159e-01  1.83053787e-01  2.23246428e-01  5.55221370e-02  9.92145264e+04 
 1.34645286e+15  3.41236670e+34  1.11511000e+01  3.91353871e-01  7.67160000e+00  3.50705615e-01  1.83072095e-01  2.23187494e-01  5.55249479e-02  9.90368741e+04 
 1.35872158e+15  3.42290520e+34  1.11491000e+01  3.91387712e-01  7.67060000e+00  3.50753354e-01  1.83058455e-01  2.23133769e-01  5.55041627e-02  9.88682972e+04 
 1.37099029e+15  3.43338352e+34  1.11471000e+01  3.91416679e-01  7.66960000e+00  3.50795637e-01  1.83045674e-01  2.23085097e-01  5.54846308e-02  9.87083576e+04 
 1.38325900e+15  3.44380171e+34  1.11451000e+01  3.91440991e-01  7.66860000e+00  3.50832681e-01  1.83033743e-01  2.23041374e-01  5.54663216e-02  9.85566835e+04 
 1.39552771e+15  3.45416032e+34  1.11431000e+01  3.91460863e-01  7.66860000e+00  3.50919596e-01  1.83022655e-01  2.22736826e-01  5.54492034e-02  9.84129118e+04 
 1.40779643e+15  3.46446130e+34  1.11401000e+01  3.91476505e-01  7.66760000e+00  3.50946805e-01  1.83045252e-01  2.22702642e-01  5.54581248e-02  9.82766845e+04 
 1.42006514e+15  3.47470420e+34  1.11381000e+01  3.91488103e-01  7.66660000e+00  3.50969397e-01  1.83035807e-01  2.22673025e-01  5.54432823e-02  9.81476791e+04 
 1.43233385e+15  3.48489051e+34  1.11361000e+01  3.91495848e-01  7.66560000e+00  3.50987567e-01  1.83027164e-01  2.22647882e-01  5.54295338e-02  9.80255782e+04 
 1.44460257e+15  3.49502159e+34  1.11351000e+01  3.91499925e-01  7.66560000e+00  3.51056342e-01  1.82986439e-01  2.22361460e-01  5.53919681e-02  9.79100710e+04 
 1.45687128e+15  3.50509651e+34  1.11331000e+01  3.91500496e-01  7.66460000e+00  3.51066188e-01  1.82979376e-01  2.22345002e-01  5.53803325e-02  9.78009118e+04 
 1.46913999e+15  3.51511764e+34  1.11311000e+01  3.91497726e-01  7.66360000e+00  3.51072134e-01  1.82973082e-01  2.22332705e-01  5.53697059e-02  9.76978037e+04 
 1.48140870e+15  3.52508540e+34  1.11291000e+01  3.91491768e-01  7.66260000e+00  3.51074331e-01  1.82967554e-01  2.22324511e-01  5.53600686e-02  9.76005020e+04 
 1.49367742e+15  3.53499955e+34  1.11281000e+01  3.91482779e-01  7.66160000e+00  3.51072932e-01  1.82929902e-01  2.22320333e-01  5.53265333e-02  9.75087579e+04 
 1.50594613e+15  3.54486213e+34  1.11261000e+01  3.91470891e-01  7.66160000e+00  3.51122868e-01  1.82925876e-01  2.22054434e-01  5.53188059e-02  9.74223501e+04 
 1.51821484e+15  3.55467303e+34  1.11241000e+01  3.91456243e-01  7.66060000e+00  3.51114694e-01  1.82922593e-01  2.22058043e-01  5.53120019e-02  9.73410572e+04 
 1.53048356e+15  3.56443285e+34  1.11231000e+01  3.91438964e-01  7.65960000e+00  3.51103338e-01  1.82887149e-01  2.22065404e-01  5.52812398e-02  9.72646652e+04 
 1.54275227e+15  3.57414311e+34  1.11211000e+01  3.91419179e-01  7.65860000e+00  3.51088931e-01  1.82885315e-01  2.22076475e-01  5.52762131e-02  9.71929763e+04 
 1.55502098e+15  3.58380328e+34  1.11201000e+01  3.91397008e-01  7.65760000e+00  3.51071588e-01  1.82851305e-01  2.22091171e-01  5.52472002e-02  9.71258002e+04 
 1.56728969e+15  3.59341474e+34  1.11181000e+01  3.91372562e-01  7.65760000e+00  3.51106156e-01  1.82850896e-01  2.21843767e-01  5.52438786e-02  9.70629636e+04 
 1.57955841e+15  3.60297852e+34  1.11171000e+01  3.91345947e-01  7.65660000e+00  3.51083282e-01  1.82818286e-01  2.21865490e-01  5.52165343e-02  9.70042774e+04 
 1.59182712e+15  3.61249372e+34  1.11161000e+01  3.91317271e-01  7.65560000e+00  3.51057807e-01  1.82786374e-01  2.21890660e-01  5.51900082e-02  9.69495913e+04 
 1.60409583e+15  3.62196242e+34  1.11141000e+01  3.91286631e-01  7.65460000e+00  3.51029836e-01  1.82788035e-01  2.21919205e-01  5.51891002e-02  9.68987431e+04 
 1.61636455e+15  3.63138487e+34  1.11131000e+01  3.91254119e-01  7.65360000e+00  3.50999460e-01  1.82757478e-01  2.21951059e-01  5.51641378e-02  9.68515799e+04 
 1.62863326e+15  3.64076085e+34  1.11121000e+01  3.91219832e-01  7.65360000e+00  3.51021461e-01  1.82727594e-01  2.21720393e-01  5.51399400e-02  9.68079594e+04 
 1.64090197e+15  3.65009205e+34  1.11111000e+01  3.91183847e-01  7.65260000e+00  3.50986558e-01  1.82698369e-01  2.21758642e-01  5.51164870e-02  9.67677457e+04 
 1.65317068e+15  3.65937835e+34  1.11091000e+01  3.91146254e-01  7.65160000e+00  3.50949527e-01  1.82702692e-01  2.21800040e-01  5.51185695e-02  9.67308094e+04 
 1.66543940e+15  3.66862020e+34  1.11081000e+01  3.91107134e-01  7.65060000e+00  3.50910449e-01  1.82674772e-01  2.21844512e-01  5.50965587e-02  9.66970147e+04 
 1.67770811e+15  3.67781887e+34  1.11071000e+01  3.91066562e-01  7.65060000e+00  3.50924038e-01  1.82647492e-01  2.21626219e-01  5.50752482e-02  9.66662425e+04 
 1.68997682e+15  3.68697391e+34  1.11061000e+01  3.91024607e-01  7.64960000e+00  3.50881097e-01  1.82620849e-01  2.21676670e-01  5.50546283e-02  9.66383866e+04 
 1.70224553e+15  3.69608639e+34  1.11051000e+01  3.90981340e-01  7.64860000e+00  3.50836340e-01  1.82594832e-01  2.21730027e-01  5.50346808e-02  9.66133293e+04 
 1.71451425e+15  3.70515721e+34  1.11041000e+01  3.90936827e-01  7.64760000e+00  3.50789835e-01  1.82569436e-01  2.21786263e-01  5.50153941e-02  9.65909663e+04 
 1.72678296e+15  3.71418562e+34  1.11031000e+01  3.90891135e-01  7.64760000e+00  3.50796237e-01  1.82544659e-01  2.21579515e-01  5.49967592e-02  9.65712003e+04 
 1.73905167e+15  3.75959953e+34  1.10981000e+01  3.90636656e-01  7.64360000e+00  3.50592807e-01  1.82411533e-01  2.21582652e-01  5.48987364e-02  9.64959152e+04 
 1.75132039e+15  3.86730163e+34  1.10851000e+01  3.89916621e-01  7.63260000e+00  3.49986560e-01  1.82052176e-01  2.21718551e-01  5.46398448e-02  9.63645215e+04 
 1.76358910e+15  3.97728400e+34  1.10711000e+01  3.89086998e-01  7.62060000e+00  3.49319722e-01  1.81612300e-01  2.21715835e-01  5.43241232e-02  9.62235516e+04 
 1.77585781e+15  4.08951429e+34  1.10551000e+01  3.88188795e-01  7.60760000e+00  3.48620418e-01  1.81137898e-01  2.21608492e-01  5.39833045e-02  9.60342712e+04 
 1.78812652e+15  4.20404422e+34  1.10371000e+01  3.87245897e-01  7.59260000e+00  3.47850230e-01  1.80637685e-01  2.21686922e-01  5.36224806e-02  9.57758562e+04 
 1.80039524e+15  4.32092661e+34  1.10161000e+01  3.86274892e-01  7.57760000e+00  3.47127124e-01  1.80151112e-01  2.21436438e-01  5.32699924e-02  9.54350633e+04 
 1.81266395e+15  4.44014092e+34  1.09941000e+01  3.85289071e-01  7.56160000e+00  3.46404339e-01  1.79619106e-01  2.21142387e-01  5.28814994e-02  9.50029526e+04 
 1.82493266e+15  4.56174891e+34  1.09711000e+01  3.84298618e-01  7.54360000e+00  3.45634493e-01  1.79046545e-01  2.21085988e-01  5.24604736e-02  9.44729204e+04 
 1.83720138e+15  4.68578527e+34  1.09451000e+01  3.83312389e-01  7.52560000e+00  3.44928761e-01  1.78503334e-01  2.20745713e-01  5.20578736e-02  9.38402577e+04 
 1.84947009e+15  4.81223793e+34  1.09171000e+01  3.82338486e-01  7.50760000e+00  3.44290257e-01  1.77961584e-01  2.20135188e-01  5.16528078e-02  9.31019277e+04 
 1.86173880e+15  4.94117441e+34  1.08881000e+01  3.81383569e-01  7.48760000e+00  3.43617034e-01  1.77392356e-01  2.19800976e-01  5.12240622e-02  9.22556577e+04 
 1.87400751e+15  5.07261950e+34  1.08571000e+01  3.80454008e-01  7.46760000e+00  3.43017088e-01  1.76832254e-01  2.19218331e-01  5.07979627e-02  9.13004769e+04 
 1.88627623e+15  5.20656553e+34  1.08241000e+01  3.79555897e-01  7.44760000e+00  3.42492221e-01  1.76285559e-01  2.18399530e-01  5.03772309e-02  9.02366436e+04 
 1.89854494e+15  5.34308082e+34  1.07901000e+01  3.78694408e-01  7.42660000e+00  3.41992725e-01  1.75723022e-01  2.17622593e-01  4.99407001e-02  8.90647585e+04 
 1.91081365e+15  5.48218986e+34  1.07541000e+01  3.77874649e-01  7.40460000e+00  3.41520869e-01  1.75181032e-01  2.16898937e-01  4.95140620e-02  8.77866562e+04 
 1.92308236e+15  5.62388461e+34  1.07161000e+01  3.77101550e-01  7.38360000e+00  3.41180345e-01  1.74663792e-01  2.15702191e-01  4.90998463e-02  8.64053655e+04 
 1.93535108e+15  5.76822847e+34  1.06761000e+01  3.76379415e-01  7.36060000e+00  3.40819707e-01  1.74174668e-01  2.14849975e-01  4.86999159e-02  8.49239999e+04 
 1.94761979e+15  5.91525678e+34  1.06351000e+01  3.75712418e-01  7.33860000e+00  3.40592482e-01  1.73684745e-01  2.13544102e-01  4.82936632e-02  8.33467499e+04 
 1.95988850e+15  6.06495561e+34  1.05931000e+01  3.75104678e-01  7.31560000e+00  3.40398276e-01  1.73198279e-01  2.12336749e-01  4.78838806e-02  8.16790500e+04 
 1.97215722e+15  6.21737685e+34  1.05491000e+01  3.74559835e-01  7.29260000e+00  3.40288360e-01  1.72751512e-01  2.10968182e-01  4.74952596e-02  7.99262922e+04 
 1.98442593e+15  6.37257950e+34  1.05041000e+01  3.74081279e-01  7.26960000e+00  3.40263374e-01  1.72315193e-01  2.09447877e-01  4.71071676e-02  7.80943721e+04 
 1.99669464e+15  6.53053739e+34  1.04581000e+01  3.73672401e-01  7.24660000e+00  3.40323189e-01  1.71893785e-01  2.07789669e-01  4.67223979e-02  7.61907668e+04 
 2.00896335e+15  6.69128347e+34  1.04101000e+01  3.73336248e-01  7.22360000e+00  3.40468026e-01  1.71524017e-01  2.06004690e-01  4.63654486e-02  7.42226673e+04 
 2.02123207e+15  6.85491491e+34  1.03611000e+01  3.73075480e-01  7.19960000e+00  3.40650109e-01  1.71176083e-01  2.04370763e-01  4.60155183e-02  7.21968906e+04 
 2.03350078e+15  7.02138612e+34  1.03111000e+01  3.72892806e-01  7.17660000e+00  3.40965833e-01  1.70854738e-01  2.02362950e-01  4.56754678e-02  7.01223327e+04 
 2.04576949e+15  7.19072491e+34  1.02601000e+01  3.72790675e-01  7.15260000e+00  3.41318644e-01  1.70563877e-01  2.00532679e-01  4.53474648e-02  6.80070845e+04 
