# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37471021e+14  3.45814963e+33  1.54581000e+01  1.84901888e-01  7.89360000e+00  1.65637517e-01  1.08390947e-01  1.96840317e-01  2.17774345e-02  8.44595822e+06 
 2.37782313e+14  3.47055166e+33  1.54381000e+01  1.85415387e-01  7.89960000e+00  1.66152875e-01  1.08794445e-01  1.96291285e-01  2.19655562e-02  8.34739522e+06 
 2.38093606e+14  3.48295369e+33  1.54181000e+01  1.85928135e-01  7.90560000e+00  1.66668425e-01  1.09199302e-01  1.95737713e-01  2.21552745e-02  8.25038545e+06 
 2.38404898e+14  3.49535572e+33  1.53991000e+01  1.86440146e-01  7.91160000e+00  1.67184111e-01  1.09591305e-01  1.95180269e-01  2.23393566e-02  8.15489865e+06 
 2.38716191e+14  3.50775775e+33  1.53791000e+01  1.86951394e-01  7.91860000e+00  1.67737561e-01  1.09998834e-01  1.94283135e-01  2.25322417e-02  8.06090592e+06 
 2.39027484e+14  3.52015978e+33  1.53601000e+01  1.87461863e-01  7.92460000e+00  1.68253798e-01  1.10393339e-01  1.93715499e-01  2.27193546e-02  7.96837824e+06 
 2.39338776e+14  3.53256181e+33  1.53411000e+01  1.87971561e-01  7.93060000e+00  1.68770268e-01  1.10789072e-01  1.93142800e-01  2.29079680e-02  7.87728772e+06 
 2.39650069e+14  3.54496384e+33  1.53221000e+01  1.88480495e-01  7.93660000e+00  1.69286941e-01  1.11186048e-01  1.92565428e-01  2.30980998e-02  7.78760693e+06 
 2.39961361e+14  3.55736587e+33  1.53041000e+01  1.88988667e-01  7.94260000e+00  1.69803799e-01  1.11569693e-01  1.91983563e-01  2.32821561e-02  7.69930880e+06 
 2.40272654e+14  3.56976789e+33  1.52851000e+01  1.89496076e-01  7.94860000e+00  1.70320837e-01  1.11969110e-01  1.91397290e-01  2.34752951e-02  7.61236759e+06 
 2.40583946e+14  3.58216992e+33  1.52671000e+01  1.90002713e-01  7.95460000e+00  1.70838082e-01  1.12355062e-01  1.90806257e-01  2.36622365e-02  7.52675722e+06 
 2.40895239e+14  3.59457195e+33  1.52491000e+01  1.90508577e-01  7.96060000e+00  1.71355533e-01  1.12742138e-01  1.90210504e-01  2.38506005e-02  7.44245286e+06 
 2.41206531e+14  3.60697398e+33  1.52311000e+01  1.91013666e-01  7.96660000e+00  1.71873187e-01  1.13130340e-01  1.89610046e-01  2.40403977e-02  7.35942999e+06 
 2.41517824e+14  3.61937601e+33  1.52141000e+01  1.91517979e-01  7.97260000e+00  1.72391042e-01  1.13504752e-01  1.89004910e-01  2.42236769e-02  7.27766443e+06 
 2.41829116e+14  3.63177804e+33  1.51961000e+01  1.92021515e-01  7.97860000e+00  1.72909096e-01  1.13895157e-01  1.88395137e-01  2.44163029e-02  7.19713317e+06 
 2.42140409e+14  3.64460092e+33  1.51781000e+01  1.92541373e-01  7.98460000e+00  1.73437150e-01  1.14290834e-01  1.87828077e-01  2.46120663e-02  7.11513563e+06 
 2.42451701e+14  3.65743014e+33  1.51611000e+01  1.93060742e-01  7.99060000e+00  1.73965585e-01  1.14672606e-01  1.87256961e-01  2.48011724e-02  7.03435527e+06 
 2.42762994e+14  3.67025937e+33  1.51431000e+01  1.93579363e-01  7.99660000e+00  1.74494249e-01  1.15070610e-01  1.86681140e-01  2.49998968e-02  6.95480997e+06 
 2.43074286e+14  3.68308859e+33  1.51261000e+01  1.94097232e-01  8.00260000e+00  1.75023140e-01  1.15454519e-01  1.86100598e-01  2.51918148e-02  6.87647639e+06 
 2.43385579e+14  3.69591782e+33  1.51091000e+01  1.94614350e-01  8.00860000e+00  1.75552254e-01  1.15839471e-01  1.85515393e-01  2.53851188e-02  6.79933221e+06 
 2.43696872e+14  3.70874704e+33  1.50921000e+01  1.95130713e-01  8.01460000e+00  1.76081590e-01  1.16225470e-01  1.84925547e-01  2.55798196e-02  6.72335542e+06 
 2.44008164e+14  3.72157627e+33  1.50751000e+01  1.95646320e-01  8.02060000e+00  1.76611143e-01  1.16612521e-01  1.84331089e-01  2.57759275e-02  6.64852443e+06 
 2.44319457e+14  3.73440549e+33  1.50581000e+01  1.96161170e-01  8.02560000e+00  1.77102342e-01  1.17000628e-01  1.84062864e-01  2.59734534e-02  6.57481815e+06 
 2.44630749e+14  3.74723472e+33  1.50421000e+01  1.96675260e-01  8.03160000e+00  1.77632270e-01  1.17374187e-01  1.83459011e-01  2.61637088e-02  6.50221572e+06 
 2.44942042e+14  3.76006394e+33  1.50261000e+01  1.97188598e-01  8.03760000e+00  1.78162379e-01  1.17748686e-01  1.82850974e-01  2.63552593e-02  6.43069708e+06 
 2.45253334e+14  3.77289317e+33  1.50101000e+01  1.97701185e-01  8.04360000e+00  1.78692651e-01  1.18124132e-01  1.82238951e-01  2.65481170e-02  6.36024244e+06 
 2.45564627e+14  3.78572239e+33  1.49941000e+01  1.98213011e-01  8.04960000e+00  1.79223114e-01  1.18500519e-01  1.81622594e-01  2.67422853e-02  6.29083242e+06 
 2.45875919e+14  3.79855162e+33  1.49781000e+01  1.98724050e-01  8.05560000e+00  1.79753867e-01  1.18877823e-01  1.81000787e-01  2.69377565e-02  6.22244812e+06 
 2.46187212e+14  3.81138084e+33  1.49621000e+01  1.99234322e-01  8.06060000e+00  1.80245920e-01  1.19256073e-01  1.80704014e-01  2.71345548e-02  6.15507091e+06 
 2.46498504e+14  3.82421007e+33  1.49471000e+01  1.99743835e-01  8.06660000e+00  1.80776991e-01  1.19619273e-01  1.80073456e-01  2.73235520e-02  6.08868241e+06 
 2.46809797e+14  3.83703929e+33  1.49321000e+01  2.00252606e-01  8.07260000e+00  1.81308147e-01  1.19983326e-01  1.79439781e-01  2.75137646e-02  6.02326495e+06 
 2.47121089e+14  3.84986852e+33  1.49171000e+01  2.00760577e-01  8.07760000e+00  1.81800545e-01  1.20348171e-01  1.79129252e-01  2.77051619e-02  5.95880123e+06 
 2.47432382e+14  3.86269774e+33  1.49021000e+01  2.01267772e-01  8.08360000e+00  1.82332175e-01  1.20713836e-01  1.78485076e-01  2.78977674e-02  5.89527413e+06 
 2.47743675e+14  3.87552697e+33  1.48871000e+01  2.01774233e-01  8.08960000e+00  1.82863836e-01  1.21080378e-01  1.77838366e-01  2.80916200e-02  5.83266684e+06 
 2.48054967e+14  3.88835619e+33  1.48721000e+01  2.02279891e-01  8.09460000e+00  1.83356574e-01  1.21447721e-01  1.77514200e-01  2.82866810e-02  5.77096316e+06 
 2.48366260e+14  3.90118542e+33  1.48581000e+01  2.02784774e-01  8.10060000e+00  1.83888677e-01  1.21799503e-01  1.76857366e-01  2.84733932e-02  5.71014681e+06 
 2.48677552e+14  3.91401464e+33  1.48431000e+01  2.03288912e-01  8.10560000e+00  1.84381503e-01  1.22168493e-01  1.76525393e-01  2.86708794e-02  5.65020240e+06 
 2.48988845e+14  3.92684386e+33  1.48291000e+01  2.03792235e-01  8.11160000e+00  1.84913951e-01  1.22521756e-01  1.75859538e-01  2.88598579e-02  5.59111434e+06 
 2.49300137e+14  3.93967309e+33  1.48151000e+01  2.04294828e-01  8.11660000e+00  1.85406944e-01  1.22875791e-01  1.75518891e-01  2.90499788e-02  5.53286757e+06 
 2.49611430e+14  3.95250231e+33  1.48011000e+01  2.04796596e-01  8.12260000e+00  1.85939695e-01  1.23230494e-01  1.74844500e-01  2.92411840e-02  5.47544757e+06 
 2.49922722e+14  3.96533154e+33  1.47871000e+01  2.05297632e-01  8.12760000e+00  1.86432883e-01  1.23585973e-01  1.74494904e-01  2.94335452e-02  5.41883968e+06 
 2.50234015e+14  3.97816076e+33  1.47731000e+01  2.05797843e-01  8.13360000e+00  1.86965928e-01  1.23942127e-01  1.73812089e-01  2.96270044e-02  5.36302994e+06 
 2.50545307e+14  3.99110141e+33  1.47601000e+01  2.06301658e-01  8.13860000e+00  1.87461861e-01  1.24283277e-01  1.73464771e-01  2.98120001e-02  5.30752934e+06 
 2.50856600e+14  4.00435144e+33  1.47461000e+01  2.06816713e-01  8.14460000e+00  1.88004873e-01  1.24644829e-01  1.72815589e-01  3.00094433e-02  5.25150802e+06 
 2.51167892e+14  4.01760148e+33  1.47321000e+01  2.07331051e-01  8.14960000e+00  1.88508174e-01  1.25007170e-01  1.72489834e-01  3.02080790e-02  5.19628587e+06 
 2.51479185e+14  4.03085151e+33  1.47181000e+01  2.07844605e-01  8.15560000e+00  1.89051499e-01  1.25370227e-01  1.71832511e-01  3.04078691e-02  5.14184913e+06 
 2.51790477e+14  4.04410154e+33  1.47051000e+01  2.08357421e-01  8.16060000e+00  1.89555073e-01  1.25716957e-01  1.71497417e-01  3.05984469e-02  5.08818397e+06 
 2.52101770e+14  4.05735157e+33  1.46911000e+01  2.08869470e-01  8.16660000e+00  1.90098698e-01  1.26081469e-01  1.70832089e-01  3.08005356e-02  5.03527742e+06 
 2.52413063e+14  4.07060161e+33  1.46781000e+01  2.09380770e-01  8.17160000e+00  1.90602488e-01  1.26429523e-01  1.70488302e-01  3.09932683e-02  4.98311604e+06 
 2.52724355e+14  4.08385164e+33  1.46651000e+01  2.09891296e-01  8.17660000e+00  1.91106415e-01  1.26778194e-01  1.70139417e-01  3.11870390e-02  4.93168718e+06 
 2.53035648e+14  4.09710167e+33  1.46521000e+01  2.10401089e-01  8.18260000e+00  1.91650399e-01  1.27127535e-01  1.69462679e-01  3.13818856e-02  4.88097823e+06 
 2.53346940e+14  4.11035170e+33  1.46391000e+01  2.10910076e-01  8.18760000e+00  1.92154600e-01  1.27477464e-01  1.69104500e-01  3.15777611e-02  4.83097695e+06 
 2.53658233e+14  4.12360174e+33  1.46261000e+01  2.11418342e-01  8.19360000e+00  1.92698893e-01  1.27828085e-01  1.68419627e-01  3.17747352e-02  4.78167112e+06 
 2.53969525e+14  4.13685177e+33  1.46141000e+01  2.11925822e-01  8.19860000e+00  1.93203209e-01  1.28161783e-01  1.68053882e-01  3.19618287e-02  4.73304886e+06 
 2.54280818e+14  4.15010180e+33  1.46011000e+01  2.12432535e-01  8.20360000e+00  1.93707603e-01  1.28513605e-01  1.67683727e-01  3.21608602e-02  4.68509879e+06 
 2.54592110e+14  4.16335183e+33  1.45891000e+01  2.12938504e-01  8.20960000e+00  1.94252324e-01  1.28848434e-01  1.66986679e-01  3.23499029e-02  4.63780921e+06 
 2.54903403e+14  4.17660187e+33  1.45771000e+01  2.13443689e-01  8.21460000e+00  1.94756884e-01  1.29183774e-01  1.66608425e-01  3.25398724e-02  4.59116917e+06 
 2.55214695e+14  4.18985190e+33  1.45641000e+01  2.13948094e-01  8.21960000e+00  1.95261562e-01  1.29537416e-01  1.66225373e-01  3.27420147e-02  4.54516785e+06 
 2.55525988e+14  4.20310193e+33  1.45521000e+01  2.14451758e-01  8.22460000e+00  1.95766190e-01  1.29873894e-01  1.65839289e-01  3.29339610e-02  4.49979417e+06 
 2.55837280e+14  4.21635196e+33  1.45401000e+01  2.14954651e-01  8.22960000e+00  1.96270882e-01  1.30210905e-01  1.65448979e-01  3.31268601e-02  4.45503779e+06 
 2.56148573e+14  4.22960200e+33  1.45291000e+01  2.15456762e-01  8.23560000e+00  1.96816292e-01  1.30530467e-01  1.64731481e-01  3.33092426e-02  4.41088827e+06 
 2.56459866e+14  4.24285203e+33  1.45171000e+01  2.15958089e-01  8.24060000e+00  1.97321267e-01  1.30868461e-01  1.64331904e-01  3.35039673e-02  4.36733578e+06 
 2.56771158e+14  4.25610206e+33  1.45051000e+01  2.16458663e-01  8.24560000e+00  1.97826217e-01  1.31207018e-01  1.63929058e-01  3.36996744e-02  4.32437021e+06 
 2.57082451e+14  4.26935209e+33  1.44941000e+01  2.16958469e-01  8.25060000e+00  1.98331203e-01  1.31527969e-01  1.63522311e-01  3.38846654e-02  4.28198170e+06 
 2.57393743e+14  4.28260212e+33  1.44821000e+01  2.17457503e-01  8.25560000e+00  1.98836244e-01  1.31867556e-01  1.63111478e-01  3.40822487e-02  4.24016102e+06 
 2.57705036e+14  4.29585216e+33  1.44711000e+01  2.17955763e-01  8.26060000e+00  1.99341340e-01  1.32189415e-01  1.62696557e-01  3.42689703e-02  4.19889852e+06 
 2.58016328e+14  4.30910219e+33  1.44601000e+01  2.18453248e-01  8.26560000e+00  1.99846490e-01  1.32511701e-01  1.62277583e-01  3.44565264e-02  4.15818516e+06 
 2.58327621e+14  4.32235222e+33  1.44491000e+01  2.18949959e-01  8.27060000e+00  2.00351690e-01  1.32834417e-01  1.61854590e-01  3.46449213e-02  4.11801193e+06 
 2.58638913e+14  4.33560225e+33  1.44381000e+01  2.19445895e-01  8.27560000e+00  2.00856941e-01  1.33157563e-01  1.61427596e-01  3.48341590e-02  4.07837003e+06 
 2.58950206e+14  4.34885229e+33  1.44271000e+01  2.19941054e-01  8.28060000e+00  2.01362250e-01  1.33481139e-01  1.60996515e-01  3.50242410e-02  4.03925077e+06 
 2.59261498e+14  4.36230652e+33  1.44161000e+01  2.20443053e-01  8.28560000e+00  2.01872252e-01  1.33806995e-01  1.60579249e-01  3.52160492e-02  4.00005399e+06 
 2.59572791e+14  4.37596445e+33  1.44051000e+01  2.20951893e-01  8.29060000e+00  2.02386956e-01  1.34135134e-01  1.60175681e-01  3.54095933e-02  3.96079231e+06 
 2.59884083e+14  4.38962239e+33  1.43941000e+01  2.21459989e-01  8.29560000e+00  2.02901690e-01  1.34463727e-01  1.59768509e-01  3.56040150e-02  3.92205392e+06 
 2.60195376e+14  4.40328032e+33  1.43831000e+01  2.21967338e-01  8.30160000e+00  2.03457720e-01  1.34792777e-01  1.59037994e-01  3.57993170e-02  3.88383034e+06 
 2.60506668e+14  4.41693826e+33  1.43721000e+01  2.22473932e-01  8.30660000e+00  2.03972609e-01  1.35122274e-01  1.58623401e-01  3.59954977e-02  3.84611322e+06 
 2.60817961e+14  4.43059619e+33  1.43621000e+01  2.22979769e-01  8.31160000e+00  2.04487564e-01  1.35433359e-01  1.58204832e-01  3.61799619e-02  3.80889425e+06 
 2.61129254e+14  4.44425413e+33  1.43511000e+01  2.23484848e-01  8.31660000e+00  2.05002582e-01  1.35763699e-01  1.57782347e-01  3.63778342e-02  3.77216562e+06 
 2.61440546e+14  4.45791206e+33  1.43411000e+01  2.23989170e-01  8.32160000e+00  2.05517662e-01  1.36075513e-01  1.57355943e-01  3.65638461e-02  3.73591919e+06 
 2.61751839e+14  4.47157000e+33  1.43301000e+01  2.24492732e-01  8.32560000e+00  2.05991292e-01  1.36406704e-01  1.57244279e-01  3.67634260e-02  3.70014745e+06 
 2.62063131e+14  4.48522793e+33  1.43201000e+01  2.24995536e-01  8.33060000e+00  2.06506442e-01  1.36719255e-01  1.56809912e-01  3.69510001e-02  3.66484255e+06 
 2.62374424e+14  4.49888587e+33  1.43101000e+01  2.25497580e-01  8.33560000e+00  2.07021648e-01  1.37032147e-01  1.56371708e-01  3.71393230e-02  3.62999714e+06 
 2.62685716e+14  4.51254380e+33  1.43001000e+01  2.25998862e-01  8.34060000e+00  2.07536908e-01  1.37345384e-01  1.55929691e-01  3.73283980e-02  3.59560388e+06 
 2.62997009e+14  4.52620174e+33  1.42901000e+01  2.26499384e-01  8.34560000e+00  2.08052221e-01  1.37658966e-01  1.55483896e-01  3.75182288e-02  3.56165557e+06 
 2.63308301e+14  4.53985967e+33  1.42801000e+01  2.26999150e-01  8.35060000e+00  2.08567562e-01  1.37972901e-01  1.55034568e-01  3.77088225e-02  3.52814515e+06 
 2.63619594e+14  4.55351761e+33  1.42701000e+01  2.27498165e-01  8.35560000e+00  2.09082898e-01  1.38287198e-01  1.54582030e-01  3.79001879e-02  3.49506567e+06 
 2.63930886e+14  4.56717554e+33  1.42601000e+01  2.27996413e-01  8.36060000e+00  2.09598298e-01  1.38601840e-01  1.54125605e-01  3.80923156e-02  3.46241035e+06 
 2.64242179e+14  4.58083348e+33  1.42501000e+01  2.28493885e-01  8.36460000e+00  2.10071903e-01  1.38916819e-01  1.53981817e-01  3.82852009e-02  3.43017248e+06 
 2.64553471e+14  4.59449141e+33  1.42411000e+01  2.28990594e-01  8.36960000e+00  2.10587407e-01  1.39212596e-01  1.53517199e-01  3.84653488e-02  3.39834540e+06 
 2.64864764e+14  4.60814935e+33  1.42311000e+01  2.29486539e-01  8.37460000e+00  2.11102953e-01  1.39528224e-01  1.53048955e-01  3.86597035e-02  3.36692290e+06 
 2.65176056e+14  4.62180728e+33  1.42221000e+01  2.29981732e-01  8.37960000e+00  2.11618480e-01  1.39824556e-01  1.52577658e-01  3.88411875e-02  3.33589840e+06 
 2.65487349e+14  4.63546522e+33  1.42121000e+01  2.30476170e-01  8.38360000e+00  2.12091918e-01  1.40140864e-01  1.52419213e-01  3.90370412e-02  3.30526593e+06 
 2.65798642e+14  4.64912315e+33  1.42031000e+01  2.30969821e-01  8.38860000e+00  2.12607537e-01  1.40437727e-01  1.51939928e-01  3.92198505e-02  3.27501919e+06 
 2.66109934e+14  4.66278109e+33  1.41941000e+01  2.31462707e-01  8.39360000e+00  2.13123190e-01  1.40734837e-01  1.51457098e-01  3.94032951e-02  3.24515228e+06 
 2.66421227e+14  4.67643902e+33  1.41851000e+01  2.31954853e-01  8.39860000e+00  2.13638763e-01  1.41032224e-01  1.50971842e-01  3.95873978e-02  3.21565931e+06 
 2.66732519e+14  4.69009696e+33  1.41761000e+01  2.32446217e-01  8.40260000e+00  2.14112170e-01  1.41329843e-01  1.50797572e-01  3.97721276e-02  3.18653455e+06 
 2.67043812e+14  4.70375489e+33  1.41671000e+01  2.32936807e-01  8.40760000e+00  2.14627877e-01  1.41627702e-01  1.50303992e-01  3.99574921e-02  3.15777231e+06 
 2.67355104e+14  4.71741283e+33  1.41581000e+01  2.33426657e-01  8.41160000e+00  2.15101122e-01  1.41925845e-01  1.50122945e-01  4.01435239e-02  3.12936700e+06 
 2.67666397e+14  4.73107076e+33  1.41491000e+01  2.33915721e-01  8.41660000e+00  2.15616815e-01  1.42224218e-01  1.49622511e-01  4.03301859e-02  3.10131319e+06 
 2.67977689e+14  4.74500073e+33  1.41401000e+01  2.34413750e-01  8.42160000e+00  2.16138600e-01  1.42525182e-01  1.49139798e-01  4.05186654e-02  3.07305623e+06 
 2.68288982e+14  4.75905141e+33  1.41311000e+01  2.34915368e-01  8.42560000e+00  2.16620510e-01  1.42827468e-01  1.48978174e-01  4.07083411e-02  3.04491017e+06 
 2.68600274e+14  4.77310209e+33  1.41221000e+01  2.35416231e-01  8.43060000e+00  2.17144976e-01  1.43130005e-01  1.48498258e-01  4.08986718e-02  3.01711583e+06 
 2.68911567e+14  4.78715277e+33  1.41131000e+01  2.35916334e-01  8.43560000e+00  2.17669540e-01  1.43432790e-01  1.48014372e-01  4.10896574e-02  2.98966786e+06 
 2.69222859e+14  4.80120345e+33  1.41051000e+01  2.36415701e-01  8.43960000e+00  2.18151440e-01  1.43715473e-01  1.47841174e-01  4.12666898e-02  2.96256086e+06 
 2.69534152e+14  4.81525413e+33  1.40961000e+01  2.36914324e-01  8.44460000e+00  2.18675969e-01  1.44018753e-01  1.47350990e-01  4.14589522e-02  2.93578987e+06 
 2.69845445e+14  4.82930481e+33  1.40871000e+01  2.37412179e-01  8.44960000e+00  2.19200619e-01  1.44322279e-01  1.46856630e-01  4.16518718e-02  2.90934968e+06 
 2.70156737e+14  4.84335549e+33  1.40791000e+01  2.37909312e-01  8.45360000e+00  2.19682396e-01  1.44605560e-01  1.46673031e-01  4.18306320e-02  2.88323517e+06 
 2.70468030e+14  4.85740617e+33  1.40701000e+01  2.38405669e-01  8.45860000e+00  2.20207070e-01  1.44909571e-01  1.46171832e-01  4.20248299e-02  2.85744166e+06 
 2.70779322e+14  4.87145685e+33  1.40621000e+01  2.38901279e-01  8.46260000e+00  2.20688886e-01  1.45193202e-01  1.45979943e-01  4.22047006e-02  2.83196407e+06 
 2.71090615e+14  4.88550753e+33  1.40541000e+01  2.39396156e-01  8.46760000e+00  2.21213487e-01  1.45477019e-01  1.45472835e-01  4.23851194e-02  2.80679776e+06 
 2.71401907e+14  4.89955821e+33  1.40461000e+01  2.39890258e-01  8.47160000e+00  2.21695262e-01  1.45760972e-01  1.45273461e-01  4.25660500e-02  2.78193807e+06 
 2.71713200e+14  4.91360889e+33  1.40371000e+01  2.40383637e-01  8.47660000e+00  2.22219859e-01  1.46065938e-01  1.44759837e-01  4.27627730e-02  2.75738048e+06 
 2.72024492e+14  4.92765957e+33  1.40291000e+01  2.40876235e-01  8.48060000e+00  2.22701561e-01  1.46350277e-01  1.44553322e-01  4.29448499e-02  2.73312032e+06 
 2.72335785e+14  4.94171025e+33  1.40211000e+01  2.41368110e-01  8.48560000e+00  2.23226173e-01  1.46634819e-01  1.44032986e-01  4.31274924e-02  2.70915323e+06 
 2.72647077e+14  4.95576093e+33  1.40131000e+01  2.41859204e-01  8.48960000e+00  2.23707799e-01  1.46919496e-01  1.43819411e-01  4.33106497e-02  2.68547486e+06 
 2.72958370e+14  4.96981161e+33  1.40051000e+01  2.42349574e-01  8.49460000e+00  2.24232418e-01  1.47204377e-01  1.43292473e-01  4.34943761e-02  2.66208093e+06 
 2.73269662e+14  4.98386229e+33  1.39971000e+01  2.42839172e-01  8.49860000e+00  2.24713913e-01  1.47489408e-01  1.43072379e-01  4.36786304e-02  2.63896724e+06 
 2.73580955e+14  4.99791297e+33  1.39901000e+01  2.43328026e-01  8.50260000e+00  2.25195298e-01  1.47753494e-01  1.42849105e-01  4.38477627e-02  2.61612955e+06 
 2.73892247e+14  5.01196365e+33  1.39821000e+01  2.43816137e-01  8.50760000e+00  2.25719907e-01  1.48038840e-01  1.42312243e-01  4.40330528e-02  2.59356399e+06 
 2.74203540e+14  5.02601433e+33  1.39741000e+01  2.44303467e-01  8.51160000e+00  2.26201291e-01  1.48324327e-01  1.42081319e-01  4.42188680e-02  2.57126647e+06 
 2.74514833e+14  5.04006501e+33  1.39671000e+01  2.44790071e-01  8.51560000e+00  2.26682468e-01  1.48588742e-01  1.41848143e-01  4.43893644e-02  2.54923296e+06 
 2.74826125e+14  5.05411569e+33  1.39591000e+01  2.45275916e-01  8.52060000e+00  2.27207078e-01  1.48874553e-01  1.41301313e-01  4.45762283e-02  2.52745980e+06 
 2.75137418e+14  5.06816637e+33  1.39521000e+01  2.45760993e-01  8.52460000e+00  2.27688265e-01  1.49139142e-01  1.41060435e-01  4.47475928e-02  2.50594302e+06 
 2.75448710e+14  5.08221705e+33  1.39441000e+01  2.46245338e-01  8.52860000e+00  2.28169275e-01  1.49425264e-01  1.40817087e-01  4.49354979e-02  2.48467904e+06 
 2.75760003e+14  5.09626773e+33  1.39371000e+01  2.46728929e-01  8.53360000e+00  2.28693813e-01  1.49690080e-01  1.40261014e-01  4.51077741e-02  2.46366404e+06 
 2.76071295e+14  5.11031841e+33  1.39291000e+01  2.47211741e-01  8.53760000e+00  2.29174853e-01  1.49976478e-01  1.40009848e-01  4.52966974e-02  2.44289460e+06 
