# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67887993e+14  4.18916940e+33  1.53681000e+01  2.06705331e-01  7.77960000e+00  1.71804772e-01  1.14504243e-01  3.07959811e-01  2.43285047e-02  5.24839242e+06 
 2.68602860e+14  4.21468661e+33  1.53381000e+01  2.07539565e-01  7.78960000e+00  1.72700026e-01  1.15098999e-01  3.06382496e-01  2.46172222e-02  5.15419372e+06 
 2.69317728e+14  4.24020383e+33  1.53091000e+01  2.08370762e-01  7.79860000e+00  1.73554544e-01  1.15681370e-01  3.05102101e-01  2.49011830e-02  5.06235690e+06 
 2.70032596e+14  4.26572104e+33  1.52811000e+01  2.09198921e-01  7.80760000e+00  1.74409254e-01  1.16251057e-01  3.03811094e-01  2.51801004e-02  4.97280839e+06 
 2.70747464e+14  4.29123826e+33  1.52531000e+01  2.10024045e-01  7.81760000e+00  1.75305479e-01  1.16823090e-01  3.02202382e-01  2.54620363e-02  4.88547744e+06 
 2.71462332e+14  4.31675547e+33  1.52261000e+01  2.10846137e-01  7.82660000e+00  1.76160646e-01  1.17382065e-01  3.00890515e-01  2.57385722e-02  4.80029561e+06 
 2.72177199e+14  4.34227268e+33  1.51981000e+01  2.11665199e-01  7.83560000e+00  1.77015977e-01  1.17958739e-01  2.99568299e-01  2.60265424e-02  4.71719736e+06 
 2.72892067e+14  4.39746948e+33  1.51411000e+01  2.13436639e-01  7.85460000e+00  1.78852807e-01  1.19160305e-01  2.96836045e-01  2.66296182e-02  4.54334372e+06 
 2.73606935e+14  4.45447190e+33  1.50831000e+01  2.15273227e-01  7.87460000e+00  1.80778035e-01  1.20402866e-01  2.93893612e-01  2.72607203e-02  4.37128023e+06 
 2.74321803e+14  4.51147433e+33  1.50271000e+01  2.17116724e-01  7.89460000e+00  1.82715369e-01  1.21629080e-01  2.90948687e-01  2.78899444e-02  4.20654487e+06 
 2.75036671e+14  4.56847675e+33  1.49721000e+01  2.18966693e-01  7.91460000e+00  1.84664250e-01  1.22854512e-01  2.88002501e-01  2.85259748e-02  4.04885454e+06 
 2.75751538e+14  4.62589112e+33  1.49181000e+01  2.20836156e-01  7.93360000e+00  1.86589684e-01  1.24081302e-01  2.85384433e-01  2.91695263e-02  3.89685664e+06 
 2.76466406e+14  4.68455084e+33  1.48641000e+01  2.22752445e-01  7.95360000e+00  1.88592901e-01  1.25331059e-01  2.82529994e-01  2.98323425e-02  3.74831800e+06 
 2.77181274e+14  4.74321055e+33  1.48121000e+01  2.24674784e-01  7.97360000e+00  1.90607004e-01  1.26562733e-01  2.79676472e-01  3.04917625e-02  3.60630476e+06 
 2.77896142e+14  4.80187027e+33  1.47611000e+01  2.26602735e-01  7.99360000e+00  1.92631597e-01  1.27792559e-01  2.76824000e-01  3.11572881e-02  3.47053083e+06 
 2.78611010e+14  4.86052998e+33  1.47111000e+01  2.28535879e-01  8.01260000e+00  1.94622886e-01  1.29020098e-01  2.74277029e-01  3.18286092e-02  3.34071800e+06 
 2.79325877e+14  4.92029327e+33  1.46621000e+01  2.30510385e-01  8.03260000e+00  1.96689350e-01  1.30251700e-01  2.71487187e-01  3.25080567e-02  3.21431023e+06 
 2.80040745e+14  4.98172488e+33  1.46131000e+01  2.32545509e-01  8.05260000e+00  1.98799505e-01  1.31508748e-01  2.68791070e-01  3.32082691e-02  3.09020023e+06 
 2.80755613e+14  5.04315649e+33  1.45661000e+01  2.34585922e-01  8.07360000e+00  2.00963864e-01  1.32744842e-01  2.65793468e-01  3.39025005e-02  2.97171266e+06 
 2.81470481e+14  5.10458810e+33  1.45191000e+01  2.36631198e-01  8.09360000e+00  2.03094147e-01  1.33995693e-01  2.63101121e-01  3.46133541e-02  2.85858121e+06 
 2.82185348e+14  5.16601971e+33  1.44741000e+01  2.38680923e-01  8.11260000e+00  2.05189382e-01  1.35224073e-01  2.60712520e-01  3.53168392e-02  2.75054977e+06 
 2.82900216e+14  5.22900393e+33  1.44291000e+01  2.40786796e-01  8.13360000e+00  2.07414715e-01  1.36476670e-01  2.57804941e-01  3.60408331e-02  2.64481976e+06 
 2.83615084e+14  5.29329924e+33  1.43851000e+01  2.42941315e-01  8.15360000e+00  2.09632094e-01  1.37733329e-01  2.55272914e-01  3.67726243e-02  2.54185365e+06 
 2.84329952e+14  5.35759456e+33  1.43411000e+01  2.45100353e-01  8.17460000e+00  2.11904186e-01  1.39004465e-01  2.52441067e-01  3.75213495e-02  2.44365263e+06 
 2.85044820e+14  5.42188987e+33  1.42991000e+01  2.47263491e-01  8.19460000e+00  2.14140537e-01  1.40250942e-01  2.49911624e-01  3.82606300e-02  2.34997928e+06 
 2.85759687e+14  5.48618519e+33  1.42591000e+01  2.49430324e-01  8.21460000e+00  2.16385826e-01  1.41471458e-01  2.47382583e-01  3.89890316e-02  2.26060742e+06 
 2.86474555e+14  5.55249272e+33  1.42181000e+01  2.51668663e-01  8.23460000e+00  2.18681876e-01  1.42738661e-01  2.44962400e-01  3.97530837e-02  2.17270778e+06 
 2.87189423e+14  5.61974512e+33  1.41781000e+01  2.53942988e-01  8.25560000e+00  2.21052970e-01  1.44005895e-01  2.42294382e-01  4.05226292e-02  2.08773341e+06 
 2.87904291e+14  5.68699752e+33  1.41391000e+01  2.56221057e-01  8.27660000e+00  2.23433541e-01  1.45266172e-01  2.39627333e-01  4.12942999e-02  2.00674978e+06 
 2.88619159e+14  5.75424992e+33  1.41011000e+01  2.58502459e-01  8.29660000e+00  2.25776757e-01  1.46518838e-01  2.37258792e-01  4.20674714e-02  1.92955141e+06 
 2.89334026e+14  5.82150232e+33  1.40641000e+01  2.60786806e-01  8.31660000e+00  2.28128434e-01  1.47763234e-01  2.34889279e-01  4.28414989e-02  1.85594322e+06 
 2.90048894e+14  5.89123557e+33  1.40271000e+01  2.63158455e-01  8.33760000e+00  2.30588069e-01  1.49037595e-01  2.32353432e-01  4.36394978e-02  1.78320366e+06 
 2.90763762e+14  5.96153999e+33  1.39911000e+01  2.65552881e-01  8.35860000e+00  2.33069082e-01  1.50307388e-01  2.29847658e-01  4.44399707e-02  1.71335107e+06 
 2.91478630e+14  6.03184441e+33  1.39561000e+01  2.67950274e-01  8.37960000e+00  2.35559131e-01  1.51567916e-01  2.27341153e-01  4.52403675e-02  1.64681129e+06 
 2.92193497e+14  6.10214883e+33  1.39231000e+01  2.70350236e-01  8.40060000e+00  2.38057948e-01  1.52796530e-01  2.24833400e-01  4.60234285e-02  1.58340967e+06 
 2.92908365e+14  6.17245324e+33  1.38901000e+01  2.72752389e-01  8.42060000e+00  2.40517324e-01  1.54036207e-01  2.22618538e-01  4.68211479e-02  1.52298099e+06 
 2.93623233e+14  6.24571441e+33  1.38571000e+01  2.75257955e-01  8.44160000e+00  2.43096358e-01  1.55308770e-01  2.20261072e-01  4.76444332e-02  1.46299520e+06 
 2.94338101e+14  6.31916732e+33  1.38251000e+01  2.77772670e-01  8.46260000e+00  2.45688397e-01  1.56571674e-01  2.17911337e-01  4.84664566e-02  1.40573509e+06 
 2.95052969e+14  6.39262022e+33  1.37941000e+01  2.80289579e-01  8.48360000e+00  2.48289065e-01  1.57822805e-01  2.15558883e-01  4.92857444e-02  1.35120672e+06 
 2.95767836e+14  6.46607312e+33  1.37641000e+01  2.82808296e-01  8.50460000e+00  2.50898101e-01  1.59061438e-01  2.13203274e-01  5.01014801e-02  1.29926371e+06 
 2.96482704e+14  6.53971759e+33  1.37341000e+01  2.85335029e-01  8.52560000e+00  2.53519406e-01  1.60311639e-01  2.10853899e-01  5.09321016e-02  1.24964180e+06 
 2.97197572e+14  6.61641696e+33  1.37051000e+01  2.87968307e-01  8.54660000e+00  2.56215177e-01  1.61571642e-01  2.08656744e-01  5.17700930e-02  1.20042465e+06 
 2.97912440e+14  6.69311633e+33  1.36761000e+01  2.90603403e-01  8.56760000e+00  2.58919439e-01  1.62841761e-01  2.06455294e-01  5.26223857e-02  1.15357749e+06 
 2.98627308e+14  6.76981569e+33  1.36491000e+01  2.93239922e-01  8.58860000e+00  2.61631941e-01  1.64073855e-01  2.04248994e-01  5.34499653e-02  1.10897157e+06 
 2.99342175e+14  6.84651506e+33  1.36221000e+01  2.95877490e-01  8.60960000e+00  2.64352437e-01  1.65315040e-01  2.02037468e-01  5.42907557e-02  1.06648550e+06 
 3.00057043e+14  6.92379111e+33  1.35961000e+01  2.98535605e-01  8.63060000e+00  2.67093286e-01  1.66545221e-01  1.99849116e-01  5.51269625e-02  1.02570748e+06 
 3.00771911e+14  7.00383642e+33  1.35701000e+01  3.01290036e-01  8.65160000e+00  2.69902657e-01  1.67805635e-01  1.97792895e-01  5.59875205e-02  9.85487251e+05 
 3.01486779e+14  7.08388172e+33  1.35451000e+01  3.04045505e-01  8.67360000e+00  2.72771021e-01  1.69050040e-01  1.95443661e-01  5.68404527e-02  9.47205147e+05 
 3.02201646e+14  7.16392703e+33  1.35211000e+01  3.06801631e-01  8.69460000e+00  2.75596620e-01  1.70277683e-01  1.93374669e-01  5.76848038e-02  9.10755080e+05 
 3.02916514e+14  7.24397233e+33  1.34981000e+01  3.09558053e-01  8.71560000e+00  2.78429842e-01  1.71487814e-01  1.91298382e-01  5.85196110e-02  8.76037077e+05 
 3.03631382e+14  7.32497905e+33  1.34751000e+01  3.12347570e-01  8.73660000e+00  2.81291626e-01  1.72712916e-01  1.89261186e-01  5.93700849e-02  8.42568806e+05 
 3.04346250e+14  7.40847122e+33  1.34521000e+01  3.15223046e-01  8.75760000e+00  2.84215838e-01  1.73965245e-01  1.87336431e-01  6.02431720e-02  8.09723672e+05 
 3.05061118e+14  7.49196340e+33  1.34301000e+01  3.18098788e-01  8.77960000e+00  2.87199918e-01  1.75199167e-01  1.85120227e-01  6.11056251e-02  7.78458977e+05 
 3.05775985e+14  7.57545558e+33  1.34091000e+01  3.20974423e-01  8.80060000e+00  2.90139623e-01  1.76413920e-01  1.83178496e-01  6.19564286e-02  7.48687826e+05 
 3.06490853e+14  7.65894776e+33  1.33881000e+01  3.23849601e-01  8.82160000e+00  2.93086589e-01  1.77635289e-01  1.81227476e-01  6.28180249e-02  7.20328439e+05 
 3.07205721e+14  7.74378329e+33  1.33681000e+01  3.26770307e-01  8.84260000e+00  2.96070360e-01  1.78847211e-01  1.79330143e-01  6.36727177e-02  6.92878789e+05 
 3.07920589e+14  7.83082472e+33  1.33491000e+01  3.29766625e-01  8.86460000e+00  2.99163526e-01  1.80056146e-01  1.77246663e-01  6.45236726e-02  6.66060826e+05 
 3.08635457e+14  7.91786615e+33  1.33291000e+01  3.32762436e-01  8.88560000e+00  3.02211179e-01  1.81298171e-01  1.75432971e-01  6.54090547e-02  6.40529168e+05 
 3.09350324e+14  8.00490758e+33  1.33111000e+01  3.35757382e-01  8.90660000e+00  3.05265960e-01  1.82491587e-01  1.73608277e-01  6.62552839e-02  6.16212896e+05 
 3.10065192e+14  8.09194901e+33  1.32931000e+01  3.38751122e-01  8.92760000e+00  3.08327653e-01  1.83690266e-01  1.71772325e-01  6.71107228e-02  5.93045404e+05 
 3.10780060e+14  8.18071039e+33  1.32761000e+01  3.41802565e-01  8.94960000e+00  3.11488496e-01  1.84880220e-01  1.69726695e-01  6.79578606e-02  5.70537326e+05 
 3.11494928e+14  8.27140486e+33  1.32591000e+01  3.44919416e-01  8.97060000e+00  3.14645527e-01  1.86090781e-01  1.68034237e-01  6.88228728e-02  5.48634607e+05 
 3.12209796e+14  8.36209933e+33  1.32421000e+01  3.48034991e-01  8.99260000e+00  3.17864245e-01  1.87306270e-01  1.66054145e-01  6.96967764e-02  5.27777461e+05 
 3.12924663e+14  8.45279380e+33  1.32261000e+01  3.51148944e-01  9.01360000e+00  3.21035307e-01  1.88498081e-01  1.64336986e-01  7.05528838e-02  5.07908316e+05 
 3.13639531e+14  8.54348827e+33  1.32111000e+01  3.54260948e-01  9.03460000e+00  3.24212908e-01  1.89665473e-01  1.62606861e-01  7.13901086e-02  4.88973048e+05 
 3.14354399e+14  8.63627118e+33  1.31961000e+01  3.57442438e-01  9.05560000e+00  3.27443531e-01  1.90853703e-01  1.60955311e-01  7.22448472e-02  4.70514140e+05 
 3.15069267e+14  8.73072387e+33  1.31811000e+01  3.60679408e-01  9.07760000e+00  3.30773909e-01  1.92059519e-01  1.59091304e-01  7.31153253e-02  4.52614364e+05 
 3.15784134e+14  8.82517655e+33  1.31671000e+01  3.63914334e-01  9.09860000e+00  3.34055462e-01  1.93239894e-01  1.57485414e-01  7.39654180e-02  4.35563979e+05 
 3.16499002e+14  8.91962924e+33  1.31541000e+01  3.67146887e-01  9.11960000e+00  3.37343402e-01  1.94394105e-01  1.55865086e-01  7.47940343e-02  4.19316338e+05 
 3.17213870e+14  9.01408193e+33  1.31411000e+01  3.70376745e-01  9.14060000e+00  3.40637535e-01  1.95551195e-01  1.54230125e-01  7.56288623e-02  4.03827599e+05 
 3.17928738e+14  9.11098050e+33  1.31281000e+01  3.73687344e-01  9.16260000e+00  3.44049248e-01  1.96731100e-01  1.52415256e-01  7.64819345e-02  3.88682222e+05 
 3.18643606e+14  9.20929793e+33  1.31161000e+01  3.77043907e-01  9.18360000e+00  3.47442580e-01  1.97895375e-01  1.50914128e-01  7.73189105e-02  3.74040014e+05 
 3.19358473e+14  9.30761536e+33  1.31041000e+01  3.80397663e-01  9.20560000e+00  3.50899505e-01  1.99062114e-01  1.49130038e-01  7.81615592e-02  3.60087781e+05 
 3.20073341e+14  9.40593279e+33  1.30921000e+01  3.83748291e-01  9.22660000e+00  3.54305403e-01  2.00231223e-01  1.47597678e-01  7.90098267e-02  3.46787783e+05 
 3.20788209e+14  9.50425022e+33  1.30821000e+01  3.87095481e-01  9.24760000e+00  3.57717125e-01  2.01341019e-01  1.46049219e-01  7.98026171e-02  3.34104506e+05 
 3.21503077e+14  9.60535679e+33  1.30711000e+01  3.90534009e-01  9.26860000e+00  3.61197052e-01  2.02505997e-01  1.44597942e-01  8.06443420e-02  3.21668601e+05 
 3.22217945e+14  9.70764681e+33  1.30601000e+01  3.94009522e-01  9.29060000e+00  3.64767932e-01  2.03682550e-01  1.42913931e-01  8.14969597e-02  3.09676828e+05 
 3.22932812e+14  9.80993683e+33  1.30511000e+01  3.97481467e-01  9.31160000e+00  3.68286574e-01  2.04798148e-01  1.41476947e-01  8.22914340e-02  2.98245692e+05 
 3.23647680e+14  9.91222686e+33  1.30411000e+01  4.00949530e-01  9.33260000e+00  3.71810877e-01  2.05946270e-01  1.40022612e-01  8.31212828e-02  2.87344705e+05 
 3.24362548e+14  1.00145169e+34  1.30321000e+01  4.04413413e-01  9.35360000e+00  3.75340633e-01  2.07063846e-01  1.38550923e-01  8.39230269e-02  2.76945163e+05 
 3.25077416e+14  1.01199218e+34  1.30231000e+01  4.07978433e-01  9.37560000e+00  3.79005017e-01  2.08207559e-01  1.36922893e-01  8.47438288e-02  2.66724132e+05 
 3.25792283e+14  1.02262935e+34  1.30151000e+01  4.11572134e-01  9.39660000e+00  3.82637573e-01  2.09327826e-01  1.35575086e-01  8.55401073e-02  2.56889234e+05 
 3.26507151e+14  1.03326653e+34  1.30071000e+01  4.15161505e-01  9.41760000e+00  3.86275619e-01  2.10448486e-01  1.34208700e-01  8.63391440e-02  2.47510215e+05 
 3.27222019e+14  1.04390370e+34  1.29991000e+01  4.18746244e-01  9.43960000e+00  3.89979206e-01  2.11569451e-01  1.32566053e-01  8.71408604e-02  2.38562416e+05 
 3.27936887e+14  1.05454088e+34  1.29921000e+01  4.22326057e-01  9.45960000e+00  3.93567342e-01  2.12657883e-01  1.31420487e-01  8.79113261e-02  2.30022645e+05 
 3.28651755e+14  1.06552000e+34  1.29851000e+01  4.26015876e-01  9.48160000e+00  3.97358152e-01  2.13773723e-01  1.29869994e-01  8.87008914e-02  2.21612337e+05 
 3.29366622e+14  1.07657639e+34  1.29781000e+01  4.29726880e-01  9.50260000e+00  4.01111028e-01  2.14895633e-01  1.28585659e-01  8.94962891e-02  2.13533681e+05 
 3.30081490e+14  1.08763278e+34  1.29711000e+01  4.33432790e-01  9.52360000e+00  4.04869000e-01  2.16017292e-01  1.27281724e-01  9.02935601e-02  2.05826067e+05 
 3.30796358e+14  1.09868916e+34  1.29651000e+01  4.37133314e-01  9.54460000e+00  4.08631866e-01  2.17105117e-01  1.25958261e-01  9.10574948e-02  1.98469559e+05 
 3.31511226e+14  1.10974555e+34  1.29601000e+01  4.40828168e-01  9.56560000e+00  4.12399422e-01  2.18158472e-01  1.24615402e-01  9.17870726e-02  1.91445416e+05 
 3.32226094e+14  1.12117187e+34  1.29541000e+01  4.44640841e-01  9.58660000e+00  4.16254352e-01  2.19274075e-01  1.23384967e-01  9.25712759e-02  1.84516030e+05 
 3.32940961e+14  1.13265863e+34  1.29491000e+01  4.48468129e-01  9.60860000e+00  4.20190147e-01  2.20359653e-01  1.21904342e-01  9.33234805e-02  1.77868609e+05 
 3.33655829e+14  1.14414539e+34  1.29441000e+01  4.52289559e-01  9.62960000e+00  4.24068472e-01  2.21443970e-01  1.20655208e-01  9.40760064e-02  1.71523543e+05 
 3.34370697e+14  1.15563214e+34  1.29391000e+01  4.56104850e-01  9.65060000e+00  4.27951284e-01  2.22526950e-01  1.19385778e-01  9.48287723e-02  1.65464718e+05 
 3.35085565e+14  1.16711890e+34  1.29351000e+01  4.59913730e-01  9.67060000e+00  4.31775123e-01  2.23573938e-01  1.18344906e-01  9.55447490e-02  1.59676970e+05 
 3.35800432e+14  1.17900071e+34  1.29311000e+01  4.63847046e-01  9.69260000e+00  4.35817905e-01  2.24650331e-01  1.16920771e-01  9.62797538e-02  1.53959583e+05 
