# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39760265e+14  3.65518391e+33  1.61991000e+01  2.03955365e-01  7.25260000e+00  1.39876037e-01  1.08508727e-01  5.15959903e-01  2.15585034e-02  6.47091588e+06 
 2.40334399e+14  3.68034942e+33  1.61591000e+01  2.04955189e-01  7.26760000e+00  1.40940795e-01  1.09222314e-01  5.13504069e-01  2.18848486e-02  6.33145000e+06 
 2.40908532e+14  3.70551493e+33  1.61201000e+01  2.05952981e-01  7.28160000e+00  1.41966595e-01  1.09927389e-01  5.11300544e-01  2.22096104e-02  6.19594515e+06 
 2.41482665e+14  3.73068044e+33  1.60821000e+01  2.06948715e-01  7.29660000e+00  1.43037604e-01  1.10623636e-01  5.08823932e-01  2.25325244e-02  6.06426746e+06 
 2.42056798e+14  3.75584595e+33  1.60441000e+01  2.07942361e-01  7.31060000e+00  1.44069265e-01  1.11324611e-01  5.06600485e-01  2.28604435e-02  5.93628818e+06 
 2.42630932e+14  3.78101146e+33  1.60071000e+01  2.08933895e-01  7.32460000e+00  1.45103736e-01  1.12016357e-01  5.04367262e-01  2.31862059e-02  5.81188288e+06 
 2.43205065e+14  3.80617697e+33  1.59701000e+01  2.09923292e-01  7.33860000e+00  1.46140993e-01  1.12712666e-01  5.02124243e-01  2.35168954e-02  5.69093214e+06 
 2.43779198e+14  3.83134248e+33  1.59351000e+01  2.10910526e-01  7.35260000e+00  1.47181014e-01  1.13385104e-01  4.99871387e-01  2.38376236e-02  5.57332061e+06 
 2.44353332e+14  3.85650799e+33  1.58991000e+01  2.11895576e-01  7.36660000e+00  1.48223777e-01  1.14076049e-01  4.97608694e-01  2.41705492e-02  5.45893790e+06 
 2.44927465e+14  3.88167350e+33  1.58651000e+01  2.12878419e-01  7.37960000e+00  1.49225934e-01  1.14742479e-01  4.95601901e-01  2.44929391e-02  5.34767699e+06 
 2.45501598e+14  3.90683901e+33  1.58311000e+01  2.13859035e-01  7.39360000e+00  1.50273959e-01  1.15412890e-01  4.93319849e-01  2.48198225e-02  5.23943553e+06 
 2.46075731e+14  3.93200452e+33  1.57981000e+01  2.14837403e-01  7.40660000e+00  1.51281018e-01  1.16072613e-01  4.91294405e-01  2.51433043e-02  5.13411455e+06 
 2.46649865e+14  3.95717002e+33  1.57651000e+01  2.15813503e-01  7.42060000e+00  1.52334225e-01  1.16736136e-01  4.88992924e-01  2.54711644e-02  5.03161910e+06 
 2.47223998e+14  3.98233553e+33  1.57331000e+01  2.16787319e-01  7.43360000e+00  1.53346112e-01  1.17388561e-01  4.86948751e-01  2.57952646e-02  4.93185743e+06 
 2.47798131e+14  4.00750104e+33  1.57021000e+01  2.17758831e-01  7.44660000e+00  1.54360309e-01  1.18029569e-01  4.84895346e-01  2.61153021e-02  4.83474137e+06 
 2.48372264e+14  4.03337061e+33  1.56701000e+01  2.18755159e-01  7.45960000e+00  1.55389193e-01  1.18694091e-01  4.82872350e-01  2.64496591e-02  4.73757148e+06 
 2.48946398e+14  4.06012741e+33  1.56381000e+01  2.19783542e-01  7.47360000e+00  1.56480602e-01  1.19368600e-01  4.80622100e-01  2.67907405e-02  4.63977784e+06 
 2.49520531e+14  4.08688421e+33  1.56061000e+01  2.20809829e-01  7.48760000e+00  1.57574852e-01  1.20046920e-01  4.78362207e-01  2.71363536e-02  4.54464322e+06 
 2.50094664e+14  4.11364100e+33  1.55751000e+01  2.21833992e-01  7.50060000e+00  1.58627158e-01  1.20713573e-01  4.76361535e-01  2.74777396e-02  4.45208169e+06 
 2.50668797e+14  4.14039780e+33  1.55441000e+01  2.22856008e-01  7.51460000e+00  1.59726846e-01  1.21383856e-01  4.74082710e-01  2.78235258e-02  4.36201055e+06 
 2.51242931e+14  4.16715460e+33  1.55141000e+01  2.23875854e-01  7.52760000e+00  1.60784216e-01  1.22042057e-01  4.72063771e-01  2.81646927e-02  4.27434969e+06 
 2.51817064e+14  4.19391140e+33  1.54841000e+01  2.24893505e-01  7.54060000e+00  1.61844004e-01  1.22703699e-01  4.70035824e-01  2.85101173e-02  4.18902215e+06 
 2.52391197e+14  4.22066820e+33  1.54551000e+01  2.25908939e-01  7.55360000e+00  1.62906188e-01  1.23352840e-01  4.67998873e-01  2.88505186e-02  4.10595344e+06 
 2.52965330e+14  4.24742500e+33  1.54271000e+01  2.26922136e-01  7.56660000e+00  1.63970747e-01  1.23989155e-01  4.65952912e-01  2.91855647e-02  4.02507185e+06 
 2.53539464e+14  4.27418180e+33  1.53981000e+01  2.27933076e-01  7.57960000e+00  1.65037659e-01  1.24644704e-01  4.63897957e-01  2.95340989e-02  3.94630846e+06 
 2.54113597e+14  4.30093860e+33  1.53711000e+01  2.28941739e-01  7.59260000e+00  1.66106903e-01  1.25270933e-01  4.61833984e-01  2.98674000e-02  3.86959626e+06 
 2.54687730e+14  4.32769540e+33  1.53441000e+01  2.29948106e-01  7.60560000e+00  1.67178460e-01  1.25900015e-01  4.59761003e-01  3.02044366e-02  3.79487115e+06 
 2.55261863e+14  4.35445220e+33  1.53171000e+01  2.30952160e-01  7.61760000e+00  1.68206151e-01  1.26531963e-01  4.57950437e-01  3.05452503e-02  3.72207114e+06 
 2.55835997e+14  4.38120900e+33  1.52911000e+01  2.31953882e-01  7.63060000e+00  1.69282125e-01  1.27150159e-01  4.55859694e-01  3.08797840e-02  3.65113629e+06 
 2.56410130e+14  4.40796580e+33  1.52651000e+01  2.32953259e-01  7.64260000e+00  1.70313892e-01  1.27771027e-01  4.54031879e-01  3.12179211e-02  3.58200901e+06 
 2.56984263e+14  4.43530930e+33  1.52391000e+01  2.33972143e-01  7.65460000e+00  1.71358035e-01  1.28398683e-01  4.52226845e-01  3.15613335e-02  3.51317312e+06 
 2.57558396e+14  4.46370664e+33  1.52121000e+01  2.35028102e-01  7.66760000e+00  1.72469798e-01  1.29053435e-01  4.50197228e-01  3.19219107e-02  3.44353221e+06 
 2.58132530e+14  4.49210398e+33  1.51861000e+01  2.36081908e-01  7.68060000e+00  1.73584027e-01  1.29694146e-01  4.48158769e-01  3.22759441e-02  3.37570963e+06 
 2.58706663e+14  4.52050132e+33  1.51611000e+01  2.37133536e-01  7.69360000e+00  1.74700692e-01  1.30320494e-01  4.46111494e-01  3.26230755e-02  3.30964914e+06 
 2.59280796e+14  4.54889866e+33  1.51351000e+01  2.38182965e-01  7.70660000e+00  1.75819766e-01  1.30966772e-01  4.44055448e-01  3.29847361e-02  3.24529649e+06 
 2.59854930e+14  4.57729600e+33  1.51111000e+01  2.39230173e-01  7.71860000e+00  1.76893829e-01  1.31581076e-01  4.42263935e-01  3.33282787e-02  3.18259879e+06 
 2.60429063e+14  4.60569334e+33  1.50861000e+01  2.40275136e-01  7.73160000e+00  1.78017494e-01  1.32215338e-01  4.40190579e-01  3.36864292e-02  3.12150552e+06 
 2.61003196e+14  4.63409068e+33  1.50621000e+01  2.41317837e-01  7.74360000e+00  1.79095796e-01  1.32834624e-01  4.38382215e-01  3.40370307e-02  3.06196740e+06 
 2.61577329e+14  4.66248802e+33  1.50391000e+01  2.42358254e-01  7.75560000e+00  1.80176111e-01  1.33438614e-01  4.36565520e-01  3.43797154e-02  3.00393701e+06 
 2.62151463e+14  4.69088536e+33  1.50161000e+01  2.43396370e-01  7.76760000e+00  1.81258417e-01  1.34044851e-01  4.34740527e-01  3.47256832e-02  2.94736863e+06 
 2.62725596e+14  4.71928270e+33  1.49931000e+01  2.44432165e-01  7.77960000e+00  1.82342697e-01  1.34653343e-01  4.32907224e-01  3.50749645e-02  2.89221808e+06 
 2.63299729e+14  4.74768004e+33  1.49701000e+01  2.45465623e-01  7.79160000e+00  1.83428931e-01  1.35264100e-01  4.31065629e-01  3.54275913e-02  2.83844260e+06 
 2.63873862e+14  4.77607738e+33  1.49481000e+01  2.46496728e-01  7.80360000e+00  1.84517101e-01  1.35858950e-01  4.29215742e-01  3.57716266e-02  2.78600087e+06 
 2.64447996e+14  4.80447472e+33  1.49261000e+01  2.47525464e-01  7.81560000e+00  1.85607188e-01  1.36455868e-01  4.27357585e-01  3.61187990e-02  2.73485309e+06 
 2.65022129e+14  4.83287206e+33  1.49051000e+01  2.48551814e-01  7.82760000e+00  1.86699175e-01  1.37036468e-01  4.25491147e-01  3.64569025e-02  2.68496070e+06 
 2.65596262e+14  4.86168421e+33  1.48841000e+01  2.49590721e-01  7.83860000e+00  1.87751590e-01  1.37621791e-01  4.23912409e-01  3.67991428e-02  2.63558365e+06 
 2.66170395e+14  4.89176715e+33  1.48621000e+01  2.50673175e-01  7.85160000e+00  1.88926564e-01  1.38236378e-01  4.21838936e-01  3.71605906e-02  2.58530971e+06 
 2.66744529e+14  4.92185008e+33  1.48401000e+01  2.51753425e-01  7.86360000e+00  1.90054748e-01  1.38853146e-01  4.20032425e-01  3.75253666e-02  2.53629943e+06 
 2.67318662e+14  4.95193301e+33  1.48191000e+01  2.52831449e-01  7.87560000e+00  1.91184999e-01  1.39453287e-01  4.18217768e-01  3.78807207e-02  2.48851512e+06 
 2.67892795e+14  4.98201594e+33  1.47981000e+01  2.53907227e-01  7.88760000e+00  1.92317291e-01  1.40055417e-01  4.16394999e-01  3.82391875e-02  2.44192045e+06 
 2.68466928e+14  5.01209887e+33  1.47771000e+01  2.54980738e-01  7.89960000e+00  1.93451599e-01  1.40659546e-01  4.14564146e-01  3.86007960e-02  2.39648015e+06 
 2.69041062e+14  5.04218180e+33  1.47571000e+01  2.56051961e-01  7.91060000e+00  1.94538116e-01  1.41246536e-01  4.13001258e-01  3.89523729e-02  2.35216003e+06 
 2.69615195e+14  5.07226473e+33  1.47371000e+01  2.57120880e-01  7.92260000e+00  1.95676244e-01  1.41835327e-01  4.11154434e-01  3.93068666e-02  2.30892716e+06 
 2.70189328e+14  5.10234766e+33  1.47171000e+01  2.58187474e-01  7.93460000e+00  1.96816321e-01  1.42425927e-01  4.09299586e-01  3.96643015e-02  2.26674963e+06 
 2.70763461e+14  5.13243060e+33  1.46981000e+01  2.59251725e-01  7.94560000e+00  1.97908108e-01  1.42998879e-01  4.07713122e-01  4.00110858e-02  2.22559651e+06 
 2.71337595e+14  5.16251353e+33  1.46791000e+01  2.60313620e-01  7.95760000e+00  1.99051879e-01  1.43573443e-01  4.05842420e-01  4.03605822e-02  2.18543799e+06 
 2.71911728e+14  5.19259646e+33  1.46601000e+01  2.61373139e-01  7.96860000e+00  2.00147034e-01  1.44149622e-01  4.04240375e-01  4.07128087e-02  2.14624523e+06 
 2.72485861e+14  5.22267939e+33  1.46421000e+01  2.62430269e-01  7.97960000e+00  2.01243769e-01  1.44707653e-01  4.02630633e-01  4.10537652e-02  2.10799019e+06 
 2.73059995e+14  5.25276232e+33  1.46231000e+01  2.63484995e-01  7.99060000e+00  2.02342074e-01  1.45286976e-01  4.01013196e-01  4.14113774e-02  2.07064603e+06 
 2.73634128e+14  5.28284525e+33  1.46051000e+01  2.64537302e-01  8.00160000e+00  2.03441930e-01  1.45847954e-01  3.99388066e-01  4.17574824e-02  2.03418646e+06 
 2.74208261e+14  5.31848876e+33  1.45851000e+01  2.65781195e-01  8.01460000e+00  2.04745484e-01  1.46487855e-01  3.97462140e-01  4.21516795e-02  1.99209053e+06 
 2.74782394e+14  5.40049669e+33  1.45381000e+01  2.68653147e-01  8.04460000e+00  2.07768450e-01  1.47991925e-01  3.92999931e-01  4.30879342e-02  1.89890245e+06 
 2.75356528e+14  5.48250462e+33  1.44921000e+01  2.71544945e-01  8.07460000e+00  2.10820009e-01  1.49494867e-01  3.88542432e-01  4.40321432e-02  1.81044860e+06 
 2.75930661e+14  5.56451255e+33  1.44481000e+01  2.74455515e-01  8.10360000e+00  2.13846599e-01  1.50975809e-01  3.84369555e-01  4.49687369e-02  1.72652531e+06 
 2.76504794e+14  5.62587039e+33  1.44161000e+01  2.76642860e-01  8.12560000e+00  2.16142696e-01  1.52076557e-01  3.81166009e-01  4.56696204e-02  1.66662306e+06 
 2.77078927e+14  5.68595003e+33  1.43851000e+01  2.78789394e-01  8.14760000e+00  2.18426652e-01  1.53156445e-01  3.77899760e-01  4.63621764e-02  1.61033186e+06 
 2.77653061e+14  5.74602968e+33  1.43551000e+01  2.80940284e-01  8.16860000e+00  2.20668928e-01  1.54223817e-01  3.74909139e-01  4.70498641e-02  1.55628014e+06 
 2.78227194e+14  5.80610932e+33  1.43261000e+01  2.83095211e-01  8.18960000e+00  2.22921825e-01  1.55278135e-01  3.71916237e-01  4.77320445e-02  1.50437357e+06 
 2.78801327e+14  5.86618897e+33  1.42971000e+01  2.85253859e-01  8.21060000e+00  2.25185131e-01  1.56340727e-01  3.68920897e-01  4.84250010e-02  1.45452152e+06 
 2.79375460e+14  5.92626861e+33  1.42691000e+01  2.87415926e-01  8.23160000e+00  2.27458641e-01  1.57389556e-01  3.65922974e-01  4.91116842e-02  1.40663679e+06 
 2.79949594e+14  5.98899556e+33  1.42411000e+01  2.89676925e-01  8.25260000e+00  2.29793041e-01  1.58465682e-01  3.63047916e-01  4.98183253e-02  1.35864399e+06 
 2.80523727e+14  6.05211789e+33  1.42141000e+01  2.91956157e-01  8.27460000e+00  2.32200099e-01  1.59530650e-01  3.59911510e-01  5.05196678e-02  1.31231323e+06 
 2.81097860e+14  6.11524022e+33  1.41871000e+01  2.94239056e-01  8.29560000e+00  2.34563407e-01  1.60603677e-01  3.57051275e-01  5.12316929e-02  1.26786684e+06 
 2.81671993e+14  6.17836256e+33  1.41601000e+01  2.96525306e-01  8.31660000e+00  2.36936935e-01  1.61684774e-01  3.54188828e-01  5.19545461e-02  1.22522183e+06 
 2.82246127e+14  6.24148489e+33  1.41351000e+01  2.98814600e-01  8.33760000e+00  2.39320483e-01  1.62727882e-01  3.51323948e-01  5.26511014e-02  1.18429855e+06 
 2.82820260e+14  6.30460722e+33  1.41101000e+01  3.01106644e-01  8.35860000e+00  2.41713866e-01  1.63778285e-01  3.48456429e-01  5.33575993e-02  1.14502094e+06 
 2.83394393e+14  6.37021864e+33  1.40851000e+01  3.03491957e-01  8.38060000e+00  2.44221611e-01  1.64854810e-01  3.45425361e-01  5.40837147e-02  1.10585614e+06 
 2.83968526e+14  6.43649351e+33  1.40601000e+01  3.05904651e-01  8.40260000e+00  2.46753148e-01  1.65944046e-01  3.42423407e-01  5.48229169e-02  1.06792848e+06 
 2.84542660e+14  6.50276837e+33  1.40361000e+01  3.08320317e-01  8.42360000e+00  2.49238885e-01  1.67017209e-01  3.39697151e-01  5.55530286e-02  1.03156754e+06 
 2.85116793e+14  6.56904323e+33  1.40131000e+01  3.10738643e-01  8.44560000e+00  2.51791244e-01  1.68073695e-01  3.36690259e-01  5.62732714e-02  9.96701983e+05 
 2.85690926e+14  6.63531810e+33  1.39901000e+01  3.13159332e-01  8.46660000e+00  2.54296848e-01  1.69137087e-01  3.33958430e-01  5.70032356e-02  9.63263696e+05 
 2.86265060e+14  6.70159296e+33  1.39681000e+01  3.15582094e-01  8.48760000e+00  2.56811971e-01  1.70182981e-01  3.31223400e-01  5.77223378e-02  9.31187644e+05 
 2.86839193e+14  6.77015249e+33  1.39461000e+01  3.18090487e-01  8.50960000e+00  2.59439660e-01  1.71253149e-01  3.28314100e-01  5.84601394e-02  8.99370624e+05 
 2.87413326e+14  6.83969183e+33  1.39241000e+01  3.20637259e-01  8.53160000e+00  2.62097350e-01  1.72337761e-01  3.25447729e-01  5.92116958e-02  8.68443589e+05 
 2.87987459e+14  6.90923116e+33  1.39031000e+01  3.23186302e-01  8.55260000e+00  2.64707208e-01  1.73404261e-01  3.22855671e-01  5.99515504e-02  8.38807502e+05 
 2.88561593e+14  6.97877050e+33  1.38831000e+01  3.25737313e-01  8.57460000e+00  2.67385135e-01  1.74452032e-01  3.19982846e-01  6.06788739e-02  8.10402192e+05 
 2.89135726e+14  7.04830983e+33  1.38631000e+01  3.28289998e-01  8.59560000e+00  2.70014280e-01  1.75505785e-01  3.17383514e-01  6.14149839e-02  7.83170367e+05 
 2.89709859e+14  7.11784917e+33  1.38431000e+01  3.30844076e-01  8.61660000e+00  2.72652666e-01  1.76565468e-01  3.14780083e-01  6.21599285e-02  7.57057480e+05 
 2.90283992e+14  7.18941769e+33  1.38241000e+01  3.33474023e-01  8.63860000e+00  2.75400607e-01  1.77621547e-01  3.11989193e-01  6.28998656e-02  7.31294628e+05 
 2.90858126e+14  7.26233552e+33  1.38051000e+01  3.36155343e-01  8.66060000e+00  2.78186010e-01  1.78694195e-01  3.09256659e-01  6.36543399e-02  7.06145333e+05 
 2.91432259e+14  7.33525334e+33  1.37861000e+01  3.38838228e-01  8.68260000e+00  2.80981508e-01  1.79772661e-01  3.06520081e-01  6.44175815e-02  6.82052663e+05 
 2.92006392e+14  7.40817116e+33  1.37681000e+01  3.41522382e-01  8.70360000e+00  2.83726652e-01  1.80830617e-01  3.04055265e-01  6.51659577e-02  6.58966547e+05 
 2.92580525e+14  7.48108898e+33  1.37511000e+01  3.44207520e-01  8.72560000e+00  2.86541509e-01  1.81867438e-01  3.01309594e-01  6.58985877e-02  6.36839394e+05 
 2.93154659e+14  7.55400680e+33  1.37341000e+01  3.46893367e-01  8.74660000e+00  2.89305079e-01  1.82909146e-01  2.98834776e-01  6.66388559e-02  6.15626010e+05 
 2.93728792e+14  7.62864209e+33  1.37171000e+01  3.49643050e-01  8.76860000e+00  2.92173860e-01  1.83969667e-01  2.96156939e-01  6.73946596e-02  5.94813595e+05 
 2.94302925e+14  7.70505446e+33  1.37011000e+01  3.52459234e-01  8.79060000e+00  2.95088921e-01  1.85022703e-01  2.93554596e-01  6.81417000e-02  5.74399509e+05 
 2.94877058e+14  7.78146682e+33  1.36851000e+01  3.55276276e-01  8.81260000e+00  2.98013825e-01  1.86080448e-01  2.90946997e-01  6.88961906e-02  5.54845957e+05 
 2.95451192e+14  7.85787919e+33  1.36691000e+01  3.58093886e-01  8.83360000e+00  3.00886316e-01  1.87142837e-01  2.88608508e-01  6.96581379e-02  5.36111737e+05 
 2.96025325e+14  7.93429156e+33  1.36541000e+01  3.60911783e-01  8.85560000e+00  3.03830087e-01  1.88182228e-01  2.85989391e-01  7.04017556e-02  5.18157707e+05 
 2.96599458e+14  8.01070392e+33  1.36401000e+01  3.63729702e-01  8.87660000e+00  3.06720508e-01  1.89198005e-01  2.83638377e-01  7.11261377e-02  5.00946724e+05 
 2.97173591e+14  8.08846032e+33  1.36261000e+01  3.66597009e-01  8.89860000e+00  3.09710349e-01  1.90228584e-01  2.81066513e-01  7.18631730e-02  4.84159034e+05 
 2.97747725e+14  8.16848530e+33  1.36111000e+01  3.69548223e-01  8.92060000e+00  3.12756731e-01  1.91309880e-01  2.78589018e-01  7.26441848e-02  4.67605666e+05 
 2.98321858e+14  8.24851027e+33  1.35981000e+01  3.72499583e-01  8.94260000e+00  3.15812714e-01  1.92338860e-01  2.76104920e-01  7.33783867e-02  4.51750598e+05 
 2.98895991e+14  8.32853525e+33  1.35841000e+01  3.75450805e-01  8.96360000e+00  3.18814203e-01  1.93399784e-01  2.73886847e-01  7.41458114e-02  4.36560211e+05 
 2.99470124e+14  8.40856023e+33  1.35721000e+01  3.78401616e-01  8.98560000e+00  3.21888569e-01  1.94407150e-01  2.71388623e-01  7.48645696e-02  4.22002527e+05 
 3.00044258e+14  8.48858521e+33  1.35591000e+01  3.81351757e-01  9.00660000e+00  3.24907502e-01  1.95446308e-01  2.69155372e-01  7.56164986e-02  4.08047295e+05 
 3.00618391e+14  8.56951325e+33  1.35471000e+01  3.84334278e-01  9.02860000e+00  3.28018487e-01  1.96467224e-01  2.66681343e-01  7.63505449e-02  3.94517803e+05 
 3.01192524e+14  8.65327088e+33  1.35351000e+01  3.87420531e-01  9.05060000e+00  3.31197833e-01  1.97514740e-01  2.64322182e-01  7.71039548e-02  3.81100238e+05 
 3.01766658e+14  8.73702851e+33  1.35241000e+01  3.90506212e-01  9.07260000e+00  3.34386537e-01  1.98535935e-01  2.61955057e-01  7.78340870e-02  3.68247957e+05 
 3.02340791e+14  8.82078614e+33  1.35131000e+01  3.93591046e-01  9.09360000e+00  3.37518642e-01  1.99559745e-01  2.59850523e-01  7.85690922e-02  3.55933624e+05 
 3.02914924e+14  8.90454378e+33  1.35021000e+01  3.96674766e-01  9.11560000e+00  3.40725246e-01  2.00586092e-01  2.57466615e-01  7.93089282e-02  3.44131311e+05 
 3.03489057e+14  8.98830141e+33  1.34921000e+01  3.99757119e-01  9.13660000e+00  3.43874308e-01  2.01585008e-01  2.55344204e-01  8.00238876e-02  3.32816425e+05 
 3.04063191e+14  9.07244747e+33  1.34821000e+01  4.02852145e-01  9.15760000e+00  3.47039637e-01  2.02589210e-01  2.53228774e-01  8.07449559e-02  3.21916398e+05 
 3.04637324e+14  9.16005973e+33  1.34721000e+01  4.06073280e-01  9.17960000e+00  3.50353214e-01  2.03624553e-01  2.50980301e-01  8.14877342e-02  3.11039142e+05 
 3.05211457e+14  9.24767200e+33  1.34621000e+01  4.09293123e-01  9.20160000e+00  3.53675909e-01  2.04662049e-01  2.48722518e-01  8.22348450e-02  3.00618760e+05 
 3.05785590e+14  9.33528426e+33  1.34531000e+01  4.12511406e-01  9.22360000e+00  3.57007548e-01  2.05671041e-01  2.46455283e-01  8.29554031e-02  2.90633120e+05 
 3.06359724e+14  9.42289653e+33  1.34441000e+01  4.15727867e-01  9.24560000e+00  3.60347963e-01  2.06681687e-01  2.44178488e-01  8.36796066e-02  2.81061264e+05 
 3.06933857e+14  9.51050879e+33  1.34361000e+01  4.18942255e-01  9.26660000e+00  3.63628706e-01  2.07662988e-01  2.42159491e-01  8.43759878e-02  2.71883315e+05 
 3.07507990e+14  9.59812106e+33  1.34281000e+01  4.22154338e-01  9.28760000e+00  3.66917299e-01  2.08645452e-01  2.40129877e-01  8.50753315e-02  2.63080453e+05 
 3.08082123e+14  9.68950548e+33  1.34201000e+01  4.25502470e-01  9.30960000e+00  3.70362573e-01  2.09660721e-01  2.37976362e-01  8.57969342e-02  2.54277822e+05 
 3.08656257e+14  9.78109624e+33  1.34121000e+01  4.28856147e-01  9.33160000e+00  3.73821073e-01  2.10678962e-01  2.35820645e-01  8.65226588e-02  2.45823815e+05 
 3.09230390e+14  9.87268701e+33  1.34041000e+01  4.32207541e-01  9.35260000e+00  3.77218670e-01  2.11698371e-01  2.33920046e-01  8.72513964e-02  2.37720897e+05 
 3.09804523e+14  9.96427777e+33  1.33971000e+01  4.35556402e-01  9.37460000e+00  3.80694080e-01  2.12687116e-01  2.31742341e-01  8.79502547e-02  2.29952147e+05 
 3.10378656e+14  1.00558685e+34  1.33911000e+01  4.38902486e-01  9.39560000e+00  3.84107634e-01  2.13644629e-01  2.29818680e-01  8.86183356e-02  2.22501546e+05 
 3.10952790e+14  1.01474593e+34  1.33841000e+01  4.42245560e-01  9.41660000e+00  3.87528793e-01  2.14634501e-01  2.27883155e-01  8.93214912e-02  2.15353929e+05 
 3.11526923e+14  1.02422662e+34  1.33781000e+01  4.45702935e-01  9.43860000e+00  3.91096739e-01  2.15619604e-01  2.25798089e-01  9.00097705e-02  2.08258507e+05 
 3.12101056e+14  1.03379612e+34  1.33721000e+01  4.49189939e-01  9.46060000e+00  3.94692123e-01  2.16612453e-01  2.23736155e-01  9.07043611e-02  2.01393071e+05 
 3.12675189e+14  1.04336562e+34  1.33661000e+01  4.52673937e-01  9.48160000e+00  3.98224417e-01  2.17605563e-01  2.21925409e-01  9.14006435e-02  1.94811106e+05 
 3.13249323e+14  1.05293512e+34  1.33611000e+01  4.56154682e-01  9.50360000e+00  4.01836185e-01  2.18566137e-01  2.19839126e-01  9.20640923e-02  1.88498996e+05 
 3.13823456e+14  1.06250461e+34  1.33551000e+01  4.59631937e-01  9.52460000e+00  4.05383911e-01  2.19559387e-01  2.18002977e-01  9.27632856e-02  1.82443854e+05 
 3.14397589e+14  1.07207411e+34  1.33511000e+01  4.63105476e-01  9.54560000e+00  4.08938973e-01  2.20486603e-01  2.16153806e-01  9.33939844e-02  1.76633448e+05 
 3.14971723e+14  1.08190039e+34  1.33461000e+01  4.66668321e-01  9.56760000e+00  4.12628817e-01  2.21467698e-01  2.14127660e-01  9.40734854e-02  1.70909375e+05 
