# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.51437337e+14  9.42166875e+33  1.36291000e+01  3.98039724e-01  9.60960000e+00  3.68912714e-01  1.97326040e-01  1.44328887e-01  7.60795617e-02  3.40047971e+05 
 3.55624831e+14  9.63615912e+33  1.36001000e+01  4.02922990e-01  9.63460000e+00  3.73979552e-01  1.98846337e-01  1.41878208e-01  7.70884188e-02  3.20743441e+05 
 3.59812326e+14  9.85281458e+33  1.35731000e+01  4.07750525e-01  9.65860000e+00  3.78982537e-01  2.00290319e-01  1.39539271e-01  7.80286838e-02  3.02862332e+05 
 3.63999820e+14  1.00716305e+34  1.35471000e+01  4.12523776e-01  9.68160000e+00  3.83921242e-01  2.01686962e-01  1.37315209e-01  7.89275295e-02  2.86275151e+05 
 3.68187314e+14  1.02928749e+34  1.35211000e+01  4.17249907e-01  9.70460000e+00  3.88850639e-01  2.03067051e-01  1.34990637e-01  7.98139210e-02  2.70848170e+05 
 3.72374809e+14  1.05162842e+34  1.34961000e+01  4.21924532e-01  9.72560000e+00  3.93664465e-01  2.04400295e-01  1.33008965e-01  8.06582370e-02  2.56498398e+05 
 3.76562303e+14  1.07418387e+34  1.34721000e+01  4.26548596e-01  9.74660000e+00  3.98463848e-01  2.05686656e-01  1.30930003e-01  8.14598483e-02  2.43134106e+05 
 3.80749797e+14  1.09695338e+34  1.34481000e+01  4.31123309e-01  9.76760000e+00  4.03249017e-01  2.06956906e-01  1.28758816e-01  8.22487560e-02  2.30671982e+05 
 3.84937292e+14  1.11993652e+34  1.34251000e+01  4.35649832e-01  9.78660000e+00  4.07916862e-01  2.08180728e-01  1.26936275e-01  8.29945127e-02  2.19037085e+05 
 3.89124786e+14  1.14314443e+34  1.34021000e+01  4.40131497e-01  9.80560000e+00  4.12571894e-01  2.09389588e-01  1.25028402e-01  8.37278390e-02  2.08156648e+05 
 3.93312281e+14  1.16658134e+34  1.33801000e+01  4.44570142e-01  9.82360000e+00  4.17162922e-01  2.10552720e-01  1.23256089e-01  8.44176120e-02  1.97968814e+05 
 3.97499775e+14  1.19023039e+34  1.33591000e+01  4.48963599e-01  9.84160000e+00  4.21739181e-01  2.11669731e-01  1.21403903e-01  8.50633536e-02  1.88426175e+05 
 4.01687269e+14  1.21409112e+34  1.33381000e+01  4.53312856e-01  9.85860000e+00  4.26248415e-01  2.12772493e-01  1.19690438e-01  8.56967768e-02  1.79478542e+05 
 4.05874764e+14  1.23816312e+34  1.33171000e+01  4.57618865e-01  9.87460000e+00  4.30690231e-01  2.13861600e-01  1.18117032e-01  8.63183384e-02  1.71080361e+05 
 4.10062258e+14  1.26244595e+34  1.32971000e+01  4.61882540e-01  9.89060000e+00  4.35117057e-01  2.14905292e-01  1.16471856e-01  8.68957966e-02  1.63190208e+05 
 4.14249752e+14  1.28695944e+34  1.32771000e+01  4.66108229e-01  9.90660000e+00  4.39531954e-01  2.15936342e-01  1.14759887e-01  8.74616488e-02  1.55764441e+05 
 4.18437247e+14  1.31214357e+34  1.32571000e+01  4.70370864e-01  9.92160000e+00  4.43945045e-01  2.16961621e-01  1.13223426e-01  8.80142482e-02  1.48648990e+05 
 4.22624741e+14  1.33924856e+34  1.32361000e+01  4.74881908e-01  9.93760000e+00  4.48643069e-01  2.18031853e-01  1.11516860e-01  8.85804389e-02  1.41507118e+05 
 4.26812235e+14  1.36720035e+34  1.32151000e+01  4.79461787e-01  9.95260000e+00  4.53367576e-01  2.19099094e-01  1.09992548e-01  8.91318388e-02  1.34642919e+05 
 4.30999730e+14  1.39543739e+34  1.31951000e+01  4.84018018e-01  9.96760000e+00  4.58091919e-01  2.20123154e-01  1.08409223e-01  8.96382187e-02  1.28179148e+05 
 4.35187224e+14  1.42395959e+34  1.31741000e+01  4.88551028e-01  9.98260000e+00  4.62815694e-01  2.21171421e-01  1.06770726e-01  9.01681234e-02  1.22088998e+05 
 4.39374719e+14  1.45280059e+34  1.31541000e+01  4.93066406e-01  9.99660000e+00  4.67489126e-01  2.22178048e-01  1.05289080e-01  9.06538324e-02  1.16341102e+05 
 4.43562213e+14  1.48192880e+34  1.31351000e+01  4.97559382e-01  1.00106000e+01  4.72161090e-01  2.23142651e-01  1.03757019e-01  9.10954521e-02  1.10919370e+05 
 4.47749707e+14  1.51134179e+34  1.31151000e+01  5.02029840e-01  1.00236000e+01  4.76776682e-01  2.24133529e-01  1.02382584e-01  9.15627036e-02  1.05802848e+05 
 4.51937202e+14  1.54103946e+34  1.30961000e+01  5.06477994e-01  1.00366000e+01  4.81389469e-01  2.25083020e-01  1.00961492e-01  9.19865061e-02  1.00971664e+05 
 4.56124696e+14  1.57102172e+34  1.30771000e+01  5.10904043e-01  1.00496000e+01  4.85999120e-01  2.26025569e-01  9.94962508e-02  9.24020181e-02  9.64073984e+04 
 4.60312190e+14  1.60128845e+34  1.30591000e+01  5.15308166e-01  1.00616000e+01  4.90550689e-01  2.26926836e-01  9.81918761e-02  9.27741387e-02  9.20929583e+04 
 4.64499685e+14  1.63187312e+34  1.30411000e+01  5.19695325e-01  1.00736000e+01  4.95102486e-01  2.27821885e-01  9.68473941e-02  9.31381008e-02  8.80081380e+04 
 4.68687179e+14  1.66274353e+34  1.30231000e+01  5.24060988e-01  1.00856000e+01  4.99650064e-01  2.28710784e-01  9.54637029e-02  9.34945663e-02  8.41428992e+04 
 4.72874674e+14  1.69389795e+34  1.30051000e+01  5.28405075e-01  1.00966000e+01  5.04137958e-01  2.29593860e-01  9.42428943e-02  9.38439069e-02  8.04837192e+04 
 4.77062168e+14  1.72533627e+34  1.29871000e+01  5.32727732e-01  1.01076000e+01  5.08620630e-01  2.30471435e-01  9.29850765e-02  9.41864632e-02  7.70178274e+04 
 4.81249662e+14  1.75705836e+34  1.29701000e+01  5.37029106e-01  1.01186000e+01  5.13097833e-01  2.31308138e-01  9.16920234e-02  9.44861222e-02  7.37333397e+04 
 4.85437157e+14  1.78906408e+34  1.29531000e+01  5.41309331e-01  1.01286000e+01  5.17513971e-01  2.32139571e-01  9.05633390e-02  9.47792815e-02  7.06192036e+04 
 4.89624651e+14  1.82138031e+34  1.29361000e+01  5.45572078e-01  1.01386000e+01  5.21927150e-01  2.32966179e-01  8.94018352e-02  9.50659473e-02  6.76627281e+04 
 4.93812145e+14  1.85398704e+34  1.29201000e+01  5.49814778e-01  1.01486000e+01  5.26334739e-01  2.33751878e-01  8.82084427e-02  9.53097001e-02  6.48563966e+04 
 4.97999640e+14  1.88687687e+34  1.29031000e+01  5.54036587e-01  1.01586000e+01  5.30735636e-01  2.34569072e-01  8.69845433e-02  9.55845133e-02  6.21919252e+04 
 5.02187134e+14  1.92004966e+34  1.28871000e+01  5.58237640e-01  1.01676000e+01  5.35073846e-01  2.35345447e-01  8.59264283e-02  9.58167207e-02  5.96609404e+04 
 5.06374629e+14  1.95350526e+34  1.28711000e+01  5.62418048e-01  1.01766000e+01  5.39404762e-01  2.36117411e-01  8.48390662e-02  9.60434572e-02  5.72556361e+04 
 5.10562123e+14  1.98724351e+34  1.28561000e+01  5.66577929e-01  1.01856000e+01  5.43728190e-01  2.36848321e-01  8.37237873e-02  9.62275218e-02  5.49687205e+04 
 5.14749617e+14  2.02127827e+34  1.28401000e+01  5.70719094e-01  1.01936000e+01  5.47989453e-01  2.37611992e-01  8.27746850e-02  9.64437231e-02  5.27925165e+04 
 5.18937112e+14  2.05561457e+34  1.28251000e+01  5.74842219e-01  1.02026000e+01  5.52300928e-01  2.38334765e-01  8.16071601e-02  9.66172270e-02  5.07204924e+04 
 5.23124606e+14  2.09023293e+34  1.28091000e+01  5.78945051e-01  1.02106000e+01  5.56548080e-01  2.39090909e-01  8.06063856e-02  9.68236842e-02  4.87479478e+04 
 5.27312100e+14  2.12513317e+34  1.27941000e+01  5.83027701e-01  1.02176000e+01  5.60730480e-01  2.39806094e-01  7.97712975e-02  9.69878289e-02  4.68692899e+04 
 5.31499595e+14  2.16031514e+34  1.27801000e+01  5.87090278e-01  1.02256000e+01  5.64960546e-01  2.40480019e-01  7.87215342e-02  9.71095279e-02  4.50792870e+04 
 5.35687089e+14  2.19577867e+34  1.27651000e+01  5.91132888e-01  1.02326000e+01  5.69125388e-01  2.41187977e-01  7.78382112e-02  9.72648688e-02  4.33730417e+04 
 5.39874584e+14  2.23152358e+34  1.27501000e+01  5.95155636e-01  1.02396000e+01  5.73281210e-01  2.41892634e-01  7.69319225e-02  9.74161307e-02  4.17459605e+04 
 5.44062078e+14  2.26757645e+34  1.27361000e+01  5.99161586e-01  1.02466000e+01  5.77430648e-01  2.42556135e-01  7.60039341e-02  9.75248703e-02  4.01926142e+04 
 5.48249572e+14  2.30391569e+34  1.27221000e+01  6.03148404e-01  1.02536000e+01  5.81571297e-01  2.43216338e-01  7.50549554e-02  9.76296162e-02  3.87099913e+04 
 5.52437067e+14  2.34053564e+34  1.27081000e+01  6.07115573e-01  1.02606000e+01  5.85702462e-01  2.43873353e-01  7.40857929e-02  9.77305907e-02  3.72945316e+04 
 5.56624561e+14  2.37743611e+34  1.26941000e+01  6.11063202e-01  1.02666000e+01  5.89767176e-01  2.44527320e-01  7.32827468e-02  9.78279537e-02  3.59426644e+04 
 5.60812055e+14  2.41461693e+34  1.26801000e+01  6.14991388e-01  1.02726000e+01  5.93822044e-01  2.45178360e-01  7.24598375e-02  9.79218516e-02  3.46510356e+04 
 5.64999550e+14  2.45207789e+34  1.26661000e+01  6.18900232e-01  1.02786000e+01  5.97866949e-01  2.45826600e-01  7.16179463e-02  9.80124309e-02  3.34164934e+04 
 5.69187044e+14  2.48981882e+34  1.26531000e+01  6.22789834e-01  1.02846000e+01  6.01901779e-01  2.46433195e-01  7.07578670e-02  9.80610693e-02  3.22360732e+04 
 5.73374538e+14  2.52787045e+34  1.26391000e+01  6.26663423e-01  1.02896000e+01  6.05872334e-01  2.47076112e-01  7.00632076e-02  9.81449703e-02  3.11060914e+04 
 5.77562033e+14  2.56620168e+34  1.26261000e+01  6.30517897e-01  1.02956000e+01  6.09889655e-01  2.47677317e-01  6.91683165e-02  9.81870558e-02  3.00249055e+04 
 5.81749527e+14  2.60481214e+34  1.26131000e+01  6.34353339e-01  1.03006000e+01  6.13839327e-01  2.48275881e-01  6.84388282e-02  9.82262206e-02  2.89900429e+04 
 5.85937022e+14  2.64370162e+34  1.26001000e+01  6.38169843e-01  1.03056000e+01  6.17778384e-01  2.48871905e-01  6.76926837e-02  9.82625863e-02  2.79991689e+04 
 5.90124516e+14  2.68286992e+34  1.25871000e+01  6.41967505e-01  1.03106000e+01  6.21706759e-01  2.49465489e-01  6.69305125e-02  9.82962709e-02  2.70500832e+04 
 5.94312010e+14  2.72231684e+34  1.25741000e+01  6.45746415e-01  1.03156000e+01  6.25624369e-01  2.50056724e-01  6.61529685e-02  9.83273865e-02  2.61407116e+04 
 5.98499505e+14  2.76204216e+34  1.25611000e+01  6.49506671e-01  1.03196000e+01  6.29473684e-01  2.50645707e-01  6.55395830e-02  9.83560468e-02  2.52690974e+04 
 6.02686999e+14  2.80207220e+34  1.25491000e+01  6.53250838e-01  1.03246000e+01  6.33371887e-01  2.51192528e-01  6.47325516e-02  9.83428430e-02  2.44328518e+04 
 6.06874493e+14  2.84238353e+34  1.25361000e+01  6.56976786e-01  1.03286000e+01  6.37201818e-01  2.51777179e-01  6.40895910e-02  9.83664955e-02  2.36307603e+04 
 6.11061988e+14  2.88297249e+34  1.25241000e+01  6.60684288e-01  1.03326000e+01  6.41020556e-01  2.52319526e-01  6.34323498e-02  9.83487275e-02  2.28612444e+04 
 6.15249482e+14  2.92383884e+34  1.25121000e+01  6.64373433e-01  1.03366000e+01  6.44828040e-01  2.52859696e-01  6.27614146e-02  9.83288333e-02  2.21227449e+04 
 6.19436977e+14  2.96498238e+34  1.25001000e+01  6.68044316e-01  1.03406000e+01  6.48624225e-01  2.53397769e-01  6.20772963e-02  9.83069085e-02  2.14137875e+04 
 6.23624471e+14  3.00640288e+34  1.24871000e+01  6.71697023e-01  1.03446000e+01  6.52409055e-01  2.53974495e-01  6.13805174e-02  9.83224049e-02  2.07329788e+04 
 6.27811965e+14  3.04810012e+34  1.24751000e+01  6.75331645e-01  1.03476000e+01  6.56124693e-01  2.54508719e-01  6.08462132e-02  9.82967149e-02  2.00789990e+04 
 6.31999460e+14  3.09008735e+34  1.24641000e+01  6.78949430e-01  1.03516000e+01  6.59887751e-01  2.55000151e-01  6.01249431e-02  9.82296816e-02  1.94504028e+04 
 6.36186954e+14  3.13236608e+34  1.24521000e+01  6.82550578e-01  1.03546000e+01  6.63582697e-01  2.55530590e-01  5.95659257e-02  9.82001773e-02  1.88460117e+04 
 6.40374448e+14  3.17492071e+34  1.24401000e+01  6.86133847e-01  1.03576000e+01  6.67265978e-01  2.56059285e-01  5.89949378e-02  9.81690733e-02  1.82649383e+04 
 6.44561943e+14  3.21775102e+34  1.24281000e+01  6.89699329e-01  1.03606000e+01  6.70937553e-01  2.56586302e-01  5.84124562e-02  9.81364494e-02  1.77061198e+04 
 6.48749437e+14  3.26085676e+34  1.24171000e+01  6.93247105e-01  1.03636000e+01  6.74597382e-01  2.57070284e-01  5.78188861e-02  9.80628781e-02  1.71685487e+04 
 6.52936932e+14  3.30423771e+34  1.24051000e+01  6.96777273e-01  1.03666000e+01  6.78245439e-01  2.57594009e-01  5.72146920e-02  9.80274118e-02  1.66512707e+04 
 6.57124426e+14  3.34789364e+34  1.23941000e+01  7.00289917e-01  1.03696000e+01  6.81881681e-01  2.58074585e-01  5.66002670e-02  9.79511175e-02  1.61533792e+04 
 6.61311920e+14  3.39182429e+34  1.23831000e+01  7.03785119e-01  1.03726000e+01  6.85506067e-01  2.58553487e-01  5.59760347e-02  9.78735611e-02  1.56740155e+04 
 6.65499415e+14  3.43604878e+34  1.23721000e+01  7.07264480e-01  1.03746000e+01  6.89062067e-01  2.59030776e-01  5.55115736e-02  9.77945844e-02  1.52121659e+04 
 6.69686909e+14  3.48055555e+34  1.23611000e+01  7.10727176e-01  1.03776000e+01  6.92664747e-01  2.59506511e-01  5.48681782e-02  9.77143950e-02  1.47671918e+04 
 6.73874403e+14  3.52533618e+34  1.23491000e+01  7.14172626e-01  1.03796000e+01  6.96197402e-01  2.60022839e-01  5.43841989e-02  9.76726761e-02  1.43384433e+04 
 6.78061898e+14  3.57039042e+34  1.23381000e+01  7.17600934e-01  1.03816000e+01  6.99717997e-01  2.60495715e-01  5.38907991e-02  9.75904242e-02  1.39252191e+04 
 6.82249392e+14  3.61571801e+34  1.23281000e+01  7.21012179e-01  1.03836000e+01  7.03226530e-01  2.60924842e-01  5.33882587e-02  9.74676890e-02  1.35268536e+04 
 6.86436887e+14  3.66131872e+34  1.23171000e+01  7.24406443e-01  1.03856000e+01  7.06723003e-01  2.61394838e-01  5.28768943e-02  9.73836106e-02  1.31427143e+04 
 6.90624381e+14  3.70719230e+34  1.23061000e+01  7.27783810e-01  1.03876000e+01  7.10207401e-01  2.61863522e-01  5.23570159e-02  9.72987033e-02  1.27721991e+04 
 6.94811875e+14  3.75333849e+34  1.22951000e+01  7.31144370e-01  1.03896000e+01  7.13679708e-01  2.62330945e-01  5.18289526e-02  9.72130232e-02  1.24147350e+04 
 6.98999370e+14  3.79977116e+34  1.22851000e+01  7.34489214e-01  1.03916000e+01  7.17140908e-01  2.62754362e-01  5.12929600e-02  9.70869359e-02  1.20696741e+04 
 7.03186864e+14  3.84648786e+34  1.22741000e+01  7.37818247e-01  1.03926000e+01  7.20532546e-01  2.63219281e-01  5.09140441e-02  9.69995756e-02  1.17365254e+04 
 7.07374358e+14  3.89347627e+34  1.22641000e+01  7.41130662e-01  1.03946000e+01  7.23970296e-01  2.63640057e-01  5.03625259e-02  9.68720832e-02  1.14148847e+04 
 7.11561853e+14  3.94073611e+34  1.22531000e+01  7.44426559e-01  1.03956000e+01  7.27337544e-01  2.64102640e-01  4.99677353e-02  9.67835321e-02  1.11042809e+04 
 7.15749347e+14  3.98826713e+34  1.22431000e+01  7.47706010e-01  1.03966000e+01  7.30692595e-01  2.64520950e-01  4.95650992e-02  9.66549667e-02  1.08042638e+04 
 7.19936842e+14  4.03606907e+34  1.22321000e+01  7.50969105e-01  1.03986000e+01  7.34093774e-01  2.64981365e-01  4.89923715e-02  9.65654109e-02  1.05144058e+04 
 7.24124336e+14  4.08414167e+34  1.22221000e+01  7.54215917e-01  1.03996000e+01  7.37424414e-01  2.65397369e-01  4.85755156e-02  9.64359509e-02  1.02342976e+04 
 7.28311830e+14  4.13248466e+34  1.22121000e+01  7.57446535e-01  1.04006000e+01  7.40742841e-01  2.65812229e-01  4.81516896e-02  9.63061194e-02  9.96355003e+03 
 7.32499325e+14  4.18109779e+34  1.22021000e+01  7.60661036e-01  1.04016000e+01  7.44049061e-01  2.66225979e-01  4.77211175e-02  9.61759550e-02  9.70179139e+03 
 7.36686819e+14  4.23000337e+34  1.21921000e+01  7.63860970e-01  1.04026000e+01  7.47344562e-01  2.66638643e-01  4.72839162e-02  9.60452547e-02  9.44855232e+03 
 7.40874313e+14  4.27918053e+34  1.21821000e+01  7.67045051e-01  1.04036000e+01  7.50627963e-01  2.67050269e-01  4.68404465e-02  9.59142824e-02  9.20360777e+03 
 7.45061808e+14  4.32862688e+34  1.21721000e+01  7.70213214e-01  1.04046000e+01  7.53899120e-01  2.67460891e-01  4.63909542e-02  9.57830965e-02  8.96664518e+03 
 7.49249302e+14  4.37834213e+34  1.21621000e+01  7.73365543e-01  1.04046000e+01  7.57099646e-01  2.67870545e-01  4.60948561e-02  9.56517343e-02  8.73735511e+03 
 7.53436796e+14  4.42832602e+34  1.21521000e+01  7.76502115e-01  1.04056000e+01  7.60346360e-01  2.68279261e-01  4.56334240e-02  9.55202296e-02  8.51544203e+03 
 7.57624291e+14  4.47857828e+34  1.21421000e+01  7.79623006e-01  1.04056000e+01  7.63522413e-01  2.68687073e-01  4.53249375e-02  9.53886145e-02  8.30062352e+03 
 7.61811785e+14  4.52909863e+34  1.21331000e+01  7.82728304e-01  1.04066000e+01  7.66744704e-01  2.69049654e-01  4.48524294e-02  9.52605699e-02  8.09627495e+03 
 7.65999280e+14  4.57988681e+34  1.21231000e+01  7.85818078e-01  1.04066000e+01  7.69896353e-01  2.69455651e-01  4.45323318e-02  9.50859645e-02  7.89120189e+03 
 7.70186774e+14  4.63094254e+34  1.21131000e+01  7.88892411e-01  1.04076000e+01  7.73094265e-01  2.69860838e-01  4.40495575e-02  9.49542398e-02  7.69609399e+03 
 7.74374268e+14  4.68228277e+34  1.21041000e+01  7.91952404e-01  1.04076000e+01  7.76222591e-01  2.70220571e-01  4.37185431e-02  9.48260596e-02  7.51040215e+03 
 7.78561763e+14  4.73389585e+34  1.20941000e+01  7.94997432e-01  1.04076000e+01  7.79339098e-01  2.70624102e-01  4.33821240e-02  9.46513199e-02  7.32376162e+03 
 7.82749257e+14  4.78577548e+34  1.20851000e+01  7.98027217e-01  1.04076000e+01  7.82443423e-01  2.70982053e-01  4.30405209e-02  9.45232634e-02  7.14940354e+03 
 7.86936751e+14  4.83792141e+34  1.20751000e+01  8.01041833e-01  1.04076000e+01  7.85535583e-01  2.71384060e-01  4.26939454e-02  9.43487530e-02  6.97400477e+03 
 7.91124246e+14  4.89033333e+34  1.20661000e+01  8.04041361e-01  1.04076000e+01  7.88615588e-01  2.71740347e-01  4.23425608e-02  9.42209922e-02  6.81018179e+03 
 7.95311740e+14  4.94301098e+34  1.20561000e+01  8.07025870e-01  1.04076000e+01  7.91683471e-01  2.72140940e-01  4.19865204e-02  9.40468163e-02  6.64522058e+03 
 7.99499235e+14  4.99595407e+34  1.20471000e+01  8.09995441e-01  1.04076000e+01  7.94739253e-01  2.72495666e-01  4.16259410e-02  9.38766602e-02  6.48822220e+03 
 8.03686729e+14  5.04916232e+34  1.20381000e+01  8.12950153e-01  1.04076000e+01  7.97782937e-01  2.72849609e-01  4.12610621e-02  9.37495386e-02  6.33880901e+03 
 8.07874223e+14  5.10263545e+34  1.20281000e+01  8.15890077e-01  1.04076000e+01  8.00814539e-01  2.73248225e-01  4.08920572e-02  9.35760709e-02  6.18813929e+03 
 8.12061718e+14  5.15637317e+34  1.20191000e+01  8.18815289e-01  1.04076000e+01  8.03834078e-01  2.73600762e-01  4.05190311e-02  9.34067476e-02  6.04472652e+03 
 8.16249212e+14  5.21039494e+34  1.20101000e+01  8.21726917e-01  1.04066000e+01  8.06784265e-01  2.73952560e-01  4.02940277e-02  9.32375664e-02  5.90547533e+03 
 8.20436706e+14  5.26468242e+34  1.20011000e+01  8.24624051e-01  1.04066000e+01  8.09780980e-01  2.74303666e-01  3.99126889e-02  9.30687256e-02  5.77028725e+03 
 8.24624201e+14  5.31923348e+34  1.19921000e+01  8.27506676e-01  1.04056000e+01  8.12707180e-01  2.74654112e-01  3.96792400e-02  9.29002701e-02  5.63902517e+03 
 8.28811695e+14  5.37404783e+34  1.19831000e+01  8.30374842e-01  1.04056000e+01  8.15679924e-01  2.75003904e-01  3.92903415e-02  9.27322043e-02  5.51155274e+03 
 8.32999190e+14  5.42912518e+34  1.19741000e+01  8.33228644e-01  1.04046000e+01  8.18582183e-01  2.75353080e-01  3.90488478e-02  9.25645617e-02  5.38773932e+03 
 8.37186684e+14  5.48446524e+34  1.19651000e+01  8.36068140e-01  1.04046000e+01  8.21531024e-01  2.75701649e-01  3.86530008e-02  9.23973477e-02  5.26745917e+03 
 8.41374178e+14  5.54006772e+34  1.19561000e+01  8.38893419e-01  1.04036000e+01  8.24409459e-01  2.76049645e-01  3.84039634e-02  9.22305926e-02  5.15059185e+03 
 8.45561673e+14  5.59593233e+34  1.19471000e+01  8.41704539e-01  1.04036000e+01  8.27334452e-01  2.76397079e-01  3.80017966e-02  9.20643031e-02  5.03702143e+03 
 8.49749167e+14  5.65205879e+34  1.19381000e+01  8.44501581e-01  1.04026000e+01  8.30189209e-01  2.76743977e-01  3.77455987e-02  9.18985010e-02  4.92663666e+03 
