# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35558059e+14  3.21310198e+33  1.67121000e+01  1.65315577e-01  7.08160000e+00  1.29341854e-01  8.64129787e-02  3.83463072e-01  1.27018236e-02  1.27356379e+07 
 2.35955063e+14  3.23211602e+33  1.66601000e+01  1.66112438e-01  7.09360000e+00  1.30157291e-01  8.71123122e-02  3.81618466e-01  1.29441386e-02  1.24743750e+07 
 2.36352068e+14  3.25113006e+33  1.66081000e+01  1.66908660e-01  7.10560000e+00  1.30974643e-01  8.78185831e-02  3.79769131e-01  1.31916716e-02  1.22200676e+07 
 2.36749072e+14  3.27014410e+33  1.65581000e+01  1.67704224e-01  7.11760000e+00  1.31793897e-01  8.85104827e-02  3.77915006e-01  1.34364242e-02  1.19724929e+07 
 2.37146076e+14  3.28915814e+33  1.65091000e+01  1.68499107e-01  7.12960000e+00  1.32615037e-01  8.91981949e-02  3.76056065e-01  1.36821344e-02  1.17314367e+07 
 2.37543080e+14  3.30817218e+33  1.64601000e+01  1.69293290e-01  7.14160000e+00  1.33438050e-01  8.98923634e-02  3.74192245e-01  1.39328807e-02  1.14966925e+07 
 2.37940085e+14  3.32718622e+33  1.64131000e+01  1.70086752e-01  7.15360000e+00  1.34262924e-01  9.05709769e-02  3.72323465e-01  1.41801289e-02  1.12680612e+07 
 2.38337089e+14  3.34620026e+33  1.63661000e+01  1.70879470e-01  7.16560000e+00  1.35089652e-01  9.12557107e-02  3.70449605e-01  1.44322684e-02  1.10453513e+07 
 2.38734093e+14  3.36521430e+33  1.63211000e+01  1.71671427e-01  7.17660000e+00  1.35880369e-01  9.19240928e-02  3.68890520e-01  1.46804030e-02  1.08283777e+07 
 2.39131097e+14  3.38422834e+33  1.62761000e+01  1.72462606e-01  7.18860000e+00  1.36710640e-01  9.25982577e-02  3.67006529e-01  1.49332687e-02  1.06169624e+07 
 2.39528102e+14  3.40324238e+33  1.62321000e+01  1.73252988e-01  7.19960000e+00  1.37504630e-01  9.32667659e-02  3.65437369e-01  1.51862806e-02  1.04109336e+07 
 2.39925106e+14  3.42225642e+33  1.61881000e+01  1.74042552e-01  7.21160000e+00  1.38338408e-01  9.39409322e-02  3.63542928e-01  1.54440264e-02  1.02101258e+07 
 2.40322110e+14  3.44127045e+33  1.61461000e+01  1.74831286e-01  7.22260000e+00  1.39135635e-01  9.45973737e-02  3.61963394e-01  1.56968754e-02  1.00143788e+07 
 2.40719114e+14  3.46028449e+33  1.61041000e+01  1.75619169e-01  7.23360000e+00  1.39934412e-01  9.52591202e-02  3.60378548e-01  1.59542679e-02  9.82353893e+06 
 2.41116118e+14  3.47929853e+33  1.60631000e+01  1.76406186e-01  7.24560000e+00  1.40773303e-01  9.59142780e-02  3.58468204e-01  1.62112434e-02  9.63745736e+06 
 2.41513123e+14  3.49831257e+33  1.60231000e+01  1.77192322e-01  7.25660000e+00  1.41575260e-01  9.65625548e-02  3.56872693e-01  1.64676047e-02  9.45599061e+06 
 2.41910127e+14  3.51732661e+33  1.59831000e+01  1.77977560e-01  7.26760000e+00  1.42378735e-01  9.72158236e-02  3.55271774e-01  1.67283836e-02  9.27900049e+06 
 2.42307131e+14  3.53678325e+33  1.59431000e+01  1.78780148e-01  7.27860000e+00  1.43192513e-01  9.78780798e-02  3.53710006e-01  1.69949256e-02  9.10238158e+06 
 2.42704135e+14  3.55748966e+33  1.59021000e+01  1.79633565e-01  7.29060000e+00  1.44071841e-01  9.85691017e-02  3.51948509e-01  1.72751541e-02  8.91918700e+06 
 2.43101140e+14  3.57819607e+33  1.58611000e+01  1.80486328e-01  7.30260000e+00  1.44953152e-01  9.92656910e-02  3.50181699e-01  1.75604138e-02  8.74073781e+06 
 2.43498144e+14  3.59890249e+33  1.58211000e+01  1.81338413e-01  7.31460000e+00  1.45836427e-01  9.99552611e-02  3.48409533e-01  1.78451591e-02  8.56688880e+06 
 2.43895148e+14  3.61960890e+33  1.57821000e+01  1.82189794e-01  7.32660000e+00  1.46721653e-01  1.00637502e-01  3.46631933e-01  1.81291679e-02  8.39749949e+06 
 2.44292152e+14  3.64031531e+33  1.57431000e+01  1.83040451e-01  7.33860000e+00  1.47608805e-01  1.01324981e-01  3.44848966e-01  1.84180653e-02  8.23243425e+06 
 2.44689157e+14  3.66102172e+33  1.57051000e+01  1.83890362e-01  7.34960000e+00  1.48458177e-01  1.02004749e-01  3.43380934e-01  1.87059814e-02  8.07156159e+06 
 2.45086161e+14  3.68172813e+33  1.56681000e+01  1.84739504e-01  7.36160000e+00  1.49349025e-01  1.02676493e-01  3.41586992e-01  1.89926812e-02  7.91475475e+06 
 2.45483165e+14  3.70243455e+33  1.56311000e+01  1.85587857e-01  7.37260000e+00  1.50201817e-01  1.03353125e-01  3.40107879e-01  1.92840947e-02  7.76189139e+06 
 2.45880169e+14  3.72314096e+33  1.55951000e+01  1.86435402e-01  7.38460000e+00  1.51096303e-01  1.04021344e-01  3.38302872e-01  1.95740259e-02  7.61285292e+06 
 2.46277173e+14  3.74384737e+33  1.55601000e+01  1.87282118e-01  7.39560000e+00  1.51952462e-01  1.04680833e-01  3.36812554e-01  1.98622272e-02  7.46752502e+06 
 2.46674178e+14  3.76455378e+33  1.55251000e+01  1.88127985e-01  7.40660000e+00  1.52810226e-01  1.05344853e-01  3.35316556e-01  2.01549402e-02  7.32579741e+06 
 2.47071182e+14  3.78526020e+33  1.54911000e+01  1.88972992e-01  7.41760000e+00  1.53669572e-01  1.05999755e-01  3.33814993e-01  2.04456395e-02  7.18756308e+06 
 2.47468186e+14  3.80596661e+33  1.54571000e+01  1.89817112e-01  7.42960000e+00  1.54571072e-01  1.06659019e-01  3.31987351e-01  2.07407732e-02  7.05271922e+06 
 2.47865190e+14  3.82667302e+33  1.54241000e+01  1.90660332e-01  7.44060000e+00  1.55433703e-01  1.07308762e-01  3.30474219e-01  2.10335919e-02  6.92116595e+06 
 2.48262195e+14  3.84737943e+33  1.53911000e+01  1.91502634e-01  7.45160000e+00  1.56297893e-01  1.07962700e-01  3.28955321e-01  2.13307618e-02  6.79280711e+06 
 2.48659199e+14  3.86808584e+33  1.53601000e+01  1.92344004e-01  7.46260000e+00  1.57163632e-01  1.08592576e-01  3.27430616e-01  2.16182680e-02  6.66754926e+06 
 2.49056203e+14  3.88879226e+33  1.53281000e+01  1.93184424e-01  7.47360000e+00  1.58030910e-01  1.09240504e-01  3.25900111e-01  2.19169586e-02  6.54530294e+06 
 2.49453207e+14  3.90949867e+33  1.52971000e+01  1.94023881e-01  7.48360000e+00  1.58858551e-01  1.09878111e-01  3.24683802e-01  2.22127050e-02  6.42598079e+06 
 2.49850212e+14  3.93020508e+33  1.52671000e+01  1.94862358e-01  7.49460000e+00  1.59728758e-01  1.10505087e-01  3.23141551e-01  2.25052318e-02  6.30949871e+06 
 2.50247216e+14  3.95091149e+33  1.52371000e+01  1.95699839e-01  7.50560000e+00  1.60600478e-01  1.11135705e-01  3.21593374e-01  2.28017431e-02  6.19577558e+06 
 2.50644220e+14  3.97161791e+33  1.52081000e+01  1.96536309e-01  7.51660000e+00  1.61473701e-01  1.11755290e-01  3.20039254e-01  2.30946985e-02  6.08473258e+06 
 2.51041224e+14  3.99326568e+33  1.51781000e+01  1.97409782e-01  7.52760000e+00  1.62367420e-01  1.12402051e-01  3.18568312e-01  2.34026616e-02  5.97141614e+06 
 2.51438229e+14  4.01575081e+33  1.51471000e+01  1.98316250e-01  7.53860000e+00  1.63279723e-01  1.13075498e-01  3.17170561e-01  2.37257819e-02  5.85659060e+06 
 2.51835233e+14  4.03823593e+33  1.51171000e+01  1.99221936e-01  7.54960000e+00  1.64193731e-01  1.13738041e-01  3.15766852e-01  2.40455683e-02  5.74460368e+06 
 2.52232237e+14  4.06072106e+33  1.50871000e+01  2.00126818e-01  7.56160000e+00  1.65151452e-01  1.14404522e-01  3.14037637e-01  2.43697957e-02  5.63537296e+06 
 2.52629241e+14  4.08320619e+33  1.50571000e+01  2.01030868e-01  7.57260000e+00  1.66068964e-01  1.15074962e-01  3.12621959e-01  2.46985247e-02  5.52881845e+06 
 2.53026245e+14  4.10569131e+33  1.50291000e+01  2.01934073e-01  7.58360000e+00  1.66988128e-01  1.15718587e-01  3.11200358e-01  2.50151711e-02  5.42486214e+06 
 2.53423250e+14  4.12817644e+33  1.50001000e+01  2.02836408e-01  7.59460000e+00  1.67908941e-01  1.16381273e-01  3.09772737e-01  2.53443939e-02  5.32342948e+06 
 2.53820254e+14  4.15066156e+33  1.49731000e+01  2.03737854e-01  7.60560000e+00  1.68831389e-01  1.17016486e-01  3.08339057e-01  2.56609059e-02  5.22444725e+06 
 2.54217258e+14  4.17314669e+33  1.49451000e+01  2.04638392e-01  7.61660000e+00  1.69755459e-01  1.17670800e-01  3.06899337e-01  2.59901035e-02  5.12784560e+06 
 2.54614262e+14  4.19563182e+33  1.49181000e+01  2.05538004e-01  7.62760000e+00  1.70681138e-01  1.18312854e-01  3.05453554e-01  2.63147732e-02  5.03355607e+06 
 2.55011267e+14  4.21811694e+33  1.48921000e+01  2.06436671e-01  7.63860000e+00  1.71608412e-01  1.18942322e-01  3.04001705e-01  2.66345923e-02  4.94151274e+06 
 2.55408271e+14  4.24060207e+33  1.48661000e+01  2.07334376e-01  7.64960000e+00  1.72537270e-01  1.19574971e-01  3.02543791e-01  2.69583048e-02  4.85165198e+06 
 2.55805275e+14  4.26308719e+33  1.48401000e+01  2.08231102e-01  7.66060000e+00  1.73467697e-01  1.20210818e-01  3.01079813e-01  2.72859578e-02  4.76391202e+06 
 2.56202279e+14  4.28557232e+33  1.48151000e+01  2.09126833e-01  7.67060000e+00  1.74356436e-01  1.20833562e-01  2.99928308e-01  2.76082784e-02  4.67823294e+06 
 2.56599284e+14  4.30805745e+33  1.47901000e+01  2.10021551e-01  7.68160000e+00  1.75289856e-01  1.21459308e-01  2.98452029e-01  2.79343789e-02  4.59455702e+06 
 2.56996288e+14  4.33054257e+33  1.47661000e+01  2.10915243e-01  7.69260000e+00  1.76224806e-01  1.22071534e-01  2.96969706e-01  2.82547340e-02  4.51282809e+06 
 2.57393292e+14  4.35302770e+33  1.47421000e+01  2.11807892e-01  7.70260000e+00  1.77117681e-01  1.22686568e-01  2.95799482e-01  2.85787020e-02  4.43299206e+06 
 2.57790296e+14  4.37551282e+33  1.47181000e+01  2.12699483e-01  7.71360000e+00  1.78055557e-01  1.23304421e-01  2.94304857e-01  2.89063230e-02  4.35499641e+06 
 2.58187300e+14  4.39799795e+33  1.46951000e+01  2.13590003e-01  7.72360000e+00  1.78951097e-01  1.23908239e-01  2.93122099e-01  2.92276898e-02  4.27879013e+06 
 2.58584305e+14  4.42048308e+33  1.46721000e+01  2.14479438e-01  7.73360000e+00  1.79847892e-01  1.24514683e-01  2.91933049e-01  2.95525345e-02  4.20432412e+06 
 2.58981309e+14  4.44296820e+33  1.46491000e+01  2.15367771e-01  7.74460000e+00  1.80790021e-01  1.25123759e-01  2.90419913e-01  2.98808917e-02  4.13155069e+06 
 2.59378313e+14  4.46545333e+33  1.46271000e+01  2.16254994e-01  7.75460000e+00  1.81689425e-01  1.25718292e-01  2.89218345e-01  3.02024742e-02  4.06042346e+06 
 2.59775317e+14  4.48933819e+33  1.46041000e+01  2.17196341e-01  7.76560000e+00  1.82662966e-01  1.26346143e-01  2.87815457e-01  3.05438728e-02  3.98661177e+06 
 2.60172322e+14  4.51368359e+33  1.45811000e+01  2.18154957e-01  7.77660000e+00  1.83647581e-01  1.26981254e-01  2.86446681e-01  3.08910189e-02  3.91315114e+06 
 2.60569326e+14  4.53802899e+33  1.45581000e+01  2.19112669e-01  7.78760000e+00  1.84633878e-01  1.27619188e-01  2.85071622e-01  3.12419872e-02  3.84143138e+06 
 2.60966330e+14  4.56237439e+33  1.45351000e+01  2.20069456e-01  7.79760000e+00  1.85577148e-01  1.28259961e-01  2.84007314e-01  3.15968220e-02  3.77140397e+06 
 2.61363334e+14  4.58671979e+33  1.45131000e+01  2.21025299e-01  7.80860000e+00  1.86566631e-01  1.28885823e-01  2.82619659e-01  3.19445572e-02  3.70302170e+06 
 2.61760339e+14  4.61106520e+33  1.44911000e+01  2.21980177e-01  7.81960000e+00  1.87557744e-01  1.29514319e-01  2.81225793e-01  3.22959635e-02  3.63623901e+06 
 2.62157343e+14  4.63541060e+33  1.44701000e+01  2.22934069e-01  7.82960000e+00  1.88505420e-01  1.30127471e-01  2.80142138e-01  3.26397953e-02  3.57101152e+06 
 2.62554347e+14  4.65975600e+33  1.44491000e+01  2.23886957e-01  7.84060000e+00  1.89499645e-01  1.30743052e-01  2.78735569e-01  3.29870955e-02  3.50729641e+06 
 2.62951351e+14  4.68410140e+33  1.44281000e+01  2.24838831e-01  7.85160000e+00  1.90495443e-01  1.31361081e-01  2.77322970e-01  3.33379027e-02  3.44505199e+06 
 2.63348355e+14  4.70844681e+33  1.44081000e+01  2.25789660e-01  7.86160000e+00  1.91447414e-01  1.31963231e-01  2.76219992e-01  3.36805507e-02  3.38423790e+06 
 2.63745360e+14  4.73279221e+33  1.43881000e+01  2.26739441e-01  7.87260000e+00  1.92446232e-01  1.32567626e-01  2.74794853e-01  3.40264967e-02  3.32481505e+06 
 2.64142364e+14  4.75713761e+33  1.43681000e+01  2.27688145e-01  7.88260000e+00  1.93400960e-01  1.33174257e-01  2.73679019e-01  3.43757610e-02  3.26674564e+06 
 2.64539368e+14  4.78148301e+33  1.43481000e+01  2.28635768e-01  7.89260000e+00  1.94356968e-01  1.33783149e-01  2.72556885e-01  3.47283836e-02  3.20999283e+06 
 2.64936372e+14  4.80582842e+33  1.43291000e+01  2.29582286e-01  7.90260000e+00  1.95314270e-01  1.34375539e-01  2.71428200e-01  3.50721470e-02  3.15452096e+06 
 2.65333377e+14  4.83017382e+33  1.43101000e+01  2.30527684e-01  7.91360000e+00  1.96318884e-01  1.34969974e-01  2.69977787e-01  3.54190428e-02  3.10029562e+06 
 2.65730381e+14  4.85451922e+33  1.42921000e+01  2.31471954e-01  7.92360000e+00  1.97278850e-01  1.35547497e-01  2.68836362e-01  3.57565901e-02  3.04728319e+06 
 2.66127385e+14  4.87886462e+33  1.42731000e+01  2.32415078e-01  7.93360000e+00  1.98240073e-01  1.36145943e-01  2.67688497e-01  3.61096982e-02  2.99545145e+06 
 2.66524389e+14  4.90321002e+33  1.42551000e+01  2.33357041e-01  7.94360000e+00  1.99202544e-01  1.36727270e-01  2.66534184e-01  3.64532302e-02  2.94476873e+06 
 2.66921394e+14  4.92755543e+33  1.42381000e+01  2.34297830e-01  7.95360000e+00  2.00166253e-01  1.37291164e-01  2.65373434e-01  3.67867996e-02  2.89520452e+06 
 2.67318398e+14  4.95190083e+33  1.42201000e+01  2.35237432e-01  7.96360000e+00  2.01131190e-01  1.37876104e-01  2.64206298e-01  3.71361358e-02  2.84672944e+06 
 2.67715402e+14  4.97624623e+33  1.42031000e+01  2.36175835e-01  7.97360000e+00  2.02097344e-01  1.38443411e-01  2.63032766e-01  3.74752811e-02  2.79931459e+06 
 2.68112406e+14  5.00059163e+33  1.41861000e+01  2.37113025e-01  7.98360000e+00  2.03064705e-01  1.39012380e-01  2.61852871e-01  3.78171776e-02  2.75293223e+06 
 2.68509410e+14  5.02673752e+33  1.41681000e+01  2.38118357e-01  7.99360000e+00  2.04070313e-01  1.39620264e-01  2.60811078e-01  3.81840064e-02  2.70422957e+06 
 2.68906415e+14  5.05302137e+33  1.41501000e+01  2.39127997e-01  8.00460000e+00  2.05127248e-01  1.40231482e-01  2.59460168e-01  3.85547129e-02  2.65638655e+06 
 2.69303419e+14  5.07930521e+33  1.41331000e+01  2.40136616e-01  8.01460000e+00  2.06138624e-01  1.40824768e-01  2.58416240e-01  3.89148930e-02  2.60963308e+06 
 2.69700423e+14  5.10558906e+33  1.41151000e+01  2.41144198e-01  8.02460000e+00  2.07151370e-01  1.41439888e-01  2.57365735e-01  3.92919689e-02  2.56394013e+06 
 2.70097427e+14  5.13187290e+33  1.40991000e+01  2.42150721e-01  8.03560000e+00  2.08212939e-01  1.42016722e-01  2.55995648e-01  3.96442115e-02  2.51927909e+06 
 2.70494432e+14  5.15815675e+33  1.40821000e+01  2.43156168e-01  8.04560000e+00  2.09228528e-01  1.42615398e-01  2.54932059e-01  4.00133953e-02  2.47562269e+06 
 2.70891436e+14  5.18444059e+33  1.40651000e+01  2.44160520e-01  8.05560000e+00  2.10245450e-01  1.43215881e-01  2.53861910e-01  4.03856276e-02  2.43294409e+06 
 2.71288440e+14  5.21072444e+33  1.40491000e+01  2.45163761e-01  8.06560000e+00  2.11263696e-01  1.43797702e-01  2.52785173e-01  4.07464249e-02  2.39121724e+06 
 2.71685444e+14  5.23700828e+33  1.40331000e+01  2.46165873e-01  8.07560000e+00  2.12283253e-01  1.44381123e-01  2.51701889e-01  4.11100185e-02  2.35041704e+06 
 2.72082449e+14  5.26329213e+33  1.40181000e+01  2.47166841e-01  8.08660000e+00  2.13352165e-01  1.44945463e-01  2.50300199e-01  4.14616346e-02  2.31051896e+06 
 2.72479453e+14  5.28957597e+33  1.40021000e+01  2.48166649e-01  8.09660000e+00  2.14374422e-01  1.45531990e-01  2.49204130e-01  4.18307319e-02  2.27149943e+06 
 2.72876457e+14  5.31585982e+33  1.39871000e+01  2.49165282e-01  8.10660000e+00  2.15397954e-01  1.46099231e-01  2.48101552e-01  4.21875968e-02  2.23333527e+06 
 2.73273461e+14  5.34214366e+33  1.39721000e+01  2.50162722e-01  8.11560000e+00  2.16374339e-01  1.46667874e-01  2.47303715e-01  4.25470383e-02  2.19600422e+06 
 2.73670465e+14  5.36842751e+33  1.39571000e+01  2.51158958e-01  8.12560000e+00  2.17400268e-01  1.47237923e-01  2.46188016e-01  4.29090738e-02  2.15948457e+06 
 2.74067470e+14  5.39471135e+33  1.39431000e+01  2.52153976e-01  8.13560000e+00  2.18427434e-01  1.47788177e-01  2.45065921e-01  4.32582023e-02  2.12375520e+06 
 2.74464474e+14  5.42099520e+33  1.39281000e+01  2.53147761e-01  8.14560000e+00  2.19455825e-01  1.48360939e-01  2.43937464e-01  4.36253258e-02  2.08879584e+06 
 2.74861478e+14  5.44727904e+33  1.39141000e+01  2.54140300e-01  8.15560000e+00  2.20485432e-01  1.48913705e-01  2.42802652e-01  4.39792820e-02  2.05458649e+06 
 2.75258482e+14  5.47356289e+33  1.39001000e+01  2.55131577e-01  8.16460000e+00  2.21467263e-01  1.49467675e-01  2.41971564e-01  4.43355986e-02  2.02110797e+06 
 2.75655487e+14  5.49984673e+33  1.38871000e+01  2.56121583e-01  8.17460000e+00  2.22499161e-01  1.50001249e-01  2.40823847e-01  4.46782009e-02  1.98834152e+06 
 2.76052491e+14  5.52613058e+33  1.38731000e+01  2.57110308e-01  8.18360000e+00  2.23483015e-01  1.50557542e-01  2.39979629e-01  4.50391389e-02  1.95626913e+06 
 2.76449495e+14  5.55241442e+33  1.38601000e+01  2.58097730e-01  8.19360000e+00  2.24517173e-01  1.51093234e-01  2.38819064e-01  4.53860953e-02  1.92487304e+06 
 2.76846499e+14  5.58300538e+33  1.38451000e+01  2.59245413e-01  8.20460000e+00  2.25690711e-01  1.51715158e-01  2.37658264e-01  4.57904444e-02  1.88915817e+06 
 2.77243504e+14  5.68601784e+33  1.37951000e+01  2.63129918e-01  8.24160000e+00  2.29667909e-01  1.53817558e-01  2.33767043e-01  4.71699294e-02  1.77421692e+06 
 2.77640508e+14  5.78903031e+33  1.37471000e+01  2.67052022e-01  8.27760000e+00  2.33639611e-01  1.55908280e-01  2.30212047e-01  4.85579903e-02  1.66688327e+06 
 2.78037512e+14  5.89204278e+33  1.37021000e+01  2.71009441e-01  8.31460000e+00  2.37703930e-01  1.57963049e-01  2.26377935e-01  4.99349775e-02  1.56670345e+06 
 2.78434516e+14  5.99505525e+33  1.36591000e+01  2.75000138e-01  8.35060000e+00  2.41758026e-01  1.60002548e-01  2.22877628e-01  5.13161506e-02  1.47322242e+06 
 2.78831520e+14  6.09806772e+33  1.36181000e+01  2.79022249e-01  8.38660000e+00  2.45850819e-01  1.62024965e-01  2.19402260e-01  5.26994347e-02  1.38599849e+06 
 2.79228525e+14  6.16698904e+33  1.35911000e+01  2.81728627e-01  8.41160000e+00  2.48656943e-01  1.63383680e-01  2.16809530e-01  5.36382885e-02  1.33094908e+06 
 2.79625529e+14  6.22151088e+33  1.35711000e+01  2.83873367e-01  8.43060000e+00  2.50845422e-01  1.64433191e-01  2.14991689e-01  5.43653503e-02  1.28926615e+06 
 2.80022533e+14  6.27603272e+33  1.35511000e+01  2.86020717e-01  8.44860000e+00  2.52988851e-01  1.65488656e-01  2.13472170e-01  5.51017710e-02  1.24916334e+06 
 2.80419537e+14  6.33055456e+33  1.35321000e+01  2.88170520e-01  8.46760000e+00  2.55191855e-01  1.66525412e-01  2.11644194e-01  5.58269732e-02  1.21057223e+06 
 2.80816542e+14  6.38507640e+33  1.35141000e+01  2.90322608e-01  8.48660000e+00  2.57402129e-01  1.67542853e-01  2.09810941e-01  5.65401156e-02  1.17342796e+06 
 2.81213546e+14  6.43959824e+33  1.34961000e+01  2.92476821e-01  8.50460000e+00  2.59566414e-01  1.68565373e-01  2.08273710e-01  5.72615820e-02  1.13766892e+06 
 2.81610550e+14  6.49412008e+33  1.34781000e+01  2.94633000e-01  8.52360000e+00  2.61790734e-01  1.69592936e-01  2.06428854e-01  5.79914194e-02  1.10323632e+06 
 2.82007554e+14  6.54864192e+33  1.34611000e+01  2.96790989e-01  8.54160000e+00  2.63968428e-01  1.70600157e-01  2.04878605e-01  5.87078648e-02  1.07007413e+06 
 2.82404559e+14  6.60316376e+33  1.34451000e+01  2.98950633e-01  8.56060000e+00  2.66206444e-01  1.71586459e-01  2.03021409e-01  5.94100764e-02  1.03812891e+06 
 2.82801563e+14  6.66082199e+33  1.34281000e+01  3.01236462e-01  8.57960000e+00  2.68521688e-01  1.72636221e-01  2.01378417e-01  6.01624854e-02  1.00560933e+06 
 2.83198567e+14  6.71876491e+33  1.34111000e+01  3.03535832e-01  8.59860000e+00  2.70850727e-01  1.73693958e-01  1.99748442e-01  6.09251820e-02  9.74175910e+05 
 2.83595571e+14  6.77670782e+33  1.33951000e+01  3.05837277e-01  8.61760000e+00  2.73187100e-01  1.74730513e-01  1.98111200e-01  6.16733462e-02  9.43938282e+05 
 2.83992575e+14  6.83465074e+33  1.33801000e+01  3.08140622e-01  8.63660000e+00  2.75530698e-01  1.75745297e-01  1.96466578e-01  6.24060974e-02  9.14844806e+05 
 2.84389580e+14  6.89259366e+33  1.33651000e+01  3.10445696e-01  8.65560000e+00  2.77881420e-01  1.76764181e-01  1.94814456e-01  6.31461837e-02  8.86846248e+05 
 2.84786584e+14  6.95053658e+33  1.33501000e+01  3.12752335e-01  8.67460000e+00  2.80239168e-01  1.77787128e-01  1.93154704e-01  6.38936304e-02  8.59895614e+05 
 2.85183588e+14  7.00847950e+33  1.33361000e+01  3.15060377e-01  8.69260000e+00  2.82548312e-01  1.78787281e-01  1.91783084e-01  6.46242246e-02  8.33948061e+05 
 2.85580592e+14  7.06642242e+33  1.33221000e+01  3.17369662e-01  8.71160000e+00  2.84919625e-01  1.79791055e-01  1.90106942e-01  6.53616094e-02  8.08960877e+05 
 2.85977597e+14  7.12477328e+33  1.33091000e+01  3.19696324e-01  8.73060000e+00  2.87306943e-01  1.80775679e-01  1.88450522e-01  6.60837916e-02  7.84726937e+05 
 2.86374601e+14  7.18630015e+33  1.32951000e+01  3.22151129e-01  8.74960000e+00  2.89773550e-01  1.81825503e-01  1.86999845e-01  6.68594953e-02  7.60135866e+05 
 2.86771605e+14  7.24782703e+33  1.32821000e+01  3.24607589e-01  8.76860000e+00  2.92247394e-01  1.82851650e-01  1.85539893e-01  6.76170454e-02  7.36486777e+05 
 2.87168609e+14  7.30935390e+33  1.32691000e+01  3.27065520e-01  8.78860000e+00  2.94785155e-01  1.83881253e-01  1.83777457e-01  6.83812853e-02  7.13738569e+05 
 2.87565614e+14  7.37088078e+33  1.32571000e+01  3.29524755e-01  8.80760000e+00  2.97273415e-01  1.84886376e-01  1.82299222e-01  6.91261503e-02  6.91851975e+05 
 2.87962618e+14  7.43240766e+33  1.32451000e+01  3.31985121e-01  8.82660000e+00  2.99768615e-01  1.85894509e-01  1.80811357e-01  6.98770960e-02  6.70789626e+05 
 2.88359622e+14  7.49393453e+33  1.32341000e+01  3.34446458e-01  8.84560000e+00  3.02270658e-01  1.86877363e-01  1.79313772e-01  7.06074367e-02  6.50515846e+05 
 2.88756626e+14  7.55546141e+33  1.32231000e+01  3.36908609e-01  8.86460000e+00  3.04779452e-01  1.87862789e-01  1.77806408e-01  7.13432418e-02  6.30996699e+05 
