# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38643069e+14  2.96982487e+33  2.01481000e+01  1.73394000e-01  8.99660000e+00  1.57411797e-01  7.14462675e-02  2.12456662e-01  8.15674674e-03  1.64091288e+07 
 2.38963182e+14  2.98163613e+33  2.01021000e+01  1.73769261e-01  8.99960000e+00  1.57830272e-01  7.17624254e-02  2.11481184e-01  8.24054440e-03  1.62131225e+07 
 2.39283296e+14  2.99344740e+33  2.00561000e+01  1.74144576e-01  9.00160000e+00  1.58233371e-01  7.20811861e-02  2.10680532e-01  8.32558502e-03  1.60201219e+07 
 2.39603410e+14  3.00525866e+33  2.00111000e+01  1.74519935e-01  9.00460000e+00  1.58651591e-01  7.23953318e-02  2.09716269e-01  8.40978612e-03  1.58300735e+07 
 2.39923523e+14  3.01706992e+33  1.99661000e+01  1.74895328e-01  9.00660000e+00  1.59054409e-01  7.27120205e-02  2.08926372e-01  8.49521565e-03  1.56429247e+07 
 2.40243637e+14  3.02888118e+33  1.99221000e+01  1.75270749e-01  9.00960000e+00  1.59472353e-01  7.30239412e-02  2.07973063e-01  8.57973961e-03  1.54586246e+07 
 2.40563751e+14  3.04069244e+33  1.98781000e+01  1.75646189e-01  9.01160000e+00  1.59874866e-01  7.33383469e-02  2.07193767e-01  8.66547696e-03  1.52771223e+07 
 2.40883864e+14  3.05250370e+33  1.98351000e+01  1.76021638e-01  9.01460000e+00  1.60292511e-01  7.36478290e-02  2.06251225e-01  8.75024012e-03  1.50983687e+07 
 2.41203978e+14  3.06431497e+33  1.97921000e+01  1.76397092e-01  9.01660000e+00  1.60694694e-01  7.39597377e-02  2.05482378e-01  8.83620046e-03  1.49223155e+07 
 2.41524092e+14  3.07612623e+33  1.97491000e+01  1.76772539e-01  9.01960000e+00  1.61112017e-01  7.42740877e-02  2.04550454e-01  8.92337486e-03  1.47489146e+07 
 2.41844205e+14  3.08793749e+33  1.97071000e+01  1.77147973e-01  9.02160000e+00  1.61513853e-01  7.45833266e-02  2.03791786e-01  9.00949533e-03  1.45781197e+07 
 2.42164319e+14  3.09974875e+33  1.96651000e+01  1.77523386e-01  9.02460000e+00  1.61930831e-01  7.48949459e-02  2.02870288e-01  9.09681168e-03  1.44098851e+07 
 2.42484433e+14  3.11156001e+33  1.96241000e+01  1.77898770e-01  9.02660000e+00  1.62332297e-01  7.52012958e-02  2.02121654e-01  9.18300084e-03  1.42441658e+07 
 2.42804546e+14  3.12337127e+33  1.95831000e+01  1.78274118e-01  9.02960000e+00  1.62748910e-01  7.55099628e-02  2.01210400e-01  9.27036571e-03  1.40809180e+07 
 2.43124660e+14  3.13564838e+33  1.95411000e+01  1.78664240e-01  9.03160000e+00  1.63164604e-01  7.58284855e-02  2.00455790e-01  9.36096151e-03  1.39137980e+07 
 2.43444774e+14  3.14867420e+33  1.94971000e+01  1.79078267e-01  9.03460000e+00  1.63619062e-01  7.61647544e-02  1.99513782e-01  9.45710809e-03  1.37392306e+07 
 2.43764887e+14  3.16170002e+33  1.94531000e+01  1.79492438e-01  9.03660000e+00  1.64058109e-01  7.65037759e-02  1.98744696e-01  9.55467094e-03  1.35674249e+07 
 2.44085001e+14  3.17472584e+33  1.94091000e+01  1.79906744e-01  9.03960000e+00  1.64512477e-01  7.68455732e-02  1.97814190e-01  9.65367282e-03  1.33983317e+07 
 2.44405114e+14  3.18775166e+33  1.93661000e+01  1.80321175e-01  9.04260000e+00  1.64966791e-01  7.71821965e-02  1.96889463e-01  9.75161873e-03  1.32319029e+07 
 2.44725228e+14  3.20077748e+33  1.93241000e+01  1.80735720e-01  9.04560000e+00  1.65421041e-01  7.75135098e-02  1.95970475e-01  9.84843793e-03  1.30680910e+07 
 2.45045342e+14  3.21380330e+33  1.92811000e+01  1.81150370e-01  9.04760000e+00  1.65859813e-01  7.78555280e-02  1.95223609e-01  9.94921788e-03  1.29068492e+07 
 2.45365455e+14  3.22682912e+33  1.92401000e+01  1.81565114e-01  9.05060000e+00  1.66313908e-01  7.81840424e-02  1.94315794e-01  1.00462404e-02  1.27481316e+07 
 2.45685569e+14  3.23985494e+33  1.91981000e+01  1.81979943e-01  9.05360000e+00  1.66767919e-01  7.85232996e-02  1.93413574e-01  1.01472654e-02  1.25918931e+07 
 2.46005683e+14  3.25288076e+33  1.91571000e+01  1.82394847e-01  9.05560000e+00  1.67206400e-01  7.88570103e-02  1.92682846e-01  1.02470603e-02  1.24380894e+07 
 2.46325796e+14  3.26590658e+33  1.91171000e+01  1.82809818e-01  9.05860000e+00  1.67660210e-01  7.91850353e-02  1.91791530e-01  1.03455503e-02  1.22866775e+07 
 2.46645910e+14  3.27893240e+33  1.90761000e+01  1.83224844e-01  9.06160000e+00  1.68113911e-01  7.95239106e-02  1.90905698e-01  1.04481358e-02  1.21376143e+07 
 2.46966024e+14  3.29195822e+33  1.90371000e+01  1.83639919e-01  9.06360000e+00  1.68552036e-01  7.98486409e-02  1.90190727e-01  1.05466222e-02  1.19908582e+07 
 2.47286137e+14  3.30498404e+33  1.89971000e+01  1.84055031e-01  9.06660000e+00  1.69005495e-01  8.01842556e-02  1.89315526e-01  1.06492437e-02  1.18463682e+07 
 2.47606251e+14  3.31800986e+33  1.89581000e+01  1.84470171e-01  9.06860000e+00  1.69443344e-01  8.05139384e-02  1.88610753e-01  1.07504459e-02  1.17041036e+07 
 2.47926365e+14  3.33103568e+33  1.89201000e+01  1.84885331e-01  9.07160000e+00  1.69896536e-01  8.08375498e-02  1.87745957e-01  1.08501512e-02  1.15640253e+07 
 2.48246478e+14  3.34406150e+33  1.88811000e+01  1.85300502e-01  9.07460000e+00  1.70349587e-01  8.11721459e-02  1.86886416e-01  1.09540810e-02  1.14260944e+07 
 2.48566592e+14  3.35708732e+33  1.88431000e+01  1.85715676e-01  9.07660000e+00  1.70786980e-01  8.15005975e-02  1.86196701e-01  1.10564857e-02  1.12902729e+07 
 2.48886706e+14  3.37011314e+33  1.88061000e+01  1.86130843e-01  9.07960000e+00  1.71239723e-01  8.18227628e-02  1.85347318e-01  1.11572848e-02  1.11565234e+07 
 2.49206819e+14  3.38313896e+33  1.87691000e+01  1.86545995e-01  9.08260000e+00  1.71692309e-01  8.21472541e-02  1.84503004e-01  1.12593962e-02  1.10248091e+07 
 2.49526933e+14  3.39616477e+33  1.87321000e+01  1.86961123e-01  9.08460000e+00  1.72129193e-01  8.24740866e-02  1.83827881e-01  1.13628381e-02  1.08950943e+07 
 2.49847047e+14  3.40919059e+33  1.86951000e+01  1.87376220e-01  9.08760000e+00  1.72581435e-01  8.28032744e-02  1.82993452e-01  1.14676282e-02  1.07673438e+07 
 2.50167160e+14  3.42221641e+33  1.86591000e+01  1.87791277e-01  9.09060000e+00  1.73033501e-01  8.31259204e-02  1.82163987e-01  1.15706838e-02  1.06415229e+07 
 2.50487274e+14  3.43524223e+33  1.86231000e+01  1.88206287e-01  9.09260000e+00  1.73469822e-01  8.34508446e-02  1.81503067e-01  1.16750550e-02  1.05175977e+07 
 2.50807388e+14  3.44826805e+33  1.85881000e+01  1.88621240e-01  9.09560000e+00  1.73921512e-01  8.37690446e-02  1.80683161e-01  1.17775901e-02  1.03955349e+07 
 2.51127501e+14  3.46129387e+33  1.85531000e+01  1.89036130e-01  9.09760000e+00  1.74357427e-01  8.40894455e-02  1.80031412e-01  1.18814070e-02  1.02753020e+07 
 2.51447615e+14  3.47431969e+33  1.85181000e+01  1.89450949e-01  9.10060000e+00  1.74808718e-01  8.44120590e-02  1.79220952e-01  1.19865217e-02  1.01568669e+07 
 2.51767729e+14  3.48787829e+33  1.84821000e+01  1.89882669e-01  9.10360000e+00  1.75276356e-01  8.47462735e-02  1.78402341e-01  1.20959193e-02  1.00354581e+07 
 2.52087842e+14  3.50220466e+33  1.84441000e+01  1.90338916e-01  9.10660000e+00  1.75767751e-01  8.51016470e-02  1.77570360e-01  1.22129160e-02  9.90916672e+06 
 2.52407956e+14  3.51653103e+33  1.84071000e+01  1.90795271e-01  9.10860000e+00  1.76243472e-01  8.54504136e-02  1.76906388e-01  1.23281579e-02  9.78487754e+06 
 2.52728070e+14  3.53085740e+33  1.83701000e+01  1.91251723e-01  9.11160000e+00  1.76734743e-01  8.58017626e-02  1.76084945e-01  1.24449390e-02  9.66255479e+06 
 2.53048183e+14  3.54518377e+33  1.83341000e+01  1.91708262e-01  9.11460000e+00  1.77225943e-01  8.61463125e-02  1.75268789e-01  1.25598555e-02  9.54216351e+06 
 2.53368297e+14  3.55951013e+33  1.82981000e+01  1.92164877e-01  9.11760000e+00  1.77717063e-01  8.64933658e-02  1.74457886e-01  1.26762771e-02  9.42366912e+06 
 2.53688410e+14  3.57383650e+33  1.82621000e+01  1.92621558e-01  9.12060000e+00  1.78208097e-01  8.68429381e-02  1.73652192e-01  1.27942244e-02  9.30703776e+06 
 2.54008524e+14  3.58816287e+33  1.82261000e+01  1.93078295e-01  9.12360000e+00  1.78699034e-01  8.71950464e-02  1.72851683e-01  1.29137188e-02  9.19223614e+06 
 2.54328638e+14  3.60248924e+33  1.81911000e+01  1.93535079e-01  9.12660000e+00  1.79189867e-01  8.75400803e-02  1.72056304e-01  1.30311988e-02  9.07923144e+06 
 2.54648751e+14  3.61681561e+33  1.81571000e+01  1.93991898e-01  9.12860000e+00  1.79664901e-01  8.78778846e-02  1.71427317e-01  1.31465666e-02  8.96799150e+06 
 2.54968865e+14  3.63114198e+33  1.81221000e+01  1.94448744e-01  9.13160000e+00  1.80155497e-01  8.82277797e-02  1.70641846e-01  1.32670441e-02  8.85848493e+06 
 2.55288979e+14  3.64546834e+33  1.80881000e+01  1.94905607e-01  9.13460000e+00  1.80645967e-01  8.85703606e-02  1.69861348e-01  1.33853694e-02  8.75068057e+06 
 2.55609092e+14  3.65979471e+33  1.80541000e+01  1.95362476e-01  9.13760000e+00  1.81136305e-01  8.89153225e-02  1.69085790e-01  1.35051825e-02  8.64454818e+06 
 2.55929206e+14  3.67412108e+33  1.80211000e+01  1.95819343e-01  9.14060000e+00  1.81626502e-01  8.92527716e-02  1.68315113e-01  1.36227221e-02  8.54005784e+06 
 2.56249320e+14  3.68844745e+33  1.79881000e+01  1.96276199e-01  9.14260000e+00  1.82100816e-01  8.95925154e-02  1.67709712e-01  1.37417071e-02  8.43718038e+06 
 2.56569433e+14  3.70277382e+33  1.79551000e+01  1.96733035e-01  9.14560000e+00  1.82590704e-01  8.99345665e-02  1.66948510e-01  1.38621555e-02  8.33588709e+06 
 2.56889547e+14  3.71710019e+33  1.79221000e+01  1.97189841e-01  9.14860000e+00  1.83080432e-01  9.02789365e-02  1.66192061e-01  1.39840853e-02  8.23614981e+06 
 2.57209661e+14  3.73142656e+33  1.78901000e+01  1.97646609e-01  9.15160000e+00  1.83569993e-01  9.06155062e-02  1.65440308e-01  1.41035727e-02  8.13794081e+06 
 2.57529774e+14  3.74575292e+33  1.78581000e+01  1.98103329e-01  9.15460000e+00  1.84059382e-01  9.09543063e-02  1.64693216e-01  1.42244959e-02  8.04123307e+06 
 2.57849888e+14  3.76007929e+33  1.78271000e+01  1.98559993e-01  9.15760000e+00  1.84548592e-01  9.12851052e-02  1.63950728e-01  1.43428486e-02  7.94599988e+06 
 2.58170002e+14  3.77440566e+33  1.77951000e+01  1.99016592e-01  9.15960000e+00  1.85021824e-01  9.16283429e-02  1.63372120e-01  1.44666537e-02  7.85221540e+06 
 2.58490115e+14  3.78873203e+33  1.77641000e+01  1.99473118e-01  9.16260000e+00  1.85510650e-01  9.19634894e-02  1.62638520e-01  1.45878401e-02  7.75985376e+06 
 2.58810229e+14  3.80305840e+33  1.77341000e+01  1.99929563e-01  9.16560000e+00  1.85999279e-01  9.22903880e-02  1.61909389e-01  1.47063009e-02  7.66888998e+06 
 2.59130343e+14  3.81738477e+33  1.77031000e+01  2.00385919e-01  9.16860000e+00  1.86487705e-01  9.26298123e-02  1.61184695e-01  1.48303047e-02  7.57929950e+06 
 2.59450456e+14  3.83171113e+33  1.76731000e+01  2.00842177e-01  9.17060000e+00  1.86960089e-01  9.29608979e-02  1.60622978e-01  1.49515324e-02  7.49105808e+06 
 2.59770570e+14  3.84603750e+33  1.76431000e+01  2.01298329e-01  9.17360000e+00  1.87448084e-01  9.32940637e-02  1.59906814e-01  1.50741466e-02  7.40414206e+06 
 2.60090684e+14  3.86036387e+33  1.76141000e+01  2.01754369e-01  9.17660000e+00  1.87935859e-01  9.36186881e-02  1.59194957e-01  1.51938494e-02  7.31852819e+06 
 2.60410797e+14  3.87523444e+33  1.75831000e+01  2.02227621e-01  9.17960000e+00  1.88440133e-01  9.39673505e-02  1.58478573e-01  1.53234246e-02  7.23101199e+06 
 2.60730911e+14  3.89094766e+33  1.75511000e+01  2.02727724e-01  9.18260000e+00  1.88970188e-01  9.43300991e-02  1.57753227e-01  1.54586757e-02  7.13997428e+06 
 2.61051025e+14  3.90666087e+33  1.75201000e+01  2.03227889e-01  9.18560000e+00  1.89500168e-01  9.46844929e-02  1.57032675e-01  1.55911390e-02  7.05038121e+06 
 2.61371138e+14  3.92237409e+33  1.74891000e+01  2.03728106e-01  9.18860000e+00  1.90030062e-01  9.50412375e-02  1.56316928e-01  1.57251933e-02  6.96220715e+06 
 2.61691252e+14  3.93808730e+33  1.74581000e+01  2.04228363e-01  9.19160000e+00  1.90559863e-01  9.54003447e-02  1.55605908e-01  1.58608577e-02  6.87542662e+06 
 2.62011366e+14  3.95380052e+33  1.74271000e+01  2.04728651e-01  9.19460000e+00  1.91089563e-01  9.57618277e-02  1.54899577e-01  1.59981526e-02  6.79001466e+06 
 2.62331479e+14  3.96951373e+33  1.73971000e+01  2.05228958e-01  9.19760000e+00  1.91619151e-01  9.61146488e-02  1.54197909e-01  1.61324608e-02  6.70594668e+06 
 2.62651593e+14  3.98522695e+33  1.73671000e+01  2.05729276e-01  9.20060000e+00  1.92148618e-01  9.64697509e-02  1.53500879e-01  1.62683447e-02  6.62319865e+06 
 2.62971706e+14  4.00094016e+33  1.73371000e+01  2.06229593e-01  9.20360000e+00  1.92677959e-01  9.68271440e-02  1.52808404e-01  1.64058224e-02  6.54174684e+06 
 2.63291820e+14  4.01665337e+33  1.73081000e+01  2.06729899e-01  9.20660000e+00  1.93207165e-01  9.71756089e-02  1.52120437e-01  1.65401337e-02  6.46156790e+06 
 2.63611934e+14  4.03236659e+33  1.72781000e+01  2.07230185e-01  9.20960000e+00  1.93736228e-01  9.75375583e-02  1.51436975e-01  1.66808077e-02  6.38263926e+06 
 2.63932047e+14  4.04807980e+33  1.72491000e+01  2.07730441e-01  9.21260000e+00  1.94265143e-01  9.78904809e-02  1.50757929e-01  1.68182565e-02  6.30493826e+06 
 2.64252161e+14  4.06379302e+33  1.72211000e+01  2.08230656e-01  9.21560000e+00  1.94793900e-01  9.82342065e-02  1.50083249e-01  1.69523536e-02  6.22844296e+06 
 2.64572275e+14  4.07950623e+33  1.71921000e+01  2.08730822e-01  9.21860000e+00  1.95322492e-01  9.85915073e-02  1.49412940e-01  1.70929148e-02  6.15313202e+06 
 2.64892388e+14  4.09521945e+33  1.71641000e+01  2.09230930e-01  9.22160000e+00  1.95850912e-01  9.89395126e-02  1.48746944e-01  1.72300634e-02  6.07898410e+06 
 2.65212502e+14  4.11093266e+33  1.71361000e+01  2.09730970e-01  9.22460000e+00  1.96379154e-01  9.92896411e-02  1.48085191e-01  1.73687387e-02  6.00597849e+06 
 2.65532616e+14  4.12664588e+33  1.71091000e+01  2.10230933e-01  9.22760000e+00  1.96907212e-01  9.96302535e-02  1.47427631e-01  1.75038410e-02  5.93409476e+06 
 2.65852729e+14  4.14235909e+33  1.70821000e+01  2.10730810e-01  9.23060000e+00  1.97435076e-01  9.99728890e-02  1.46774254e-01  1.76404062e-02  5.86331305e+06 
 2.66172843e+14  4.15807231e+33  1.70551000e+01  2.11230592e-01  9.23360000e+00  1.97962743e-01  1.00317555e-01  1.46124996e-01  1.77784497e-02  5.79361375e+06 
 2.66492957e+14  4.17378552e+33  1.70281000e+01  2.11730270e-01  9.23660000e+00  1.98490207e-01  1.00664260e-01  1.45479803e-01  1.79179867e-02  5.72497763e+06 
 2.66813070e+14  4.18949874e+33  1.70011000e+01  2.12229835e-01  9.23960000e+00  1.99017459e-01  1.01013011e-01  1.44838641e-01  1.80590333e-02  5.65738588e+06 
 2.67133184e+14  4.20521195e+33  1.69751000e+01  2.12729280e-01  9.24160000e+00  1.99528415e-01  1.01351874e-01  1.44355348e-01  1.81962447e-02  5.59081987e+06 
 2.67453298e+14  4.22092517e+33  1.69491000e+01  2.13228597e-01  9.24460000e+00  2.00055217e-01  1.01692683e-01  1.43721948e-01  1.83348985e-02  5.52526167e+06 
 2.67773411e+14  4.23663838e+33  1.69231000e+01  2.13727776e-01  9.24760000e+00  2.00581790e-01  1.02035442e-01  1.43092444e-01  1.84750086e-02  5.46069341e+06 
 2.68093525e+14  4.25235160e+33  1.68971000e+01  2.14226810e-01  9.25060000e+00  2.01108128e-01  1.02380160e-01  1.42466795e-01  1.86165898e-02  5.39709765e+06 
 2.68413639e+14  4.26806481e+33  1.68721000e+01  2.14725690e-01  9.25360000e+00  2.01634227e-01  1.02714666e-01  1.41844951e-01  1.87540981e-02  5.33445717e+06 
 2.68733752e+14  4.28377803e+33  1.68471000e+01  2.15224409e-01  9.25660000e+00  2.02160080e-01  1.03051027e-01  1.41226884e-01  1.88930070e-02  5.27275532e+06 
 2.69053866e+14  4.29997599e+33  1.68211000e+01  2.15738349e-01  9.25960000e+00  2.02700407e-01  1.03402528e-01  1.40607838e-01  1.90389772e-02  5.21011366e+06 
 2.69373980e+14  4.31716257e+33  1.67941000e+01  2.16283631e-01  9.26260000e+00  2.03270625e-01  1.03770445e-01  1.39983105e-01  1.91921899e-02  5.14467958e+06 
 2.69694093e+14  4.33434916e+33  1.67681000e+01  2.16828921e-01  9.26560000e+00  2.03840739e-01  1.04128162e-01  1.39362581e-01  1.93413272e-02  5.08028275e+06 
 2.70014207e+14  4.35153575e+33  1.67411000e+01  2.17374211e-01  9.26960000e+00  2.04426914e-01  1.04500472e-01  1.38594178e-01  1.94978904e-02  5.01690484e+06 
 2.70334321e+14  4.36872233e+33  1.67151000e+01  2.17919488e-01  9.27260000e+00  2.04996803e-01  1.04862477e-01  1.37982187e-01  1.96503055e-02  4.95452733e+06 
 2.70654434e+14  4.38590892e+33  1.66891000e+01  2.18464743e-01  9.27560000e+00  2.05566561e-01  1.05226609e-01  1.37374308e-01  1.98043592e-02  4.89313234e+06 
 2.70974548e+14  4.40309551e+33  1.66631000e+01  2.19009965e-01  9.27860000e+00  2.06136179e-01  1.05592876e-01  1.36770478e-01  1.99600686e-02  4.83270219e+06 
 2.71294662e+14  4.42028210e+33  1.66381000e+01  2.19555145e-01  9.28160000e+00  2.06705644e-01  1.05948553e-01  1.36170716e-01  2.01114076e-02  4.77321953e+06 
 2.71614775e+14  4.43746868e+33  1.66131000e+01  2.20100268e-01  9.28460000e+00  2.07274958e-01  1.06306253e-01  1.35574859e-01  2.02643244e-02  4.71466726e+06 
 2.71934889e+14  4.45465527e+33  1.65881000e+01  2.20645330e-01  9.28860000e+00  2.07860346e-01  1.06665991e-01  1.34832159e-01  2.04188378e-02  4.65702883e+06 
 2.72255003e+14  4.47184186e+33  1.65631000e+01  2.21190317e-01  9.29160000e+00  2.08429332e-01  1.07027771e-01  1.34244386e-01  2.05749626e-02  4.60028774e+06 
 2.72575116e+14  4.48902844e+33  1.65381000e+01  2.21735221e-01  9.29460000e+00  2.08998140e-01  1.07391599e-01  1.33660440e-01  2.07327151e-02  4.54442788e+06 
 2.72895230e+14  4.50621503e+33  1.65141000e+01  2.22280031e-01  9.29760000e+00  2.09566760e-01  1.07744435e-01  1.33080312e-01  2.08857872e-02  4.48943343e+06 
 2.73215343e+14  4.52340162e+33  1.64901000e+01  2.22824738e-01  9.30060000e+00  2.10135186e-01  1.08099209e-01  1.32503934e-01  2.10404060e-02  4.43528891e+06 
 2.73535457e+14  4.54058820e+33  1.64661000e+01  2.23369336e-01  9.30360000e+00  2.10703407e-01  1.08455931e-01  1.31931346e-01  2.11965879e-02  4.38197926e+06 
 2.73855571e+14  4.55777479e+33  1.64421000e+01  2.23913810e-01  9.30660000e+00  2.11271423e-01  1.08814602e-01  1.31362378e-01  2.13543456e-02  4.32948937e+06 
 2.74175684e+14  4.57496138e+33  1.64191000e+01  2.24458154e-01  9.30960000e+00  2.11839223e-01  1.09161933e-01  1.30797054e-01  2.15071448e-02  4.27780465e+06 
 2.74495798e+14  4.59214796e+33  1.63961000e+01  2.25002359e-01  9.31360000e+00  2.12423128e-01  1.09511105e-01  1.30086188e-01  2.16614378e-02  4.22691087e+06 
 2.74815912e+14  4.60933455e+33  1.63731000e+01  2.25546416e-01  9.31660000e+00  2.12990488e-01  1.09862122e-01  1.29528244e-01  2.18172370e-02  4.17679390e+06 
 2.75136025e+14  4.62652114e+33  1.63501000e+01  2.26090316e-01  9.31960000e+00  2.13557614e-01  1.10214990e-01  1.28973813e-01  2.19745567e-02  4.12743996e+06 
 2.75456139e+14  4.64370773e+33  1.63281000e+01  2.26634050e-01  9.32260000e+00  2.14124497e-01  1.10556171e-01  1.28422860e-01  2.21266338e-02  4.07883542e+06 
 2.75776253e+14  4.66089431e+33  1.63051000e+01  2.27177611e-01  9.32560000e+00  2.14691133e-01  1.10912694e-01  1.27875341e-01  2.22869780e-02  4.03096717e+06 
 2.76096366e+14  4.67808090e+33  1.62831000e+01  2.27720989e-01  9.32860000e+00  2.15257512e-01  1.11257419e-01  1.27331257e-01  2.24419927e-02  3.98382210e+06 
 2.76416480e+14  4.69526749e+33  1.62611000e+01  2.28264178e-01  9.33160000e+00  2.15823633e-01  1.11603893e-01  1.26790520e-01  2.25984669e-02  3.93738744e+06 
 2.76736594e+14  4.71245407e+33  1.62401000e+01  2.28807166e-01  9.33460000e+00  2.16389490e-01  1.11938330e-01  1.26253053e-01  2.27494066e-02  3.89165056e+06 
 2.77056707e+14  4.72964066e+33  1.62181000e+01  2.29349949e-01  9.33760000e+00  2.16955073e-01  1.12288252e-01  1.25718919e-01  2.29087797e-02  3.84659946e+06 
 2.77376821e+14  4.74682725e+33  1.61971000e+01  2.29892517e-01  9.34060000e+00  2.17520378e-01  1.12626028e-01  1.25188025e-01  2.30625295e-02  3.80222187e+06 
