# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08604832e+14  6.12025534e+33  1.52411000e+01  2.89325859e-01  8.15260000e+00  2.17213685e-01  1.42657337e-01  4.42101790e-01  3.87711633e-02  1.49355946e+06 
 3.12535074e+14  6.29116580e+33  1.51501000e+01  2.93649522e-01  8.19260000e+00  2.22039990e-01  1.44699291e-01  4.34265756e-01  3.99367278e-02  1.38634673e+06 
 3.16465315e+14  6.46453417e+33  1.50631000e+01  2.97963305e-01  8.23160000e+00  2.26856939e-01  1.46697434e-01  4.26611728e-01  4.10869908e-02  1.28834032e+06 
 3.20395557e+14  6.64036310e+33  1.49801000e+01  3.02267109e-01  8.26960000e+00  2.31662507e-01  1.48647833e-01  4.19142652e-01  4.22176619e-02  1.19862038e+06 
 3.24325799e+14  6.81865516e+33  1.49001000e+01  3.06560835e-01  8.30660000e+00  2.36454708e-01  1.50566796e-01  4.11861262e-01  4.33389153e-02  1.11637211e+06 
 3.28256040e+14  6.99941281e+33  1.48231000e+01  3.10844394e-01  8.34360000e+00  2.41282001e-01  1.52451535e-01  4.04532725e-01  4.44476710e-02  1.04087213e+06 
 3.32186282e+14  7.18263847e+33  1.47491000e+01  3.15117694e-01  8.37860000e+00  2.46042067e-01  1.54299270e-01  3.97633991e-01  4.55407819e-02  9.71476985e+05 
 3.36116524e+14  7.36842987e+33  1.46781000e+01  3.19382827e-01  8.41260000e+00  2.50784542e-01  1.56107404e-01  3.90931147e-01  4.66150354e-02  9.07581859e+05 
 3.40046765e+14  7.55683624e+33  1.46101000e+01  3.23640681e-01  8.44560000e+00  2.55508312e-01  1.57873266e-01  3.84426628e-01  4.76671841e-02  8.48668897e+05 
 3.43977007e+14  7.74771679e+33  1.45441000e+01  3.27887877e-01  8.47860000e+00  2.60261325e-01  1.59615857e-01  3.77882295e-01  4.87107471e-02  7.94329389e+05 
 3.47907248e+14  7.94107359e+33  1.44811000e+01  3.32124343e-01  8.50960000e+00  2.64938074e-01  1.61311214e-01  3.71777800e-01  4.97265676e-02  7.44151029e+05 
 3.51837490e+14  8.13690865e+33  1.44191000e+01  3.36350005e-01  8.54060000e+00  2.69641341e-01  1.63001893e-01  3.65636645e-01  5.07465527e-02  6.97763906e+05 
 3.55767732e+14  8.33522387e+33  1.43601000e+01  3.40564795e-01  8.57060000e+00  2.74317350e-01  1.64641341e-01  3.59699497e-01  5.17339032e-02  6.54835456e+05 
 3.59697973e+14  8.53602110e+33  1.43031000e+01  3.44768645e-01  8.60060000e+00  2.79018010e-01  1.66250193e-01  3.53728139e-01  5.27037534e-02  6.15066382e+05 
 3.63628215e+14  8.73930214e+33  1.42481000e+01  3.48961488e-01  8.62860000e+00  2.83634909e-01  1.67826814e-01  3.48203299e-01  5.36540541e-02  5.78186832e+05 
 3.67558456e+14  8.94506868e+33  1.41951000e+01  3.53143259e-01  8.65660000e+00  2.88273946e-01  1.69369583e-01  3.42646722e-01  5.45827559e-02  5.43953176e+05 
 3.71488698e+14  9.15351108e+33  1.41431000e+01  3.57317654e-01  8.68360000e+00  2.92882814e-01  1.70901319e-01  3.37300315e-01  5.55073568e-02  5.12117499e+05 
 3.75418940e+14  9.36448292e+33  1.40931000e+01  3.61481560e-01  8.71060000e+00  2.97512685e-01  1.72396654e-01  3.31924398e-01  5.64070275e-02  4.82506891e+05 
 3.79349181e+14  9.57794431e+33  1.40441000e+01  3.65634086e-01  8.73660000e+00  3.02107142e-01  1.73878715e-01  3.26759559e-01  5.73001432e-02  4.54946443e+05 
 3.83279423e+14  9.79389670e+33  1.39971000e+01  3.69775177e-01  8.76160000e+00  3.06664712e-01  1.75321761e-01  3.21806640e-01  5.81650402e-02  4.29271415e+05 
 3.87209665e+14  1.00123414e+34  1.39511000e+01  3.73904778e-01  8.78660000e+00  3.11239891e-01  1.76749583e-01  3.16826809e-01  5.90208530e-02  4.05332141e+05 
 3.91139906e+14  1.02332799e+34  1.39071000e+01  3.78022838e-01  8.81060000e+00  3.15775976e-01  1.78135881e-01  3.12060452e-01  5.98451717e-02  3.82992430e+05 
 3.95070148e+14  1.04567132e+34  1.38641000e+01  3.82129305e-01  8.83460000e+00  3.20328129e-01  1.79505038e-01  3.07268902e-01  6.06578981e-02  3.62128267e+05 
 3.99000389e+14  1.06826427e+34  1.38221000e+01  3.86224130e-01  8.85760000e+00  3.24839069e-01  1.80856391e-01  3.02692173e-01  6.14581510e-02  3.42626545e+05 
 4.02930631e+14  1.09110694e+34  1.37811000e+01  3.90307264e-01  8.88060000e+00  3.29364595e-01  1.82189271e-01  2.98091837e-01  6.22450489e-02  3.24384013e+05 
 4.06860873e+14  1.11421655e+34  1.37421000e+01  3.94381658e-01  8.90260000e+00  3.33849262e-01  1.83476492e-01  2.93707989e-01  6.29946806e-02  3.07294111e+05 
 4.10791114e+14  1.13758099e+34  1.37031000e+01  3.98445046e-01  8.92360000e+00  3.38290067e-01  1.84770407e-01  2.89540354e-01  6.37517530e-02  2.91281223e+05 
 4.14721356e+14  1.16119537e+34  1.36651000e+01  4.02496502e-01  8.94460000e+00  3.42743033e-01  1.86043867e-01  2.85350851e-01  6.44928459e-02  2.76269818e+05 
 4.18651597e+14  1.18505980e+34  1.36291000e+01  4.06535986e-01  8.96560000e+00  3.47207773e-01  1.87268735e-01  2.81140349e-01  6.51931737e-02  2.62187160e+05 
 4.22581839e+14  1.20917435e+34  1.35931000e+01  4.10563459e-01  8.98560000e+00  3.51625413e-01  1.88499089e-01  2.77147140e-01  6.58994099e-02  2.48966548e+05 
 4.26512081e+14  1.23353910e+34  1.35581000e+01  4.14578882e-01  9.00560000e+00  3.56053529e-01  1.89707060e-01  2.73134104e-01  6.65871186e-02  2.36546696e+05 
 4.30442322e+14  1.25815413e+34  1.35241000e+01  4.18582220e-01  9.02460000e+00  3.60432771e-01  1.90892019e-01  2.69338763e-01  6.72554713e-02  2.24871275e+05 
 4.34372564e+14  1.28593666e+34  1.34871000e+01  4.23045170e-01  9.04560000e+00  3.65326323e-01  1.92194095e-01  2.65131860e-01  6.79833431e-02  2.12632712e+05 
 4.38302806e+14  1.31672075e+34  1.34471000e+01  4.27945611e-01  9.06760000e+00  3.70661179e-01  1.93615614e-01  2.60747191e-01  6.87746287e-02  2.00076889e+05 
 4.42233047e+14  1.34827512e+34  1.34081000e+01  4.32929230e-01  9.09060000e+00  3.76147530e-01  1.95024796e-01  2.56131587e-01  6.95461390e-02  1.88188492e+05 
 4.46163289e+14  1.38030842e+34  1.33701000e+01  4.37948760e-01  9.11260000e+00  3.81625947e-01  1.96419492e-01  2.51753071e-01  7.03002019e-02  1.77044208e+05 
 4.50093530e+14  1.41279159e+34  1.33321000e+01  4.42998622e-01  9.13460000e+00  3.87150478e-01  1.97829187e-01  2.47378436e-01  7.10635682e-02  1.66608182e+05 
 4.54023772e+14  1.44572647e+34  1.32961000e+01  4.48078027e-01  9.15560000e+00  3.92659035e-01  1.99194676e-01  2.43243933e-01  7.17829782e-02  1.56834997e+05 
 4.57954014e+14  1.47911486e+34  1.32601000e+01  4.53186121e-01  9.17660000e+00  3.98210483e-01  2.00575311e-01  2.39116841e-01  7.25116368e-02  1.47681835e+05 
 4.61884255e+14  1.51295855e+34  1.32251000e+01  4.58322021e-01  9.19760000e+00  4.03803608e-01  2.01941016e-01  2.34998817e-01  7.32223597e-02  1.39108383e+05 
 4.65814497e+14  1.54725932e+34  1.31911000e+01  4.63484817e-01  9.21860000e+00  4.09437241e-01  2.03291304e-01  2.30891236e-01  7.39145428e-02  1.31076785e+05 
 4.69744738e+14  1.58201891e+34  1.31581000e+01  4.68673591e-01  9.23860000e+00  4.15048425e-01  2.04625626e-01  2.27026445e-01  7.45875331e-02  1.23551529e+05 
 4.73674980e+14  1.61723905e+34  1.31261000e+01  4.73887417e-01  9.25860000e+00  4.20697378e-01  2.05943378e-01  2.23172852e-01  7.52406373e-02  1.16499350e+05 
 4.77605222e+14  1.65292145e+34  1.30941000e+01  4.79125372e-01  9.27860000e+00  4.26383057e-01  2.07275576e-01  2.19331255e-01  7.59021167e-02  1.09889118e+05 
 4.81535463e+14  1.68906778e+34  1.30631000e+01  4.84386537e-01  9.29860000e+00  4.32104442e-01  2.08590428e-01  2.15502307e-01  7.65428688e-02  1.03691714e+05 
 4.85465705e+14  1.72570722e+34  1.30331000e+01  4.89673950e-01  9.31760000e+00  4.37801049e-01  2.09887467e-01  2.11915472e-01  7.71619114e-02  9.78757249e+04 
 4.89395946e+14  1.76282241e+34  1.30041000e+01  4.94983906e-01  9.33660000e+00  4.43531916e-01  2.11165784e-01  2.08340950e-01  7.77585977e-02  9.24193502e+04 
 4.93326188e+14  1.80040643e+34  1.29751000e+01  5.00314269e-01  9.35560000e+00  4.49295065e-01  2.12457291e-01  2.04778894e-01  7.83623895e-02  8.73001866e+04 
 4.97256430e+14  1.83846086e+34  1.29471000e+01  5.05664151e-01  9.37360000e+00  4.55025935e-01  2.13728995e-01  2.01455787e-01  7.89428675e-02  8.24960138e+04 
 5.01186671e+14  1.87698728e+34  1.29201000e+01  5.11032672e-01  9.39260000e+00  4.60850703e-01  2.14980102e-01  1.97918605e-01  7.94992143e-02  7.79861096e+04 
 5.05116913e+14  1.91598724e+34  1.28931000e+01  5.16418969e-01  9.41060000e+00  4.66640951e-01  2.16243354e-01  1.94619217e-01  8.00616648e-02  7.37511539e+04 
 5.09047155e+14  1.95546226e+34  1.28671000e+01  5.21822191e-01  9.42760000e+00  4.72395093e-01  2.17484918e-01  1.91555436e-01  8.05989094e-02  6.97731302e+04 
 5.12977396e+14  1.99541385e+34  1.28421000e+01  5.27241498e-01  9.44560000e+00  4.78240851e-01  2.18703971e-01  1.88278677e-01  8.11101326e-02  6.60352465e+04 
 5.16907638e+14  2.03584350e+34  1.28171000e+01  5.32676061e-01  9.46260000e+00  4.84048399e-01  2.19934008e-01  1.85236044e-01  8.16263735e-02  6.25218540e+04 
 5.20837879e+14  2.07675266e+34  1.27931000e+01  5.38125070e-01  9.47960000e+00  4.89881343e-01  2.21140392e-01  1.82203603e-01  8.21155064e-02  5.92183635e+04 
 5.24768121e+14  2.11814280e+34  1.27701000e+01  5.43587727e-01  9.49660000e+00  4.95738911e-01  2.22322292e-01  1.79181342e-01  8.25767422e-02  5.61111802e+04 
 5.28698363e+14  2.16002135e+34  1.27471000e+01  5.49064026e-01  9.51360000e+00  5.01621028e-01  2.23514007e-01  1.76169340e-01  8.30418427e-02  5.31872296e+04 
 5.32628604e+14  2.20241132e+34  1.27241000e+01  5.54555971e-01  9.52960000e+00  5.07463588e-01  2.24715656e-01  1.73387045e-01  8.35106165e-02  5.04334302e+04 
 5.36558846e+14  2.24528637e+34  1.27021000e+01  5.60059160e-01  9.54560000e+00  5.13328025e-01  2.25891318e-01  1.70613148e-01  8.39501382e-02  4.78407421e+04 
 5.40489087e+14  2.28864785e+34  1.26811000e+01  5.65572850e-01  9.56160000e+00  5.19213624e-01  2.27040162e-01  1.67847601e-01  8.43596572e-02  4.53988714e+04 
 5.44419329e+14  2.33249708e+34  1.26601000e+01  5.71096308e-01  9.57760000e+00  5.25119684e-01  2.28197417e-01  1.65090347e-01  8.47719302e-02  4.30982235e+04 
 5.48349571e+14  2.37683540e+34  1.26391000e+01  5.76628814e-01  9.59260000e+00  5.30978857e-01  2.29362980e-01  1.62557070e-01  8.51868856e-02  4.09298514e+04 
 5.52279812e+14  2.42166410e+34  1.26191000e+01  5.82169668e-01  9.60760000e+00  5.36856691e-01  2.30500213e-01  1.60030265e-01  8.55705397e-02  3.88854106e+04 
 5.56210054e+14  2.46698446e+34  1.26001000e+01  5.87718175e-01  9.62260000e+00  5.42752530e-01  2.31608297e-01  1.57509837e-01  8.59222008e-02  3.69571203e+04 
 5.60140296e+14  2.51279774e+34  1.25811000e+01  5.93273658e-01  9.63760000e+00  5.48665729e-01  2.32723426e-01  1.54995703e-01  8.62755002e-02  3.51377226e+04 
 5.64070537e+14  2.55910517e+34  1.25621000e+01  5.98835450e-01  9.65260000e+00  5.54595638e-01  2.33845493e-01  1.52487807e-01  8.66303610e-02  3.34204448e+04 
 5.68000779e+14  2.60590798e+34  1.25441000e+01  6.04402902e-01  9.66660000e+00  5.60473920e-01  2.34936926e-01  1.50197679e-01  8.69520403e-02  3.17989653e+04 
 5.71931020e+14  2.65320736e+34  1.25261000e+01  6.09975369e-01  9.68060000e+00  5.66367266e-01  2.36034618e-01  1.47911933e-01  8.72747547e-02  3.02673847e+04 
 5.75861262e+14  2.70100451e+34  1.25091000e+01  6.15552229e-01  9.69460000e+00  5.72275059e-01  2.37100550e-01  1.45630545e-01  8.75634218e-02  2.88201931e+04 
 5.79791504e+14  2.74930058e+34  1.24921000e+01  6.21132862e-01  9.70860000e+00  5.78196711e-01  2.38172076e-01  1.43353436e-01  8.78526323e-02  2.74522461e+04 
 5.83721745e+14  2.79812156e+34  1.24751000e+01  6.26719495e-01  9.72260000e+00  5.84134153e-01  2.39249307e-01  1.41080878e-01  8.81421534e-02  2.61580998e+04 
 5.87651987e+14  2.84744881e+34  1.24581000e+01  6.32309233e-01  9.73560000e+00  5.90016082e-01  2.40331967e-01  1.39019948e-01  8.84320426e-02  2.49338580e+04 
 5.91582228e+14  2.89727816e+34  1.24421000e+01  6.37900885e-01  9.74860000e+00  5.95909690e-01  2.41381094e-01  1.36961412e-01  8.86866087e-02  2.37754553e+04 
 5.95512470e+14  2.94761068e+34  1.24271000e+01  6.43493885e-01  9.76160000e+00  6.01814418e-01  2.42395932e-01  1.34905254e-01  8.89053407e-02  2.26789569e+04 
 5.99442712e+14  2.99844743e+34  1.24111000e+01  6.49087676e-01  9.77460000e+00  6.07729713e-01  2.43454203e-01  1.32851488e-01  8.91595882e-02  2.16406844e+04 
 6.03372953e+14  3.04978947e+34  1.23961000e+01  6.54681713e-01  9.78760000e+00  6.13655033e-01  2.44477553e-01  1.30800058e-01  8.93775913e-02  2.06571941e+04 
 6.07303195e+14  3.10163782e+34  1.23821000e+01  6.60275461e-01  9.79960000e+00  6.19520282e-01  2.45465247e-01  1.28954079e-01  8.95588927e-02  1.97252649e+04 
 6.11233437e+14  3.15399348e+34  1.23671000e+01  6.65868396e-01  9.81160000e+00  6.25394145e-01  2.46496291e-01  1.27108780e-01  8.97756546e-02  1.88418833e+04 
 6.15163678e+14  3.20685745e+34  1.23531000e+01  6.71460006e-01  9.82460000e+00  6.31346045e-01  2.47491069e-01  1.25062556e-01  8.99553534e-02  1.80042249e+04 
 6.19093920e+14  3.26023070e+34  1.23391000e+01  6.77049789e-01  9.83560000e+00  6.37165718e-01  2.48489147e-01  1.23420002e-01  9.01341122e-02  1.72096465e+04 
 6.23024161e+14  3.31411418e+34  1.23251000e+01  6.82637252e-01  9.84760000e+00  6.43062423e-01  2.49490435e-01  1.21576564e-01  9.03118794e-02  1.64556710e+04 
 6.26954403e+14  3.36850883e+34  1.23121000e+01  6.88221915e-01  9.85960000e+00  6.48965742e-01  2.50454151e-01  1.19733774e-01  9.04518617e-02  1.57399762e+04 
 6.30884645e+14  3.42341557e+34  1.22991000e+01  6.93803302e-01  9.87060000e+00  6.54804637e-01  2.51420494e-01  1.18089835e-01  9.05905472e-02  1.50603863e+04 
 6.34814886e+14  3.47883530e+34  1.22861000e+01  6.99380956e-01  9.88160000e+00  6.60648871e-01  2.52389381e-01  1.16444967e-01  9.07278957e-02  1.44148602e+04 
 6.38745128e+14  3.53476890e+34  1.22731000e+01  7.04954422e-01  9.89260000e+00  6.66497987e-01  2.53360731e-01  1.14799188e-01  9.08638663e-02  1.38014832e+04 
 6.42675369e+14  3.59121724e+34  1.22611000e+01  7.10523257e-01  9.90360000e+00  6.72351538e-01  2.54292972e-01  1.13152490e-01  9.09613157e-02  1.32184580e+04 
 6.46605611e+14  3.64819017e+34  1.22491000e+01  7.16087903e-01  9.91460000e+00  6.78209867e-01  2.55227193e-01  1.11505028e-01  9.10570899e-02  1.26640134e+04 
 6.50535853e+14  3.70569490e+34  1.22371000e+01  7.21648527e-01  9.92460000e+00  6.84001718e-01  2.56163363e-01  1.10051119e-01  9.11511196e-02  1.21365230e+04 
 6.54466094e+14  3.76371656e+34  1.22251000e+01  7.27203172e-01  9.93460000e+00  6.89796315e-01  2.57101286e-01  1.08594842e-01  9.12434701e-02  1.16346534e+04 
 6.58396336e+14  3.82225594e+34  1.22131000e+01  7.32751437e-01  9.94560000e+00  6.95664898e-01  2.58040895e-01  1.06943604e-01  9.13341173e-02  1.11570040e+04 
 6.62326577e+14  3.88131382e+34  1.22021000e+01  7.38292922e-01  9.95560000e+00  7.01463879e-01  2.58939666e-01  1.05483541e-01  9.13855771e-02  1.07022579e+04 
 6.66256819e+14  3.94089095e+34  1.21911000e+01  7.43827240e-01  9.96560000e+00  7.07264355e-01  2.59839605e-01  1.04021308e-01  9.14351599e-02  1.02691780e+04 
 6.70187061e+14  4.00098808e+34  1.21801000e+01  7.49354012e-01  9.97460000e+00  7.12993849e-01  2.60740644e-01  1.02747271e-01  9.14828474e-02  9.85660016e+03 
 6.74117302e+14  4.06160592e+34  1.21691000e+01  7.54872864e-01  9.98460000e+00  7.18795992e-01  2.61642722e-01  1.01280074e-01  9.15286230e-02  9.46342926e+03 
 6.78047544e+14  4.12274520e+34  1.21581000e+01  7.60383438e-01  9.99360000e+00  7.24526072e-01  2.62545778e-01  9.99997501e-02  9.15724764e-02  9.08863475e+03 
 6.81977786e+14  4.18440659e+34  1.21481000e+01  7.65885375e-01  1.00026000e+01  7.30255817e-01  2.63406376e-01  9.87159587e-02  9.15766884e-02  8.73124599e+03 
 6.85908027e+14  4.24659078e+34  1.21381000e+01  7.71378329e-01  1.00116000e+01  7.35984846e-01  2.64267469e-01  9.74288387e-02  9.16199820e-02  8.39411606e+03 
 6.89838269e+14  4.30929842e+34  1.21271000e+01  7.76861963e-01  1.00206000e+01  7.41712792e-01  2.65172737e-01  9.61385076e-02  9.16167898e-02  8.06508512e+03 
 6.93768510e+14  4.37253016e+34  1.21171000e+01  7.82335943e-01  1.00296000e+01  7.47439298e-01  2.66034837e-01  9.48449926e-02  9.16149327e-02  7.75464087e+03 
 6.97698752e+14  4.43628662e+34  1.21071000e+01  7.87799949e-01  1.00386000e+01  7.53163993e-01  2.66897274e-01  9.35484540e-02  9.16110369e-02  7.45825255e+03 
 7.01628994e+14  4.50056842e+34  1.20981000e+01  7.93253658e-01  1.00466000e+01  7.58813408e-01  2.67715726e-01  9.24332189e-02  9.16086362e-02  7.17844255e+03 
 7.05559235e+14  4.56537615e+34  1.20881000e+01  7.98696768e-01  1.00556000e+01  7.64533345e-01  2.68578507e-01  9.11300820e-02  9.15592377e-02  6.90480045e+03 
 7.09489477e+14  4.63071039e+34  1.20791000e+01  8.04128974e-01  1.00636000e+01  7.70177074e-01  2.69396863e-01  9.00070083e-02  9.15528149e-02  6.64942988e+03 
 7.13419718e+14  4.69657170e+34  1.20691000e+01  8.09549982e-01  1.00716000e+01  7.75817396e-01  2.70259803e-01  8.88798466e-02  9.14992064e-02  6.39943744e+03 
 7.17349960e+14  4.76296064e+34  1.20601000e+01  8.14959503e-01  1.00796000e+01  7.81453994e-01  2.71077882e-01  8.77486435e-02  9.14471578e-02  6.16329555e+03 
 7.21280202e+14  4.82987773e+34  1.20511000e+01  8.20357260e-01  1.00876000e+01  7.87086549e-01  2.71895676e-01  8.66135441e-02  9.13930620e-02  5.93744952e+03 
 7.25210443e+14  4.89732350e+34  1.20421000e+01  8.25742973e-01  1.00956000e+01  7.92714749e-01  2.72713143e-01  8.54746377e-02  9.13369272e-02  5.72138919e+03 
 7.29140685e+14  4.96529844e+34  1.20331000e+01  8.31116382e-01  1.01026000e+01  7.98264348e-01  2.73530249e-01  8.45113618e-02  9.12787696e-02  5.51463248e+03 
 7.33070927e+14  5.03380304e+34  1.20241000e+01  8.36477220e-01  1.01096000e+01  8.03808748e-01  2.74346954e-01  8.35431510e-02  9.12185996e-02  5.31672364e+03 
 7.37001168e+14  5.10283778e+34  1.20161000e+01  8.41825236e-01  1.01176000e+01  8.09421862e-01  2.75117419e-01  8.23920878e-02  9.11603234e-02  5.12958468e+03 
 7.40931410e+14  5.17240311e+34  1.20071000e+01  8.47160179e-01  1.01246000e+01  8.14955157e-01  2.75933048e-01  8.14149450e-02  9.10543536e-02  4.94574894e+03 
 7.44861651e+14  5.24251079e+34  1.19991000e+01  8.52482664e-01  1.01316000e+01  8.20483213e-01  2.76702108e-01  8.04332205e-02  9.09921392e-02  4.77405962e+03 
 7.48791893e+14  5.31315236e+34  1.19911000e+01  8.57791769e-01  1.01386000e+01  8.26005105e-01  2.77470318e-01  7.94470283e-02  9.08861239e-02  4.60735539e+03 
 7.52722135e+14  5.38432538e+34  1.19821000e+01  8.63087044e-01  1.01456000e+01  8.31520352e-01  2.78284085e-01  7.84565082e-02  9.07741656e-02  4.44551785e+03 
 7.56652376e+14  5.45603022e+34  1.19741000e+01  8.68368264e-01  1.01516000e+01  8.36954024e-01  2.79050635e-01  7.76362836e-02  9.06643265e-02  4.29239329e+03 
 7.60582618e+14  5.52826727e+34  1.19661000e+01  8.73635213e-01  1.01586000e+01  8.42455127e-01  2.79816233e-01  7.66366458e-02  9.05526260e-02  4.14554769e+03 
 7.64512859e+14  5.60103690e+34  1.19581000e+01  8.78887684e-01  1.01646000e+01  8.47873927e-01  2.80580856e-01  7.58063095e-02  9.04390900e-02  4.00468697e+03 
 7.68443101e+14  5.67433944e+34  1.19501000e+01  8.84125465e-01  1.01716000e+01  8.53359840e-01  2.81344476e-01  7.47981295e-02  9.03237396e-02  3.86953242e+03 
 7.72373343e+14  5.74817525e+34  1.19421000e+01  8.89348361e-01  1.01776000e+01  8.58762783e-01  2.82107071e-01  7.39581608e-02  9.02066013e-02  3.73981977e+03 
 7.76303584e+14  5.82254463e+34  1.19351000e+01  8.94556175e-01  1.01836000e+01  8.64157386e-01  2.82821213e-01  7.31132269e-02  9.00919552e-02  3.61698422e+03 
 7.80233826e+14  5.89785428e+34  1.19271000e+01  8.99776804e-01  1.01896000e+01  8.69570119e-01  2.83583589e-01  7.22644442e-02  8.99270580e-02  3.49509594e+03 
 7.84164068e+14  5.97593196e+34  1.19191000e+01  9.05135593e-01  1.01956000e+01  8.75120294e-01  2.84356118e-01  7.14158471e-02  8.97898501e-02  3.37632876e+03 
 7.88094309e+14  6.05718761e+34  1.19111000e+01  9.10659032e-01  1.02016000e+01  8.80833398e-01  2.85140794e-01  7.05680481e-02  8.96361073e-02  3.25860504e+03 
 7.92024551e+14  6.13908017e+34  1.19031000e+01  9.16172778e-01  1.02076000e+01  8.86543420e-01  2.85925047e-01  6.97157840e-02  8.94802579e-02  3.14564059e+03 
 7.95954792e+14  6.22161037e+34  1.18951000e+01  9.21676579e-01  1.02136000e+01  8.92249982e-01  2.86708962e-01  6.88593672e-02  8.93224396e-02  3.03722303e+03 
 7.99885034e+14  6.30477891e+34  1.18881000e+01  9.27170162e-01  1.02196000e+01  8.97952691e-01  2.87444222e-01  6.79990659e-02  8.91672348e-02  2.93453094e+03 
 8.03815276e+14  6.38858646e+34  1.18801000e+01  9.32653234e-01  1.02256000e+01  9.03651147e-01  2.88227441e-01  6.71351912e-02  8.90058319e-02  2.83456436e+03 
 8.07745517e+14  6.47303368e+34  1.18721000e+01  9.38125501e-01  1.02306000e+01  9.09269150e-01  2.89010434e-01  6.64340228e-02  8.88007936e-02  2.73727385e+03 
 8.11675759e+14  6.55812119e+34  1.18651000e+01  9.43586661e-01  1.02366000e+01  9.14957927e-01  2.89744360e-01  6.55628075e-02  8.86406833e-02  2.64636366e+03 
