# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53356163e+14  3.94253343e+33  1.59911000e+01  2.05042924e-01  7.47560000e+00  1.54876428e-01  1.08109934e-01  4.23625604e-01  2.12404562e-02  5.81969182e+06 
 2.53912262e+14  3.96583387e+33  1.59571000e+01  2.05896160e-01  7.48660000e+00  1.55767350e-01  1.08716631e-01  4.21850047e-01  2.15140135e-02  5.71239746e+06 
 2.54468361e+14  3.98913431e+33  1.59231000e+01  2.06747485e-01  7.49760000e+00  1.56659680e-01  1.09327002e-01  4.20067630e-01  2.17913501e-02  5.60776047e+06 
 2.55024460e+14  4.01243475e+33  1.58901000e+01  2.07596886e-01  7.50860000e+00  1.57553403e-01  1.09927233e-01  4.18278329e-01  2.20655751e-02  5.50570080e+06 
 2.55580559e+14  4.03573520e+33  1.58581000e+01  2.08444352e-01  7.51960000e+00  1.58448507e-01  1.10517034e-01  4.16482139e-01  2.23364373e-02  5.40614123e+06 
 2.56136659e+14  4.05903564e+33  1.58261000e+01  2.09289870e-01  7.53060000e+00  1.59344977e-01  1.11110161e-01  4.14679059e-01  2.26108279e-02  5.30900738e+06 
 2.56692758e+14  4.08233608e+33  1.57951000e+01  2.10133430e-01  7.54160000e+00  1.60242800e-01  1.11692489e-01  4.12869073e-01  2.28815487e-02  5.21422715e+06 
 2.57248857e+14  4.10563653e+33  1.57641000e+01  2.10975021e-01  7.55160000e+00  1.61099357e-01  1.12277977e-01  4.11338420e-01  2.31556877e-02  5.12173117e+06 
 2.57804956e+14  4.12979590e+33  1.57321000e+01  2.11845650e-01  7.56260000e+00  1.62015670e-01  1.12886378e-01  4.09563718e-01  2.34425326e-02  5.02815493e+06 
 2.58361055e+14  4.15419146e+33  1.57011000e+01  2.12722949e-01  7.57360000e+00  1.62937826e-01  1.13485271e-01  4.07795625e-01  2.37260816e-02  4.93597634e+06 
 2.58917154e+14  4.17858702e+33  1.56701000e+01  2.13598391e-01  7.58460000e+00  1.63861439e-01  1.14087458e-01  4.06020716e-01  2.40132425e-02  4.84605274e+06 
 2.59473253e+14  4.20298258e+33  1.56401000e+01  2.14471961e-01  7.59560000e+00  1.64786491e-01  1.14678292e-01  4.04238989e-01  2.42962944e-02  4.75831768e+06 
 2.60029352e+14  4.22737814e+33  1.56101000e+01  2.15343644e-01  7.60660000e+00  1.65712965e-01  1.15272253e-01  4.02450456e-01  2.45828398e-02  4.67270715e+06 
 2.60585452e+14  4.25177370e+33  1.55811000e+01  2.16213428e-01  7.61760000e+00  1.66640845e-01  1.15854486e-01  4.00655116e-01  2.48649424e-02  4.58915894e+06 
 2.61141551e+14  4.27616926e+33  1.55521000e+01  2.17081299e-01  7.62760000e+00  1.67526646e-01  1.16439677e-01  3.99140165e-01  2.51504129e-02  4.50761315e+06 
 2.61697650e+14  4.30056482e+33  1.55231000e+01  2.17947246e-01  7.63860000e+00  1.68457170e-01  1.17027844e-01  3.97331377e-01  2.54392930e-02  4.42801175e+06 
 2.62253749e+14  4.32496039e+33  1.54951000e+01  2.18811255e-01  7.64860000e+00  1.69345347e-01  1.17603820e-01  3.95803182e-01  2.57233215e-02  4.35029847e+06 
 2.62809848e+14  4.34935595e+33  1.54681000e+01  2.19673317e-01  7.65960000e+00  1.70278457e-01  1.18167319e-01  3.93980939e-01  2.60022183e-02  4.27441902e+06 
 2.63365947e+14  4.37375151e+33  1.54411000e+01  2.20533420e-01  7.66960000e+00  1.71168956e-01  1.18733433e-01  3.92439516e-01  2.62842134e-02  4.20032102e+06 
 2.63922046e+14  4.39814707e+33  1.54141000e+01  2.21391553e-01  7.67960000e+00  1.72060537e-01  1.19302177e-01  3.90891540e-01  2.65693426e-02  4.12795368e+06 
 2.64478145e+14  4.42254263e+33  1.53881000e+01  2.22247707e-01  7.68960000e+00  1.72953188e-01  1.19857984e-01  3.89336994e-01  2.68489148e-02  4.05726776e+06 
 2.65034244e+14  4.44693819e+33  1.53621000e+01  2.23101872e-01  7.69960000e+00  1.73846899e-01  1.20416247e-01  3.87775888e-01  2.71314756e-02  3.98821588e+06 
 2.65590344e+14  4.47133375e+33  1.53361000e+01  2.23954040e-01  7.70960000e+00  1.74741658e-01  1.20976980e-01  3.86208231e-01  2.74170574e-02  3.92075201e+06 
 2.66146443e+14  4.49595518e+33  1.53111000e+01  2.24812070e-01  7.71960000e+00  1.75641633e-01  1.21525723e-01  3.84646087e-01  2.76971545e-02  3.85422779e+06 
 2.66702542e+14  4.52142244e+33  1.52851000e+01  2.25697630e-01  7.73060000e+00  1.76603018e-01  1.22098029e-01  3.82834528e-01  2.79912071e-02  3.78700982e+06 
 2.67258641e+14  4.54688970e+33  1.52601000e+01  2.26581292e-01  7.74060000e+00  1.77521029e-01  1.22656817e-01  3.81304451e-01  2.82791576e-02  3.72135839e+06 
 2.67814740e+14  4.57235695e+33  1.52351000e+01  2.27463043e-01  7.75060000e+00  1.78440175e-01  1.23217981e-01  3.79767866e-01  2.85700864e-02  3.65722981e+06 
 2.68370839e+14  4.59782421e+33  1.52101000e+01  2.28342873e-01  7.76060000e+00  1.79360439e-01  1.23781535e-01  3.78224819e-01  2.88640269e-02  3.59458155e+06 
 2.68926938e+14  4.62329147e+33  1.51851000e+01  2.29220769e-01  7.77060000e+00  1.80281808e-01  1.24347491e-01  3.76675301e-01  2.91610114e-02  3.53337243e+06 
 2.69483037e+14  4.64875873e+33  1.51611000e+01  2.30096721e-01  7.78060000e+00  1.81204267e-01  1.24899384e-01  3.75119320e-01  2.94513573e-02  3.47356245e+06 
 2.70039137e+14  4.67422599e+33  1.51381000e+01  2.30970717e-01  7.79060000e+00  1.82127803e-01  1.25436928e-01  3.73556890e-01  2.97347608e-02  3.41511294e+06 
 2.70595236e+14  4.69969324e+33  1.51151000e+01  2.31842747e-01  7.80060000e+00  1.83052401e-01  1.25976514e-01  3.71988034e-01  3.00208525e-02  3.35798655e+06 
 2.71151335e+14  4.72516050e+33  1.50921000e+01  2.32712803e-01  7.81060000e+00  1.83978049e-01  1.26518151e-01  3.70412768e-01  3.03096583e-02  3.30214700e+06 
 2.71707434e+14  4.75062776e+33  1.50691000e+01  2.33580875e-01  7.81960000e+00  1.84859048e-01  1.27061849e-01  3.69119730e-01  3.06012047e-02  3.24755915e+06 
 2.72263533e+14  4.77609502e+33  1.50471000e+01  2.34446955e-01  7.82960000e+00  1.85786645e-01  1.27590655e-01  3.67531734e-01  3.08852522e-02  3.19418884e+06 
 2.72819632e+14  4.80156227e+33  1.50251000e+01  2.35311033e-01  7.83860000e+00  1.86669344e-01  1.28121347e-01  3.66226063e-01  3.11718683e-02  3.14200317e+06 
 2.73375731e+14  4.82702953e+33  1.50031000e+01  2.36173102e-01  7.84860000e+00  1.87598843e-01  1.28653934e-01  3.64625395e-01  3.14610769e-02  3.09097017e+06 
 2.73931830e+14  4.85249679e+33  1.49821000e+01  2.37033154e-01  7.85760000e+00  1.88483198e-01  1.29171175e-01  3.63307146e-01  3.17423048e-02  3.04105878e+06 
 2.74487929e+14  4.87796405e+33  1.49611000e+01  2.37891183e-01  7.86760000e+00  1.89414553e-01  1.29690137e-01  3.61693866e-01  3.20259492e-02  2.99223907e+06 
 2.75044029e+14  4.88816204e+33  1.49521000e+01  2.38234174e-01  7.87060000e+00  1.89741271e-01  1.29908694e-01  3.61336103e-01  3.21465622e-02  2.97299092e+06 
 2.75600128e+14  4.88869268e+33  1.49521000e+01  2.38251865e-01  7.87160000e+00  1.89797254e-01  1.29911909e-01  3.61073527e-01  3.21478044e-02  2.97200215e+06 
 2.76156227e+14  4.88922332e+33  1.49521000e+01  2.38269421e-01  7.87160000e+00  1.89806882e-01  1.29915098e-01  3.61099528e-01  3.21490362e-02  2.97102120e+06 
 2.76712326e+14  4.88975396e+33  1.49511000e+01  2.38286845e-01  7.87160000e+00  1.89816437e-01  1.29935644e-01  3.61125333e-01  3.21610120e-02  2.97004809e+06 
 2.77268425e+14  4.89028460e+33  1.49511000e+01  2.38304137e-01  7.87160000e+00  1.89825920e-01  1.29938783e-01  3.61150942e-01  3.21622244e-02  2.96908257e+06 
 2.77824524e+14  4.89081524e+33  1.49501000e+01  2.38321299e-01  7.87160000e+00  1.89835331e-01  1.29959283e-01  3.61176355e-01  3.21741858e-02  2.96812473e+06 
 2.78380623e+14  4.89134588e+33  1.49501000e+01  2.38338330e-01  7.87260000e+00  1.89890972e-01  1.29962372e-01  3.60912762e-01  3.21753778e-02  2.96717434e+06 
 2.78936722e+14  4.89187652e+33  1.49491000e+01  2.38355231e-01  7.87260000e+00  1.89900249e-01  1.29982825e-01  3.60937761e-01  3.21873238e-02  2.96623151e+06 
 2.79492822e+14  4.89240715e+33  1.49491000e+01  2.38372004e-01  7.87260000e+00  1.89909457e-01  1.29985863e-01  3.60962550e-01  3.21884953e-02  2.96529599e+06 
 2.80048921e+14  4.89293779e+33  1.49491000e+01  2.38388650e-01  7.87260000e+00  1.89918596e-01  1.29988876e-01  3.60987148e-01  3.21896568e-02  2.96436779e+06 
 2.80605020e+14  4.89346843e+33  1.49481000e+01  2.38405170e-01  7.87260000e+00  1.89927667e-01  1.30009259e-01  3.61011560e-01  3.22015780e-02  2.96344696e+06 
 2.81161119e+14  4.89399907e+33  1.49481000e+01  2.38421565e-01  7.87260000e+00  1.89936671e-01  1.30012223e-01  3.61035765e-01  3.22027195e-02  2.96253324e+06 
 2.81717218e+14  4.89452971e+33  1.49471000e+01  2.38437834e-01  7.87360000e+00  1.89991921e-01  1.30032560e-01  3.60770982e-01  3.22146255e-02  2.96162674e+06 
 2.82273317e+14  4.89506035e+33  1.49471000e+01  2.38453980e-01  7.87360000e+00  1.90000798e-01  1.30035474e-01  3.60794786e-01  3.22157464e-02  2.96072724e+06 
 2.82829416e+14  4.89559099e+33  1.49471000e+01  2.38470003e-01  7.87360000e+00  1.90009609e-01  1.30038362e-01  3.60818393e-01  3.22168571e-02  2.95983476e+06 
 2.83385515e+14  4.89612163e+33  1.49461000e+01  2.38485904e-01  7.87360000e+00  1.90018353e-01  1.30058631e-01  3.60841829e-01  3.22287383e-02  2.95894932e+06 
 2.83941614e+14  4.89665227e+33  1.49461000e+01  2.38501685e-01  7.87360000e+00  1.90027034e-01  1.30061471e-01  3.60865062e-01  3.22298292e-02  2.95807068e+06 
 2.84497714e+14  4.89718291e+33  1.49461000e+01  2.38517345e-01  7.87360000e+00  1.90035651e-01  1.30064287e-01  3.60888104e-01  3.22309099e-02  2.95719889e+06 
 2.85053813e+14  4.89771355e+33  1.49451000e+01  2.38532886e-01  7.87460000e+00  1.90090530e-01  1.30084487e-01  3.60622161e-01  3.22427663e-02  2.95633396e+06 
 2.85609912e+14  4.89824419e+33  1.49451000e+01  2.38548307e-01  7.87460000e+00  1.90099025e-01  1.30087254e-01  3.60644813e-01  3.22438268e-02  2.95547568e+06 
 2.86166011e+14  4.89877483e+33  1.49441000e+01  2.38563612e-01  7.87460000e+00  1.90107458e-01  1.30107409e-01  3.60667286e-01  3.22556682e-02  2.95462415e+06 
 2.86722110e+14  4.89930547e+33  1.49441000e+01  2.38578800e-01  7.87460000e+00  1.90115828e-01  1.30110129e-01  3.60689576e-01  3.22567093e-02  2.95377912e+06 
 2.87278209e+14  4.89983611e+33  1.49441000e+01  2.38593872e-01  7.87460000e+00  1.90124137e-01  1.30112825e-01  3.60711678e-01  3.22577404e-02  2.95294066e+06 
 2.87834308e+14  4.90036674e+33  1.49431000e+01  2.38608829e-01  7.87460000e+00  1.90132385e-01  1.30132914e-01  3.60733603e-01  3.22695577e-02  2.95210878e+06 
 2.88390407e+14  4.90089738e+33  1.49431000e+01  2.38623672e-01  7.87560000e+00  1.90186910e-01  1.30135563e-01  3.60466530e-01  3.22705689e-02  2.95128326e+06 
 2.88946507e+14  4.90142802e+33  1.49431000e+01  2.38638400e-01  7.87560000e+00  1.90195043e-01  1.30138187e-01  3.60488069e-01  3.22715701e-02  2.95046415e+06 
 2.89502606e+14  4.90195866e+33  1.49421000e+01  2.38653017e-01  7.87560000e+00  1.90203116e-01  1.30158210e-01  3.60509437e-01  3.22833630e-02  2.94965146e+06 
 2.90058705e+14  4.90445996e+33  1.49411000e+01  2.38721292e-01  7.87660000e+00  1.90287206e-01  1.30187750e-01  3.60320244e-01  3.22987769e-02  2.94585619e+06 
 2.90614804e+14  4.90827022e+33  1.49381000e+01  2.38824635e-01  7.87760000e+00  1.90390808e-01  1.30258290e-01  3.60181681e-01  3.23381380e-02  2.94011685e+06 
 2.91170903e+14  4.91208048e+33  1.49361000e+01  2.38927244e-01  7.87860000e+00  1.90494126e-01  1.30311185e-01  3.60041489e-01  3.23665932e-02  2.93442536e+06 
 2.91727002e+14  4.91589074e+33  1.49331000e+01  2.39029139e-01  7.87960000e+00  1.90597163e-01  1.30381341e-01  3.59899772e-01  3.24058117e-02  2.92878111e+06 
 2.92283101e+14  4.91970100e+33  1.49311000e+01  2.39130331e-01  7.88060000e+00  1.90699919e-01  1.30433852e-01  3.59756552e-01  3.24341108e-02  2.92318343e+06 
 2.92839200e+14  4.92351126e+33  1.49281000e+01  2.39230829e-01  7.88160000e+00  1.90802393e-01  1.30503660e-01  3.59611884e-01  3.24732074e-02  2.91763205e+06 
 2.93395299e+14  4.92731220e+33  1.49261000e+01  2.39330394e-01  7.88260000e+00  1.90904450e-01  1.30555768e-01  3.59465425e-01  3.25013486e-02  2.91213978e+06 
 2.93951399e+14  4.93109625e+33  1.49231000e+01  2.39428839e-01  7.88360000e+00  1.91005981e-01  1.30625130e-01  3.59316945e-01  3.25402904e-02  2.90671703e+06 
 2.94507498e+14  4.93488030e+33  1.49211000e+01  2.39526610e-01  7.88460000e+00  1.91107234e-01  1.30676820e-01  3.59167072e-01  3.25682706e-02  2.90133877e+06 
 2.95063597e+14  4.93866435e+33  1.49191000e+01  2.39623715e-01  7.88560000e+00  1.91208210e-01  1.30728338e-01  3.59015836e-01  3.25961812e-02  2.89600456e+06 
 2.95619696e+14  4.94244840e+33  1.49161000e+01  2.39720157e-01  7.88660000e+00  1.91308911e-01  1.30797224e-01  3.58863260e-01  3.26349616e-02  2.89071414e+06 
 2.96175795e+14  4.94623245e+33  1.49141000e+01  2.39815942e-01  7.88760000e+00  1.91409337e-01  1.30848414e-01  3.58709338e-01  3.26627469e-02  2.88546684e+06 
 2.96731894e+14  4.95001367e+33  1.49121000e+01  2.39911004e-01  7.88860000e+00  1.91509451e-01  1.30899427e-01  3.58553993e-01  3.26904613e-02  2.88026618e+06 
 2.97287993e+14  4.95377199e+33  1.49091000e+01  2.40004846e-01  7.88960000e+00  1.91608971e-01  1.30967749e-01  3.58396548e-01  3.27290505e-02  2.87513914e+06 
 2.97844092e+14  4.95753031e+33  1.49071000e+01  2.40098050e-01  7.89060000e+00  1.91708222e-01  1.31018351e-01  3.58237806e-01  3.27566113e-02  2.87005358e+06 
 2.98400192e+14  4.96128864e+33  1.49051000e+01  2.40190619e-01  7.89160000e+00  1.91807208e-01  1.31068793e-01  3.58077783e-01  3.27841082e-02  2.86500920e+06 
 2.98956291e+14  4.96504696e+33  1.49021000e+01  2.40282558e-01  7.89260000e+00  1.91905928e-01  1.31136677e-01  3.57916500e-01  3.28225536e-02  2.86000558e+06 
 2.99512390e+14  4.96880528e+33  1.49001000e+01  2.40373873e-01  7.89360000e+00  1.92004386e-01  1.31186814e-01  3.57753954e-01  3.28499359e-02  2.85504211e+06 
 3.00068489e+14  4.97256361e+33  1.48981000e+01  2.40464565e-01  7.89460000e+00  1.92102583e-01  1.31236795e-01  3.57590154e-01  3.28772561e-02  2.85011859e+06 
 3.00624588e+14  4.97630010e+33  1.48961000e+01  2.40554119e-01  7.89560000e+00  1.92200222e-01  1.31286537e-01  3.57424398e-01  3.29044849e-02  2.84526279e+06 
 3.01180687e+14  4.98003316e+33  1.48941000e+01  2.40642983e-01  7.89660000e+00  1.92297558e-01  1.31336114e-01  3.57257309e-01  3.29316489e-02  2.84045016e+06 
 3.01736786e+14  4.98376622e+33  1.48911000e+01  2.40731240e-01  7.89760000e+00  1.92394638e-01  1.31403189e-01  3.57089011e-01  3.29698219e-02  2.83567607e+06 
 3.02292885e+14  4.98749928e+33  1.48891000e+01  2.40818898e-01  7.89860000e+00  1.92491466e-01  1.31452475e-01  3.56919503e-01  3.29968772e-02  2.83093978e+06 
 3.02848984e+14  4.99123234e+33  1.48871000e+01  2.40905959e-01  7.89960000e+00  1.92588042e-01  1.31501612e-01  3.56748798e-01  3.30238735e-02  2.82624108e+06 
 3.03405084e+14  4.99496540e+33  1.48851000e+01  2.40992431e-01  7.90060000e+00  1.92684371e-01  1.31550602e-01  3.56576909e-01  3.30508115e-02  2.82157939e+06 
 3.03961183e+14  4.99868314e+33  1.48831000e+01  2.41077964e-01  7.90160000e+00  1.92780248e-01  1.31599391e-01  3.56403374e-01  3.30776727e-02  2.81697342e+06 
 3.04517282e+14  5.00239139e+33  1.48811000e+01  2.41162697e-01  7.90160000e+00  1.92829103e-01  1.31648002e-01  3.56517255e-01  3.31044649e-02  2.81241539e+06 
 3.05073381e+14  5.00609965e+33  1.48791000e+01  2.41246855e-01  7.90260000e+00  1.92924358e-01  1.31696469e-01  3.56341107e-01  3.31312003e-02  2.80789306e+06 
 3.05629480e+14  5.00980790e+33  1.48771000e+01  2.41330443e-01  7.90360000e+00  1.93019372e-01  1.31744795e-01  3.56163818e-01  3.31578799e-02  2.80340599e+06 
 3.06185579e+14  5.01351615e+33  1.48751000e+01  2.41413460e-01  7.90460000e+00  1.93114146e-01  1.31792979e-01  3.55985384e-01  3.31845033e-02  2.79895406e+06 
 3.06741678e+14  5.01722440e+33  1.48731000e+01  2.41495915e-01  7.90560000e+00  1.93208683e-01  1.31841023e-01  3.55805822e-01  3.32110713e-02  2.79453667e+06 
 3.07297777e+14  5.02596643e+33  1.48681000e+01  2.41688775e-01  7.90760000e+00  1.93414310e-01  1.31958911e-01  3.55482307e-01  3.32767187e-02  2.78422184e+06 
 3.07853877e+14  5.04326586e+33  1.48581000e+01  2.42068962e-01  7.91160000e+00  1.93823545e-01  1.32193233e-01  3.54822833e-01  3.34074990e-02  2.76396911e+06 
 3.08409976e+14  5.06056529e+33  1.48491000e+01  2.42447743e-01  7.91560000e+00  1.94233395e-01  1.32408859e-01  3.54155488e-01  3.35267174e-02  2.74390672e+06 
 3.08966075e+14  5.07786471e+33  1.48401000e+01  2.42825283e-01  7.91860000e+00  1.94596988e-01  1.32623688e-01  3.53770013e-01  3.36456540e-02  2.72403056e+06 
 3.09522174e+14  5.09516414e+33  1.48301000e+01  2.43201663e-01  7.92260000e+00  1.95007952e-01  1.32855734e-01  3.53089095e-01  3.37757528e-02  2.70433887e+06 
 3.10078273e+14  5.11246357e+33  1.48211000e+01  2.43576927e-01  7.92660000e+00  1.95419442e-01  1.33069271e-01  3.52401993e-01  3.38943307e-02  2.68483065e+06 
 3.10634372e+14  5.13313135e+33  1.48101000e+01  2.44023925e-01  7.93060000e+00  1.95875146e-01  1.33328110e-01  3.51798599e-01  3.40386579e-02  2.66175893e+06 
 3.11190471e+14  5.17795607e+33  1.47861000e+01  2.44995052e-01  7.94060000e+00  1.96931647e-01  1.33890906e-01  3.50089956e-01  3.43534018e-02  2.61228017e+06 
 3.11746570e+14  5.22278079e+33  1.47621000e+01  2.45970827e-01  7.95060000e+00  1.97996977e-01  1.34453285e-01  3.48364591e-01  3.46689140e-02  2.56348823e+06 
 3.12302670e+14  5.26760551e+33  1.47381000e+01  2.46951407e-01  7.95960000e+00  1.99023309e-01  1.35015927e-01  3.46914790e-01  3.49856388e-02  2.51540641e+06 
