# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44644353e+14  3.62413253e+33  1.79201000e+01  1.96032673e-01  6.71060000e+00  1.18288213e-01  8.84227011e-02  6.32787509e-01  1.32340342e-02  8.02269844e+06 
 2.44943217e+14  3.63911123e+33  1.78821000e+01  1.96592838e-01  6.71960000e+00  1.18873688e-01  8.88492527e-02  6.31249509e-01  1.33815325e-02  7.91276672e+06 
 2.45242081e+14  3.65408994e+33  1.78461000e+01  1.97152904e-01  6.72960000e+00  1.19499007e-01  8.92589620e-02  6.29494769e-01  1.35235703e-02  7.80477632e+06 
 2.45540946e+14  3.66906864e+33  1.78091000e+01  1.97712859e-01  6.73860000e+00  1.20087060e-01  8.96816600e-02  6.27953253e-01  1.36714003e-02  7.69868696e+06 
 2.45839810e+14  3.68404735e+33  1.77731000e+01  1.98272693e-01  6.74860000e+00  1.20715171e-01  9.00972888e-02  6.26193939e-01  1.38174230e-02  7.59445886e+06 
 2.46138674e+14  3.69902605e+33  1.77381000e+01  1.98832394e-01  6.75760000e+00  1.21305788e-01  9.05056641e-02  6.24648817e-01  1.39615196e-02  7.49205333e+06 
 2.46437539e+14  3.71400476e+33  1.77031000e+01  1.99391953e-01  6.76760000e+00  1.21936673e-01  9.09168763e-02  6.22884850e-01  1.41075556e-02  7.39143270e+06 
 2.46736403e+14  3.72898346e+33  1.76681000e+01  1.99951359e-01  6.77660000e+00  1.22529838e-01  9.13309412e-02  6.21336052e-01  1.42555572e-02  7.29256005e+06 
 2.47035267e+14  3.74396217e+33  1.76341000e+01  2.00510604e-01  6.78660000e+00  1.23163479e-01  9.17374703e-02  6.19567372e-01  1.44014674e-02  7.19539921e+06 
 2.47334132e+14  3.75894087e+33  1.76001000e+01  2.01069674e-01  6.79560000e+00  1.23759177e-01  9.21467499e-02  6.18014803e-01  1.45492960e-02  7.09991518e+06 
 2.47632996e+14  3.77391958e+33  1.75661000e+01  2.01628565e-01  6.80460000e+00  1.24356078e-01  9.25587988e-02  6.16460590e-01  1.46990696e-02  7.00607335e+06 
 2.47931860e+14  3.78889828e+33  1.75331000e+01  2.02187263e-01  6.81360000e+00  1.24954184e-01  9.29630237e-02  6.14904663e-01  1.48465786e-02  6.91384026e+06 
 2.48230725e+14  3.80387699e+33  1.75001000e+01  2.02745759e-01  6.82360000e+00  1.25593183e-01  9.33699122e-02  6.13126843e-01  1.49959813e-02  6.82318311e+06 
 2.48529589e+14  3.81885569e+33  1.74681000e+01  2.03304046e-01  6.83260000e+00  1.26193791e-01  9.37687423e-02  6.11567002e-01  1.51429675e-02  6.73406970e+06 
 2.48828453e+14  3.83383439e+33  1.74351000e+01  2.03862114e-01  6.84160000e+00  1.26795590e-01  9.41809363e-02  6.10005414e-01  1.52961806e-02  6.64646891e+06 
 2.49127318e+14  3.85013847e+33  1.74011000e+01  2.04469405e-01  6.85160000e+00  1.27460183e-01  9.46118092e-02  6.08258576e-01  1.54566605e-02  6.55278469e+06 
 2.49426182e+14  3.86673350e+33  1.73661000e+01  2.05087540e-01  6.86160000e+00  1.28131084e-01  9.50577418e-02  6.06518081e-01  1.56239859e-02  6.45914931e+06 
 2.49725046e+14  3.88332853e+33  1.73321000e+01  2.05705673e-01  6.87160000e+00  1.28803560e-01  9.54958247e-02  6.04775614e-01  1.57890655e-02  6.36721315e+06 
 2.50023911e+14  3.89992356e+33  1.72981000e+01  2.06323790e-01  6.88160000e+00  1.29477603e-01  9.59369535e-02  6.03031170e-01  1.59563725e-02  6.27694075e+06 
 2.50322775e+14  3.91651859e+33  1.72641000e+01  2.06941877e-01  6.89060000e+00  1.30112718e-01  9.63811473e-02  6.01508311e-01  1.61259381e-02  6.18829722e+06 
 2.50621639e+14  3.93311362e+33  1.72311000e+01  2.07559920e-01  6.90060000e+00  1.30789756e-01  9.68171859e-02  5.99760360e-01  1.62930650e-02  6.10124839e+06 
 2.50920504e+14  3.94970864e+33  1.71981000e+01  2.08177908e-01  6.91060000e+00  1.31468339e-01  9.72561805e-02  5.98010390e-01  1.64623959e-02  6.01576091e+06 
 2.51219368e+14  3.96630367e+33  1.71661000e+01  2.08795827e-01  6.92060000e+00  1.32148460e-01  9.76867649e-02  5.96258378e-01  1.66291157e-02  5.93180213e+06 
 2.51518232e+14  3.98289870e+33  1.71341000e+01  2.09413665e-01  6.92960000e+00  1.32789167e-01  9.81201946e-02  5.94729787e-01  1.67979813e-02  5.84934014e+06 
 2.51817097e+14  3.99949373e+33  1.71021000e+01  2.10031409e-01  6.93960000e+00  1.33472232e-01  9.85564847e-02  5.92974140e-01  1.69690204e-02  5.76834378e+06 
 2.52115961e+14  4.01608876e+33  1.70711000e+01  2.10649046e-01  6.94960000e+00  1.34156817e-01  9.89840521e-02  5.91216401e-01  1.71372410e-02  5.68878249e+06 
 2.52414825e+14  4.03268379e+33  1.70401000e+01  2.11266567e-01  6.95860000e+00  1.34801628e-01  9.94143664e-02  5.89683400e-01  1.73075725e-02  5.61062655e+06 
 2.52713690e+14  4.04927881e+33  1.70091000e+01  2.11883959e-01  6.96860000e+00  1.35489121e-01  9.98474427e-02  5.87921925e-01  1.74800419e-02  5.53384678e+06 
 2.53012554e+14  4.06587384e+33  1.69791000e+01  2.12501207e-01  6.97760000e+00  1.36136607e-01  1.00271479e-01  5.86386007e-01  1.76494766e-02  5.45841476e+06 
 2.53311418e+14  4.08246887e+33  1.69491000e+01  2.13118307e-01  6.98760000e+00  1.36826986e-01  1.00698164e-01  5.84620711e-01  1.78209829e-02  5.38430260e+06 
 2.53610283e+14  4.09906390e+33  1.69191000e+01  2.13735240e-01  6.99660000e+00  1.37477124e-01  1.01127505e-01  5.83081812e-01  1.79945844e-02  5.31148328e+06 
 2.53909147e+14  4.11565893e+33  1.68901000e+01  2.14352002e-01  7.00560000e+00  1.38128522e-01  1.01547492e-01  5.81541616e-01  1.81649297e-02  5.23993003e+06 
 2.54208011e+14  4.13225396e+33  1.68611000e+01  2.14968578e-01  7.01560000e+00  1.38823139e-01  1.01970020e-01  5.79770657e-01  1.83372999e-02  5.16961706e+06 
 2.54506876e+14  4.14884899e+33  1.68331000e+01  2.15584957e-01  7.02460000e+00  1.39477163e-01  1.02382933e-01  5.78227323e-01  1.85062205e-02  5.10051892e+06 
 2.54805740e+14  4.16544401e+33  1.68041000e+01  2.16201132e-01  7.03360000e+00  1.40132434e-01  1.02810507e-01  5.76682631e-01  1.86826513e-02  5.03261093e+06 
 2.55104604e+14  4.18203904e+33  1.67761000e+01  2.16817091e-01  7.04260000e+00  1.40788950e-01  1.03228349e-01  5.75136523e-01  1.88555581e-02  4.96586875e+06 
 2.55403469e+14  4.19863407e+33  1.67491000e+01  2.17432823e-01  7.05160000e+00  1.41446707e-01  1.03636257e-01  5.73588978e-01  1.90247809e-02  4.90026870e+06 
 2.55702333e+14  4.21522910e+33  1.67211000e+01  2.18048319e-01  7.06160000e+00  1.42148213e-01  1.04058926e-01  5.71808514e-01  1.92016412e-02  4.83578785e+06 
 2.56001197e+14  4.23182413e+33  1.66941000e+01  2.18663570e-01  7.07060000e+00  1.42808549e-01  1.04471544e-01  5.70257653e-01  1.93747398e-02  4.77240335e+06 
 2.56300062e+14  4.24841916e+33  1.66671000e+01  2.19278565e-01  7.07960000e+00  1.43470112e-01  1.04886497e-01  5.68705298e-01  1.95497778e-02  4.71009324e+06 
 2.56598926e+14  4.26501419e+33  1.66411000e+01  2.19893297e-01  7.08860000e+00  1.44132900e-01  1.05291137e-01  5.67151423e-01  1.97208499e-02  4.64883582e+06 
 2.56897790e+14  4.28160921e+33  1.66151000e+01  2.20507754e-01  7.09760000e+00  1.44796906e-01  1.05697990e-01  5.65596015e-01  1.98937797e-02  4.58861006e+06 
 2.57196655e+14  4.29820424e+33  1.65891000e+01  2.21121928e-01  7.10560000e+00  1.45419076e-01  1.06107067e-01  5.64272440e-01  2.00685866e-02  4.52939534e+06 
 2.57495519e+14  4.31479927e+33  1.65631000e+01  2.21735811e-01  7.11460000e+00  1.46085403e-01  1.06518374e-01  5.62714278e-01  2.02452908e-02  4.47117149e+06 
 2.57794383e+14  4.33282642e+33  1.65361000e+01  2.22402435e-01  7.12460000e+00  1.46820314e-01  1.06951637e-01  5.60967625e-01  2.04317349e-02  4.40901309e+06 
 2.58093248e+14  4.35115203e+33  1.65081000e+01  2.23080025e-01  7.13460000e+00  1.47561844e-01  1.07401844e-01  5.59229077e-01  2.06269055e-02  4.34694850e+06 
 2.58392112e+14  4.36947764e+33  1.64801000e+01  2.23757532e-01  7.14360000e+00  1.48261464e-01  1.07854748e-01  5.57723788e-01  2.08243828e-02  4.28599255e+06 
 2.58690976e+14  4.38780324e+33  1.64531000e+01  2.24434941e-01  7.15360000e+00  1.49006076e-01  1.08297194e-01  5.55982180e-01  2.10178053e-02  4.22612242e+06 
 2.58989841e+14  4.40612885e+33  1.64271000e+01  2.25112241e-01  7.16360000e+00  1.49752273e-01  1.08728969e-01  5.54238838e-01  2.12069921e-02  4.16731565e+06 
 2.59288705e+14  4.42445445e+33  1.64001000e+01  2.25789419e-01  7.17260000e+00  1.50456185e-01  1.09176491e-01  5.52729898e-01  2.14048110e-02  4.10955054e+06 
 2.59587570e+14  4.44278006e+33  1.63741000e+01  2.26466458e-01  7.18260000e+00  1.51205415e-01  1.09613212e-01  5.50983407e-01  2.15983032e-02  4.05280552e+06 
 2.59886434e+14  4.46110567e+33  1.63481000e+01  2.27143352e-01  7.19160000e+00  1.51912113e-01  1.10052388e-01  5.49472063e-01  2.17939510e-02  3.99705960e+06 
 2.60185298e+14  4.47943127e+33  1.63231000e+01  2.27820081e-01  7.20060000e+00  1.52620138e-01  1.10480485e-01  5.47959619e-01  2.19850394e-02  3.94229231e+06 
 2.60484163e+14  4.49775688e+33  1.62971000e+01  2.28496640e-01  7.21060000e+00  1.53373806e-01  1.10924521e-01  5.46208524e-01  2.21849952e-02  3.88848365e+06 
 2.60783027e+14  4.51608249e+33  1.62721000e+01  2.29173013e-01  7.21960000e+00  1.54084579e-01  1.11357348e-01  5.44693561e-01  2.23802972e-02  3.83561388e+06 
 2.61081891e+14  4.53440809e+33  1.62481000e+01  2.29849188e-01  7.22860000e+00  1.54796659e-01  1.11778755e-01  5.43177466e-01  2.25707566e-02  3.78366382e+06 
 2.61380756e+14  4.55273370e+33  1.62231000e+01  2.30525156e-01  7.23860000e+00  1.55554710e-01  1.12216200e-01  5.41421551e-01  2.27702185e-02  3.73261486e+06 
 2.61679620e+14  4.57105930e+33  1.61991000e+01  2.31200903e-01  7.24760000e+00  1.56269504e-01  1.12642093e-01  5.39902792e-01  2.29647387e-02  3.68244853e+06 
 2.61978484e+14  4.58938491e+33  1.61751000e+01  2.31876420e-01  7.25660000e+00  1.56985590e-01  1.13070204e-01  5.38382836e-01  2.31612848e-02  3.63314699e+06 
 2.62277349e+14  4.60771052e+33  1.61511000e+01  2.32551695e-01  7.26560000e+00  1.57702960e-01  1.13500541e-01  5.36861672e-01  2.33598776e-02  3.58469266e+06 
 2.62576213e+14  4.62603612e+33  1.61281000e+01  2.33226717e-01  7.27460000e+00  1.58421612e-01  1.13918983e-01  5.35339259e-01  2.35532335e-02  3.53706838e+06 
 2.62875077e+14  4.64436173e+33  1.61051000e+01  2.33901477e-01  7.28360000e+00  1.59141540e-01  1.14339518e-01  5.33815584e-01  2.37485324e-02  3.49025747e+06 
 2.63173942e+14  4.66268733e+33  1.60821000e+01  2.34575962e-01  7.29260000e+00  1.59862739e-01  1.14762154e-01  5.32290621e-01  2.39457927e-02  3.44424357e+06 
 2.63472806e+14  4.68101294e+33  1.60591000e+01  2.35250164e-01  7.30160000e+00  1.60585203e-01  1.15186896e-01  5.30764355e-01  2.41450333e-02  3.39901064e+06 
 2.63771670e+14  4.69933855e+33  1.60371000e+01  2.35924072e-01  7.31060000e+00  1.61308930e-01  1.15599334e-01  5.29236754e-01  2.43386830e-02  3.35454298e+06 
 2.64070535e+14  4.71766415e+33  1.60151000e+01  2.36597677e-01  7.31960000e+00  1.62033912e-01  1.16013746e-01  5.27707808e-01  2.45342055e-02  3.31082535e+06 
 2.64369399e+14  4.73598976e+33  1.59931000e+01  2.37270968e-01  7.32860000e+00  1.62760145e-01  1.16430138e-01  5.26177493e-01  2.47316178e-02  3.26784279e+06 
 2.64668263e+14  4.75431536e+33  1.59711000e+01  2.37943937e-01  7.33760000e+00  1.63487624e-01  1.16848517e-01  5.24645792e-01  2.49309372e-02  3.22558070e+06 
 2.64967128e+14  4.77264097e+33  1.59501000e+01  2.38616573e-01  7.34660000e+00  1.64216346e-01  1.17254181e-01  5.23112670e-01  2.51243026e-02  3.18402468e+06 
 2.65265992e+14  4.79096658e+33  1.59281000e+01  2.39288866e-01  7.35460000e+00  1.64900185e-01  1.17676473e-01  5.21821010e-01  2.53274129e-02  3.14316093e+06 
 2.65564856e+14  4.80929218e+33  1.59071000e+01  2.39960810e-01  7.36360000e+00  1.65631269e-01  1.18085919e-01  5.20285308e-01  2.55244573e-02  3.10297559e+06 
 2.65863721e+14  4.82761779e+33  1.58871000e+01  2.40632395e-01  7.37260000e+00  1.66363578e-01  1.18482311e-01  5.18748155e-01  2.57152348e-02  3.06345530e+06 
 2.66162585e+14  4.84594340e+33  1.58661000e+01  2.41303611e-01  7.38060000e+00  1.67050664e-01  1.18895416e-01  5.17453276e-01  2.59158761e-02  3.02458716e+06 
 2.66461449e+14  4.86569317e+33  1.58441000e+01  2.42026662e-01  7.39060000e+00  1.67856492e-01  1.19333216e-01  5.15720414e-01  2.61289842e-02  2.98340848e+06 
 2.66760314e+14  4.88586171e+33  1.58221000e+01  2.42764885e-01  7.39960000e+00  1.68624489e-01  1.19775436e-01  5.14245319e-01  2.63448884e-02  2.94209053e+06 
 2.67059178e+14  4.90603025e+33  1.58001000e+01  2.43502940e-01  7.40860000e+00  1.69393867e-01  1.20219822e-01  5.12769285e-01  2.65629251e-02  2.90149893e+06 
 2.67358042e+14  4.92619879e+33  1.57781000e+01  2.44240811e-01  7.41860000e+00  1.70211547e-01  1.20666377e-01  5.11047268e-01  2.67831140e-02  2.86161898e+06 
 2.67656907e+14  4.94636733e+33  1.57571000e+01  2.44978488e-01  7.42760000e+00  1.70983789e-01  1.21099741e-01  5.09568967e-01  2.69969089e-02  2.82243615e+06 
 2.67955771e+14  4.96653587e+33  1.57361000e+01  2.45715957e-01  7.43660000e+00  1.71757392e-01  1.21535136e-01  5.08089643e-01  2.72127351e-02  2.78393639e+06 
 2.68254635e+14  4.98670441e+33  1.57151000e+01  2.46453204e-01  7.44660000e+00  1.72579622e-01  1.21972570e-01  5.06363410e-01  2.74306115e-02  2.74610585e+06 
 2.68553500e+14  5.00687295e+33  1.56941000e+01  2.47190218e-01  7.45560000e+00  1.73356043e-01  1.22412050e-01  5.04881713e-01  2.76505570e-02  2.70893097e+06 
 2.68852364e+14  5.02704149e+33  1.56741000e+01  2.47926986e-01  7.46460000e+00  1.74133802e-01  1.22837902e-01  5.03398930e-01  2.78636991e-02  2.67239844e+06 
 2.69151228e+14  5.04721003e+33  1.56531000e+01  2.48663497e-01  7.47360000e+00  1.74912894e-01  1.23281411e-01  5.01915055e-01  2.80877552e-02  2.63649542e+06 
 2.69450093e+14  5.06737857e+33  1.56331000e+01  2.49399739e-01  7.48260000e+00  1.75693313e-01  1.23711152e-01  5.00430049e-01  2.83048804e-02  2.60120909e+06 
 2.69748957e+14  5.08754711e+33  1.56141000e+01  2.50135700e-01  7.49160000e+00  1.76475051e-01  1.24126904e-01  4.98943903e-01  2.85148492e-02  2.56652705e+06 
 2.70047821e+14  5.10771565e+33  1.55941000e+01  2.50871369e-01  7.50060000e+00  1.77258103e-01  1.24560402e-01  4.97456601e-01  2.87358628e-02  2.53243728e+06 
 2.70346686e+14  5.12788419e+33  1.55751000e+01  2.51606734e-01  7.50960000e+00  1.78042463e-01  1.24979771e-01  4.95968106e-01  2.89495899e-02  2.49892780e+06 
 2.70645550e+14  5.14805273e+33  1.55551000e+01  2.52341786e-01  7.51860000e+00  1.78828126e-01  1.25417042e-01  4.94478407e-01  2.91745555e-02  2.46598712e+06 
 2.70944414e+14  5.16822127e+33  1.55361000e+01  2.53076512e-01  7.52760000e+00  1.79615085e-01  1.25840042e-01  4.92987476e-01  2.93921023e-02  2.43360377e+06 
 2.71243279e+14  5.18838981e+33  1.55181000e+01  2.53810902e-01  7.53660000e+00  1.80403335e-01  1.26248552e-01  4.91495287e-01  2.96020007e-02  2.40176665e+06 
 2.71542143e+14  5.20855835e+33  1.54991000e+01  2.54544948e-01  7.54560000e+00  1.81192868e-01  1.26675050e-01  4.90001854e-01  2.98232645e-02  2.37046502e+06 
 2.71841007e+14  5.22872689e+33  1.54811000e+01  2.55278638e-01  7.55360000e+00  1.81935030e-01  1.27086919e-01  4.88756173e-01  3.00367462e-02  2.33968814e+06 
 2.72139872e+14  5.24889543e+33  1.54631000e+01  2.56011962e-01  7.56260000e+00  1.82727005e-01  1.27500434e-01  4.87260395e-01  3.02519994e-02  2.30942569e+06 
 2.72438736e+14  5.26906397e+33  1.54451000e+01  2.56744909e-01  7.57160000e+00  1.83520250e-01  1.27915597e-01  4.85763270e-01  3.04690361e-02  2.27966754e+06 
 2.72737600e+14  5.28923251e+33  1.54271000e+01  2.57477470e-01  7.57960000e+00  1.84265769e-01  1.28332412e-01  4.84514551e-01  3.06878703e-02  2.25040373e+06 
 2.73036465e+14  5.30940105e+33  1.54091000e+01  2.58209638e-01  7.58860000e+00  1.85061423e-01  1.28750884e-01  4.83014984e-01  3.09085166e-02  2.22162455e+06 
 2.73335329e+14  5.32956960e+33  1.53921000e+01  2.58941400e-01  7.59760000e+00  1.85858329e-01  1.29154227e-01  4.81514013e-01  3.11208743e-02  2.19332046e+06 
 2.73634193e+14  5.34973814e+33  1.53751000e+01  2.59672748e-01  7.60560000e+00  1.86607164e-01  1.29559083e-01  4.80262066e-01  3.13349038e-02  2.16548222e+06 
 2.73933058e+14  5.36990668e+33  1.53581000e+01  2.60403676e-01  7.61460000e+00  1.87406449e-01  1.29965459e-01  4.78758531e-01  3.15506185e-02  2.13810073e+06 
 2.74231922e+14  5.39007522e+33  1.53411000e+01  2.61134170e-01  7.62260000e+00  1.88157432e-01  1.30373351e-01  4.77504406e-01  3.17680272e-02  2.11116712e+06 
