# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62876523e+14  2.98230965e+33  1.82291000e+01  1.46582056e-01  6.64360000e+00  1.04557207e-01  6.90782776e-02  4.88115895e-01  7.49420819e-03  2.11697743e+07 
 2.64810436e+14  3.01517628e+33  1.81251000e+01  1.47463773e-01  6.65760000e+00  1.05492889e-01  6.99454551e-02  4.85237738e-01  7.71733141e-03  2.05594213e+07 
 2.66744349e+14  3.04804292e+33  1.80251000e+01  1.48332276e-01  6.67260000e+00  1.06459974e-01  7.07941035e-02  4.82026009e-01  7.93924655e-03  1.99782656e+07 
 2.68678262e+14  3.07799604e+33  1.79371000e+01  1.49111766e-01  6.68560000e+00  1.07318019e-01  7.15529031e-02  4.79259356e-01  8.14068003e-03  1.94729001e+07 
 2.70612175e+14  3.10705379e+33  1.78551000e+01  1.49855422e-01  6.69760000e+00  1.08128076e-01  7.22703980e-02  4.76719755e-01  8.33369874e-03  1.90044502e+07 
 2.72546089e+14  3.13611155e+33  1.77751000e+01  1.50586888e-01  6.70960000e+00  1.08935928e-01  7.29792823e-02  4.74145301e-01  8.52699675e-03  1.85561957e+07 
 2.74480002e+14  3.16516931e+33  1.76981000e+01  1.51306416e-01  6.72060000e+00  1.09708437e-01  7.36706406e-02  4.71831632e-01  8.71784538e-03  1.81269213e+07 
 2.76413915e+14  3.21301495e+33  1.75751000e+01  1.52471917e-01  6.73860000e+00  1.10975085e-01  7.47924648e-02  4.67991527e-01  9.03268030e-03  1.74551965e+07 
 2.78347828e+14  3.30117317e+33  1.73571000e+01  1.54627049e-01  6.77260000e+00  1.13366234e-01  7.68423716e-02  4.60589100e-01  9.62398714e-03  1.62885307e+07 
 2.80281741e+14  3.36036582e+33  1.72171000e+01  1.56078786e-01  6.79460000e+00  1.14962118e-01  7.82043803e-02  4.55823708e-01  1.00283167e-02  1.55552515e+07 
 2.82215654e+14  3.41407011e+33  1.70941000e+01  1.57388422e-01  6.81360000e+00  1.16383308e-01  7.94307724e-02  4.51746505e-01  1.04004285e-02  1.49274940e+07 
 2.84149567e+14  3.45811435e+33  1.69971000e+01  1.58453533e-01  6.82960000e+00  1.17565091e-01  8.04186602e-02  4.48244788e-01  1.07055555e-02  1.44391657e+07 
 2.86083480e+14  3.49114662e+33  1.69271000e+01  1.59245076e-01  6.84160000e+00  1.18451536e-01  8.11433694e-02  4.45595427e-01  1.09323565e-02  1.40885045e+07 
 2.88017393e+14  3.49854949e+33  1.69111000e+01  1.59418594e-01  6.84360000e+00  1.18624704e-01  8.13096175e-02  4.45201609e-01  1.09849240e-02  1.40129592e+07 
 2.89951307e+14  3.50592150e+33  1.68971000e+01  1.59587301e-01  6.84560000e+00  1.18795273e-01  8.14565435e-02  4.44800583e-01  1.10311866e-02  1.39399055e+07 
 2.91885220e+14  3.51326492e+33  1.68821000e+01  1.59751353e-01  6.84860000e+00  1.18997873e-01  8.16129718e-02  4.44092407e-01  1.10808753e-02  1.38692207e+07 
 2.93819133e+14  3.52056534e+33  1.68681000e+01  1.59910552e-01  6.85060000e+00  1.19163414e-01  8.17595507e-02  4.43676456e-01  1.11274343e-02  1.38009392e+07 
 2.95753046e+14  3.52785046e+33  1.68551000e+01  1.60065607e-01  6.85260000e+00  1.19326821e-01  8.18962365e-02  4.43253582e-01  1.11708108e-02  1.37347138e+07 
 2.97686959e+14  3.53508093e+33  1.68421000e+01  1.60215802e-01  6.85560000e+00  1.19522238e-01  8.20326394e-02  4.42522751e-01  1.12142815e-02  1.36708117e+07 
 2.99620872e+14  3.54229911e+33  1.68291000e+01  1.60362130e-01  6.85760000e+00  1.19681149e-01  8.21688157e-02  4.42085288e-01  1.12578450e-02  1.36087744e+07 
 3.01554785e+14  3.54947098e+33  1.68161000e+01  1.60504007e-01  6.85960000e+00  1.19837746e-01  8.23047218e-02  4.41640414e-01  1.13014987e-02  1.35488188e+07 
 3.03488698e+14  3.55662127e+33  1.68041000e+01  1.60642034e-01  6.86160000e+00  1.19992399e-01  8.24305797e-02  4.41188781e-01  1.13418665e-02  1.34906608e+07 
 3.05422611e+14  3.56373813e+33  1.67931000e+01  1.60776079e-01  6.86260000e+00  1.20110367e-01  8.25463130e-02  4.41030661e-01  1.13789042e-02  1.34343304e+07 
 3.07356525e+14  3.57082203e+33  1.67811000e+01  1.60906260e-01  6.86460000e+00  1.20261010e-01  8.26715724e-02  4.40565438e-01  1.14193748e-02  1.33797541e+07 
 3.09290438e+14  3.57788491e+33  1.67701000e+01  1.61032886e-01  6.86660000e+00  1.20409878e-01  8.27866901e-02  4.40093796e-01  1.14564873e-02  1.33267802e+07 
 3.11224351e+14  3.58490388e+33  1.67601000e+01  1.61155651e-01  6.86860000e+00  1.20556768e-01  8.28915928e-02  4.39615466e-01  1.14902037e-02  1.32755170e+07 
 3.13158264e+14  3.59191134e+33  1.67491000e+01  1.61275209e-01  6.86960000e+00  1.20667365e-01  8.30060816e-02  4.39431778e-01  1.15273660e-02  1.32256730e+07 
 3.15092177e+14  3.59886922e+33  1.67391000e+01  1.61391002e-01  6.87160000e+00  1.20810736e-01  8.31103306e-02  4.38941002e-01  1.15611095e-02  1.31774635e+07 
 3.17026090e+14  3.60581358e+33  1.67291000e+01  1.61503725e-01  6.87260000e+00  1.20917848e-01  8.32142690e-02  4.38745193e-01  1.15948602e-02  1.31305848e+07 
 3.18960003e+14  3.61272037e+33  1.67201000e+01  1.61613065e-01  6.87460000e+00  1.21057990e-01  8.33079225e-02  4.38242668e-01  1.16251452e-02  1.30851523e+07 
 3.20893916e+14  3.61960297e+33  1.67101000e+01  1.61719324e-01  6.87560000e+00  1.21161816e-01  8.34112246e-02  4.38035307e-01  1.16589062e-02  1.30410287e+07 
 3.22827829e+14  3.62645961e+33  1.67011000e+01  1.61822547e-01  6.87760000e+00  1.21298904e-01  8.35042328e-02  4.37521560e-01  1.16891798e-02  1.29981829e+07 
 3.24761743e+14  3.63328175e+33  1.66921000e+01  1.61922691e-01  6.87860000e+00  1.21399627e-01  8.35969212e-02  4.37303206e-01  1.17194466e-02  1.29566226e+07 
 3.26695656e+14  3.64008911e+33  1.66841000e+01  1.62020115e-01  6.87960000e+00  1.21498997e-01  8.36792732e-02  4.37079737e-01  1.17461833e-02  1.29161892e+07 
 3.28629569e+14  3.64685204e+33  1.66751000e+01  1.62114473e-01  6.88160000e+00  1.21631613e-01  8.37713393e-02  4.36549944e-01  1.17764290e-02  1.28770177e+07 
 3.30563482e+14  3.65360455e+33  1.66671000e+01  1.62206311e-01  6.88260000e+00  1.21728160e-01  8.38530580e-02  4.36316326e-01  1.18031265e-02  1.28388734e+07 
 3.32497395e+14  3.66031594e+33  1.66591000e+01  1.62295278e-01  6.88360000e+00  1.21823218e-01  8.39344660e-02  4.36077705e-01  1.18298062e-02  1.28018949e+07 
 3.34431308e+14  3.66701082e+33  1.66511000e+01  1.62381774e-01  6.88460000e+00  1.21917044e-01  8.40155766e-02  4.35834438e-01  1.18564635e-02  1.27659100e+07 
 3.36365221e+14  3.67367545e+33  1.66441000e+01  1.62465682e-01  6.88560000e+00  1.22009547e-01  8.40862929e-02  4.35586522e-01  1.18795348e-02  1.27309616e+07 
 3.38299134e+14  3.68031387e+33  1.66371000e+01  1.62547119e-01  6.88660000e+00  1.22100795e-01  8.41567032e-02  4.35334112e-01  1.19025724e-02  1.26969954e+07 
 3.40233047e+14  3.68693254e+33  1.66291000e+01  1.62626223e-01  6.88760000e+00  1.22190870e-01  8.42369482e-02  4.35077379e-01  1.19291628e-02  1.26639499e+07 
 3.42166961e+14  3.69351562e+33  1.66221000e+01  1.62702869e-01  6.88860000e+00  1.22279672e-01  8.43067896e-02  4.34816317e-01  1.19521486e-02  1.26318732e+07 
 3.44100874e+14  3.70008888e+33  1.66161000e+01  1.62777411e-01  6.88960000e+00  1.22367438e-01  8.43661939e-02  4.34551191e-01  1.19714981e-02  1.26006133e+07 
 3.46034787e+14  3.70661794e+33  1.66091000e+01  1.62849519e-01  6.89060000e+00  1.22453921e-01  8.44354797e-02  4.34281942e-01  1.19944234e-02  1.25703063e+07 
 3.47968700e+14  3.71313728e+33  1.66031000e+01  1.62919630e-01  6.89160000e+00  1.22539418e-01  8.44943226e-02  4.34008833e-01  1.20137008e-02  1.25407651e+07 
 3.49902613e+14  3.71962264e+33  1.65961000e+01  1.62987533e-01  6.89260000e+00  1.22623767e-01  8.45630868e-02  4.33731870e-01  1.20365702e-02  1.25120772e+07 
 3.51836526e+14  3.72608911e+33  1.65901000e+01  1.63053443e-01  6.89360000e+00  1.22707108e-01  8.46214049e-02  4.33451196e-01  1.20557831e-02  1.24841494e+07 
 3.53770439e+14  3.73253148e+33  1.65841000e+01  1.63117353e-01  6.89360000e+00  1.22754457e-01  8.46794683e-02  4.33468443e-01  1.20749629e-02  1.24569837e+07 
 3.55704352e+14  3.73894609e+33  1.65781000e+01  1.63179280e-01  6.89460000e+00  1.22835740e-01  8.47372877e-02  4.33180686e-01  1.20941128e-02  1.24305717e+07 
 3.57638266e+14  3.74534618e+33  1.65731000e+01  1.63239396e-01  6.89560000e+00  1.22916112e-01  8.47846304e-02  4.32889514e-01  1.21095751e-02  1.24048394e+07 
 3.59572179e+14  3.75170991e+33  1.65671000e+01  1.63297542e-01  6.89660000e+00  1.22995443e-01  8.48419738e-02  4.32594990e-01  1.21286623e-02  1.23798536e+07 
 3.61506092e+14  3.75806467e+33  1.65621000e+01  1.63354016e-01  6.89660000e+00  1.23038946e-01  8.48888334e-02  4.32598914e-01  1.21440502e-02  1.23554869e+07 
 3.63440005e+14  3.76438220e+33  1.65561000e+01  1.63408610e-01  6.89760000e+00  1.23116435e-01  8.49457325e-02  4.32298077e-01  1.21630809e-02  1.23318292e+07 
 3.65373918e+14  3.77068732e+33  1.65511000e+01  1.63461583e-01  6.89760000e+00  1.23158100e-01  8.49921450e-02  4.32295872e-01  1.21784044e-02  1.23087679e+07 
 3.67307831e+14  3.77696455e+33  1.65461000e+01  1.63512844e-01  6.89860000e+00  1.23233867e-01  8.50383454e-02  4.31989049e-01  1.21936976e-02  1.22863437e+07 
 3.69241744e+14  3.78322096e+33  1.65411000e+01  1.63562493e-01  6.89960000e+00  1.23308800e-01  8.50843338e-02  4.31679315e-01  1.22089585e-02  1.22645135e+07 
 3.71175657e+14  3.78945850e+33  1.65361000e+01  1.63610583e-01  6.89960000e+00  1.23347903e-01  8.51301171e-02  4.31668592e-01  1.22241881e-02  1.22432548e+07 
 3.73109570e+14  3.79566708e+33  1.65321000e+01  1.63657076e-01  6.90060000e+00  1.23421175e-01  8.51654064e-02  4.31353371e-01  1.22356919e-02  1.22225856e+07 
 3.75043484e+14  3.80186557e+33  1.65271000e+01  1.63702148e-01  6.90060000e+00  1.23458695e-01  8.52107915e-02  4.31337339e-01  1.22508587e-02  1.22024290e+07 
 3.76977397e+14  3.80802719e+33  1.65231000e+01  1.63745645e-01  6.90160000e+00  1.23530383e-01  8.52456910e-02  4.31016943e-01  1.22622980e-02  1.21828561e+07 
 3.78911310e+14  3.81418058e+33  1.65181000e+01  1.63787801e-01  6.90160000e+00  1.23566352e-01  8.52907132e-02  4.30995937e-01  1.22774127e-02  1.21637622e+07 
 3.80845223e+14  3.82030271e+33  1.65141000e+01  1.63828493e-01  6.90160000e+00  1.23601516e-01  8.53252416e-02  4.30972564e-01  1.22887898e-02  1.21452055e+07 
 3.82779136e+14  3.82641023e+33  1.65101000e+01  1.63867868e-01  6.90260000e+00  1.23671043e-01  8.53595866e-02  4.30644932e-01  1.23001337e-02  1.21271212e+07 
 3.84713049e+14  3.83249504e+33  1.65061000e+01  1.63905901e-01  6.90260000e+00  1.23704798e-01  8.53937615e-02  4.30616981e-01  1.23114500e-02  1.21095220e+07 
 3.86646962e+14  3.83855750e+33  1.65021000e+01  1.63942632e-01  6.90360000e+00  1.23772908e-01  8.54277744e-02  4.30284869e-01  1.23227406e-02  1.20923926e+07 
 3.88580875e+14  3.84460556e+33  1.64981000e+01  1.63978135e-01  6.90360000e+00  1.23805313e-01  8.54616205e-02  4.30252614e-01  1.23340021e-02  1.20757008e+07 
 3.90514788e+14  3.85062375e+33  1.64941000e+01  1.64012351e-01  6.90360000e+00  1.23837002e-01  8.54953247e-02  4.30218345e-01  1.23452451e-02  1.20594762e+07 
 3.92448702e+14  3.85663413e+33  1.64911000e+01  1.64045435e-01  6.90460000e+00  1.23903173e-01  8.55184925e-02  4.29879943e-01  1.23527121e-02  1.20436488e+07 
 3.94382615e+14  3.86261028e+33  1.64871000e+01  1.64077271e-01  6.90460000e+00  1.23933569e-01  8.55519046e-02  4.29841788e-01  1.23639087e-02  1.20282766e+07 
 3.96316528e+14  3.86857738e+33  1.64831000e+01  1.64108018e-01  6.90460000e+00  1.23963395e-01  8.55851638e-02  4.29801668e-01  1.23750782e-02  1.20132856e+07 
 3.98250441e+14  3.87451837e+33  1.64801000e+01  1.64137619e-01  6.90460000e+00  1.23992579e-01  8.56079102e-02  4.29759780e-01  1.23824758e-02  1.19987068e+07 
 4.00184354e+14  3.88044292e+33  1.64771000e+01  1.64166146e-01  6.90560000e+00  1.24056262e-01  8.56305151e-02  4.29413957e-01  1.23898471e-02  1.19845078e+07 
 4.02118267e+14  3.88634925e+33  1.64731000e+01  1.64193616e-01  6.90560000e+00  1.24084287e-01  8.56633861e-02  4.29368582e-01  1.24009579e-02  1.19706836e+07 
 4.04052180e+14  3.89223199e+33  1.64701000e+01  1.64220030e-01  6.90560000e+00  1.24111722e-01  8.56857398e-02  4.29321568e-01  1.24082889e-02  1.19572365e+07 
 4.05986093e+14  3.89810415e+33  1.64671000e+01  1.64245470e-01  6.90560000e+00  1.24138636e-01  8.57079579e-02  4.29272885e-01  1.24155934e-02  1.19441286e+07 
 4.07920006e+14  3.90394577e+33  1.64641000e+01  1.64269874e-01  6.90560000e+00  1.24164948e-01  8.57300759e-02  4.29222754e-01  1.24228863e-02  1.19313957e+07 
 4.09853920e+14  3.90978016e+33  1.64611000e+01  1.64293362e-01  6.90560000e+00  1.24190775e-01  8.57520624e-02  4.29171027e-01  1.24301529e-02  1.19189784e+07 
 4.11787833e+14  3.91558542e+33  1.64581000e+01  1.64315870e-01  6.90660000e+00  1.24251124e-01  8.57739569e-02  4.28815647e-01  1.24374097e-02  1.19069150e+07 
 4.13721746e+14  3.92137958e+33  1.64551000e+01  1.64337488e-01  6.90660000e+00  1.24275899e-01  8.57957341e-02  4.28761059e-01  1.24446449e-02  1.18951603e+07 
 4.15655659e+14  3.92715210e+33  1.64531000e+01  1.64358198e-01  6.90660000e+00  1.24300157e-01  8.58069835e-02  4.28705126e-01  1.24480835e-02  1.18837281e+07 
 4.17589572e+14  3.93290668e+33  1.64501000e+01  1.64378035e-01  6.90660000e+00  1.24323923e-01  8.58285638e-02  4.28647873e-01  1.24552886e-02  1.18726034e+07 
 4.19523485e+14  3.93864689e+33  1.64471000e+01  1.64397033e-01  6.90660000e+00  1.24347221e-01  8.58500453e-02  4.28589304e-01  1.24624781e-02  1.18617723e+07 
 4.21457398e+14  3.94436254e+33  1.64451000e+01  1.64415176e-01  6.90660000e+00  1.24370019e-01  8.58610055e-02  4.28529558e-01  1.24658693e-02  1.18512465e+07 
 4.23391311e+14  3.95007089e+33  1.64421000e+01  1.64432539e-01  6.90660000e+00  1.24392393e-01  8.58823022e-02  4.28468514e-01  1.24730300e-02  1.18409884e+07 
 4.25325225e+14  3.95574823e+33  1.64401000e+01  1.64449068e-01  6.90660000e+00  1.24414261e-01  8.58930900e-02  4.28406447e-01  1.24763948e-02  1.18310333e+07 
 4.27259138e+14  3.96141886e+33  1.64371000e+01  1.64464856e-01  6.90660000e+00  1.24435726e-01  8.59142278e-02  4.28343149e-01  1.24835350e-02  1.18213318e+07 
 4.29193051e+14  3.96706480e+33  1.64351000e+01  1.64479865e-01  6.90660000e+00  1.24456726e-01  8.59248460e-02  4.28278835e-01  1.24868724e-02  1.18119093e+07 
 4.31126964e+14  3.97269791e+33  1.64331000e+01  1.64494149e-01  6.90660000e+00  1.24477316e-01  8.59353786e-02  4.28213425e-01  1.24901948e-02  1.18027390e+07 
 4.33060877e+14  3.97831326e+33  1.64311000e+01  1.64507712e-01  6.90660000e+00  1.24497485e-01  8.59458380e-02  4.28147008e-01  1.24935066e-02  1.17938234e+07 
 4.34994790e+14  3.98390944e+33  1.64281000e+01  1.64520565e-01  6.90660000e+00  1.24517235e-01  8.59666960e-02  4.28079644e-01  1.25006141e-02  1.17851593e+07 
 4.36928703e+14  3.98949460e+33  1.64261000e+01  1.64532744e-01  6.90660000e+00  1.24536603e-01  8.59770113e-02  4.28011252e-01  1.25039050e-02  1.17767284e+07 
 4.38862616e+14  3.99505442e+33  1.64241000e+01  1.64544234e-01  6.90660000e+00  1.24555546e-01  8.59872783e-02  4.27942055e-01  1.25071941e-02  1.17685466e+07 
 4.40796529e+14  4.00060784e+33  1.64221000e+01  1.64555089e-01  6.90660000e+00  1.24574137e-01  8.59974632e-02  4.27871844e-01  1.25104673e-02  1.17605813e+07 
 4.42730443e+14  4.00613383e+33  1.64201000e+01  1.64565283e-01  6.90660000e+00  1.24592312e-01  8.60076102e-02  4.27800919e-01  1.25137420e-02  1.17528572e+07 
 4.44664356e+14  4.01165162e+33  1.64181000e+01  1.64574869e-01  6.90660000e+00  1.24610143e-01  8.60176851e-02  4.27729069e-01  1.25170040e-02  1.17453418e+07 
 4.46598269e+14  4.01714859e+33  1.64161000e+01  1.64583839e-01  6.90660000e+00  1.24627594e-01  8.60277159e-02  4.27656488e-01  1.25202641e-02  1.17380479e+07 
 4.48532182e+14  4.02263129e+33  1.64151000e+01  1.64592214e-01  6.90660000e+00  1.24644692e-01  8.60272080e-02  4.27583104e-01  1.25197031e-02  1.17309624e+07 
 4.50466095e+14  4.02809962e+33  1.64131000e+01  1.64600012e-01  6.90660000e+00  1.24661446e-01  8.60371300e-02  4.27508973e-01  1.25229497e-02  1.17240804e+07 
 4.52400008e+14  4.03354776e+33  1.64111000e+01  1.64607235e-01  6.90660000e+00  1.24677842e-01  8.60470149e-02  4.27434189e-01  1.25261961e-02  1.17174050e+07 
 4.54333921e+14  4.03898781e+33  1.64091000e+01  1.64613914e-01  6.90660000e+00  1.24693922e-01  8.60568407e-02  4.27358618e-01  1.25294332e-02  1.17109173e+07 
 4.56267834e+14  4.04440191e+33  1.64081000e+01  1.64620040e-01  6.90660000e+00  1.24709642e-01  8.60561561e-02  4.27282531e-01  1.25288577e-02  1.17046333e+07 
 4.58201747e+14  4.04981005e+33  1.64061000e+01  1.64625648e-01  6.90660000e+00  1.24725065e-01  8.60659018e-02  4.27205678e-01  1.25320898e-02  1.16985263e+07 
 4.60135661e+14  4.05519461e+33  1.64041000e+01  1.64630732e-01  6.90660000e+00  1.24740145e-01  8.60756283e-02  4.27128333e-01  1.25353274e-02  1.16926125e+07 
 4.62069574e+14  4.06056935e+33  1.64031000e+01  1.64635317e-01  6.90660000e+00  1.24754929e-01  8.60748122e-02  4.27050309e-01  1.25347380e-02  1.16868719e+07 
 4.64003487e+14  4.06592669e+33  1.64011000e+01  1.64639406e-01  6.90560000e+00  1.24734310e-01  8.60844630e-02  4.27274496e-01  1.25379706e-02  1.16813102e+07 
 4.65937400e+14  4.07126854e+33  1.64001000e+01  1.64643015e-01  6.90560000e+00  1.24748480e-01  8.60835850e-02  4.27195420e-01  1.25373805e-02  1.16759202e+07 
 4.67871313e+14  4.07659899e+33  1.63991000e+01  1.64646156e-01  6.90560000e+00  1.24762365e-01  8.60826686e-02  4.27115772e-01  1.25367869e-02  1.16706949e+07 
 4.69805226e+14  4.08190842e+33  1.63971000e+01  1.64648836e-01  6.90560000e+00  1.24775944e-01  8.60922377e-02  4.27035724e-01  1.25400217e-02  1.16656401e+07 
 4.71739139e+14  4.08721213e+33  1.63961000e+01  1.64651074e-01  6.90560000e+00  1.24789261e-01  8.60912609e-02  4.26955068e-01  1.25394264e-02  1.16607371e+07 
 4.73673052e+14  4.09248979e+33  1.63941000e+01  1.64652867e-01  6.90560000e+00  1.24802269e-01  8.61007871e-02  4.26874130e-01  1.25426661e-02  1.16560030e+07 
 4.75606965e+14  4.09776168e+33  1.63931000e+01  1.64654238e-01  6.90560000e+00  1.24815026e-01  8.60997678e-02  4.26792613e-01  1.25420750e-02  1.16514144e+07 
 4.77540879e+14  4.10301343e+33  1.63921000e+01  1.64655190e-01  6.90460000e+00  1.24792420e-01  8.60987395e-02  4.27013583e-01  1.25414904e-02  1.16469814e+07 
 4.79474792e+14  4.10825396e+33  1.63911000e+01  1.64655735e-01  6.90460000e+00  1.24804640e-01  8.60976847e-02  4.26931295e-01  1.25409053e-02  1.16426932e+07 
 4.81408705e+14  4.11348010e+33  1.63901000e+01  1.64655882e-01  6.90460000e+00  1.24816600e-01  8.60966121e-02  4.26848625e-01  1.25403229e-02  1.16385498e+07 
 4.83342618e+14  4.11868972e+33  1.63881000e+01  1.64655643e-01  6.90460000e+00  1.24828301e-01  8.61060375e-02  4.26765642e-01  1.25435723e-02  1.16345489e+07 
 4.85276531e+14  4.12389056e+33  1.63871000e+01  1.64655022e-01  6.90460000e+00  1.24839762e-01  8.61049286e-02  4.26682226e-01  1.25429941e-02  1.16306828e+07 
 4.87210444e+14  4.14753203e+33  1.63821000e+01  1.64648301e-01  6.90360000e+00  1.24855811e-01  8.61029679e-02  4.26591277e-01  1.25415526e-02  1.16139854e+07 
 4.89144357e+14  4.17867455e+33  1.63761000e+01  1.64632556e-01  6.90260000e+00  1.24887699e-01  8.60899072e-02  4.26339909e-01  1.25359334e-02  1.15930807e+07 
 4.91078270e+14  4.26146381e+33  1.63591000e+01  1.64569201e-01  6.89760000e+00  1.24897098e-01  8.60451863e-02  4.26214638e-01  1.25175451e-02  1.15382987e+07 
 4.93012183e+14  4.34493927e+33  1.63401000e+01  1.64491529e-01  6.89360000e+00  1.24958670e-01  8.59952374e-02  4.25583473e-01  1.24972141e-02  1.14798828e+07 
 4.94946097e+14  4.43002951e+33  1.63191000e+01  1.64409582e-01  6.88860000e+00  1.25007452e-01  8.59420489e-02  4.25071188e-01  1.24754731e-02  1.14148654e+07 
 4.96880010e+14  4.51632263e+33  1.62961000e+01  1.64330095e-01  6.88260000e+00  1.25043911e-01  8.58899594e-02  4.24711768e-01  1.24538181e-02  1.13423689e+07 
 4.98813923e+14  4.60376047e+33  1.62701000e+01  1.64257398e-01  6.87760000e+00  1.25138297e-01  8.58520725e-02  4.23916705e-01  1.24369388e-02  1.12618127e+07 
 5.00747836e+14  4.69293678e+33  1.62421000e+01  1.64194203e-01  6.87160000e+00  1.25223245e-01  8.58175689e-02  4.23291544e-01  1.24208447e-02  1.11722672e+07 
 5.02681749e+14  4.78276940e+33  1.62111000e+01  1.64143693e-01  6.86560000e+00  1.25330207e-01  8.58026557e-02  4.22573263e-01  1.24114094e-02  1.10746727e+07 
 5.04615662e+14  4.87489525e+33  1.61781000e+01  1.64107032e-01  6.85960000e+00  1.25465128e-01  8.57919172e-02  4.21724548e-01  1.24029506e-02  1.09671812e+07 
 5.06549575e+14  4.96754693e+33  1.61421000e+01  1.64086648e-01  6.85360000e+00  1.25621526e-01  8.58041664e-02  4.20804803e-01  1.24023317e-02  1.08518973e+07 
 5.08483488e+14  5.06231295e+33  1.61031000e+01  1.64083649e-01  6.84760000e+00  1.25805639e-01  8.58343526e-02  4.19774213e-01  1.24076203e-02  1.07269880e+07 
 5.10417402e+14  5.15800041e+33  1.60621000e+01  1.64099457e-01  6.84260000e+00  1.26047046e-01  8.58778700e-02  4.18369205e-01  1.24172067e-02  1.05942006e+07 
 5.12351315e+14  5.25530618e+33  1.60181000e+01  1.64135283e-01  6.83660000e+00  1.26279733e-01  8.59436982e-02  4.17186708e-01  1.24342847e-02  1.04528433e+07 
 5.14285228e+14  5.35409761e+33  1.59711000e+01  1.64192231e-01  6.83060000e+00  1.26537613e-01  8.60336261e-02  4.15930940e-01  1.24595094e-02  1.03033972e+07 
 5.16219141e+14  5.45399261e+33  1.59221000e+01  1.64270990e-01  6.82560000e+00  1.26853080e-01  8.61396638e-02  4.14311880e-01  1.24900246e-02  1.01467986e+07 
