# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.60498816e+14  8.70191701e+33  1.33341000e+01  3.62972481e-01  9.55560000e+00  3.47115089e-01  1.95577318e-01  8.68158194e-02  7.70815730e-02  4.89743848e+05 
 3.67367174e+14  8.98721477e+33  1.32941000e+01  3.68589190e-01  9.58160000e+00  3.52883120e-01  1.97385149e-01  8.48626672e-02  7.83043223e-02  4.53874571e+05 
 3.74235533e+14  9.27621605e+33  1.32561000e+01  3.74077207e-01  9.60560000e+00  3.58503384e-01  1.99088898e-01  8.30900963e-02  7.94348616e-02  4.21552963e+05 
 3.81103892e+14  9.56889503e+33  1.32191000e+01  3.79442200e-01  9.62760000e+00  3.63975735e-01  2.00720220e-01  8.15168640e-02  8.05029386e-02  3.92338930e+05 
 3.87972251e+14  9.86522640e+33  1.31831000e+01  3.84689430e-01  9.64860000e+00  3.69351623e-01  2.02281235e-01  7.99056662e-02  8.15093661e-02  3.65857833e+05 
 3.94840609e+14  1.01652299e+34  1.31491000e+01  3.89824573e-01  9.66860000e+00  3.74632194e-01  2.03742964e-01  7.82763865e-02  8.24235765e-02  3.41785722e+05 
 4.01708968e+14  1.04688460e+34  1.31151000e+01  3.94851585e-01  9.68660000e+00  3.79765403e-01  2.05168844e-01  7.68968103e-02  8.33086544e-02  3.19850551e+05 
 4.08577327e+14  1.07760425e+34  1.30821000e+01  3.99774628e-01  9.70460000e+00  3.84855369e-01  2.06529829e-01  7.52795676e-02  8.41344644e-02  2.99815098e+05 
 4.15445685e+14  1.10867961e+34  1.30501000e+01  4.04597769e-01  9.72060000e+00  3.89798345e-01  2.07827465e-01  7.39391639e-02  8.49017819e-02  2.81473143e+05 
 4.22314044e+14  1.14010839e+34  1.30191000e+01  4.09324808e-01  9.73560000e+00  3.94646747e-01  2.09063157e-01  7.26378014e-02  8.56113518e-02  2.64645318e+05 
 4.29182403e+14  1.17188832e+34  1.29891000e+01  4.13959316e-01  9.74960000e+00  3.99400975e-01  2.10238206e-01  7.13872264e-02  8.62639070e-02  2.49175021e+05 
 4.36050762e+14  1.20401721e+34  1.29591000e+01  4.18504691e-01  9.76260000e+00  4.04061405e-01  2.11386456e-01  7.01983254e-02  8.68937116e-02  2.34925025e+05 
 4.42919120e+14  1.23649288e+34  1.29291000e+01  4.22964105e-01  9.77460000e+00  4.08628414e-01  2.12509742e-01  6.90807380e-02  8.75023714e-02  2.21774757e+05 
 4.49787479e+14  1.26931319e+34  1.29011000e+01  4.27340574e-01  9.78660000e+00  4.13155462e-01  2.13543557e-01  6.78019930e-02  8.80231435e-02  2.09617877e+05 
 4.56655838e+14  1.30247605e+34  1.28721000e+01  4.31636947e-01  9.79660000e+00  4.17536911e-01  2.14588143e-01  6.68537581e-02  8.85589864e-02  1.98360404e+05 
 4.63524196e+14  1.33597940e+34  1.28451000e+01  4.35855938e-01  9.80660000e+00  4.21879366e-01  2.15545010e-01  6.57621229e-02  8.90081134e-02  1.87918956e+05 
 4.70392555e+14  1.36982121e+34  1.28181000e+01  4.40000079e-01  9.81560000e+00  4.26130112e-01  2.16481811e-01  6.47747390e-02  8.94401009e-02  1.78219478e+05 
 4.77260914e+14  1.40399949e+34  1.27911000e+01  4.44071810e-01  9.82460000e+00  4.30343019e-01  2.17399898e-01  6.36610795e-02  8.98562029e-02  1.69195921e+05 
 4.84129273e+14  1.43851228e+34  1.27651000e+01  4.48073449e-01  9.83260000e+00  4.34465129e-01  2.18266337e-01  6.26652670e-02  9.02222506e-02  1.60789280e+05 
 4.90997631e+14  1.47335766e+34  1.27391000e+01  4.52007182e-01  9.83960000e+00  4.38496806e-01  2.19116100e-01  6.17920598e-02  9.05742595e-02  1.52946742e+05 
 4.97865990e+14  1.50853929e+34  1.27131000e+01  4.55875697e-01  9.84660000e+00  4.42492708e-01  2.19950292e-01  6.08128043e-02  9.09131870e-02  1.45619782e+05 
 5.04734349e+14  1.54405124e+34  1.26881000e+01  4.59680506e-01  9.85260000e+00  4.46399189e-01  2.20735166e-01  5.99664810e-02  9.12041414e-02  1.38766767e+05 
 5.11602707e+14  1.57989024e+34  1.26631000e+01  4.63423351e-01  9.85760000e+00  4.50216469e-01  2.21506129e-01  5.92565731e-02  9.14836552e-02  1.32349561e+05 
 5.18471066e+14  1.60813918e+34  1.26441000e+01  4.66304964e-01  9.86160000e+00  4.53178987e-01  2.22080635e-01  5.86169540e-02  9.16753711e-02  1.27617571e+05 
 5.25339425e+14  1.62240745e+34  1.26351000e+01  4.67702355e-01  9.86360000e+00  4.54625428e-01  2.22346061e-01  5.82679011e-02  9.17532470e-02  1.25382076e+05 
 5.32207784e+14  1.63659418e+34  1.26251000e+01  4.69033852e-01  9.86560000e+00  4.56015214e-01  2.22642309e-01  5.78885322e-02  9.18707972e-02  1.23281825e+05 
 5.39076142e+14  1.65072278e+34  1.26171000e+01  4.70303780e-01  9.86660000e+00  4.57298947e-01  2.22862603e-01  5.77065158e-02  9.19172217e-02  1.21302751e+05 
 5.45944501e+14  1.66479422e+34  1.26081000e+01  4.71514514e-01  9.86860000e+00  4.58586956e-01  2.23112310e-01  5.72631299e-02  9.20008555e-02  1.19435421e+05 
 5.52812860e+14  1.67880947e+34  1.26001000e+01  4.72668480e-01  9.86960000e+00  4.59773618e-01  2.23320489e-01  5.70163989e-02  9.20482394e-02  1.17671317e+05 
 5.59681218e+14  1.69276944e+34  1.25921000e+01  4.73768070e-01  9.87060000e+00  4.60915038e-01  2.23522400e-01  5.67381858e-02  9.20954276e-02  1.16002761e+05 
 5.66549577e+14  1.70667503e+34  1.25841000e+01  4.74815633e-01  9.87060000e+00  4.61959338e-01  2.23718075e-01  5.66570218e-02  9.21421635e-02  1.14422793e+05 
 5.73417936e+14  1.72052712e+34  1.25761000e+01  4.75813448e-01  9.87160000e+00  4.63016428e-01  2.23907615e-01  5.63184191e-02  9.21882811e-02  1.12925090e+05 
 5.80286295e+14  1.73432548e+34  1.25691000e+01  4.76763589e-01  9.87160000e+00  4.63980090e-01  2.24055487e-01  5.61786575e-02  9.21969827e-02  1.11504038e+05 
 5.87154653e+14  1.74807187e+34  1.25611000e+01  4.77668254e-01  9.87160000e+00  4.64906159e-01  2.24233153e-01  5.60113587e-02  9.22415457e-02  1.10154292e+05 
 5.94023012e+14  1.76176727e+34  1.25541000e+01  4.78529448e-01  9.87160000e+00  4.65796308e-01  2.24369440e-01  5.58177029e-02  9.22485398e-02  1.08871060e+05 
 6.00891371e+14  1.77541246e+34  1.25471000e+01  4.79349066e-01  9.87160000e+00  4.66652101e-01  2.24500214e-01  5.55989176e-02  9.22546491e-02  1.07649993e+05 
 6.07759730e+14  1.78900820e+34  1.25401000e+01  4.80128931e-01  9.87160000e+00  4.67475020e-01  2.24625699e-01  5.53562465e-02  9.22598996e-02  1.06487095e+05 
 6.14628088e+14  1.80255522e+34  1.25331000e+01  4.80870797e-01  9.87060000e+00  4.68212488e-01  2.24746133e-01  5.53169333e-02  9.22643453e-02  1.05378689e+05 
 6.21496447e+14  1.81605425e+34  1.25271000e+01  4.81576315e-01  9.87060000e+00  4.68973824e-01  2.24825843e-01  5.50299059e-02  9.22312144e-02  1.04321406e+05 
 6.28364806e+14  1.82950599e+34  1.25201000e+01  4.82247054e-01  9.86960000e+00  4.69652312e-01  2.24936823e-01  5.49481346e-02  9.22341939e-02  1.03312152e+05 
 6.35233164e+14  1.84291112e+34  1.25131000e+01  4.82884522e-01  9.86860000e+00  4.70303150e-01  2.25043438e-01  5.48466987e-02  9.22365545e-02  1.02348057e+05 
 6.42101523e+14  1.85627031e+34  1.25071000e+01  4.83490151e-01  9.86860000e+00  4.70981437e-01  2.25109909e-01  5.45014181e-02  9.22015031e-02  1.01426475e+05 
 6.48969882e+14  1.86958422e+34  1.25011000e+01  4.84065298e-01  9.86760000e+00  4.71580327e-01  2.25172395e-01  5.43639718e-02  9.21659614e-02  1.00544967e+05 
 6.55838241e+14  1.88285262e+34  1.24941000e+01  4.84611224e-01  9.86660000e+00  4.72154771e-01  2.25267181e-01  5.42099711e-02  9.21669034e-02  9.97013229e+04 
 6.62706599e+14  1.89607674e+34  1.24881000e+01  4.85129206e-01  9.86460000e+00  4.72651871e-01  2.25322385e-01  5.42650574e-02  9.21306533e-02  9.88933900e+04 
 6.69574958e+14  1.90925745e+34  1.24821000e+01  4.85620418e-01  9.86360000e+00  4.73180412e-01  2.25374231e-01  5.40804601e-02  9.20941534e-02  9.81192086e+04 
 6.76443317e+14  1.92239535e+34  1.24761000e+01  4.86085984e-01  9.86260000e+00  4.73687339e-01  2.25422917e-01  5.38819704e-02  9.20574849e-02  9.73769635e+04 
 6.83311675e+14  1.93549100e+34  1.24701000e+01  4.86526975e-01  9.86060000e+00  4.74119626e-01  2.25468634e-01  5.38947165e-02  9.20207280e-02  9.66649667e+04 
 6.90180034e+14  1.94854498e+34  1.24651000e+01  4.86944406e-01  9.85960000e+00  4.74585847e-01  2.25475376e-01  5.36706167e-02  9.19470631e-02  9.59816410e+04 
 6.97048393e+14  1.96155782e+34  1.24591000e+01  4.87339258e-01  9.85760000e+00  4.74979020e-01  2.25515673e-01  5.36590861e-02  9.19103553e-02  9.53255226e+04 
 7.03916752e+14  1.97453007e+34  1.24531000e+01  4.87712456e-01  9.85660000e+00  4.75407584e-01  2.25553531e-01  5.34124667e-02  9.18737843e-02  9.46952351e+04 
 7.10785110e+14  1.98746226e+34  1.24471000e+01  4.88064864e-01  9.85460000e+00  4.75764571e-01  2.25589098e-01  5.33794233e-02  9.18374076e-02  9.40895024e+04 
 7.17653469e+14  2.00035488e+34  1.24421000e+01  4.88397346e-01  9.85260000e+00  4.76104472e-01  2.25586272e-01  5.33366275e-02  9.17644167e-02  9.35071135e+04 
 7.24521828e+14  2.01320825e+34  1.24361000e+01  4.88710700e-01  9.85060000e+00  4.76427925e-01  2.25617721e-01  5.32847002e-02  9.17286515e-02  9.29469576e+04 
 7.31390186e+14  2.02602223e+34  1.24311000e+01  4.89005687e-01  9.84860000e+00  4.76735522e-01  2.25611045e-01  5.32242049e-02  9.16564258e-02  9.24079950e+04 
 7.38258545e+14  2.03879814e+34  1.24261000e+01  4.89283045e-01  9.84760000e+00  4.77081600e-01  2.25602629e-01  5.29321158e-02  9.15846590e-02  9.18892066e+04 
 7.45126904e+14  2.05153645e+34  1.24201000e+01  4.89543491e-01  9.84560000e+00  4.77359228e-01  2.25628946e-01  5.28561604e-02  9.15502666e-02  9.13896585e+04 
 7.51995263e+14  2.06423763e+34  1.24151000e+01  4.89787676e-01  9.84360000e+00  4.77622683e-01  2.25617456e-01  5.27731458e-02  9.14795752e-02  9.09084726e+04 
 7.58863621e+14  2.07690211e+34  1.24101000e+01  4.90016263e-01  9.84160000e+00  4.77872474e-01  2.25604611e-01  5.26836344e-02  9.14095122e-02  9.04448213e+04 
 7.65731980e+14  2.08953034e+34  1.24051000e+01  4.90229864e-01  9.83860000e+00  4.78055451e-01  2.25590524e-01  5.28112659e-02  9.13401237e-02  8.99979262e+04 
 7.72600339e+14  2.10212274e+34  1.24001000e+01  4.90429049e-01  9.83660000e+00  4.78279381e-01  2.25575295e-01  5.27099456e-02  9.12714454e-02  8.95670592e+04 
 7.79468697e+14  2.11467974e+34  1.23951000e+01  4.90614392e-01  9.83460000e+00  4.78491044e-01  2.25559034e-01  5.26034110e-02  9.12035268e-02  8.91515233e+04 
 7.86337056e+14  2.12720175e+34  1.23901000e+01  4.90786425e-01  9.83260000e+00  4.78690868e-01  2.25541837e-01  5.24920234e-02  9.11364051e-02  8.87506664e+04 
 7.93205415e+14  2.13968916e+34  1.23851000e+01  4.90945661e-01  9.83060000e+00  4.78879248e-01  2.25523801e-01  5.23762100e-02  9.10701189e-02  8.83638726e+04 
 8.00073774e+14  2.15214145e+34  1.23801000e+01  4.91092588e-01  9.82760000e+00  4.79003039e-01  2.25505030e-01  5.24792669e-02  9.10047230e-02  8.79905792e+04 
 8.06942132e+14  2.16455996e+34  1.23751000e+01  4.91227685e-01  9.82560000e+00  4.79169731e-01  2.25485593e-01  5.23555279e-02  9.09402302e-02  8.76302068e+04 
 8.13810491e+14  2.17694507e+34  1.23701000e+01  4.91351407e-01  9.82360000e+00  4.79326127e-01  2.25465574e-01  5.22283133e-02  9.08766715e-02  8.72822280e+04 
 8.20678850e+14  2.18929715e+34  1.23661000e+01  4.91464191e-01  9.82160000e+00  4.79472547e-01  2.25408587e-01  5.20980370e-02  9.07773643e-02  8.69461432e+04 
 8.27547209e+14  2.20161656e+34  1.23611000e+01  4.91566432e-01  9.81860000e+00  4.79555935e-01  2.25387615e-01  5.21875429e-02  9.07157663e-02  8.66214926e+04 
 8.34415567e+14  2.21390366e+34  1.23561000e+01  4.91658559e-01  9.81660000e+00  4.79683483e-01  2.25366291e-01  5.20517011e-02  9.06551929e-02  8.63078142e+04 
 8.41283926e+14  2.22615881e+34  1.23521000e+01  4.91740926e-01  9.81360000e+00  4.79748636e-01  2.25308176e-01  5.21362349e-02  9.05589834e-02  8.60046908e+04 
 8.48152285e+14  2.23838234e+34  1.23471000e+01  4.91813925e-01  9.81160000e+00  4.79858512e-01  2.25286319e-01  5.19959905e-02  9.05005220e-02  8.57117150e+04 
 8.55020643e+14  2.25057460e+34  1.23431000e+01  4.91877892e-01  9.80960000e+00  4.79959968e-01  2.25227787e-01  5.18538897e-02  9.04065060e-02  8.54285012e+04 
 8.61889002e+14  2.26273576e+34  1.23381000e+01  4.91933163e-01  9.80660000e+00  4.79999987e-01  2.25205638e-01  5.19327544e-02  9.03502347e-02  8.51546934e+04 
 8.68757361e+14  2.27486559e+34  1.23341000e+01  4.91980063e-01  9.80460000e+00  4.80085444e-01  2.25146928e-01  5.17876092e-02  9.02584937e-02  8.48899477e+04 
 8.75625720e+14  2.28696514e+34  1.23301000e+01  4.92018911e-01  9.80160000e+00  4.80110025e-01  2.25088203e-01  5.18638427e-02  9.01679215e-02  8.46339201e+04 
 8.82494078e+14  2.29903473e+34  1.23251000e+01  4.92049993e-01  9.79960000e+00  4.80180508e-01  2.25066026e-01  5.17164523e-02  9.01150723e-02  8.43862960e+04 
 8.89362437e+14  2.31107466e+34  1.23211000e+01  4.92073606e-01  9.79660000e+00  4.80190640e-01  2.25007411e-01  5.17907768e-02  9.00268413e-02  8.41467699e+04 
 8.96230796e+14  2.32308523e+34  1.23171000e+01  4.92090043e-01  9.79460000e+00  4.80247091e-01  2.24948931e-01  5.16419332e-02  8.99398229e-02  8.39150499e+04 
 9.03099154e+14  2.33506674e+34  1.23131000e+01  4.92099543e-01  9.79160000e+00  4.80243690e-01  2.24890614e-01  5.17150786e-02  8.98540117e-02  8.36908686e+04 
 9.09967513e+14  2.34701948e+34  1.23081000e+01  4.92102373e-01  9.78960000e+00  4.80286974e-01  2.24869046e-01  5.15654145e-02  8.98058998e-02  8.34739633e+04 
 9.16835872e+14  2.35894374e+34  1.23041000e+01  4.92098773e-01  9.78660000e+00  4.80270878e-01  2.24811187e-01  5.16380132e-02  8.97225192e-02  8.32640803e+04 
 9.23704231e+14  2.37083981e+34  1.23001000e+01  4.92088997e-01  9.78460000e+00  4.80301814e-01  2.24753620e-01  5.14881381e-02  8.96403830e-02  8.30609743e+04 
 9.30572589e+14  2.38270744e+34  1.22961000e+01  4.92073236e-01  9.78160000e+00  4.80273793e-01  2.24696366e-01  5.15607850e-02  8.95594877e-02  8.28644387e+04 
 9.37440948e+14  2.39454713e+34  1.22921000e+01  4.92051744e-01  9.77960000e+00  4.80293117e-01  2.24639477e-01  5.14112566e-02  8.94798532e-02  8.26742358e+04 
 9.44309307e+14  2.40635944e+34  1.22881000e+01  4.92024725e-01  9.77660000e+00  4.80253916e-01  2.24582975e-01  5.14845308e-02  8.94014773e-02  8.24901560e+04 
 9.51177665e+14  2.41814465e+34  1.22841000e+01  4.91992372e-01  9.77460000e+00  4.80262341e-01  2.24526883e-01  5.13358517e-02  8.93243545e-02  8.23119965e+04 
 9.58046024e+14  2.42990301e+34  1.22801000e+01  4.91954882e-01  9.77160000e+00  4.80212636e-01  2.24471233e-01  5.14101395e-02  8.92484927e-02  8.21395674e+04 
 9.64914383e+14  2.44163478e+34  1.22771000e+01  4.91912443e-01  9.76960000e+00  4.80210814e-01  2.24379484e-01  5.12627185e-02  8.91375754e-02  8.19726780e+04 
 9.71782742e+14  2.45334020e+34  1.22731000e+01  4.91865237e-01  9.76660000e+00  4.80151237e-01  2.24324789e-01  5.13384512e-02  8.90642556e-02  8.18111581e+04 
 9.78651100e+14  2.46501953e+34  1.22691000e+01  4.91813434e-01  9.76360000e+00  4.80086956e-01  2.24270606e-01  5.14150507e-02  8.89921972e-02  8.16548348e+04 
 9.85519459e+14  2.47667299e+34  1.22651000e+01  4.91757207e-01  9.76160000e+00  4.80070919e-01  2.24216963e-01  5.12702930e-02  8.89214043e-02  8.15035438e+04 
 9.92387818e+14  2.48830064e+34  1.22611000e+01  4.91696718e-01  9.75860000e+00  4.79997633e-01  2.24163883e-01  5.13489344e-02  8.88518788e-02  8.13571301e+04 
 9.99256176e+14  2.49990234e+34  1.22581000e+01  4.91632126e-01  9.75660000e+00  4.79972803e-01  2.24074824e-01  5.12063837e-02  8.87474169e-02  8.12154447e+04 
 1.00612454e+15  2.51147890e+34  1.22541000e+01  4.91563596e-01  9.75360000e+00  4.79891043e-01  2.24022940e-01  5.12874812e-02  8.86804542e-02  8.10783360e+04 
 1.01299289e+15  2.52303055e+34  1.22511000e+01  4.91491232e-01  9.75160000e+00  4.79857937e-01  2.23935092e-01  5.11474180e-02  8.85785764e-02  8.09456712e+04 
 1.01986125e+15  2.53455750e+34  1.22471000e+01  4.91415202e-01  9.74860000e+00  4.79768194e-01  2.23884445e-01  5.12311465e-02  8.85141382e-02  8.08173130e+04 
 1.02672961e+15  2.54605997e+34  1.22431000e+01  4.91335647e-01  9.74660000e+00  4.79727302e-01  2.23834453e-01  5.10939243e-02  8.84509614e-02  8.06931283e+04 
 1.03359797e+15  2.55753819e+34  1.22401000e+01  4.91252673e-01  9.74360000e+00  4.79630047e-01  2.23748550e-01  5.11805697e-02  8.83529285e-02  8.05729986e+04 
 1.04046633e+15  2.56899236e+34  1.22361000e+01  4.91166427e-01  9.74160000e+00  4.79581811e-01  2.23699896e-01  5.10463736e-02  8.82922666e-02  8.04568022e+04 
 1.04733469e+15  2.58042270e+34  1.22331000e+01  4.91077015e-01  9.73860000e+00  4.79477483e-01  2.23615361e-01  5.11361994e-02  8.81967877e-02  8.03444236e+04 
 1.05420305e+15  2.59182933e+34  1.22291000e+01  4.90984566e-01  9.73660000e+00  4.79422324e-01  2.23568099e-01  5.10052709e-02  8.81386275e-02  8.02357548e+04 
 1.06107140e+15  2.60321189e+34  1.22261000e+01  4.90889191e-01  9.73360000e+00  4.79311332e-01  2.23484994e-01  5.10985154e-02  8.80456967e-02  8.01306909e+04 
 1.06793976e+15  2.61457124e+34  1.22231000e+01  4.90790997e-01  9.73160000e+00  4.79249646e-01  2.23402617e-01  5.09710624e-02  8.79540404e-02  8.00291237e+04 
 1.07480812e+15  2.62590757e+34  1.22191000e+01  4.90690086e-01  9.72860000e+00  4.79132374e-01  2.23357536e-01  5.10679024e-02  8.78996143e-02  7.99309596e+04 
 1.08167648e+15  2.63722107e+34  1.22161000e+01  4.90586562e-01  9.72660000e+00  4.79064535e-01  2.23276637e-01  5.09440862e-02  8.78104595e-02  7.98360944e+04 
 1.08854484e+15  2.64851194e+34  1.22131000e+01  4.90480524e-01  9.72360000e+00  4.78941342e-01  2.23196494e-01  5.10446640e-02  8.77225626e-02  7.97444414e+04 
 1.09541320e+15  2.65978036e+34  1.22101000e+01  4.90372064e-01  9.72160000e+00  4.78867703e-01  2.23117112e-01  5.09246368e-02  8.76359129e-02  7.96559080e+04 
 1.10228156e+15  2.67102652e+34  1.22061000e+01  4.90261277e-01  9.71860000e+00  4.78738925e-01  2.23075054e-01  5.10291485e-02  8.75863810e-02  7.95704141e+04 
 1.10914992e+15  2.68225060e+34  1.22031000e+01  4.90148251e-01  9.71660000e+00  4.78659811e-01  2.22997217e-01  5.09130721e-02  8.75021855e-02  7.94878674e+04 
 1.11601827e+15  2.69345272e+34  1.22001000e+01  4.90033067e-01  9.71360000e+00  4.78525768e-01  2.22920165e-01  5.10215939e-02  8.74192217e-02  7.94081967e+04 
 1.12288663e+15  2.70463251e+34  1.21971000e+01  4.89915820e-01  9.71160000e+00  4.78441480e-01  2.22843912e-01  5.09096399e-02  8.73374912e-02  7.93313229e+04 
 1.12975499e+15  2.71579076e+34  1.21941000e+01  4.89796581e-01  9.70860000e+00  4.78302474e-01  2.22768455e-01  5.10223391e-02  8.72569759e-02  7.92571683e+04 
 1.13662335e+15  2.72692765e+34  1.21911000e+01  4.89675427e-01  9.70660000e+00  4.78213307e-01  2.22693796e-01  5.09145793e-02  8.71776682e-02  7.91856603e+04 
 1.14349171e+15  2.73804335e+34  1.21881000e+01  4.89552432e-01  9.70360000e+00  4.78069619e-01  2.22619940e-01  5.10315167e-02  8.70995595e-02  7.91167288e+04 
 1.15036007e+15  2.74913803e+34  1.21841000e+01  4.89427666e-01  9.70160000e+00  4.77975846e-01  2.22583429e-01  5.09280465e-02  8.70583652e-02  7.90503117e+04 
 1.15722843e+15  2.76021185e+34  1.21811000e+01  4.89301204e-01  9.69960000e+00  4.77879865e-01  2.22511189e-01  5.08266669e-02  8.69826123e-02  7.89863321e+04 
 1.16409679e+15  2.77126497e+34  1.21781000e+01  4.89173110e-01  9.69660000e+00  4.77729619e-01  2.22439765e-01  5.09501997e-02  8.69080393e-02  7.89247352e+04 
 1.17096514e+15  2.78229756e+34  1.21751000e+01  4.89043453e-01  9.69460000e+00  4.77629410e-01  2.22369159e-01  5.08532440e-02  8.68346366e-02  7.88654539e+04 
 1.17783350e+15  2.79330961e+34  1.21731000e+01  4.88912293e-01  9.69160000e+00  4.77475115e-01  2.22262848e-01  5.09812142e-02  8.67267646e-02  7.88084320e+04 
 1.18470186e+15  2.80430096e+34  1.21701000e+01  4.88779698e-01  9.68960000e+00  4.77370911e-01  2.22193897e-01  5.08887697e-02  8.66557105e-02  7.87536168e+04 
 1.19157022e+15  2.81527225e+34  1.21671000e+01  4.88645720e-01  9.68760000e+00  4.77264794e-01  2.22125768e-01  5.07985088e-02  8.65858012e-02  7.87009459e+04 
 1.19843858e+15  2.82622364e+34  1.21641000e+01  4.88510419e-01  9.68460000e+00  4.77104828e-01  2.22058467e-01  5.09333680e-02  8.65170332e-02  7.86503668e+04 
 1.20530694e+15  2.83715528e+34  1.21611000e+01  4.88373849e-01  9.68260000e+00  4.76995041e-01  2.21991992e-01  5.08477080e-02  8.64493955e-02  7.86018261e+04 
 1.21217530e+15  2.84806731e+34  1.21581000e+01  4.88236062e-01  9.67960000e+00  4.76831577e-01  2.21926344e-01  5.09871315e-02  8.63828793e-02  7.85552724e+04 
 1.21904366e+15  2.85895989e+34  1.21551000e+01  4.88097111e-01  9.67760000e+00  4.76718334e-01  2.21861526e-01  5.09060536e-02  8.63174799e-02  7.85106599e+04 
 1.22591201e+15  2.86983315e+34  1.21531000e+01  4.87957044e-01  9.67560000e+00  4.76603421e-01  2.21761032e-01  5.08272472e-02  8.62177032e-02  7.84679355e+04 
 1.23278037e+15  2.88068723e+34  1.21501000e+01  4.87815916e-01  9.67260000e+00  4.76435051e-01  2.21697873e-01  5.09736659e-02  8.61545264e-02  7.84270556e+04 
 1.23964873e+15  2.89152196e+34  1.21471000e+01  4.87673768e-01  9.67060000e+00  4.76316966e-01  2.21635548e-01  5.08995320e-02  8.60924459e-02  7.83879813e+04 
 1.24651709e+15  2.90233751e+34  1.21441000e+01  4.87530657e-01  9.66860000e+00  4.76197348e-01  2.21574058e-01  5.08277466e-02  8.60314537e-02  7.83506604e+04 
