# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68422759e+14  3.90883727e+33  1.65021000e+01  1.98501653e-01  7.53960000e+00  1.51871959e-01  1.01285917e-01  4.19630524e-01  1.82753990e-02  6.89145121e+06 
 2.69013879e+14  3.92779261e+33  1.64721000e+01  1.99063899e-01  7.54660000e+00  1.52484375e-01  1.01709019e-01  4.18254843e-01  1.84509377e-02  6.79781191e+06 
 2.69604998e+14  3.94674795e+33  1.64441000e+01  1.99624596e-01  7.55360000e+00  1.53096895e-01  1.02109463e-01  4.16876341e-01  1.86171001e-02  6.70595614e+06 
 2.70196117e+14  3.96570328e+33  1.64151000e+01  2.00183742e-01  7.56060000e+00  1.53709515e-01  1.02524310e-01  4.15495025e-01  1.87907069e-02  6.61584225e+06 
 2.70787237e+14  3.98465862e+33  1.63871000e+01  2.00741337e-01  7.56760000e+00  1.54322230e-01  1.02928656e-01  4.14110880e-01  1.89603925e-02  6.52742910e+06 
 2.71378356e+14  4.00361396e+33  1.63591000e+01  2.01297378e-01  7.57460000e+00  1.54935032e-01  1.03334935e-01  4.12723905e-01  1.91318383e-02  6.44067709e+06 
 2.71969475e+14  4.02256930e+33  1.63321000e+01  2.01851866e-01  7.58160000e+00  1.55547917e-01  1.03730452e-01  4.11334101e-01  1.92991539e-02  6.35554738e+06 
 2.72560595e+14  4.04152464e+33  1.63051000e+01  2.02404799e-01  7.58860000e+00  1.56160878e-01  1.04127780e-01  4.09941473e-01  1.94681434e-02  6.27200246e+06 
 2.73151714e+14  4.08884599e+33  1.62381000e+01  2.03786741e-01  7.60460000e+00  1.57641120e-01  1.05123526e-01  4.06853978e-01  1.98952374e-02  6.06895544e+06 
 2.73742833e+14  4.13881607e+33  1.61691000e+01  2.05254875e-01  7.62260000e+00  1.59256999e-01  1.06167469e-01  4.03304082e-01  2.03477698e-02  5.86201630e+06 
 2.74333953e+14  4.18878615e+33  1.61011000e+01  2.06731872e-01  7.64060000e+00  1.60884108e-01  1.07214047e-01  3.99761212e-01  2.08067768e-02  5.66257206e+06 
 2.74925072e+14  4.23875623e+33  1.60351000e+01  2.08217438e-01  7.65760000e+00  1.62483909e-01  1.08249763e-01  3.96494118e-01  2.12656780e-02  5.47041767e+06 
 2.75516192e+14  4.28872631e+33  1.59691000e+01  2.09711265e-01  7.67560000e+00  1.64131886e-01  1.09301350e-01  3.92970155e-01  2.17375698e-02  5.28533810e+06 
 2.76107311e+14  4.33878830e+33  1.59061000e+01  2.11215811e-01  7.69260000e+00  1.65753194e-01  1.10327887e-01  3.89726871e-01  2.22020576e-02  5.10679023e+06 
 2.76698430e+14  4.38894071e+33  1.58431000e+01  2.12730792e-01  7.70960000e+00  1.67385554e-01  1.11370267e-01  3.86497939e-01  2.26795057e-02  4.93458917e+06 
 2.77289550e+14  4.43909312e+33  1.57821000e+01  2.14253183e-01  7.72760000e+00  1.69065634e-01  1.12400044e-01  3.83013659e-01  2.31556340e-02  4.76883829e+06 
 2.77880669e+14  4.48924554e+33  1.57221000e+01  2.15782672e-01  7.74460000e+00  1.70715843e-01  1.13430832e-01  3.79809849e-01  2.36373088e-02  4.60931453e+06 
 2.78471788e+14  4.53939795e+33  1.56631000e+01  2.17318950e-01  7.76160000e+00  1.72374461e-01  1.14462341e-01  3.76619065e-01  2.41243957e-02  4.45579739e+06 
 2.79062908e+14  4.58955037e+33  1.56051000e+01  2.18861715e-01  7.77860000e+00  1.74041227e-01  1.15494261e-01  3.73441451e-01  2.46167413e-02  4.30806985e+06 
 2.79654027e+14  4.64142208e+33  1.55471000e+01  2.20464018e-01  7.79560000e+00  1.75750553e-01  1.16547615e-01  3.70325317e-01  2.51237524e-02  4.16112968e+06 
 2.80245147e+14  4.69426061e+33  1.54901000e+01  2.22103317e-01  7.81360000e+00  1.77527409e-01  1.17605128e-01  3.66983119e-01  2.56371272e-02  4.01729405e+06 
 2.80836266e+14  4.74709914e+33  1.54331000e+01  2.23749520e-01  7.83160000e+00  1.79312950e-01  1.18678355e-01  3.63656413e-01  2.61643674e-02  3.87912616e+06 
 2.81427385e+14  4.79993768e+33  1.53781000e+01  2.25402302e-01  7.84960000e+00  1.81106920e-01  1.19736362e-01  3.60345143e-01  2.66885212e-02  3.74640360e+06 
 2.82018505e+14  4.85277621e+33  1.53241000e+01  2.27061342e-01  7.86660000e+00  1.82868931e-01  1.20793949e-01  3.57317813e-01  2.72176454e-02  3.61891030e+06 
 2.82609624e+14  4.90561475e+33  1.52711000e+01  2.28726331e-01  7.88460000e+00  1.84678871e-01  1.21850713e-01  3.54037059e-01  2.77515009e-02  3.49643647e+06 
 2.83200743e+14  4.96060047e+33  1.52181000e+01  2.30465190e-01  7.90260000e+00  1.86541082e-01  1.22931485e-01  3.50835618e-01  2.83016511e-02  3.37408202e+06 
 2.83791863e+14  5.01623055e+33  1.51651000e+01  2.32231017e-01  7.92060000e+00  1.88424981e-01  1.24030612e-01  3.47670392e-01  2.88670047e-02  3.25533263e+06 
 2.84382982e+14  5.07186063e+33  1.51131000e+01  2.34003156e-01  7.93860000e+00  1.90317061e-01  1.25129048e-01  3.44522134e-01  2.94374976e-02  3.14143785e+06 
 2.84974102e+14  5.12749072e+33  1.50631000e+01  2.35781276e-01  7.95660000e+00  1.92217092e-01  1.26209581e-01  3.41390501e-01  3.00028835e-02  3.03219134e+06 
 2.85565221e+14  5.18312080e+33  1.50141000e+01  2.37565055e-01  7.97460000e+00  1.94124856e-01  1.27288107e-01  3.38275158e-01  3.05723718e-02  2.92739442e+06 
 2.86156340e+14  5.23875089e+33  1.49661000e+01  2.39354185e-01  7.99260000e+00  1.96040144e-01  1.28364149e-01  3.35175748e-01  3.11456332e-02  2.82685564e+06 
 2.86747460e+14  5.29696452e+33  1.49171000e+01  2.41232108e-01  8.01160000e+00  1.98059239e-01  1.29484276e-01  3.31905339e-01  3.17475125e-02  2.72599169e+06 
 2.87338579e+14  5.35549402e+33  1.48691000e+01  2.43126206e-01  8.02960000e+00  2.00051533e-01  1.30603864e-01  3.28930873e-01  3.23542387e-02  2.62883976e+06 
 2.87929698e+14  5.41402352e+33  1.48221000e+01  2.45025968e-01  8.04860000e+00  2.02093610e-01  1.31720935e-01  3.25705212e-01  3.29649960e-02  2.53576808e+06 
 2.88520818e+14  5.47255302e+33  1.47771000e+01  2.46931069e-01  8.06660000e+00  2.04101392e-01  1.32816991e-01  3.22764542e-01  3.35680432e-02  2.44659333e+06 
 2.89111937e+14  5.53108253e+33  1.47331000e+01  2.48841189e-01  8.08560000e+00  2.06158920e-01  1.33909075e-01  3.19571994e-01  3.41738582e-02  2.36113999e+06 
 2.89703057e+14  5.58962834e+33  1.46891000e+01  2.50756555e-01  8.10360000e+00  2.08181720e-01  1.35015116e-01  3.16663777e-01  3.47938880e-02  2.27921768e+06 
 2.90294176e+14  5.65116755e+33  1.46451000e+01  2.52775008e-01  8.12260000e+00  2.10319102e-01  1.36150973e-01  3.13602298e-01  3.54340425e-02  2.19674742e+06 
 2.90885295e+14  5.71270677e+33  1.46021000e+01  2.54798786e-01  8.14160000e+00  2.12464473e-01  1.37282694e-01  3.10557968e-01  3.60770770e-02  2.11782244e+06 
 2.91476415e+14  5.77424598e+33  1.45601000e+01  2.56827552e-01  8.16060000e+00  2.14617615e-01  1.38409716e-01  3.07530255e-01  3.67225336e-02  2.04227746e+06 
 2.92067534e+14  5.83578520e+33  1.45191000e+01  2.58860983e-01  8.17960000e+00  2.16778322e-01  1.39531465e-01  3.04518624e-01  3.73699332e-02  1.96995455e+06 
 2.92658653e+14  5.89732441e+33  1.44801000e+01  2.60898766e-01  8.19760000e+00  2.18902800e-01  1.40627930e-01  3.01789435e-01  3.80056506e-02  1.90070289e+06 
 2.93249773e+14  5.95921319e+33  1.44411000e+01  2.62952213e-01  8.21660000e+00  2.21085517e-01  1.41739160e-01  2.98819999e-01  3.86559281e-02  1.83401005e+06 
 2.93840892e+14  6.02387484e+33  1.44011000e+01  2.65102209e-01  8.23560000e+00  2.23336399e-01  1.42899175e-01  2.95960444e-01  3.93402253e-02  1.76732662e+06 
 2.94432011e+14  6.08853648e+33  1.43631000e+01  2.67256825e-01  8.25560000e+00  2.25639131e-01  1.44032977e-01  2.92850492e-01  4.00119789e-02  1.70355165e+06 
 2.95023131e+14  6.15319812e+33  1.43251000e+01  2.69415735e-01  8.27460000e+00  2.27905282e-01  1.45179861e-01  2.90022243e-01  4.06982256e-02  1.64254540e+06 
 2.95614250e+14  6.21785976e+33  1.42891000e+01  2.71578616e-01  8.29360000e+00  2.30178663e-01  1.46298876e-01  2.87208601e-01  4.13702513e-02  1.58417465e+06 
 2.96205370e+14  6.28252140e+33  1.42541000e+01  2.73745164e-01  8.31260000e+00  2.32459088e-01  1.47409462e-01  2.84408993e-01  4.20413965e-02  1.52831276e+06 
 2.96796489e+14  6.34786404e+33  1.42191000e+01  2.75937971e-01  8.33160000e+00  2.34761505e-01  1.48536069e-01  2.81646605e-01  4.27278206e-02  1.47428800e+06 
 2.97387608e+14  6.41576323e+33  1.41841000e+01  2.78220480e-01  8.35160000e+00  2.37173132e-01  1.49690600e-01  2.78722659e-01  4.34348333e-02  1.42059403e+06 
 2.97978728e+14  6.48366241e+33  1.41501000e+01  2.80506891e-01  8.37060000e+00  2.39547029e-01  1.50836267e-01  2.76077652e-01  4.41406930e-02  1.36926467e+06 
 2.98569847e+14  6.55156160e+33  1.41171000e+01  2.82796882e-01  8.38960000e+00  2.41928019e-01  1.51972422e-01  2.73445956e-01  4.48447504e-02  1.32018370e+06 
 2.99160966e+14  6.61946079e+33  1.40841000e+01  2.85090142e-01  8.40960000e+00  2.44361801e-01  1.53120157e-01  2.70563261e-01  4.55625127e-02  1.27324078e+06 
 2.99752086e+14  6.68735997e+33  1.40531000e+01  2.87386372e-01  8.42860000e+00  2.46756643e-01  1.54235534e-01  2.67956650e-01  4.62612354e-02  1.22833108e+06 
 3.00343205e+14  6.75626658e+33  1.40221000e+01  2.89719449e-01  8.44760000e+00  2.49180691e-01  1.55368195e-01  2.65397280e-01  4.69758157e-02  1.18473102e+06 
 3.00934325e+14  6.82752081e+33  1.39911000e+01  2.92135256e-01  8.46760000e+00  2.51710944e-01  1.56527282e-01  2.62670397e-01  4.77106656e-02  1.14162454e+06 
 3.01525444e+14  6.89877505e+33  1.39611000e+01  2.94554240e-01  8.48760000e+00  2.54248605e-01  1.57675002e-01  2.59955940e-01  4.84418971e-02  1.10042721e+06 
 3.02116563e+14  6.97002929e+33  1.39321000e+01  2.96976083e-01  8.50760000e+00  2.56793477e-01  1.58810678e-01  2.57253303e-01  4.91687730e-02  1.06104375e+06 
 3.02707683e+14  7.04128352e+33  1.39041000e+01  2.99400483e-01  8.52660000e+00  2.59298208e-01  1.59933633e-01  2.54823236e-01  4.98905449e-02  1.02338385e+06 
 3.03298802e+14  7.11253776e+33  1.38761000e+01  3.01827147e-01  8.54560000e+00  2.61809358e-01  1.61066408e-01  2.52402983e-01  5.06246917e-02  9.87361941e+05 
 3.03889921e+14  7.18511731e+33  1.38491000e+01  3.04301048e-01  8.56560000e+00  2.64404470e-01  1.62194675e-01  2.49778793e-01  5.13571438e-02  9.52269245e+05 
 3.04481041e+14  7.25984647e+33  1.38221000e+01  3.06850781e-01  8.58560000e+00  2.67055463e-01  1.63347476e-01  2.47241722e-01  5.21090058e-02  9.17730473e+05 
 3.05072160e+14  7.33457564e+33  1.37961000e+01  3.09402955e-01  8.60560000e+00  2.69713554e-01  1.64486234e-01  2.44714650e-01  5.28543364e-02  8.84725172e+05 
 3.05663280e+14  7.40930480e+33  1.37701000e+01  3.11957264e-01  8.62560000e+00  2.72378552e-01  1.65634317e-01  2.42197016e-01  5.36117908e-02  8.53176048e+05 
 3.06254399e+14  7.48403396e+33  1.37461000e+01  3.14513409e-01  8.64560000e+00  2.75050275e-01  1.66743126e-01  2.39688228e-01  5.43419216e-02  8.23009853e+05 
 3.06845518e+14  7.55876313e+33  1.37221000e+01  3.17071111e-01  8.66460000e+00  2.77679845e-01  1.67860294e-01  2.37445949e-01  5.50831366e-02  7.94157372e+05 
 3.07436638e+14  7.63512315e+33  1.36981000e+01  3.19686044e-01  8.68460000e+00  2.80401652e-01  1.68997498e-01  2.35011026e-01  5.58413876e-02  7.65963113e+05 
 3.08027757e+14  7.71344946e+33  1.36741000e+01  3.22370176e-01  8.70460000e+00  2.83175276e-01  1.70157471e-01  2.32654151e-01  5.66183136e-02  7.38320263e+05 
 3.08618876e+14  7.79177577e+33  1.36521000e+01  3.25056009e-01  8.72460000e+00  2.85955685e-01  1.71275924e-01  2.30304734e-01  5.73650057e-02  7.11904482e+05 
 3.09209996e+14  7.87010208e+33  1.36301000e+01  3.27743246e-01  8.74460000e+00  2.88742695e-01  1.72402141e-01  2.27962255e-01  5.81223073e-02  6.86653570e+05 
 3.09801115e+14  7.94842839e+33  1.36081000e+01  3.30431601e-01  8.76460000e+00  2.91536128e-01  1.73536046e-01  2.25626197e-01  5.88902742e-02  6.62508639e+05 
 3.10392234e+14  8.02675470e+33  1.35871000e+01  3.33120794e-01  8.78460000e+00  2.94335816e-01  1.74651842e-01  2.23296020e-01  5.96470025e-02  6.39414010e+05 
 3.10983354e+14  8.10700089e+33  1.35671000e+01  3.35876621e-01  8.80460000e+00  2.97185875e-01  1.75763135e-01  2.21039276e-01  6.03990709e-02  6.16786545e+05 
 3.11574473e+14  8.18904889e+33  1.35461000e+01  3.38695474e-01  8.82460000e+00  3.00083977e-01  1.76920953e-01  2.18851671e-01  6.11906183e-02  5.94672203e+05 
 3.12165593e+14  8.27109689e+33  1.35271000e+01  3.41515289e-01  8.84460000e+00  3.02988546e-01  1.78033549e-01  2.16668984e-01  6.19470300e-02  5.73537229e+05 
 3.12756712e+14  8.35314489e+33  1.35081000e+01  3.44335773e-01  8.86460000e+00  3.05899405e-01  1.79152668e-01  2.14490719e-01  6.27128681e-02  5.53331836e+05 
 3.13347831e+14  8.43519289e+33  1.34891000e+01  3.47156648e-01  8.88460000e+00  3.08816381e-01  1.80278224e-01  2.12316404e-01  6.34881532e-02  5.34008919e+05 
 3.13938951e+14  8.51724089e+33  1.34721000e+01  3.49977646e-01  8.90460000e+00  3.11739309e-01  1.81356263e-01  2.10145556e-01  6.42252058e-02  5.15523947e+05 
 3.14530070e+14  8.60147676e+33  1.34541000e+01  3.52873878e-01  8.92460000e+00  3.14718746e-01  1.82483593e-01  2.08054199e-01  6.50036839e-02  4.97372830e+05 
 3.15121189e+14  8.68737328e+33  1.34371000e+01  3.55827631e-01  8.94560000e+00  3.17794775e-01  1.83602381e-01  2.05772903e-01  6.57737394e-02  4.79678565e+05 
 3.15712309e+14  8.77326980e+33  1.34201000e+01  3.58781600e-01  8.96560000e+00  3.20825285e-01  1.84726873e-01  2.03745307e-01  6.65524303e-02  4.62764725e+05 
 3.16303428e+14  8.85916632e+33  1.34041000e+01  3.61735501e-01  8.98560000e+00  3.23861764e-01  1.85829245e-01  2.01719675e-01  6.73146389e-02  4.46591583e+05 
 3.16894548e+14  8.94506284e+33  1.33881000e+01  3.64689064e-01  9.00560000e+00  3.26904043e-01  1.86936737e-01  1.99695616e-01  6.80848359e-02  4.31121630e+05 
 3.17485667e+14  9.03095936e+33  1.33731000e+01  3.67642027e-01  9.02560000e+00  3.29951961e-01  1.88021128e-01  1.97672700e-01  6.88372614e-02  4.16319414e+05 
