# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21384059e+14  5.80762654e+33  1.51731000e+01  3.04090608e-01  9.65860000e+00  2.81685126e-01  1.54843835e-01  1.50183702e-01  4.71625187e-02  1.38523016e+06 
 3.22512257e+14  5.82207374e+33  1.51681000e+01  3.04346727e-01  9.65960000e+00  2.81945912e-01  1.54953702e-01  1.50043264e-01  4.72299258e-02  1.37910833e+06 
 3.23640455e+14  5.83649595e+33  1.51631000e+01  3.04599257e-01  9.66060000e+00  2.82204112e-01  1.55062851e-01  1.49898817e-01  4.72970105e-02  1.37308641e+06 
 3.24768654e+14  5.85091817e+33  1.51591000e+01  3.04848679e-01  9.66160000e+00  2.82460144e-01  1.55150830e-01  1.49750511e-01  4.73481374e-02  1.36715193e+06 
 3.25896852e+14  5.86532522e+33  1.51541000e+01  3.05094779e-01  9.66360000e+00  2.82749951e-01  1.55258571e-01  1.49379930e-01  4.74145406e-02  1.36130924e+06 
 3.27025050e+14  5.87970332e+33  1.51491000e+01  3.05337367e-01  9.66460000e+00  2.83001089e-01  1.55365629e-01  1.49223964e-01  4.74806441e-02  1.35556193e+06 
 3.28153248e+14  5.89408141e+33  1.51441000e+01  3.05576968e-01  9.66560000e+00  2.83250144e-01  1.55472022e-01  1.49064309e-01  4.75464278e-02  1.34989667e+06 
 3.29281447e+14  5.90844882e+33  1.51401000e+01  3.05813460e-01  9.66660000e+00  2.83496992e-01  1.55557209e-01  1.48901001e-01  4.75961854e-02  1.34431569e+06 
 3.30409645e+14  5.92278340e+33  1.51351000e+01  3.06046509e-01  9.66760000e+00  2.83741327e-01  1.55662279e-01  1.48734045e-01  4.76613621e-02  1.33882606e+06 
 3.31537843e+14  5.93711797e+33  1.51301000e+01  3.06276704e-01  9.66860000e+00  2.83983667e-01  1.55766719e-01  1.48563601e-01  4.77262378e-02  1.33341320e+06 
 3.32666041e+14  5.95144624e+33  1.51261000e+01  3.06503970e-01  9.66960000e+00  2.84223939e-01  1.55849924e-01  1.48389673e-01  4.77750245e-02  1.32807810e+06 
 3.33794240e+14  5.96573788e+33  1.51211000e+01  3.06727876e-01  9.67060000e+00  2.84461742e-01  1.55953107e-01  1.48212272e-01  4.78393275e-02  1.32283032e+06 
 3.34922438e+14  5.98002952e+33  1.51171000e+01  3.06949037e-01  9.67160000e+00  2.84697624e-01  1.56035040e-01  1.48031526e-01  4.78875009e-02  1.31765467e+06 
 3.36050636e+14  5.99431913e+33  1.51121000e+01  3.07167452e-01  9.67260000e+00  2.84931574e-01  1.56137007e-01  1.47847503e-01  4.79512110e-02  1.31255068e+06 
 3.37178834e+14  6.00856841e+33  1.51081000e+01  3.07382581e-01  9.67360000e+00  2.85163094e-01  1.56217710e-01  1.47660155e-01  4.79987996e-02  1.30753025e+06 
 3.38307033e+14  6.02281769e+33  1.51041000e+01  3.07595076e-01  9.67460000e+00  2.85392763e-01  1.56297805e-01  1.47469644e-01  4.80460717e-02  1.30257767e+06 
 3.39435231e+14  6.03706697e+33  1.50991000e+01  3.07804963e-01  9.67560000e+00  2.85620601e-01  1.56398013e-01  1.47276014e-01  4.81089593e-02  1.29769181e+06 
 3.40563429e+14  6.05127659e+33  1.50951000e+01  3.08011695e-01  9.67560000e+00  2.85809868e-01  1.56476937e-01  1.47296837e-01  4.81556763e-02  1.29288472e+06 
 3.41691627e+14  6.06548407e+33  1.50911000e+01  3.08215865e-01  9.67660000e+00  2.86033555e-01  1.56555280e-01  1.47096953e-01  4.82020938e-02  1.28814223e+06 
 3.42819826e+14  6.07969154e+33  1.50861000e+01  3.08417527e-01  9.67760000e+00  2.86255477e-01  1.56653815e-01  1.46894098e-01  4.82642069e-02  1.28346258e+06 
 3.43948024e+14  6.09386400e+33  1.50821000e+01  3.08616233e-01  9.67860000e+00  2.86475208e-01  1.56731046e-01  1.46688276e-01  4.83100969e-02  1.27885569e+06 
 3.45076222e+14  6.10803021e+33  1.50781000e+01  3.08812408e-01  9.67960000e+00  2.86693136e-01  1.56807722e-01  1.46479561e-01  4.83557061e-02  1.27431119e+06 
 3.46204421e+14  6.12219642e+33  1.50741000e+01  3.09006172e-01  9.67960000e+00  2.86873105e-01  1.56883848e-01  1.46485331e-01  4.84010306e-02  1.26982590e+06 
 3.47332619e+14  6.13633215e+33  1.50701000e+01  3.09197146e-01  9.68060000e+00  2.87087269e-01  1.56959448e-01  1.46270892e-01  4.84461164e-02  1.26540817e+06 
 3.48460817e+14  6.15045763e+33  1.50661000e+01  3.09385639e-01  9.68160000e+00  2.87299647e-01  1.57034522e-01  1.46053710e-01  4.84909420e-02  1.26105048e+06 
 3.49589015e+14  6.16458311e+33  1.50621000e+01  3.09571813e-01  9.68160000e+00  2.87474113e-01  1.57109069e-01  1.46050979e-01  4.85354961e-02  1.25674867e+06 
 3.50717214e+14  6.17868256e+33  1.50581000e+01  3.09755364e-01  9.68260000e+00  2.87682917e-01  1.57183118e-01  1.45828353e-01  4.85798218e-02  1.25250943e+06 
 3.51845412e+14  6.19276783e+33  1.50541000e+01  3.09936473e-01  9.68360000e+00  2.87889947e-01  1.57256666e-01  1.45603105e-01  4.86239060e-02  1.24832818e+06 
 3.52973610e+14  6.20685311e+33  1.50501000e+01  3.10115355e-01  9.68360000e+00  2.88059114e-01  1.57329714e-01  1.45592295e-01  4.86677331e-02  1.24419965e+06 
 3.54101808e+14  6.22091669e+33  1.50461000e+01  3.10291755e-01  9.68460000e+00  2.88262740e-01  1.57402282e-01  1.45361865e-01  4.87113379e-02  1.24012932e+06 
 3.55230007e+14  6.23496226e+33  1.50421000e+01  3.10465766e-01  9.68460000e+00  2.88428321e-01  1.57474379e-01  1.45345876e-01  4.87547216e-02  1.23611485e+06 
 3.56358205e+14  6.24900783e+33  1.50381000e+01  3.10637630e-01  9.68560000e+00  2.88628671e-01  1.57545998e-01  1.45110431e-01  4.87978610e-02  1.23215029e+06 
 3.57486403e+14  6.26303598e+33  1.50351000e+01  3.10807164e-01  9.68560000e+00  2.88791008e-01  1.57596191e-01  1.45089396e-01  4.88245438e-02  1.22823955e+06 
 3.58614601e+14  6.27704234e+33  1.50311000e+01  3.10974347e-01  9.68660000e+00  2.88987910e-01  1.57666894e-01  1.44849132e-01  4.88672491e-02  1.22438294e+06 
 3.59742800e+14  6.29104871e+33  1.50271000e+01  3.11139461e-01  9.68660000e+00  2.89147028e-01  1.57737137e-01  1.44823246e-01  4.89097201e-02  1.22057357e+06 
 3.60870998e+14  6.30504182e+33  1.50231000e+01  3.11302384e-01  9.68760000e+00  2.89340855e-01  1.57806945e-01  1.44578268e-01  4.89519851e-02  1.21681414e+06 
 3.61999196e+14  6.31900947e+33  1.50201000e+01  3.11462998e-01  9.68760000e+00  2.89496644e-01  1.57855311e-01  1.44547690e-01  4.89777573e-02  1.21310697e+06 
 3.63127394e+14  6.33297712e+33  1.50161000e+01  3.11621619e-01  9.68860000e+00  2.89687323e-01  1.57924248e-01  1.44298180e-01  4.90195998e-02  1.20944467e+06 
 3.64255593e+14  6.34693559e+33  1.50121000e+01  3.11778167e-01  9.68860000e+00  2.89840175e-01  1.57992763e-01  1.44263007e-01  4.90612380e-02  1.20582873e+06 
 3.65383791e+14  6.36086500e+33  1.50091000e+01  3.11932456e-01  9.68960000e+00  2.90027642e-01  1.58039825e-01  1.44009135e-01  4.90863575e-02  1.20226339e+06 
 3.66511989e+14  6.37479441e+33  1.50051000e+01  3.12084828e-01  9.68960000e+00  2.90177416e-01  1.58107519e-01  1.43969566e-01  4.91276053e-02  1.19874047e+06 
 3.67640187e+14  6.38871863e+33  1.50021000e+01  3.12235253e-01  9.68960000e+00  2.90325770e-01  1.58153720e-01  1.43927826e-01  4.91522699e-02  1.19526047e+06 
 3.68768386e+14  6.40261027e+33  1.49981000e+01  3.12383458e-01  9.69060000e+00  2.90508769e-01  1.58220631e-01  1.43667610e-01  4.91931586e-02  1.19182962e+06 
 3.69896584e+14  6.41650190e+33  1.49951000e+01  3.12529810e-01  9.69060000e+00  2.90654106e-01  1.58266028e-01  1.43621662e-01  4.92174308e-02  1.18843904e+06 
 3.71024782e+14  6.43039227e+33  1.49911000e+01  3.12674321e-01  9.69060000e+00  2.90798106e-01  1.58332133e-01  1.43573658e-01  4.92579076e-02  1.18508845e+06 
 3.72152980e+14  6.44424658e+33  1.49881000e+01  3.12816670e-01  9.69160000e+00  2.90976791e-01  1.58376766e-01  1.43307387e-01  4.92818157e-02  1.18178520e+06 
 3.73281179e+14  6.45810089e+33  1.49841000e+01  3.12957224e-01  9.69160000e+00  2.91117842e-01  1.58442138e-01  1.43255386e-01  4.93219596e-02  1.17852041e+06 
 3.74409377e+14  6.47195520e+33  1.49811000e+01  3.13096018e-01  9.69160000e+00  2.91257619e-01  1.58485973e-01  1.43201372e-01  4.93454441e-02  1.17529323e+06 
 3.75537575e+14  6.48577521e+33  1.49771000e+01  3.13232745e-01  9.69260000e+00  2.91432149e-01  1.58550641e-01  1.42929382e-01  4.93852708e-02  1.17211084e+06 
 3.76665773e+14  6.49959265e+33  1.49741000e+01  3.13367725e-01  9.69260000e+00  2.91569069e-01  1.58593761e-01  1.42871605e-01  4.94084198e-02  1.16896542e+06 
 3.77793972e+14  6.51341009e+33  1.49711000e+01  3.13501012e-01  9.69260000e+00  2.91704763e-01  1.58636501e-01  1.42811903e-01  4.94313651e-02  1.16585571e+06 
 3.78922170e+14  6.52719742e+33  1.49671000e+01  3.13632322e-01  9.69260000e+00  2.91838935e-01  1.58700113e-01  1.42750459e-01  4.94706909e-02  1.16278813e+06 
 3.80050368e+14  6.54097842e+33  1.49641000e+01  3.13761928e-01  9.69260000e+00  2.91971846e-01  1.58742174e-01  1.42687216e-01  4.94933216e-02  1.15975637e+06 
 3.81178566e+14  6.55475943e+33  1.49611000e+01  3.13889888e-01  9.69360000e+00  2.92139932e-01  1.58783867e-01  1.42406043e-01  4.95157556e-02  1.15675876e+06 
 3.82306765e+14  6.56851443e+33  1.49581000e+01  3.14015995e-01  9.69360000e+00  2.92270243e-01  1.58825243e-01  1.42339236e-01  4.95380509e-02  1.15380019e+06 
 3.83434963e+14  6.58225942e+33  1.49541000e+01  3.14140414e-01  9.69360000e+00  2.92399296e-01  1.58887532e-01  1.42270709e-01  4.95767537e-02  1.15087673e+06 
 3.84563161e+14  6.59600441e+33  1.49511000e+01  3.14263253e-01  9.69360000e+00  2.92527198e-01  1.58928232e-01  1.42200421e-01  4.95987083e-02  1.14798567e+06 
 3.85691360e+14  6.60972744e+33  1.49481000e+01  3.14384330e-01  9.69360000e+00  2.92653750e-01  1.58968625e-01  1.42128532e-01  4.96205254e-02  1.14513122e+06 
 3.86819558e+14  6.62343684e+33  1.49451000e+01  3.14503756e-01  9.69360000e+00  2.92779061e-01  1.59008706e-01  1.42055020e-01  4.96421943e-02  1.14231083e+06 
 3.87947756e+14  6.63714624e+33  1.49421000e+01  3.14621648e-01  9.69460000e+00  2.92939622e-01  1.59048451e-01  1.41763961e-01  4.96636855e-02  1.13952147e+06 
 3.89075954e+14  6.65083763e+33  1.49391000e+01  3.14737883e-01  9.69460000e+00  2.93062561e-01  1.59087900e-01  1.41687193e-01  4.96850424e-02  1.13676611e+06 
 3.90204153e+14  6.66451185e+33  1.49351000e+01  3.14852495e-01  9.69460000e+00  2.93184264e-01  1.59148372e-01  1.41608916e-01  4.97229123e-02  1.13404403e+06 
 3.91332351e+14  6.67818607e+33  1.49321000e+01  3.14965624e-01  9.69460000e+00  2.93304883e-01  1.59187220e-01  1.41529004e-01  4.97439796e-02  1.13135155e+06 
 3.92460549e+14  6.69184615e+33  1.49291000e+01  3.15077179e-01  9.69460000e+00  2.93424310e-01  1.59225779e-01  1.41447588e-01  4.97649125e-02  1.12869088e+06 
 3.93588747e+14  6.70548559e+33  1.49261000e+01  3.15187127e-01  9.69460000e+00  2.93542501e-01  1.59264068e-01  1.41364730e-01  4.97857282e-02  1.12606283e+06 
 3.94716946e+14  6.71912503e+33  1.49231000e+01  3.15295661e-01  9.69460000e+00  2.93659654e-01  1.59302055e-01  1.41280351e-01  4.98063876e-02  1.12346281e+06 
 3.95845144e+14  6.73275414e+33  1.49201000e+01  3.15402721e-01  9.69460000e+00  2.93775694e-01  1.59339765e-01  1.41194544e-01  4.98269163e-02  1.12089229e+06 
 3.96973342e+14  6.74635919e+33  1.49171000e+01  3.15508189e-01  9.69460000e+00  2.93890498e-01  1.59377223e-01  1.41107376e-01  4.98473419e-02  1.11835379e+06 
