# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50257548e+14  4.01428266e+33  1.65581000e+01  2.27482096e-01  6.80760000e+00  1.24206789e-01  1.14373735e-01  6.89038244e-01  2.41784345e-02  4.69151334e+06 
 2.50688559e+14  4.03366991e+33  1.65321000e+01  2.28165483e-01  6.81860000e+00  1.24942803e-01  1.14804134e-01  6.87346344e-01  2.43833800e-02  4.62437113e+06 
 2.51119571e+14  4.05305717e+33  1.65061000e+01  2.28848085e-01  6.83060000e+00  1.25722468e-01  1.15236724e-01  6.85462075e-01  2.45904285e-02  4.55848388e+06 
 2.51550583e+14  4.07244442e+33  1.64811000e+01  2.29529889e-01  6.84160000e+00  1.26462527e-01  1.15657479e-01  6.83759370e-01  2.47920804e-02  4.49382428e+06 
 2.51981594e+14  4.09183168e+33  1.64551000e+01  2.30210885e-01  6.85260000e+00  1.27204523e-01  1.16094412e-01  6.82051557e-01  2.50033300e-02  4.43036585e+06 
 2.52412606e+14  4.11121893e+33  1.64301000e+01  2.30891060e-01  6.86360000e+00  1.27948445e-01  1.16519384e-01  6.80338623e-01  2.52090791e-02  4.36808229e+06 
 2.52843618e+14  4.13060619e+33  1.64061000e+01  2.31570400e-01  6.87460000e+00  1.28694285e-01  1.16932185e-01  6.78620555e-01  2.54091257e-02  4.30694811e+06 
 2.53274629e+14  4.14999344e+33  1.63811000e+01  2.32248897e-01  6.88560000e+00  1.29442031e-01  1.17361263e-01  6.76897355e-01  2.56189067e-02  4.24693858e+06 
 2.53705641e+14  4.16938069e+33  1.63571000e+01  2.32926537e-01  6.89660000e+00  1.30191676e-01  1.17778041e-01  6.75169009e-01  2.58228768e-02  4.18802916e+06 
 2.54136653e+14  4.18876795e+33  1.63331000e+01  2.33603310e-01  6.90760000e+00  1.30943210e-01  1.18196784e-01  6.73435512e-01  2.60288005e-02  4.13019617e+06 
 2.54567664e+14  4.20815520e+33  1.63101000e+01  2.34279205e-01  6.91760000e+00  1.31653855e-01  1.18602953e-01  6.71888628e-01  2.62286542e-02  4.07341629e+06 
 2.54998676e+14  4.22754246e+33  1.62861000e+01  2.34954212e-01  6.92860000e+00  1.32409009e-01  1.19025574e-01  6.70145363e-01  2.64384659e-02  4.01766704e+06 
 2.55429688e+14  4.24692971e+33  1.62631000e+01  2.35628319e-01  6.93960000e+00  1.33166027e-01  1.19435489e-01  6.68396911e-01  2.66420940e-02  3.96292609e+06 
 2.55860699e+14  4.26631697e+33  1.62401000e+01  2.36301518e-01  6.94960000e+00  1.33881735e-01  1.19847254e-01  6.66836671e-01  2.68475991e-02  3.90917189e+06 
 2.56291711e+14  4.28570422e+33  1.62181000e+01  2.36973798e-01  6.96060000e+00  1.34642324e-01  1.20246040e-01  6.65078389e-01  2.70466566e-02  3.85638329e+06 
 2.56722723e+14  4.30509147e+33  1.61961000e+01  2.37645150e-01  6.97060000e+00  1.35361328e-01  1.20646544e-01  6.63509345e-01  2.72474754e-02  3.80453973e+06 
 2.57153734e+14  4.32447873e+33  1.61731000e+01  2.38315562e-01  6.98160000e+00  1.36125458e-01  1.21063741e-01  6.61741198e-01  2.74585577e-02  3.75362121e+06 
 2.57584746e+14  4.34386598e+33  1.61521000e+01  2.38985029e-01  6.99160000e+00  1.36847729e-01  1.21452724e-01  6.60163306e-01  2.76544555e-02  3.70360777e+06 
 2.58015757e+14  4.36325324e+33  1.61301000e+01  2.39653539e-01  7.00160000e+00  1.37571560e-01  1.21858411e-01  6.58581221e-01  2.78606476e-02  3.65448053e+06 
 2.58446769e+14  4.38264049e+33  1.61091000e+01  2.40321084e-01  7.01160000e+00  1.38296943e-01  1.22250654e-01  6.56994930e-01  2.80599502e-02  3.60622058e+06 
 2.58877781e+14  4.40211727e+33  1.60871000e+01  2.40990733e-01  7.02160000e+00  1.39025198e-01  1.22660092e-01  6.55406163e-01  2.82698052e-02  3.55859277e+06 
 2.59308792e+14  4.42287354e+33  1.60651000e+01  2.41703463e-01  7.03260000e+00  1.39818228e-01  1.23076227e-01  6.53640749e-01  2.84826783e-02  3.50874665e+06 
 2.59739804e+14  4.44362982e+33  1.60431000e+01  2.42415376e-01  7.04360000e+00  1.40613220e-01  1.23494185e-01  6.51870384e-01  2.86974566e-02  3.45981143e+06 
 2.60170816e+14  4.46438610e+33  1.60211000e+01  2.43126460e-01  7.05360000e+00  1.41365693e-01  1.23913975e-01  6.50293575e-01  2.89141591e-02  3.41176782e+06 
 2.60601827e+14  4.48514237e+33  1.59991000e+01  2.43836706e-01  7.06460000e+00  1.42164434e-01  1.24335607e-01  6.48513866e-01  2.91328052e-02  3.36459688e+06 
 2.61032839e+14  4.50589865e+33  1.59781000e+01  2.44546098e-01  7.07460000e+00  1.42920366e-01  1.24743467e-01  6.46928708e-01  2.93442269e-02  3.31828005e+06 
 2.61463851e+14  4.52665493e+33  1.59571000e+01  2.45254628e-01  7.08560000e+00  1.43722812e-01  1.25153037e-01  6.45139626e-01  2.95574669e-02  3.27279925e+06 
 2.61894862e+14  4.54741120e+33  1.59361000e+01  2.45962283e-01  7.09560000e+00  1.44482164e-01  1.25564320e-01  6.43546103e-01  2.97725409e-02  3.22813682e+06 
 2.62325874e+14  4.56816748e+33  1.59151000e+01  2.46669052e-01  7.10660000e+00  1.45288274e-01  1.25977323e-01  6.41747638e-01  2.99894645e-02  3.18427541e+06 
 2.62756886e+14  4.58892376e+33  1.58941000e+01  2.47374925e-01  7.11660000e+00  1.46051009e-01  1.26392050e-01  6.40145716e-01  3.02082537e-02  3.14119813e+06 
 2.63187897e+14  4.60968003e+33  1.58741000e+01  2.48079890e-01  7.12660000e+00  1.46815358e-01  1.26792529e-01  6.38539816e-01  3.04193406e-02  3.09888834e+06 
 2.63618909e+14  4.63043631e+33  1.58541000e+01  2.48783938e-01  7.13660000e+00  1.47581311e-01  1.27194598e-01  6.36929929e-01  3.06321629e-02  3.05732999e+06 
 2.64049921e+14  4.65119259e+33  1.58341000e+01  2.49487058e-01  7.14660000e+00  1.48348862e-01  1.27598262e-01  6.35316045e-01  3.08467344e-02  3.01650730e+06 
 2.64480932e+14  4.67194886e+33  1.58151000e+01  2.50189241e-01  7.15660000e+00  1.49118001e-01  1.27987336e-01  6.33698154e-01  3.10532489e-02  2.97640475e+06 
 2.64911944e+14  4.69270514e+33  1.57951000e+01  2.50890477e-01  7.16660000e+00  1.49888721e-01  1.28394129e-01  6.32076255e-01  3.12712796e-02  2.93700745e+06 
 2.65342956e+14  4.71346142e+33  1.57761000e+01  2.51590756e-01  7.17660000e+00  1.50661015e-01  1.28786198e-01  6.30450328e-01  3.14811204e-02  2.89830052e+06 
 2.65773967e+14  4.73421769e+33  1.57571000e+01  2.52290069e-01  7.18660000e+00  1.51434875e-01  1.29179734e-01  6.28820367e-01  3.16926038e-02  2.86026968e+06 
 2.66204979e+14  4.75497397e+33  1.57381000e+01  2.52988407e-01  7.19660000e+00  1.52210293e-01  1.29574741e-01  6.27186365e-01  3.19057417e-02  2.82290086e+06 
 2.66635991e+14  4.77573025e+33  1.57191000e+01  2.53685762e-01  7.20560000e+00  1.52940855e-01  1.29971222e-01  6.25753925e-01  3.21205467e-02  2.78618034e+06 
 2.67067002e+14  4.79648652e+33  1.57011000e+01  2.54382125e-01  7.21560000e+00  1.53719242e-01  1.30352572e-01  6.24112261e-01  3.23267331e-02  2.75009467e+06 
 2.67498014e+14  4.81724280e+33  1.56831000e+01  2.55077487e-01  7.22560000e+00  1.54499166e-01  1.30735262e-01  6.22466528e-01  3.25344509e-02  2.71463080e+06 
 2.67929026e+14  4.83929874e+33  1.56641000e+01  2.55815413e-01  7.23560000e+00  1.55300361e-01  1.31141276e-01  6.20842945e-01  3.27555415e-02  2.67760714e+06 
 2.68360037e+14  4.86148372e+33  1.56441000e+01  2.56556809e-01  7.24560000e+00  1.56105195e-01  1.31566177e-01  6.19218149e-01  3.29890603e-02  2.64103111e+06 
 2.68791049e+14  4.88366870e+33  1.56261000e+01  2.57297343e-01  7.25560000e+00  1.56911703e-01  1.31958996e-01  6.17589544e-01  3.32032609e-02  2.60510723e+06 
 2.69222060e+14  4.90585367e+33  1.56071000e+01  2.58037006e-01  7.26560000e+00  1.57719873e-01  1.32370198e-01  6.15957144e-01  3.34297857e-02  2.56982217e+06 
 2.69653072e+14  4.92803865e+33  1.55881000e+01  2.58775783e-01  7.27560000e+00  1.58529694e-01  1.32782969e-01  6.14320936e-01  3.36581068e-02  2.53516260e+06 
 2.70084084e+14  4.95022363e+33  1.55701000e+01  2.59513666e-01  7.28560000e+00  1.59341155e-01  1.33180203e-01  6.12680913e-01  3.38773569e-02  2.50111548e+06 
 2.70515095e+14  4.97240860e+33  1.55521000e+01  2.60250642e-01  7.29560000e+00  1.60154247e-01  1.33578870e-01  6.11037075e-01  3.40982609e-02  2.46766819e+06 
 2.70946107e+14  4.99459358e+33  1.55341000e+01  2.60986701e-01  7.30560000e+00  1.60968960e-01  1.33978973e-01  6.09389418e-01  3.43208311e-02  2.43480829e+06 
 2.71377119e+14  5.01677856e+33  1.55161000e+01  2.61721832e-01  7.31560000e+00  1.61785284e-01  1.34380516e-01  6.07737936e-01  3.45450799e-02  2.40252365e+06 
 2.71808130e+14  5.03896353e+33  1.54991000e+01  2.62456025e-01  7.32460000e+00  1.62555261e-01  1.34766107e-01  6.06293457e-01  3.47598026e-02  2.37080235e+06 
 2.72239142e+14  5.06114851e+33  1.54811000e+01  2.63189271e-01  7.33460000e+00  1.63374653e-01  1.35170467e-01  6.04634740e-01  3.49873587e-02  2.33963288e+06 
 2.72670154e+14  5.08333348e+33  1.54641000e+01  2.63921558e-01  7.34460000e+00  1.64195628e-01  1.35558739e-01  6.02972171e-01  3.52052430e-02  2.30900379e+06 
 2.73101165e+14  5.10551846e+33  1.54471000e+01  2.64652877e-01  7.35360000e+00  1.64969853e-01  1.35948319e-01  6.01517821e-01  3.54246826e-02  2.27890405e+06 
 2.73532177e+14  5.12770344e+33  1.54311000e+01  2.65383219e-01  7.36360000e+00  1.65793847e-01  1.36321538e-01  5.99847959e-01  3.56341381e-02  2.24932277e+06 
 2.73963189e+14  5.14988841e+33  1.54141000e+01  2.66112575e-01  7.37260000e+00  1.66570822e-01  1.36713672e-01  5.98387110e-01  3.58566342e-02  2.22024947e+06 
 2.74394200e+14  5.17207339e+33  1.53971000e+01  2.66840935e-01  7.38160000e+00  1.67349100e-01  1.37107120e-01  5.96923173e-01  3.60807153e-02  2.19167374e+06 
 2.74825212e+14  5.19425837e+33  1.53811000e+01  2.67568291e-01  7.39160000e+00  1.68177497e-01  1.37484004e-01  5.95242541e-01  3.62945908e-02  2.16358538e+06 
 2.75256224e+14  5.21644334e+33  1.53651000e+01  2.68294635e-01  7.40060000e+00  1.68958482e-01  1.37862066e-01  5.93772044e-01  3.65099032e-02  2.13597457e+06 
 2.75687235e+14  5.23862832e+33  1.53491000e+01  2.69019956e-01  7.40960000e+00  1.69740749e-01  1.38241309e-01  5.92298430e-01  3.67266605e-02  2.10883165e+06 
 2.76118247e+14  5.26081330e+33  1.53331000e+01  2.69744249e-01  7.41960000e+00  1.70573479e-01  1.38621733e-01  5.90606954e-01  3.69448724e-02  2.08214714e+06 
 2.76549259e+14  5.51426539e+33  1.51591000e+01  2.78200084e-01  7.52360000e+00  1.79780409e-01  1.42935534e-01  5.73470195e-01  3.94509157e-02  1.79972551e+06 
 2.76980270e+14  5.56646466e+33  1.51251000e+01  2.79981263e-01  7.54560000e+00  1.81747956e-01  1.43820408e-01  5.69819481e-01  3.99724568e-02  1.74652842e+06 
 2.77411282e+14  5.61866394e+33  1.50911000e+01  2.81768766e-01  7.56660000e+00  1.83675506e-01  1.44714683e-01  5.66386452e-01  4.05035476e-02  1.69512480e+06 
 2.77842294e+14  5.67086321e+33  1.50581000e+01  2.83562354e-01  7.58760000e+00  1.85613552e-01  1.45599033e-01  5.62952187e-01  4.10307039e-02  1.64545257e+06 
 2.78273305e+14  5.72306249e+33  1.50261000e+01  2.85361785e-01  7.60860000e+00  1.87561980e-01  1.46473007e-01  5.59516677e-01  4.15534594e-02  1.59745221e+06 
 2.78704317e+14  5.77526177e+33  1.49941000e+01  2.87166827e-01  7.62960000e+00  1.89520672e-01  1.47355820e-01  5.56079955e-01  4.20853805e-02  1.55106609e+06 
 2.79135329e+14  5.82746104e+33  1.49631000e+01  2.88977251e-01  7.65060000e+00  1.91489511e-01  1.48227685e-01  5.52642019e-01  4.26123688e-02  1.50623826e+06 
 2.79566340e+14  5.87966032e+33  1.49331000e+01  2.90792832e-01  7.67160000e+00  1.93468380e-01  1.49088156e-01  5.49202883e-01  4.31339447e-02  1.46291448e+06 
 2.79997352e+14  5.93295964e+33  1.49031000e+01  2.92651812e-01  7.69260000e+00  1.95475800e-01  1.49962591e-01  5.45789572e-01  4.36662818e-02  1.42017409e+06 
 2.80428363e+14  5.98837626e+33  1.48721000e+01  2.94590392e-01  7.71460000e+00  1.97582590e-01  1.50876935e-01  5.42203050e-01  4.42264896e-02  1.37727113e+06 
 2.80859375e+14  6.04379288e+33  1.48411000e+01  2.96534724e-01  7.73560000e+00  1.99646938e-01  1.51800511e-01  5.38842421e-01  4.47965395e-02  1.33587407e+06 
 2.81290387e+14  6.09920949e+33  1.48121000e+01  2.98484561e-01  7.75760000e+00  2.01775377e-01  1.52692101e-01  5.35255939e-01  4.53459556e-02  1.29592765e+06 
 2.81721398e+14  6.15462611e+33  1.47831000e+01  3.00439659e-01  7.77860000e+00  2.03860518e-01  1.53592309e-01  5.31896666e-01  4.59046176e-02  1.25737848e+06 
 2.82152410e+14  6.21004273e+33  1.47541000e+01  3.02399787e-01  7.80060000e+00  2.06010098e-01  1.54501146e-01  5.28310163e-01  4.64726531e-02  1.22017482e+06 
 2.82583422e+14  6.26545935e+33  1.47261000e+01  3.04364712e-01  7.82160000e+00  2.08115552e-01  1.55397509e-01  5.24952082e-01  4.70342132e-02  1.18426663e+06 
 2.83014433e+14  6.32087597e+33  1.46991000e+01  3.06334212e-01  7.84260000e+00  2.10230848e-01  1.56280915e-01  5.21594793e-01  4.75887504e-02  1.14960565e+06 
 2.83445445e+14  6.37706917e+33  1.46721000e+01  3.08335779e-01  7.86360000e+00  2.12369476e-01  1.57176749e-01  5.18258895e-01  4.81538712e-02  1.11568441e+06 
 2.83876457e+14  6.43585304e+33  1.46451000e+01  3.10434681e-01  7.88560000e+00  2.14619118e-01  1.58095743e-01  5.14763322e-01  4.87340246e-02  1.08146183e+06 
 2.84307468e+14  6.49463691e+33  1.46181000e+01  3.12538706e-01  7.90760000e+00  2.16879627e-01  1.59023296e-01  5.11269312e-01  4.93236521e-02  1.04847770e+06 
 2.84738480e+14  6.55342077e+33  1.45911000e+01  3.14647604e-01  7.92960000e+00  2.19150878e-01  1.59959404e-01  5.07776779e-01  4.99228689e-02  1.01668388e+06 
 2.85169492e+14  6.61220464e+33  1.45661000e+01  3.16761135e-01  7.95160000e+00  2.21432751e-01  1.60859868e-01  5.04285600e-01  5.04971035e-02  9.86033867e+05 
 2.85600503e+14  6.67098851e+33  1.45401000e+01  3.18879062e-01  7.97260000e+00  2.23668330e-01  1.61790450e-01  5.01028574e-01  5.10977708e-02  9.56483057e+05 
 2.86031515e+14  6.72977238e+33  1.45161000e+01  3.21001160e-01  7.99460000e+00  2.25970811e-01  1.62684365e-01  4.97540303e-01  5.16722520e-02  9.27988341e+05 
 2.86462527e+14  6.78855625e+33  1.44921000e+01  3.23127205e-01  8.01560000e+00  2.28226175e-01  1.63585773e-01  4.94286969e-01  5.22553080e-02  9.00508434e+05 
 2.86893538e+14  6.84770963e+33  1.44681000e+01  3.25270383e-01  8.03660000e+00  2.30497783e-01  1.64496950e-01  4.91045998e-01  5.28480061e-02  8.73839936e+05 
 2.87324550e+14  6.91001499e+33  1.44441000e+01  3.27532062e-01  8.05860000e+00  2.32894046e-01  1.65435555e-01  4.87662667e-01  5.34581374e-02  8.46770144e+05 
 2.87755562e+14  6.97232034e+33  1.44201000e+01  3.29798189e-01  8.08060000e+00  2.35301041e-01  1.66382143e-01  4.84281970e-01  5.40775268e-02  8.20701498e+05 
 2.88186573e+14  7.03462570e+33  1.43971000e+01  3.32068520e-01  8.10260000e+00  2.37718648e-01  1.67313440e-01  4.80903733e-01  5.46872642e-02  7.95593359e+05 
 2.88617585e+14  7.09693106e+33  1.43741000e+01  3.34342815e-01  8.12460000e+00  2.40146752e-01  1.68252323e-01  4.77527783e-01  5.53059329e-02  7.71406758e+05 
 2.89048597e+14  7.15923641e+33  1.43521000e+01  3.36620841e-01  8.14660000e+00  2.42585246e-01  1.69175173e-01  4.74153924e-01  5.59141194e-02  7.48104254e+05 
 2.89479608e+14  7.22154177e+33  1.43311000e+01  3.38902373e-01  8.16860000e+00  2.45034027e-01  1.70081457e-01  4.70781964e-01  5.65111595e-02  7.25649964e+05 
 2.89910620e+14  7.28384713e+33  1.43101000e+01  3.41187193e-01  8.18960000e+00  2.47433058e-01  1.70994543e-01  4.67649344e-01  5.71163455e-02  7.04009518e+05 
 2.90341632e+14  7.34615248e+33  1.42901000e+01  3.43475086e-01  8.21060000e+00  2.49841556e-01  1.71890323e-01  4.64519036e-01  5.77095281e-02  6.83149941e+05 
 2.90772643e+14  7.41200580e+33  1.42691000e+01  3.45896738e-01  8.23360000e+00  2.52446290e-01  1.72840762e-01  4.61021337e-01  5.83421200e-02  6.61913384e+05 
 2.91203655e+14  7.47799120e+33  1.42481000e+01  3.48326990e-01  8.25560000e+00  2.55003819e-01  1.73799301e-01  4.57768637e-01  5.89838698e-02  6.41432232e+05 
 2.91634666e+14  7.54397661e+33  1.42281000e+01  3.50760745e-01  8.27760000e+00  2.57571845e-01  1.74740441e-01  4.54518706e-01  5.96134697e-02  6.21716520e+05 
 2.92065678e+14  7.60996201e+33  1.42091000e+01  3.53197766e-01  8.29960000e+00  2.60150258e-01  1.75663632e-01  4.51271316e-01  6.02302133e-02  6.02734280e+05 
 2.92496690e+14  7.67594742e+33  1.41901000e+01  3.55637825e-01  8.32160000e+00  2.62738954e-01  1.76593215e-01  4.48026223e-01  6.08548365e-02  5.84454936e+05 
 2.92927701e+14  7.74193282e+33  1.41711000e+01  3.58080700e-01  8.34360000e+00  2.65337835e-01  1.77529136e-01  4.44783190e-01  6.14873711e-02  5.66849215e+05 
 2.93358713e+14  7.80791823e+33  1.41531000e+01  3.60526175e-01  8.36460000e+00  2.67884273e-01  1.78446116e-01  4.41782498e-01  6.21059010e-02  5.49889108e+05 
 2.93789725e+14  7.87390363e+33  1.41361000e+01  3.62974042e-01  8.38660000e+00  2.70502914e-01  1.79343611e-01  4.38543185e-01  6.27097094e-02  5.33547851e+05 
