# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34331096e+14  2.70912210e+33  2.07831000e+01  1.56309484e-01  5.95760000e+00  7.75066585e-02  6.12125186e-02  7.45100168e-01  5.63394346e-03  2.22333982e+07 
 2.34664257e+14  2.71806345e+33  2.07381000e+01  1.56602129e-01  5.96460000e+00  7.78361999e-02  6.14855778e-02  7.43954414e-01  5.69269566e-03  2.20162254e+07 
 2.34997419e+14  2.72700480e+33  2.06951000e+01  1.56894389e-01  5.97160000e+00  7.81663602e-02  6.17485979e-02  7.42805826e-01  5.74947537e-03  2.18020428e+07 
 2.35330580e+14  2.73594615e+33  2.06511000e+01  1.57186263e-01  5.97860000e+00  7.84971377e-02  6.20193819e-02  7.41654404e-01  5.80841017e-03  2.15907965e+07 
 2.35663741e+14  2.74488750e+33  2.06081000e+01  1.57477749e-01  5.98560000e+00  7.88285304e-02  6.22859681e-02  7.40500139e-01  5.86671559e-03  2.13824362e+07 
 2.35996902e+14  2.75382885e+33  2.05661000e+01  1.57768846e-01  5.99260000e+00  7.91605369e-02  6.25482542e-02  7.39343024e-01  5.92435106e-03  2.11769119e+07 
 2.36330064e+14  2.76314136e+33  2.05221000e+01  1.58071636e-01  5.99960000e+00  7.94981126e-02  6.28248276e-02  7.38187160e-01  5.98554655e-03  2.09658004e+07 
 2.36663225e+14  2.77258824e+33  2.04781000e+01  1.58378450e-01  6.00660000e+00  7.98381358e-02  6.31034236e-02  7.37030012e-01  6.04753599e-03  2.07546154e+07 
 2.36996386e+14  2.78203512e+33  2.04341000e+01  1.58684920e-01  6.01460000e+00  8.02094993e-02  6.33839439e-02  7.35689083e-01  6.11036919e-03  2.05463706e+07 
 2.37329547e+14  2.79148201e+33  2.03911000e+01  1.58991043e-01  6.02160000e+00  8.05509027e-02  6.36601593e-02  7.34525955e-01  6.17254492e-03  2.03410151e+07 
 2.37662709e+14  2.80092889e+33  2.03481000e+01  1.59296815e-01  6.02860000e+00  8.08929565e-02  6.39382473e-02  7.33360068e-01  6.23555150e-03  2.01384992e+07 
 2.37995870e+14  2.81037577e+33  2.03061000e+01  1.59602235e-01  6.03560000e+00  8.12356581e-02  6.42118970e-02  7.32191416e-01  6.29785003e-03  1.99387743e+07 
 2.38329031e+14  2.81982266e+33  2.02641000e+01  1.59907299e-01  6.04260000e+00  8.15790055e-02  6.44873666e-02  7.31019995e-01  6.36096544e-03  1.97417922e+07 
 2.38662192e+14  2.82926954e+33  2.02221000e+01  1.60212006e-01  6.04960000e+00  8.19229958e-02  6.47646700e-02  7.29845805e-01  6.42490922e-03  1.95475057e+07 
 2.38995354e+14  2.83871643e+33  2.01811000e+01  1.60516355e-01  6.05660000e+00  8.22676264e-02  6.50373749e-02  7.28668842e-01  6.48808557e-03  1.93558692e+07 
 2.39328515e+14  2.84816331e+33  2.01401000e+01  1.60820342e-01  6.06360000e+00  8.26128951e-02  6.53118595e-02  7.27489102e-01  6.55207504e-03  1.91668372e+07 
 2.39661676e+14  2.85761019e+33  2.01001000e+01  1.61123965e-01  6.07060000e+00  8.29588001e-02  6.55816101e-02  7.26306577e-01  6.61524322e-03  1.89803662e+07 
 2.39994837e+14  2.86705708e+33  2.00601000e+01  1.61427222e-01  6.07660000e+00  8.32740094e-02  6.58530851e-02  7.25306671e-01  6.67920810e-03  1.87964121e+07 
 2.40327999e+14  2.87650396e+33  2.00201000e+01  1.61730111e-01  6.08360000e+00  8.36211093e-02  6.61262970e-02  7.24119050e-01  6.74398058e-03  1.86149329e+07 
 2.40661160e+14  2.88595084e+33  1.99811000e+01  1.62032631e-01  6.09060000e+00  8.39688390e-02  6.63946111e-02  7.22928629e-01  6.80786770e-03  1.84358869e+07 
 2.40994321e+14  2.89539773e+33  1.99421000e+01  1.62334779e-01  6.09760000e+00  8.43171961e-02  6.66646055e-02  7.21735409e-01  6.87254476e-03  1.82592334e+07 
 2.41327482e+14  2.90484461e+33  1.99031000e+01  1.62636552e-01  6.10360000e+00  8.46345694e-02  6.69362919e-02  7.20726648e-01  6.93802214e-03  1.80849323e+07 
 2.41660644e+14  2.91429150e+33  1.98651000e+01  1.62937949e-01  6.11060000e+00  8.49841067e-02  6.72029139e-02  7.19528276e-01  7.00254745e-03  1.79129451e+07 
 2.41993805e+14  2.92373838e+33  1.98271000e+01  1.63238968e-01  6.11760000e+00  8.53342649e-02  6.74711706e-02  7.18327095e-01  7.06785430e-03  1.77432327e+07 
 2.42326966e+14  2.93318526e+33  1.97901000e+01  1.63539609e-01  6.12360000e+00  8.56532254e-02  6.77342268e-02  7.17311734e-01  7.13215060e-03  1.75757576e+07 
 2.42660127e+14  2.94263215e+33  1.97521000e+01  1.63839866e-01  6.13060000e+00  8.60045517e-02  6.80057439e-02  7.16105381e-01  7.19903010e-03  1.74104831e+07 
 2.42993289e+14  2.95207903e+33  1.97161000e+01  1.64139740e-01  6.13760000e+00  8.63564938e-02  6.82650751e-02  7.14896191e-01  7.26303667e-03  1.72473735e+07 
 2.43326450e+14  2.96152591e+33  1.96791000e+01  1.64439231e-01  6.14360000e+00  8.66770261e-02  6.85328901e-02  7.13874183e-01  7.32964628e-03  1.70863922e+07 
 2.43659611e+14  2.97097280e+33  1.96431000e+01  1.64738332e-01  6.15060000e+00  8.70301254e-02  6.87953043e-02  7.12659786e-01  7.39516339e-03  1.69275058e+07 
 2.43992772e+14  2.98041968e+33  1.96071000e+01  1.65037047e-01  6.15660000e+00  8.73516750e-02  6.90592575e-02  7.11633450e-01  7.46144038e-03  1.67706790e+07 
 2.44325934e+14  2.98986656e+33  1.95711000e+01  1.65335369e-01  6.16360000e+00  8.77059235e-02  6.93247554e-02  7.10413836e-01  7.52848560e-03  1.66158794e+07 
 2.44659095e+14  2.99931345e+33  1.95361000e+01  1.65633302e-01  6.16960000e+00  8.80284846e-02  6.95846862e-02  7.09383143e-01  7.59436546e-03  1.64630737e+07 
 2.44992256e+14  3.00923338e+33  1.94991000e+01  1.65945765e-01  6.17660000e+00  8.83903581e-02  6.98610064e-02  7.08164278e-01  7.66483324e-03  1.63047091e+07 
 2.45325417e+14  3.01921279e+33  1.94631000e+01  1.66259755e-01  6.18260000e+00  8.87212658e-02  7.01318679e-02  7.07136031e-01  7.73414736e-03  1.61474971e+07 
 2.45658579e+14  3.02919220e+33  1.94271000e+01  1.66573395e-01  6.18960000e+00  8.90851836e-02  7.04043355e-02  7.05912867e-01  7.80427308e-03  1.59923587e+07 
 2.45991740e+14  3.03917160e+33  1.93911000e+01  1.66886685e-01  6.19660000e+00  8.94497479e-02  7.06784202e-02  7.04686946e-01  7.87522075e-03  1.58392607e+07 
 2.46324901e+14  3.04915101e+33  1.93551000e+01  1.67199621e-01  6.20260000e+00  8.97823154e-02  7.09541329e-02  7.03652237e-01  7.94700081e-03  1.56881702e+07 
 2.46658062e+14  3.05913041e+33  1.93201000e+01  1.67512201e-01  6.20960000e+00  9.01480944e-02  7.12241107e-02  7.02421263e-01  8.01754869e-03  1.55390550e+07 
 2.46991224e+14  3.06910982e+33  1.92851000e+01  1.67824423e-01  6.21560000e+00  9.04817338e-02  7.14956539e-02  7.01382358e-01  8.08890494e-03  1.53918836e+07 
 2.47324385e+14  3.07908923e+33  1.92501000e+01  1.68136287e-01  6.22260000e+00  9.08487172e-02  7.17687740e-02  7.00146324e-01  8.16107993e-03  1.52466245e+07 
 2.47657546e+14  3.08906863e+33  1.92161000e+01  1.68447786e-01  6.22860000e+00  9.11834193e-02  7.20359808e-02  6.99103211e-01  8.23194101e-03  1.51032477e+07 
 2.47990707e+14  3.09904804e+33  1.91821000e+01  1.68758923e-01  6.23560000e+00  9.15515976e-02  7.23047016e-02  6.97862104e-01  8.30359569e-03  1.49617225e+07 
 2.48323869e+14  3.10902744e+33  1.91481000e+01  1.69069693e-01  6.24160000e+00  9.18873530e-02  7.25749438e-02  6.96814777e-01  8.37605291e-03  1.48220203e+07 
 2.48657030e+14  3.11900685e+33  1.91151000e+01  1.69380097e-01  6.24860000e+00  9.22567172e-02  7.28390965e-02  6.95568581e-01  8.44711299e-03  1.46841115e+07 
 2.48990191e+14  3.12898626e+33  1.90811000e+01  1.69690128e-01  6.25460000e+00  9.25935185e-02  7.31123694e-02  6.94517017e-01  8.52118141e-03  1.45479683e+07 
 2.49323352e+14  3.13896566e+33  1.90491000e+01  1.69999790e-01  6.26060000e+00  9.29308033e-02  7.33717846e-02  6.93463554e-01  8.59157074e-03  1.44135624e+07 
 2.49656514e+14  3.14894507e+33  1.90161000e+01  1.70309075e-01  6.26760000e+00  9.33018975e-02  7.36403367e-02  6.92209912e-01  8.66498639e-03  1.42808669e+07 
 2.49989675e+14  3.15892448e+33  1.89841000e+01  1.70617987e-01  6.27360000e+00  9.36402170e-02  7.39025880e-02  6.91152180e-01  8.73690480e-03  1.41498547e+07 
 2.50322836e+14  3.16890388e+33  1.89521000e+01  1.70926522e-01  6.27960000e+00  9.39790167e-02  7.41662501e-02  6.90092515e-01  8.80958965e-03  1.40204993e+07 
 2.50655997e+14  3.17888329e+33  1.89201000e+01  1.71234675e-01  6.28660000e+00  9.43518196e-02  7.44313295e-02  6.88831419e-01  8.88304917e-03  1.38927755e+07 
 2.50989159e+14  3.18886269e+33  1.88881000e+01  1.71542448e-01  6.29260000e+00  9.46916419e-02  7.46978370e-02  6.87767467e-01  8.95729289e-03  1.37666573e+07 
 2.51322320e+14  3.19884210e+33  1.88571000e+01  1.71849840e-01  6.29860000e+00  9.50319392e-02  7.49578287e-02  6.86701566e-01  9.02993490e-03  1.36421200e+07 
 2.51655481e+14  3.20882151e+33  1.88261000e+01  1.72156846e-01  6.30460000e+00  9.53727104e-02  7.52191810e-02  6.85633705e-01  9.10333109e-03  1.35191391e+07 
 2.51988642e+14  3.21880091e+33  1.87961000e+01  1.72463466e-01  6.31060000e+00  9.57139536e-02  7.54738695e-02  6.84563881e-01  9.17504882e-03  1.33976907e+07 
 2.52321803e+14  3.22878032e+33  1.87651000e+01  1.72769698e-01  6.31660000e+00  9.60556671e-02  7.57379247e-02  6.83492093e-01  9.24995466e-03  1.32777511e+07 
 2.52654965e+14  3.23875973e+33  1.87351000e+01  1.73075542e-01  6.32260000e+00  9.63978487e-02  7.59952500e-02  6.82418339e-01  9.32315136e-03  1.31592971e+07 
 2.52988126e+14  3.24873913e+33  1.87051000e+01  1.73380994e-01  6.32860000e+00  9.67404973e-02  7.62538841e-02  6.81342612e-01  9.39708776e-03  1.30423060e+07 
 2.53321287e+14  3.25872600e+33  1.86751000e+01  1.73686283e-01  6.33460000e+00  9.70837149e-02  7.65138454e-02  6.80265012e-01  9.47177106e-03  1.29266696e+07 
 2.53654448e+14  3.26926541e+33  1.86441000e+01  1.74008080e-01  6.34160000e+00  9.74692347e-02  7.67841918e-02  6.78990018e-01  9.54971605e-03  1.28061586e+07 
 2.53987610e+14  3.27980482e+33  1.86131000e+01  1.74329531e-01  6.34760000e+00  9.78212156e-02  7.70559717e-02  6.77915799e-01  9.62847930e-03  1.26871719e+07 
 2.54320771e+14  3.29034423e+33  1.85831000e+01  1.74650629e-01  6.35360000e+00  9.81737030e-02  7.73208692e-02  6.76839670e-01  9.70545797e-03  1.25696869e+07 
 2.54653932e+14  3.30088364e+33  1.85531000e+01  1.74971374e-01  6.35960000e+00  9.85266929e-02  7.75871314e-02  6.75761648e-01  9.78322236e-03  1.24536804e+07 
 2.54987093e+14  3.31142305e+33  1.85221000e+01  1.75291766e-01  6.36660000e+00  9.89145634e-02  7.78631754e-02  6.74477123e-01  9.86444412e-03  1.23391298e+07 
 2.55320255e+14  3.32196246e+33  1.84931000e+01  1.75611802e-01  6.37260000e+00  9.92686155e-02  7.81237853e-02  6.73394949e-01  9.94114434e-03  1.22260131e+07 
 2.55653416e+14  3.33250187e+33  1.84631000e+01  1.75931477e-01  6.37860000e+00  9.96231636e-02  7.83941908e-02  6.72310868e-01  1.00213189e-02  1.21143086e+07 
 2.55986577e+14  3.34304128e+33  1.84341000e+01  1.76250790e-01  6.38460000e+00  9.99782043e-02  7.86574581e-02  6.71224884e-01  1.00995749e-02  1.20039949e+07 
 2.56319738e+14  3.35358069e+33  1.84051000e+01  1.76569743e-01  6.39060000e+00  1.00333734e-01  7.89220456e-02  6.70137011e-01  1.01786090e-02  1.18950507e+07 
 2.56652900e+14  3.36412010e+33  1.83761000e+01  1.76888331e-01  6.39660000e+00  1.00689752e-01  7.91879602e-02  6.69047242e-01  1.02584294e-02  1.17874553e+07 
 2.56986061e+14  3.37465951e+33  1.83471000e+01  1.77206552e-01  6.40260000e+00  1.01046255e-01  7.94552088e-02  6.67955566e-01  1.03390445e-02  1.16811887e+07 
 2.57319222e+14  3.38519892e+33  1.83191000e+01  1.77524405e-01  6.40860000e+00  1.01403243e-01  7.97150943e-02  6.66861977e-01  1.04176187e-02  1.15762307e+07 
 2.57652383e+14  3.39573834e+33  1.82911000e+01  1.77841888e-01  6.41460000e+00  1.01760712e-01  7.99762433e-02  6.65766477e-01  1.04969518e-02  1.14725618e+07 
 2.57985545e+14  3.40627775e+33  1.82631000e+01  1.78158998e-01  6.42060000e+00  1.02118661e-01  8.02386627e-02  6.64669063e-01  1.05770514e-02  1.13701626e+07 
 2.58318706e+14  3.41681716e+33  1.82351000e+01  1.78475734e-01  6.42660000e+00  1.02477088e-01  8.05023589e-02  6.63569731e-01  1.06579255e-02  1.12690140e+07 
 2.58651867e+14  3.42735657e+33  1.82081000e+01  1.78792095e-01  6.43260000e+00  1.02835990e-01  8.07584669e-02  6.62468479e-01  1.07366333e-02  1.11690976e+07 
 2.58985028e+14  3.43789598e+33  1.81811000e+01  1.79108078e-01  6.43860000e+00  1.03195366e-01  8.10157807e-02  6.61365303e-01  1.08160783e-02  1.10703949e+07 
 2.59318190e+14  3.44843539e+33  1.81541000e+01  1.79423682e-01  6.44460000e+00  1.03555213e-01  8.12743068e-02  6.60260204e-01  1.08962679e-02  1.09728879e+07 
 2.59651351e+14  3.45897480e+33  1.81271000e+01  1.79738906e-01  6.45060000e+00  1.03915530e-01  8.15340510e-02  6.59153177e-01  1.09772096e-02  1.08765590e+07 
 2.59984512e+14  3.46951421e+33  1.81001000e+01  1.80053747e-01  6.45660000e+00  1.04276315e-01  8.17950195e-02  6.58044220e-01  1.10589108e-02  1.07813906e+07 
 2.60317673e+14  3.48005362e+33  1.80741000e+01  1.80368205e-01  6.46160000e+00  1.04602141e-01  8.20481381e-02  6.57143978e-01  1.11382973e-02  1.06873657e+07 
 2.60650835e+14  3.49059303e+33  1.80481000e+01  1.80682276e-01  6.46760000e+00  1.04963793e-01  8.23024085e-02  6.56031509e-01  1.12184041e-02  1.05944676e+07 
 2.60983996e+14  3.50113244e+33  1.80221000e+01  1.80995961e-01  6.47360000e+00  1.05325907e-01  8.25578376e-02  6.54917109e-01  1.12992385e-02  1.05026795e+07 
 2.61317157e+14  3.51167185e+33  1.79961000e+01  1.81309258e-01  6.47960000e+00  1.05688480e-01  8.28144309e-02  6.53800772e-01  1.13808076e-02  1.04119854e+07 
 2.61650318e+14  3.52221126e+33  1.79711000e+01  1.81622165e-01  6.48460000e+00  1.06015836e-01  8.30629479e-02  6.52894546e-01  1.14599292e-02  1.03223690e+07 
 2.61983480e+14  3.53281459e+33  1.79451000e+01  1.81936573e-01  6.49060000e+00  1.06380168e-01  8.33219516e-02  6.51775601e-01  1.15429592e-02  1.02332810e+07 
 2.62316641e+14  3.54394280e+33  1.79191000e+01  1.82266174e-01  6.49660000e+00  1.06752415e-01  8.35830426e-02  6.50662401e-01  1.16267367e-02  1.01409070e+07 
 2.62649802e+14  3.55507100e+33  1.78921000e+01  1.82595424e-01  6.50260000e+00  1.07125164e-01  8.38547099e-02  6.49547335e-01  1.17145548e-02  1.00496584e+07 
 2.62982963e+14  3.56619921e+33  1.78661000e+01  1.82924325e-01  6.50860000e+00  1.07498410e-01  8.41182569e-02  6.48430400e-01  1.17999038e-02  9.95951860e+06 
 2.63316125e+14  3.57732742e+33  1.78401000e+01  1.83252872e-01  6.51460000e+00  1.07872151e-01  8.43830205e-02  6.47311600e-01  1.18860362e-02  9.87047163e+06 
 2.63649286e+14  3.58845563e+33  1.78151000e+01  1.83581064e-01  6.51960000e+00  1.08210321e-01  8.46395037e-02  6.46405107e-01  1.19696000e-02  9.78250147e+06 
 2.63982447e+14  3.59958383e+33  1.77891000e+01  1.83908900e-01  6.52560000e+00  1.08584980e-01  8.49066765e-02  6.45282941e-01  1.20572936e-02  9.69559261e+06 
 2.64315608e+14  3.61071204e+33  1.77641000e+01  1.84236379e-01  6.53160000e+00  1.08960125e-01  8.51654959e-02  6.44158918e-01  1.21423762e-02  9.60972947e+06 
 2.64648770e+14  3.62184025e+33  1.77391000e+01  1.84563498e-01  6.53760000e+00  1.09335754e-01  8.54254705e-02  6.43033030e-01  1.22282147e-02  9.52489696e+06 
 2.64981931e+14  3.63296846e+33  1.77141000e+01  1.84890253e-01  6.54360000e+00  1.09711867e-01  8.56866050e-02  6.41905262e-01  1.23148161e-02  9.44108029e+06 
 2.65315092e+14  3.64409666e+33  1.76891000e+01  1.85216643e-01  6.54860000e+00  1.10052076e-01  8.59489058e-02  6.40991530e-01  1.24021879e-02  9.35826472e+06 
 2.65648253e+14  3.65522487e+33  1.76651000e+01  1.85542668e-01  6.55460000e+00  1.10429083e-01  8.62026173e-02  6.39860375e-01  1.24868025e-02  9.27643568e+06 
 2.65981415e+14  3.66635308e+33  1.76401000e+01  1.85868326e-01  6.56060000e+00  1.10806565e-01  8.64672250e-02  6.38727363e-01  1.25757075e-02  9.19557911e+06 
 2.66314576e+14  3.67748129e+33  1.76161000e+01  1.86193614e-01  6.56560000e+00  1.11147946e-01  8.67231682e-02  6.37809381e-01  1.26618104e-02  9.11568093e+06 
 2.66647737e+14  3.68860949e+33  1.75921000e+01  1.86518530e-01  6.57160000e+00  1.11526310e-01  8.69802133e-02  6.36672965e-01  1.27486530e-02  9.03672742e+06 
 2.66980898e+14  3.69973770e+33  1.75681000e+01  1.86843074e-01  6.57760000e+00  1.11905142e-01  8.72383657e-02  6.35534673e-01  1.28362422e-02  8.95870509e+06 
 2.67314060e+14  3.71086591e+33  1.75451000e+01  1.87167243e-01  6.58260000e+00  1.12247679e-01  8.74876559e-02  6.34612411e-01  1.29209018e-02  8.88160048e+06 
 2.67647221e+14  3.72199412e+33  1.75211000e+01  1.87491036e-01  6.58860000e+00  1.12627381e-01  8.77479950e-02  6.33470718e-01  1.30099744e-02  8.80540072e+06 
 2.67980382e+14  3.73312232e+33  1.74981000e+01  1.87814450e-01  6.59360000e+00  1.12970659e-01  8.79993958e-02  6.32545680e-01  1.30960709e-02  8.73009277e+06 
 2.68313543e+14  3.74425053e+33  1.74751000e+01  1.88137485e-01  6.59960000e+00  1.13351221e-01  8.82518390e-02  6.31400574e-01  1.31828810e-02  8.65566393e+06 
 2.68646705e+14  3.75537874e+33  1.74521000e+01  1.88460139e-01  6.60460000e+00  1.13695233e-01  8.85053278e-02  6.30472761e-01  1.32704105e-02  8.58210185e+06 
 2.68979866e+14  3.76650695e+33  1.74301000e+01  1.88782411e-01  6.61060000e+00  1.14076649e-01  8.87496819e-02  6.29324222e-01  1.33548342e-02  8.50939411e+06 
 2.69313027e+14  3.77763515e+33  1.74071000e+01  1.89104298e-01  6.61560000e+00  1.14421387e-01  8.90052337e-02  6.28393622e-01  1.34437914e-02  8.43752882e+06 
 2.69646188e+14  3.78876336e+33  1.73851000e+01  1.89425799e-01  6.62160000e+00  1.14803649e-01  8.92515752e-02  6.27241649e-01  1.35295950e-02  8.36649396e+06 
 2.69979350e+14  3.79989157e+33  1.73631000e+01  1.89746913e-01  6.62660000e+00  1.15149108e-01  8.94988960e-02  6.26308237e-01  1.36160826e-02  8.29627790e+06 
 2.70312511e+14  3.81101978e+33  1.73411000e+01  1.90067640e-01  6.63160000e+00  1.15494894e-01  8.97472008e-02  6.25373571e-01  1.37032601e-02  8.22686909e+06 
 2.70645672e+14  3.82225537e+33  1.73191000e+01  1.90391065e-01  6.63760000e+00  1.15879921e-01  8.99966953e-02  6.24218221e-01  1.37911387e-02  8.15759780e+06 
 2.70978833e+14  3.83400311e+33  1.72961000e+01  1.90728867e-01  6.64360000e+00  1.16272763e-01  9.02586011e-02  6.23068791e-01  1.38837636e-02  8.08601205e+06 
 2.71311995e+14  3.84575085e+33  1.72731000e+01  1.91066321e-01  6.64860000e+00  1.16628595e-01  9.05216056e-02  6.22139254e-01  1.39771640e-02  8.01527030e+06 
 2.71645156e+14  3.85749859e+33  1.72501000e+01  1.91403422e-01  6.65460000e+00  1.17022357e-01  9.07857123e-02  6.20986506e-01  1.40713464e-02  7.94536085e+06 
 2.71978317e+14  3.86924633e+33  1.72281000e+01  1.91740174e-01  6.65960000e+00  1.17378976e-01  9.10403602e-02  6.20054294e-01  1.41622085e-02  7.87627178e+06 
 2.72311478e+14  3.88099407e+33  1.72061000e+01  1.92076572e-01  6.66560000e+00  1.17773643e-01  9.12960344e-02  6.18898274e-01  1.42538024e-02  7.80799181e+06 
 2.72644639e+14  3.89274181e+33  1.71841000e+01  1.92412612e-01  6.67060000e+00  1.18131039e-01  9.15527395e-02  6.17963372e-01  1.43461345e-02  7.74050964e+06 
 2.72977801e+14  3.90448955e+33  1.71621000e+01  1.92748298e-01  6.67660000e+00  1.18526601e-01  9.18104830e-02  6.16804083e-01  1.44392125e-02  7.67381398e+06 
 2.73310962e+14  3.91623728e+33  1.71401000e+01  1.93083622e-01  6.68160000e+00  1.18884764e-01  9.20692654e-02  6.15866508e-01  1.45330412e-02  7.60789408e+06 
 2.73644123e+14  3.92798502e+33  1.71191000e+01  1.93418587e-01  6.68760000e+00  1.19281213e-01  9.23183081e-02  6.14703924e-01  1.46233568e-02  7.54273879e+06 
 2.73977284e+14  3.93973276e+33  1.70971000e+01  1.93753187e-01  6.69260000e+00  1.19640134e-01  9.25791424e-02  6.13763676e-01  1.47186751e-02  7.47833786e+06 
 2.74310446e+14  3.95148050e+33  1.70761000e+01  1.94087424e-01  6.69860000e+00  1.20037460e-01  9.28301583e-02  6.12597797e-01  1.48104274e-02  7.41468045e+06 
 2.74643607e+14  3.96322824e+33  1.70551000e+01  1.94421293e-01  6.70360000e+00  1.20397130e-01  9.30821448e-02  6.11654867e-01  1.49028908e-02  7.35175645e+06 
 2.74976768e+14  3.97497598e+33  1.70341000e+01  1.94754795e-01  6.70860000e+00  1.20757141e-01  9.33351076e-02  6.10710738e-01  1.49960717e-02  7.28955562e+06 
 2.75309929e+14  3.98672372e+33  1.70131000e+01  1.95087927e-01  6.71460000e+00  1.21155736e-01  9.35890498e-02  6.09540077e-01  1.50899759e-02  7.22806803e+06 
 2.75643091e+14  3.99847146e+33  1.69931000e+01  1.95420687e-01  6.71960000e+00  1.21516484e-01  9.38329301e-02  6.08593249e-01  1.51801418e-02  7.16728364e+06 
 2.75976252e+14  4.01021920e+33  1.69721000e+01  1.95753074e-01  6.72460000e+00  1.21877568e-01  9.40887995e-02  6.07645208e-01  1.52754768e-02  7.10719303e+06 
 2.76309413e+14  4.02196693e+33  1.69521000e+01  1.96085086e-01  6.73060000e+00  1.22277413e-01  9.43345284e-02  6.06469751e-01  1.53670193e-02  7.04778638e+06 
 2.76642574e+14  4.03371467e+33  1.69321000e+01  1.96416722e-01  6.73560000e+00  1.22639222e-01  9.45811675e-02  6.05519012e-01  1.54592428e-02  6.98905441e+06 
 2.76975736e+14  4.04546241e+33  1.69121000e+01  1.96747980e-01  6.74060000e+00  1.23001362e-01  9.48287179e-02  6.04567037e-01  1.55521516e-02  6.93098790e+06 
 2.77308897e+14  4.05721015e+33  1.68921000e+01  1.97078857e-01  6.74560000e+00  1.23363832e-01  9.50771838e-02  6.03613835e-01  1.56457514e-02  6.87357771e+06 
 2.77642058e+14  4.06895789e+33  1.68721000e+01  1.97409356e-01  6.75160000e+00  1.23765292e-01  9.53265705e-02  6.02432106e-01  1.57400486e-02  6.81681481e+06 
 2.77975219e+14  4.08070563e+33  1.68521000e+01  1.97739471e-01  6.75660000e+00  1.24128472e-01  9.55768793e-02  6.01476195e-01  1.58350476e-02  6.76069044e+06 
 2.78308381e+14  4.09245337e+33  1.68331000e+01  1.98069201e-01  6.76160000e+00  1.24491976e-01  9.58167271e-02  6.00519038e-01  1.59260222e-02  6.70519582e+06 
 2.78641542e+14  4.10420111e+33  1.68141000e+01  1.98398546e-01  6.76660000e+00  1.24855802e-01  9.60574199e-02  5.99560648e-01  1.60176433e-02  6.65032243e+06 
 2.78974703e+14  4.11594884e+33  1.67941000e+01  1.98727504e-01  6.77160000e+00  1.25219948e-01  9.63104298e-02  5.98601028e-01  1.61147127e-02  6.59606200e+06 
 2.79307864e+14  4.48637362e+33  1.62241000e+01  2.09603725e-01  6.93360000e+00  1.37342611e-01  1.04128592e-01  5.67399112e-01  1.92525070e-02  5.08000053e+06 
