# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45633772e+14  4.30868303e+33  1.50281000e+01  2.29006411e-01  8.18860000e+00  1.96179865e-01  1.29263099e-01  2.66328753e-01  3.22069541e-02  3.72220439e+06 
 2.45918023e+14  4.32586095e+33  1.50111000e+01  2.29741974e-01  8.19660000e+00  1.96937035e-01  1.29724563e-01  2.65365174e-01  3.24652585e-02  3.67153856e+06 
 2.46202273e+14  4.34303887e+33  1.49941000e+01  2.30476948e-01  8.20460000e+00  1.97694834e-01  1.30187533e-01  2.64399486e-01  3.27256090e-02  3.62176823e+06 
 2.46486524e+14  4.36021679e+33  1.49781000e+01  2.31211326e-01  8.21260000e+00  1.98453260e-01  1.30634566e-01  2.63431658e-01  3.29770088e-02  3.57287438e+06 
 2.46770774e+14  4.37811142e+33  1.49601000e+01  2.31975731e-01  8.22060000e+00  1.99230422e-01  1.31125054e-01  2.62515173e-01  3.32557071e-02  3.52285109e+06 
 2.47055024e+14  4.39707230e+33  1.49431000e+01  2.32785254e-01  8.22960000e+00  2.00076078e-01  1.31610172e-01  2.61394756e-01  3.35303258e-02  3.47082200e+06 
 2.47339275e+14  4.41603317e+33  1.49251000e+01  2.33594381e-01  8.23760000e+00  2.00881837e-01  1.32114633e-01  2.60553545e-01  3.38185033e-02  3.41977120e+06 
 2.47623525e+14  4.43499405e+33  1.49071000e+01  2.34403098e-01  8.24660000e+00  2.01729347e-01  1.32620910e-01  2.59429209e-01  3.41091459e-02  3.36967726e+06 
 2.47907776e+14  4.45395492e+33  1.48901000e+01  2.35211392e-01  8.25560000e+00  2.02577810e-01  1.33111128e-01  2.58302957e-01  3.43907232e-02  3.32051923e+06 
 2.48192026e+14  4.47291579e+33  1.48731000e+01  2.36019251e-01  8.26360000e+00  2.03386089e-01  1.33603001e-01  2.57455409e-01  3.46745874e-02  3.27227678e+06 
 2.48476276e+14  4.49187667e+33  1.48561000e+01  2.36826661e-01  8.27260000e+00  2.04236343e-01  1.34096532e-01  2.56325182e-01  3.49607547e-02  3.22492997e+06 
 2.48760527e+14  4.51083754e+33  1.48401000e+01  2.37633611e-01  8.28060000e+00  2.05046227e-01  1.34573585e-01  2.55473293e-01  3.52373680e-02  3.17845920e+06 
 2.49044777e+14  4.52979842e+33  1.48231000e+01  2.38440090e-01  8.28960000e+00  2.05898233e-01  1.35070360e-01  2.54339083e-01  3.55280862e-02  3.13284566e+06 
 2.49329028e+14  4.54875929e+33  1.48071000e+01  2.39246085e-01  8.29760000e+00  2.06709686e-01  1.35550493e-01  2.53482854e-01  3.58090652e-02  3.08807055e+06 
 2.49613278e+14  4.56772017e+33  1.47911000e+01  2.40051586e-01  8.30560000e+00  2.07521862e-01  1.36032129e-01  2.52624396e-01  3.60921975e-02  3.04411584e+06 
 2.49897528e+14  4.58668104e+33  1.47751000e+01  2.40856581e-01  8.31460000e+00  2.08376400e-01  1.36515270e-01  2.51483983e-01  3.63774973e-02  3.00096382e+06 
 2.50181779e+14  4.60564192e+33  1.47591000e+01  2.41661060e-01  8.32260000e+00  2.09190097e-01  1.36999922e-01  2.50621134e-01  3.66649813e-02  2.95859719e+06 
 2.50466029e+14  4.62460279e+33  1.47441000e+01  2.42465012e-01  8.33060000e+00  2.10004502e-01  1.37467434e-01  2.49755970e-01  3.69421319e-02  2.91699900e+06 
 2.50750280e+14  4.64356366e+33  1.47291000e+01  2.43268427e-01  8.33960000e+00  2.10861493e-01  1.37936293e-01  2.48609326e-01  3.72212767e-02  2.87615285e+06 
 2.51034530e+14  4.66252454e+33  1.47141000e+01  2.44071296e-01  8.34760000e+00  2.11677371e-01  1.38406501e-01  2.47739751e-01  3.75024299e-02  2.83604268e+06 
 2.51318780e+14  4.68148541e+33  1.46991000e+01  2.44873607e-01  8.35560000e+00  2.12493937e-01  1.38878060e-01  2.46867832e-01  3.77856020e-02  2.79665279e+06 
 2.51603031e+14  4.70044629e+33  1.46841000e+01  2.45675352e-01  8.36360000e+00  2.13311182e-01  1.39350971e-01  2.45993591e-01  3.80708072e-02  2.75796785e+06 
 2.51887281e+14  4.71940716e+33  1.46701000e+01  2.46476519e-01  8.37160000e+00  2.14129098e-01  1.39806174e-01  2.45117010e-01  3.83449854e-02  2.71997283e+06 
 2.52171532e+14  4.73836804e+33  1.46551000e+01  2.47277102e-01  8.37960000e+00  2.14947679e-01  1.40281713e-01  2.44238112e-01  3.86341840e-02  2.68265328e+06 
 2.52455782e+14  4.75732891e+33  1.46411000e+01  2.48077091e-01  8.38860000e+00  2.15809293e-01  1.40739385e-01  2.43078720e-01  3.89121633e-02  2.64599479e+06 
 2.52740032e+14  4.77628978e+33  1.46271000e+01  2.48876477e-01  8.39660000e+00  2.16629264e-01  1.41198253e-01  2.42195324e-01  3.91920053e-02  2.60998353e+06 
 2.53024283e+14  4.79525066e+33  1.46131000e+01  2.49675250e-01  8.40460000e+00  2.17449882e-01  1.41658318e-01  2.41309574e-01  3.94737210e-02  2.57460591e+06 
 2.53308533e+14  4.81421153e+33  1.46001000e+01  2.50473401e-01  8.41260000e+00  2.18271140e-01  1.42100111e-01  2.40421454e-01  3.97437063e-02  2.53984860e+06 
 2.53592784e+14  4.83317241e+33  1.45861000e+01  2.51270924e-01  8.42060000e+00  2.19093032e-01  1.42562492e-01  2.39530993e-01  4.00290916e-02  2.50569879e+06 
 2.53877034e+14  4.85213328e+33  1.45731000e+01  2.52067809e-01  8.42760000e+00  2.19872773e-01  1.43006444e-01  2.38915486e-01  4.03025507e-02  2.47214368e+06 
 2.54161284e+14  4.87109416e+33  1.45601000e+01  2.52864047e-01  8.43560000e+00  2.20695836e-01  1.43451438e-01  2.38020102e-01  4.05777076e-02  2.43917102e+06 
 2.54445535e+14  4.89005503e+33  1.45471000e+01  2.53659632e-01  8.44360000e+00  2.21519516e-01  1.43897474e-01  2.37122349e-01  4.08545709e-02  2.40676874e+06 
 2.54729785e+14  4.90901590e+33  1.45341000e+01  2.54454557e-01  8.45160000e+00  2.22343804e-01  1.44344554e-01  2.36222248e-01  4.11331503e-02  2.37492506e+06 
 2.55014036e+14  4.92797678e+33  1.45211000e+01  2.55248813e-01  8.45960000e+00  2.23168692e-01  1.44792679e-01  2.35319807e-01  4.14134549e-02  2.34362850e+06 
 2.55298286e+14  4.94693765e+33  1.45081000e+01  2.56042392e-01  8.46660000e+00  2.23951000e-01  1.45241849e-01  2.34691500e-01  4.16954931e-02  2.31286781e+06 
 2.55582536e+14  4.96759011e+33  1.44951000e+01  2.56906134e-01  8.47560000e+00  2.24863208e-01  1.45708992e-01  2.33624098e-01  4.19878890e-02  2.27995425e+06 
 2.55866787e+14  4.98845192e+33  1.44811000e+01  2.57778162e-01  8.48360000e+00  2.25738308e-01  1.46199564e-01  2.32845216e-01  4.22978157e-02  2.24731252e+06 
 2.56151037e+14  5.00931374e+33  1.44681000e+01  2.58649696e-01  8.49260000e+00  2.26657633e-01  1.46671166e-01  2.31787729e-01  4.25951280e-02  2.21526635e+06 
 2.56435288e+14  5.03017555e+33  1.44551000e+01  2.59520733e-01  8.50060000e+00  2.27534357e-01  1.47143920e-01  2.31003937e-01  4.28943319e-02  2.18380316e+06 
 2.56719538e+14  5.05103736e+33  1.44421000e+01  2.60391254e-01  8.50960000e+00  2.28455447e-01  1.47617821e-01  2.29941999e-01  4.31954335e-02  2.15291059e+06 
 2.57003789e+14  5.07189917e+33  1.44291000e+01  2.61261248e-01  8.51760000e+00  2.29333757e-01  1.48092875e-01  2.29153278e-01  4.34984469e-02  2.12257654e+06 
 2.57288039e+14  5.09276098e+33  1.44161000e+01  2.62130705e-01  8.52560000e+00  2.30212795e-01  1.48569084e-01  2.28362054e-01  4.38033829e-02  2.09278918e+06 
 2.57572289e+14  5.11362279e+33  1.44041000e+01  2.62999610e-01  8.53360000e+00  2.31092562e-01  1.49025749e-01  2.27568229e-01  4.40949386e-02  2.06353689e+06 
 2.57856540e+14  5.13448460e+33  1.43921000e+01  2.63867955e-01  8.54260000e+00  2.32016991e-01  1.49483406e-01  2.26497118e-01  4.43882037e-02  2.03480845e+06 
 2.58140790e+14  5.15534641e+33  1.43791000e+01  2.64735728e-01  8.55060000e+00  2.32898263e-01  1.49962914e-01  2.25698459e-01  4.46987265e-02  2.00659288e+06 
 2.58425041e+14  5.17620822e+33  1.43671000e+01  2.65602917e-01  8.55860000e+00  2.33780232e-01  1.50422636e-01  2.24897248e-01  4.49955487e-02  1.97887928e+06 
 2.58709291e+14  5.19707004e+33  1.43551000e+01  2.66469512e-01  8.56660000e+00  2.34662894e-01  1.50883350e-01  2.24093484e-01  4.52941043e-02  1.95165717e+06 
 2.58993541e+14  5.21793185e+33  1.43441000e+01  2.67335503e-01  8.57460000e+00  2.35546239e-01  1.51323953e-01  2.23287159e-01  4.55785095e-02  1.92491622e+06 
 2.59277792e+14  5.23879366e+33  1.43321000e+01  2.68200879e-01  8.58260000e+00  2.36430256e-01  1.51786573e-01  2.22478327e-01  4.58804395e-02  1.89864650e+06 
 2.59562042e+14  5.25965547e+33  1.43201000e+01  2.69065632e-01  8.59060000e+00  2.37314942e-01  1.52250187e-01  2.21666954e-01  4.61841280e-02  1.87283812e+06 
 2.59846293e+14  5.28051728e+33  1.43091000e+01  2.69929750e-01  8.59860000e+00  2.38200290e-01  1.52693449e-01  2.20853015e-01  4.64733387e-02  1.84748146e+06 
 2.60130543e+14  5.30137909e+33  1.42981000e+01  2.70793224e-01  8.60660000e+00  2.39086291e-01  1.53137544e-01  2.20036536e-01  4.67640896e-02  1.82256720e+06 
 2.60414793e+14  5.32224090e+33  1.42871000e+01  2.71656045e-01  8.61460000e+00  2.39972939e-01  1.53582473e-01  2.19217514e-01  4.70563865e-02  1.79808619e+06 
 2.60699044e+14  5.34310271e+33  1.42761000e+01  2.72518204e-01  8.62260000e+00  2.40860226e-01  1.54028235e-01  2.18395946e-01  4.73502357e-02  1.77402951e+06 
 2.60983294e+14  5.36396453e+33  1.42651000e+01  2.73379692e-01  8.63060000e+00  2.41748146e-01  1.54474830e-01  2.17571842e-01  4.76456438e-02  1.75038842e+06 
 2.61267545e+14  5.38482634e+33  1.42541000e+01  2.74240500e-01  8.63860000e+00  2.42636692e-01  1.54922258e-01  2.16745199e-01  4.79426168e-02  1.72715439e+06 
 2.61551795e+14  5.40568815e+33  1.42441000e+01  2.75100618e-01  8.64660000e+00  2.43525859e-01  1.55348701e-01  2.15915989e-01  4.82242276e-02  1.70431904e+06 
 2.61836045e+14  5.42654996e+33  1.42331000e+01  2.75960040e-01  8.65460000e+00  2.44415637e-01  1.55797714e-01  2.15084260e-01  4.85242306e-02  1.68187435e+06 
 2.62120296e+14  5.44741177e+33  1.42231000e+01  2.76818756e-01  8.66160000e+00  2.45260829e-01  1.56225588e-01  2.14521882e-01  4.88086544e-02  1.65981225e+06 
 2.62404546e+14  5.46827358e+33  1.42131000e+01  2.77676759e-01  8.66960000e+00  2.46151734e-01  1.56654138e-01  2.13684885e-01  4.90944353e-02  1.63812504e+06 
 2.62688797e+14  5.48913539e+33  1.42031000e+01  2.78534041e-01  8.67760000e+00  2.47043230e-01  1.57083364e-01  2.12845376e-01  4.93815783e-02  1.61680511e+06 
 2.62973047e+14  5.50999720e+33  1.41931000e+01  2.79390590e-01  8.68560000e+00  2.47935320e-01  1.57513262e-01  2.12003278e-01  4.96700851e-02  1.59584506e+06 
 2.63257297e+14  5.53085902e+33  1.41831000e+01  2.80246405e-01  8.69260000e+00  2.48782476e-01  1.57943838e-01  2.11429804e-01  4.99599650e-02  1.57523764e+06 
 2.63541548e+14  5.55172083e+33  1.41731000e+01  2.81101475e-01  8.70060000e+00  2.49675638e-01  1.58375087e-01  2.10582535e-01  5.02512202e-02  1.55497577e+06 
 2.63825798e+14  5.57258264e+33  1.41641000e+01  2.81955790e-01  8.70760000e+00  2.50523707e-01  1.58784581e-01  2.10003350e-01  5.05260108e-02  1.53505248e+06 
 2.64110049e+14  5.59404625e+33  1.41541000e+01  2.82833975e-01  8.71560000e+00  2.51433183e-01  1.59223099e-01  2.09188651e-01  5.08232345e-02  1.51490043e+06 
 2.64394299e+14  5.61692385e+33  1.41441000e+01  2.83769392e-01  8.72360000e+00  2.52379188e-01  1.59676433e-01  2.08460122e-01  5.11297115e-02  1.49379348e+06 
 2.64678549e+14  5.63980144e+33  1.41341000e+01  2.84704239e-01  8.73260000e+00  2.53371863e-01  1.60130516e-01  2.07458806e-01  5.14376822e-02  1.47306157e+06 
 2.64962800e+14  5.66267903e+33  1.41241000e+01  2.85638498e-01  8.74060000e+00  2.54319440e-01  1.60585345e-01  2.06724956e-01  5.17471500e-02  1.45269696e+06 
 2.65247050e+14  5.68555663e+33  1.41141000e+01  2.86572159e-01  8.74860000e+00  2.55267740e-01  1.61040925e-01  2.05988367e-01  5.20581233e-02  1.43269207e+06 
 2.65531301e+14  5.70843422e+33  1.41041000e+01  2.87505211e-01  8.75660000e+00  2.56216751e-01  1.61497255e-01  2.05249069e-01  5.23706098e-02  1.41303948e+06 
 2.65815551e+14  5.73131181e+33  1.40941000e+01  2.88437643e-01  8.76460000e+00  2.57166460e-01  1.61954339e-01  2.04507082e-01  5.26846158e-02  1.39373193e+06 
 2.66099801e+14  5.75418941e+33  1.40851000e+01  2.89369441e-01  8.77260000e+00  2.58116863e-01  1.62389110e-01  2.03762360e-01  5.29813326e-02  1.37476226e+06 
 2.66384052e+14  5.77706700e+33  1.40751000e+01  2.90300595e-01  8.78060000e+00  2.59067954e-01  1.62847614e-01  2.03014925e-01  5.32982666e-02  1.35612362e+06 
 2.66668302e+14  5.79994459e+33  1.40661000e+01  2.91231094e-01  8.78860000e+00  2.60019721e-01  1.63283647e-01  2.02264762e-01  5.35976779e-02  1.33780912e+06 
 2.66952553e+14  5.82282219e+33  1.40571000e+01  2.92160926e-01  8.79660000e+00  2.60972158e-01  1.63720271e-01  2.01511886e-01  5.38983834e-02  1.31981217e+06 
 2.67236803e+14  5.84569978e+33  1.40481000e+01  2.93090083e-01  8.80460000e+00  2.61925255e-01  1.64157488e-01  2.00756311e-01  5.42003873e-02  1.30212628e+06 
 2.67521054e+14  5.86857737e+33  1.40391000e+01  2.94018552e-01  8.81260000e+00  2.62879004e-01  1.64595295e-01  1.99998036e-01  5.45036927e-02  1.28474510e+06 
 2.67805304e+14  5.89145497e+33  1.40301000e+01  2.94946325e-01  8.82060000e+00  2.63833397e-01  1.65033691e-01  1.99237065e-01  5.48083033e-02  1.26766244e+06 
 2.68089554e+14  5.91433256e+33  1.40211000e+01  2.95873392e-01  8.82860000e+00  2.64788427e-01  1.65472676e-01  1.98473409e-01  5.51142231e-02  1.25087222e+06 
 2.68373805e+14  5.93721015e+33  1.40131000e+01  2.96799743e-01  8.83660000e+00  2.65744084e-01  1.65888569e-01  1.97707064e-01  5.54016817e-02  1.23436850e+06 
 2.68658055e+14  5.96008775e+33  1.40041000e+01  2.97725369e-01  8.84460000e+00  2.66700361e-01  1.66328651e-01  1.96938056e-01  5.57101073e-02  1.21814555e+06 
 2.68942306e+14  5.98296534e+33  1.39961000e+01  2.98650262e-01  8.85160000e+00  2.67610051e-01  1.66745490e-01  1.96433262e-01  5.59998428e-02  1.20219764e+06 
 2.69226556e+14  6.00584293e+33  1.39871000e+01  2.99574410e-01  8.85960000e+00  2.68567468e-01  1.67186667e-01  1.95658703e-01  5.63107870e-02  1.18651932e+06 
 2.69510806e+14  6.02872053e+33  1.39791000e+01  3.00497805e-01  8.86760000e+00  2.69525484e-01  1.67604444e-01  1.94881472e-01  5.66028050e-02  1.17110509e+06 
 2.69795057e+14  6.05159812e+33  1.39711000e+01  3.01420439e-01  8.87560000e+00  2.70484090e-01  1.68022652e-01  1.94101592e-01  5.68959103e-02  1.15594972e+06 
 2.70079307e+14  6.07447571e+33  1.39631000e+01  3.02342306e-01  8.88260000e+00  2.71395758e-01  1.68441293e-01  1.93585076e-01  5.71901071e-02  1.14104804e+06 
 2.70363558e+14  6.09735331e+33  1.39551000e+01  3.03263392e-01  8.89060000e+00  2.72355449e-01  1.68860360e-01  1.92799691e-01  5.74853939e-02  1.12639500e+06 
 2.70647808e+14  6.12023090e+33  1.39471000e+01  3.04183692e-01  8.89760000e+00  2.73268026e-01  1.69279855e-01  1.92277226e-01  5.77817735e-02  1.11198565e+06 
 2.70932058e+14  6.14310849e+33  1.39391000e+01  3.05103200e-01  8.90560000e+00  2.74228774e-01  1.69699779e-01  1.91486387e-01  5.80792502e-02  1.09781518e+06 
 2.71216309e+14  6.16598609e+33  1.39321000e+01  3.06021905e-01  8.91260000e+00  2.75142229e-01  1.70095704e-01  1.90958039e-01  5.83568730e-02  1.08387884e+06 
 2.71500559e+14  6.18886368e+33  1.39241000e+01  3.06939800e-01  8.92060000e+00  2.76104013e-01  1.70516403e-01  1.90161725e-01  5.86564256e-02  1.07017207e+06 
 2.71784810e+14  6.21174127e+33  1.39171000e+01  3.07856878e-01  8.92760000e+00  2.77018327e-01  1.70912957e-01  1.89627519e-01  5.89358981e-02  1.05669030e+06 
 2.72069060e+14  6.23461887e+33  1.39091000e+01  3.08773131e-01  8.93560000e+00  2.77981121e-01  1.71334426e-01  1.88825774e-01  5.92375326e-02  1.04342919e+06 
