# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.41358953e+14  1.04253481e+34  1.24741000e+01  2.93589245e-01  8.72060000e+00  2.85631220e-01  1.71545852e-01  5.85747097e-02  5.79558212e-02  7.62098035e+05 
 6.52184189e+14  1.04484418e+34  1.24721000e+01  2.93635446e-01  8.72060000e+00  2.85684551e-01  1.71578371e-01  5.85204236e-02  5.79774291e-02  7.61172091e+05 
 6.63009424e+14  1.04712111e+34  1.24711000e+01  2.93674202e-01  8.72060000e+00  2.85730903e-01  1.71583012e-01  5.84643109e-02  5.79761562e-02  7.60348365e+05 
 6.73834660e+14  1.04936657e+34  1.24701000e+01  2.93706170e-01  8.72060000e+00  2.85770873e-01  1.71587361e-01  5.84066639e-02  5.79752473e-02  7.59618130e+05 
 6.84659896e+14  1.05158131e+34  1.24691000e+01  2.93731991e-01  8.71960000e+00  2.85779104e-01  1.71591520e-01  5.85262498e-02  5.79747386e-02  7.58973263e+05 
 6.95485131e+14  1.05376633e+34  1.24681000e+01  2.93752133e-01  8.71960000e+00  2.85807905e-01  1.71595495e-01  5.84662802e-02  5.79745896e-02  7.58406953e+05 
 7.06310367e+14  1.05592253e+34  1.24671000e+01  2.93767126e-01  8.71960000e+00  2.85831822e-01  1.71599364e-01  5.84054280e-02  5.79748222e-02  7.57912461e+05 
 7.17135602e+14  1.05805074e+34  1.24661000e+01  2.93777421e-01  8.71860000e+00  2.85825340e-01  1.71603173e-01  5.85222660e-02  5.79754386e-02  7.57483863e+05 
 7.27960838e+14  1.06015172e+34  1.24651000e+01  2.93783456e-01  8.71860000e+00  2.85840692e-01  1.71606990e-01  5.84603391e-02  5.79764594e-02  7.57115661e+05 
 7.38786074e+14  1.06222621e+34  1.24651000e+01  2.93785537e-01  8.71860000e+00  2.85852271e-01  1.71583263e-01  5.83978345e-02  5.79545865e-02  7.56803217e+05 
 7.49611309e+14  1.06427492e+34  1.24641000e+01  2.93784050e-01  8.71760000e+00  2.85834490e-01  1.71587129e-01  5.85134849e-02  5.79563522e-02  7.56541892e+05 
 7.60436545e+14  1.06629854e+34  1.24631000e+01  2.93779343e-01  8.71760000e+00  2.85839491e-01  1.71591111e-01  5.84507753e-02  5.79585251e-02  7.56327381e+05 
 7.71261780e+14  1.06829771e+34  1.24631000e+01  2.93771667e-01  8.71760000e+00  2.85841608e-01  1.71567670e-01  5.83879462e-02  5.79378275e-02  7.56156077e+05 
 7.82087016e+14  1.07027306e+34  1.24621000e+01  2.93761291e-01  8.71660000e+00  2.85815168e-01  1.71571908e-01  5.85035929e-02  5.79407616e-02  7.56024544e+05 
 7.92912252e+14  1.07222520e+34  1.24621000e+01  2.93748463e-01  8.71660000e+00  2.85812217e-01  1.71548779e-01  5.84410787e-02  5.79208336e-02  7.55929558e+05 
 8.03737487e+14  1.07415471e+34  1.24611000e+01  2.93733397e-01  8.71660000e+00  2.85807058e-01  1.71553368e-01  5.83787319e-02  5.79245244e-02  7.55868284e+05 
 8.14562723e+14  1.07606215e+34  1.24611000e+01  2.93716299e-01  8.71560000e+00  2.85773963e-01  1.71530623e-01  5.84950690e-02  5.79053483e-02  7.55838007e+05 
 8.25387958e+14  1.07794789e+34  1.24611000e+01  2.93697387e-01  8.71560000e+00  2.85764932e-01  1.71508117e-01  5.84335162e-02  5.78865636e-02  7.55836118e+05 
 8.36213194e+14  1.07981260e+34  1.24601000e+01  2.93676816e-01  8.71560000e+00  2.85754223e-01  1.71513380e-01  5.83723574e-02  5.78913830e-02  7.55860458e+05 
 8.47038430e+14  1.08165680e+34  1.24601000e+01  2.93654722e-01  8.71460000e+00  2.85716059e-01  1.71491346e-01  5.84900400e-02  5.78733281e-02  7.55909030e+05 
 8.57863665e+14  1.08348097e+34  1.24601000e+01  2.93631252e-01  8.71460000e+00  2.85702377e-01  1.71469557e-01  5.84298294e-02  5.78556279e-02  7.55979899e+05 
 8.68688901e+14  1.08528557e+34  1.24591000e+01  2.93606550e-01  8.71460000e+00  2.85687413e-01  1.71475554e-01  5.83701354e-02  5.78615006e-02  7.56071264e+05 
 8.79514136e+14  1.08707105e+34  1.24591000e+01  2.93580792e-01  8.71360000e+00  2.85645417e-01  1.71454327e-01  5.84895788e-02  5.78445290e-02  7.56181138e+05 
 8.90339372e+14  1.08883784e+34  1.24591000e+01  2.93554019e-01  8.71360000e+00  2.85628240e-01  1.71433361e-01  5.84311555e-02  5.78278927e-02  7.56308442e+05 
 9.01164608e+14  1.09058635e+34  1.24591000e+01  2.93526341e-01  8.71360000e+00  2.85610089e-01  1.71412659e-01  5.83732892e-02  5.78115837e-02  7.56451700e+05 
 9.11989843e+14  1.09231699e+34  1.24591000e+01  2.93497909e-01  8.71260000e+00  2.85565200e-01  1.71392270e-01  5.84946619e-02  5.77956341e-02  7.56609370e+05 
 9.22815079e+14  1.09403015e+34  1.24581000e+01  2.93468774e-01  8.71260000e+00  2.85545413e-01  1.71399682e-01  5.84382421e-02  5.78032074e-02  7.56780430e+05 
 9.33640314e+14  1.09572621e+34  1.24581000e+01  2.93438990e-01  8.71260000e+00  2.85524897e-01  1.71379842e-01  5.83824124e-02  5.77878848e-02  7.56963858e+05 
 9.44465550e+14  1.09740552e+34  1.24581000e+01  2.93408716e-01  8.71160000e+00  2.85477891e-01  1.71360334e-01  5.85059409e-02  5.77729138e-02  7.57158256e+05 
 9.55290786e+14  1.09906845e+34  1.24581000e+01  2.93377935e-01  8.71160000e+00  2.85456181e-01  1.71341091e-01  5.84515664e-02  5.77582327e-02  7.57363034e+05 
 9.66116021e+14  1.10071520e+34  1.24581000e+01  2.93346742e-01  8.71160000e+00  2.85433955e-01  1.71322141e-01  5.83979224e-02  5.77438589e-02  7.57577211e+05 
 9.76941257e+14  1.10234623e+34  1.24581000e+01  2.93315244e-01  8.71060000e+00  2.85385428e-01  1.71303515e-01  5.85236606e-02  5.77298119e-02  7.57799672e+05 
 9.87766493e+14  1.10396188e+34  1.24581000e+01  2.93283397e-01  8.71060000e+00  2.85362347e-01  1.71285141e-01  5.84714388e-02  5.77160280e-02  7.58030166e+05 
 9.98591728e+14  1.10556243e+34  1.24581000e+01  2.93251366e-01  8.71060000e+00  2.85338949e-01  1.71267101e-01  5.84201139e-02  5.77025672e-02  7.58267349e+05 
 1.00941696e+15  1.10714821e+34  1.24581000e+01  2.93219087e-01  8.70960000e+00  2.85289343e-01  1.71249316e-01  5.85479764e-02  5.76893635e-02  7.58511211e+05 
 1.02024220e+15  1.10871949e+34  1.24581000e+01  2.93186676e-01  8.70960000e+00  2.85265359e-01  1.71231835e-01  5.84980615e-02  5.76764513e-02  7.58760696e+05 
 1.03106743e+15  1.11027656e+34  1.24581000e+01  2.93154150e-01  8.70960000e+00  2.85241149e-01  1.71214639e-01  5.84488814e-02  5.76638100e-02  7.59015322e+05 
 1.04189267e+15  1.11181970e+34  1.24581000e+01  2.93121523e-01  8.70860000e+00  2.85190870e-01  1.71197713e-01  5.85789925e-02  5.76514260e-02  7.59274745e+05 
 1.05271791e+15  1.11334917e+34  1.24581000e+01  2.93088890e-01  8.70860000e+00  2.85166322e-01  1.71181097e-01  5.85313488e-02  5.76393262e-02  7.59538084e+05 
 1.06354314e+15  1.11486523e+34  1.24581000e+01  2.93056186e-01  8.70860000e+00  2.85141614e-01  1.71164718e-01  5.84842745e-02  5.76274497e-02  7.59805397e+05 
 1.07436838e+15  1.11636813e+34  1.24581000e+01  2.93023563e-01  8.70760000e+00  2.85090990e-01  1.71148663e-01  5.86167297e-02  5.76158628e-02  7.60075593e+05 
 1.08519361e+15  1.11785811e+34  1.24581000e+01  2.92990910e-01  8.70760000e+00  2.85066108e-01  1.71132833e-01  5.85711431e-02  5.76044837e-02  7.60349029e+05 
 1.09601885e+15  1.11933541e+34  1.24581000e+01  2.92958378e-01  8.70760000e+00  2.85041216e-01  1.71117312e-01  5.85263708e-02  5.75933765e-02  7.60624604e+05 
 1.10684408e+15  1.12080018e+34  1.24581000e+01  2.92925877e-01  8.70660000e+00  2.84990413e-01  1.71102018e-01  5.86608272e-02  5.75824733e-02  7.60902592e+05 
 1.11766932e+15  1.12225271e+34  1.24581000e+01  2.92893521e-01  8.70660000e+00  2.84965475e-01  1.71087016e-01  5.86175042e-02  5.75718247e-02  7.61182175e+05 
 1.12849456e+15  1.12369324e+34  1.24581000e+01  2.92861257e-01  8.70660000e+00  2.84940538e-01  1.71072252e-01  5.85747320e-02  5.75613843e-02  7.61463452e+05 
 1.13931979e+15  1.12512198e+34  1.24581000e+01  2.92829141e-01  8.70660000e+00  2.84915635e-01  1.71057748e-01  5.85326737e-02  5.75511669e-02  7.61745865e+05 
 1.15014503e+15  1.12653914e+34  1.24581000e+01  2.92797185e-01  8.70560000e+00  2.84864934e-01  1.71043501e-01  5.86700300e-02  5.75411705e-02  7.62029261e+05 
 1.16097026e+15  1.12794490e+34  1.24581000e+01  2.92765376e-01  8.70560000e+00  2.84840127e-01  1.71029484e-01  5.86293161e-02  5.75313704e-02  7.62313473e+05 
 1.17179550e+15  1.12933948e+34  1.24581000e+01  2.92733779e-01  8.70560000e+00  2.84815417e-01  1.71015736e-01  5.85893112e-02  5.75217959e-02  7.62598039e+05 
 1.18262073e+15  1.13072306e+34  1.24591000e+01  2.92702321e-01  8.70560000e+00  2.84790759e-01  1.70974736e-01  5.85498194e-02  5.74893123e-02  7.62883139e+05 
 1.19344597e+15  1.13209582e+34  1.24591000e+01  2.92671137e-01  8.70460000e+00  2.84740403e-01  1.70961478e-01  5.86899308e-02  5.74801485e-02  7.63167983e+05 
 1.20427120e+15  1.13345795e+34  1.24591000e+01  2.92640093e-01  8.70460000e+00  2.84715953e-01  1.70948401e-01  5.86517478e-02  5.74711367e-02  7.63453159e+05 
 1.21509644e+15  1.13480963e+34  1.24591000e+01  2.92609326e-01  8.70460000e+00  2.84691658e-01  1.70935594e-01  5.86143176e-02  5.74623455e-02  7.63737765e+05 
 1.22592168e+15  1.13615101e+34  1.24591000e+01  2.92578732e-01  8.70360000e+00  2.84641621e-01  1.70922971e-01  5.87561463e-02  5.74537062e-02  7.64022275e+05 
 1.23674691e+15  1.13748228e+34  1.24591000e+01  2.92548409e-01  8.70360000e+00  2.84617574e-01  1.70910596e-01  5.87199465e-02  5.74452683e-02  7.64306053e+05 
 1.24757215e+15  1.13880354e+34  1.24591000e+01  2.92518311e-01  8.70360000e+00  2.84593663e-01  1.70898426e-01  5.86842751e-02  5.74369965e-02  7.64589222e+05 
 1.25839738e+15  1.14011497e+34  1.24591000e+01  2.92488451e-01  8.70360000e+00  2.84569899e-01  1.70886463e-01  5.86491501e-02  5.74288905e-02  7.64871624e+05 
 1.26922262e+15  1.14141677e+34  1.24591000e+01  2.92458871e-01  8.70360000e+00  2.84546305e-01  1.70874730e-01  5.86146901e-02  5.74209680e-02  7.65152939e+05 
 1.28004785e+15  1.14270909e+34  1.24591000e+01  2.92429499e-01  8.70260000e+00  2.84497015e-01  1.70863169e-01  5.87595320e-02  5.74131842e-02  7.65433514e+05 
 1.29087309e+15  1.14399206e+34  1.24601000e+01  2.92400449e-01  8.70260000e+00  2.84473757e-01  1.70824432e-01  5.87262605e-02  5.73825631e-02  7.65712591e+05 
 1.30169833e+15  1.14526584e+34  1.24601000e+01  2.92371590e-01  8.70260000e+00  2.84450632e-01  1.70813270e-01  5.86933439e-02  5.73750959e-02  7.65990873e+05 
 1.31252356e+15  1.14653056e+34  1.24601000e+01  2.92343044e-01  8.70260000e+00  2.84427708e-01  1.70802338e-01  5.86611046e-02  5.73678083e-02  7.66267578e+05 
 1.32334880e+15  1.14778636e+34  1.24601000e+01  2.92314740e-01  8.70160000e+00  2.84379123e-01  1.70791578e-01  5.88082158e-02  5.73606558e-02  7.66543048e+05 
 1.33417403e+15  1.14903339e+34  1.24601000e+01  2.92286701e-01  8.70160000e+00  2.84356537e-01  1.70781005e-01  5.87770211e-02  5.73536498e-02  7.66817125e+05 
 1.34499927e+15  1.15027176e+34  1.24601000e+01  2.92258959e-01  8.70160000e+00  2.84334158e-01  1.70770637e-01  5.87463525e-02  5.73468016e-02  7.67089526e+05 
 1.35582450e+15  1.15150161e+34  1.24601000e+01  2.92231443e-01  8.70160000e+00  2.84311938e-01  1.70760414e-01  5.87160736e-02  5.73400650e-02  7.67360585e+05 
 1.36664974e+15  1.15272306e+34  1.24601000e+01  2.92204254e-01  8.70160000e+00  2.84289935e-01  1.70750413e-01  5.86864587e-02  5.73334994e-02  7.67629747e+05 
 1.37747497e+15  1.15393623e+34  1.24601000e+01  2.92177287e-01  8.70060000e+00  2.84242276e-01  1.70740548e-01  5.88361358e-02  5.73270378e-02  7.67897514e+05 
 1.38830021e+15  1.15514123e+34  1.24611000e+01  2.92150612e-01  8.70060000e+00  2.84220636e-01  1.70703465e-01  5.88074337e-02  5.72977202e-02  7.68163429e+05 
 1.39912545e+15  1.15633815e+34  1.24611000e+01  2.92124223e-01  8.70060000e+00  2.84199205e-01  1.70693964e-01  5.87791967e-02  5.72915375e-02  7.68427521e+05 
 1.40995068e+15  1.15752715e+34  1.24611000e+01  2.92098065e-01  8.70060000e+00  2.84177940e-01  1.70684599e-01  5.87513326e-02  5.72854561e-02  7.68690051e+05 
 1.42077592e+15  1.15870834e+34  1.24611000e+01  2.92072241e-01  8.70060000e+00  2.84156905e-01  1.70675439e-01  5.87240958e-02  5.72795314e-02  7.68950405e+05 
 1.43160115e+15  1.15988183e+34  1.24611000e+01  2.92046633e-01  8.69960000e+00  2.84110221e-01  1.70666401e-01  5.88761544e-02  5.72736970e-02  7.69209224e+05 
 1.44242639e+15  1.16104773e+34  1.24611000e+01  2.92021312e-01  8.69960000e+00  2.84089553e-01  1.70657529e-01  5.88497473e-02  5.72679870e-02  7.69466048e+05 
 1.45325162e+15  1.16220614e+34  1.24611000e+01  2.91996283e-01  8.69960000e+00  2.84069100e-01  1.70648827e-01  5.88237854e-02  5.72624049e-02  7.69720861e+05 
 1.46407686e+15  1.16335717e+34  1.24611000e+01  2.91971477e-01  8.69960000e+00  2.84048816e-01  1.70640241e-01  5.87981358e-02  5.72569073e-02  7.69973957e+05 
 1.47490209e+15  1.16450091e+34  1.24621000e+01  2.91946982e-01  8.69960000e+00  2.84028752e-01  1.70604448e-01  5.87730112e-02  5.72285750e-02  7.70224845e+05 
 1.48572733e+15  1.16563747e+34  1.24621000e+01  2.91922730e-01  8.69860000e+00  2.83983064e-01  1.70596173e-01  5.89272812e-02  5.72233092e-02  7.70473933e+05 
 1.49655257e+15  1.16676694e+34  1.24621000e+01  2.91898723e-01  8.69860000e+00  2.83963366e-01  1.70588024e-01  5.89029142e-02  5.72181361e-02  7.70721135e+05 
 1.50737780e+15  1.16788942e+34  1.24621000e+01  2.91875040e-01  8.69860000e+00  2.83943900e-01  1.70580059e-01  5.88790926e-02  5.72130999e-02  7.70966004e+05 
 1.51820304e+15  1.16900499e+34  1.24621000e+01  2.91851557e-01  8.69860000e+00  2.83924596e-01  1.70572187e-01  5.88554754e-02  5.72081295e-02  7.71209226e+05 
 1.52902827e+15  1.17011375e+34  1.24621000e+01  2.91828342e-01  8.69860000e+00  2.83905490e-01  1.70564455e-01  5.88322739e-02  5.72032612e-02  7.71450367e+05 
 1.53985351e+15  1.17121575e+34  1.24621000e+01  2.91805433e-01  8.69860000e+00  2.83886606e-01  1.70556887e-01  5.88095709e-02  5.71985142e-02  7.71689193e+05 
 1.55067874e+15  1.17231111e+34  1.24621000e+01  2.91782717e-01  8.69760000e+00  2.83842076e-01  1.70549406e-01  5.89661570e-02  5.71938285e-02  7.71926386e+05 
 1.56150398e+15  1.17339992e+34  1.24631000e+01  2.91760278e-01  8.69760000e+00  2.83823550e-01  1.70514699e-01  5.89441035e-02  5.71663053e-02  7.72161395e+05 
 1.57232922e+15  1.17448227e+34  1.24631000e+01  2.91738118e-01  8.69760000e+00  2.83805232e-01  1.70507507e-01  5.89224950e-02  5.71618309e-02  7.72394234e+05 
 1.58315445e+15  1.17555824e+34  1.24631000e+01  2.91716159e-01  8.69760000e+00  2.83787080e-01  1.70500401e-01  5.89010756e-02  5.71574159e-02  7.72625305e+05 
 1.59397969e+15  1.17662790e+34  1.24631000e+01  2.91694473e-01  8.69760000e+00  2.83769129e-01  1.70493432e-01  5.88800720e-02  5.71531007e-02  7.72854205e+05 
 1.60480492e+15  1.17769135e+34  1.24631000e+01  2.91673048e-01  8.69760000e+00  2.83751373e-01  1.70486595e-01  5.88594600e-02  5.71488805e-02  7.73081015e+05 
 1.61563016e+15  1.17874865e+34  1.24631000e+01  2.91651820e-01  8.69760000e+00  2.83733776e-01  1.70479840e-01  5.88390659e-02  5.71447167e-02  7.73306052e+05 
 1.62645539e+15  1.17979988e+34  1.24631000e+01  2.91630858e-01  8.69660000e+00  2.83690583e-01  1.70473216e-01  5.89981918e-02  5.71406480e-02  7.73528935e+05 
 1.63728063e+15  1.18084512e+34  1.24631000e+01  2.91610159e-01  8.69660000e+00  2.83673383e-01  1.70466722e-01  5.89786001e-02  5.71366722e-02  7.73749656e+05 
 1.64810586e+15  1.18188444e+34  1.24641000e+01  2.91589649e-01  8.69660000e+00  2.83656337e-01  1.70432948e-01  5.89591701e-02  5.71098286e-02  7.73968606e+05 
 1.65893110e+15  1.18291791e+34  1.24641000e+01  2.91569387e-01  8.69660000e+00  2.83639484e-01  1.70426646e-01  5.89400840e-02  5.71059876e-02  7.74185493e+05 
 1.66975634e+15  1.18394560e+34  1.24641000e+01  2.91549397e-01  8.69660000e+00  2.83622832e-01  1.70420478e-01  5.89214085e-02  5.71022428e-02  7.74400159e+05 
 1.68058157e+15  1.18496755e+34  1.24641000e+01  2.91529578e-01  8.69660000e+00  2.83606323e-01  1.70414373e-01  5.89028933e-02  5.70985392e-02  7.74613183e+05 
 1.69140681e+15  1.18598385e+34  1.24641000e+01  2.91509987e-01  8.69660000e+00  2.83589990e-01  1.70408370e-01  5.88846763e-02  5.70949075e-02  7.74824218e+05 
 1.70223204e+15  1.18712039e+34  1.24641000e+01  2.91488274e-01  8.69560000e+00  2.83546069e-01  1.70401780e-01  5.90438637e-02  5.70909394e-02  7.75058974e+05 
 1.71305728e+15  1.20251181e+34  1.24661000e+01  2.91163969e-01  8.69360000e+00  2.83223306e-01  1.70249789e-01  5.91062472e-02  5.69869299e-02  7.78589451e+05 
 1.72388251e+15  1.22244000e+34  1.24701000e+01  2.90672878e-01  8.69060000e+00  2.82736037e-01  1.69991692e-01  5.91908167e-02  5.68061480e-02  7.83954486e+05 
 1.73470775e+15  1.24256886e+34  1.24731000e+01  2.90118233e-01  8.68660000e+00  2.82171994e-01  1.69737141e-01  5.93831010e-02  5.66328053e-02  7.90011397e+05 
 1.74553299e+15  1.26289910e+34  1.24771000e+01  2.89513877e-01  8.68260000e+00  2.81569164e-01  1.69434340e-01  5.95119431e-02  5.64226489e-02  7.96605325e+05 
 1.75635822e+15  1.28343142e+34  1.24801000e+01  2.88869293e-01  8.67760000e+00  2.80910119e-01  1.69139722e-01  5.97637097e-02  5.62220500e-02  8.03634351e+05 
 1.76718346e+15  1.30416654e+34  1.24841000e+01  2.88191478e-01  8.67260000e+00  2.80226666e-01  1.68800675e-01  5.99633532e-02  5.59868018e-02  8.11025601e+05 
 1.77800869e+15  1.32510515e+34  1.24881000e+01  2.87485841e-01  8.66760000e+00  2.79523423e-01  1.68445786e-01  6.01149358e-02  5.57403853e-02  8.18724691e+05 
 1.78883393e+15  1.34624794e+34  1.24911000e+01  2.86756487e-01  8.66160000e+00  2.78778277e-01  1.68103070e-01  6.04025029e-02  5.55057107e-02  8.26691010e+05 
 1.79965916e+15  1.36759563e+34  1.24951000e+01  2.86006775e-01  8.65660000e+00  2.78045294e-01  1.67719613e-01  6.04670579e-02  5.52388946e-02  8.34892262e+05 
 1.81048440e+15  1.38914889e+34  1.24991000e+01  2.85239298e-01  8.65060000e+00  2.77275492e-01  1.67323168e-01  6.06727182e-02  5.49627956e-02  8.43303901e+05 
 1.82130963e+15  1.41090842e+34  1.25021000e+01  2.84456251e-01  8.64360000e+00  2.76470812e-01  1.66941153e-01  6.10220499e-02  5.46998068e-02  8.51905855e+05 
 1.83213487e+15  1.43287645e+34  1.25061000e+01  2.83659409e-01  8.63760000e+00  2.75683724e-01  1.66520680e-01  6.11534447e-02  5.44065121e-02  8.60682126e+05 
